reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFX6dr2k0m9NReFKvr4c5EYaq7F1WLGAq2SztUcBZAAZvZT7UWq8yFwSfHc3-RQ_vcfsH77XcanEWOOXgI,Job Digi,https://play-lh.googleusercontent.com/a-/AOh14GgGDMJaj4Fq6F9GVZ_y6Uz5JnCMf-74Lngz9hAteQ,Thank you so much for this. Second best app ever!,5,5,1.0.0,2019-07-18 18:43:42,,
gp:AOqpTOHFmPfcs128fuQtqP0v55Z5ZbxEp9f8Ci8XOReinxYpCnvecqSEPfUwSLv1zeOIVndb0cB1iDk39pL0yf8,Michael King,https://play-lh.googleusercontent.com/a-/AOh14Gglp7ArgRdx6I4wNCmVHJt3Nv8aSnx-x81z_Rl4hg,"why are certain frequencies in the EQs not allowed to be selected? I spent a good 6 minutes trying to select 528hz but the EQ wouldn't allow me too, instead it jumps from 527 and 529...",3,31,1.0.0,2019-07-12 23:57:16,,
gp:AOqpTOHcHwlQCCjFDIFleEHc9s5GiNBbUUB5JzoT0_VwLKuKfAHnpIQn07hOJeqMvwcD-kMjCqPB_7U7c3yYTFU,Ralph Mcclymont,https://play-lh.googleusercontent.com/a-/AOh14Gjc54aVc2yrN6covmG9GOd98gVnOExBWEGV3BRs1w,very good app clean music.,5,4,1.0.0,2019-07-12 09:42:17,,
gp:AOqpTOEMU64BBO_GGs3qXYn15GjSX3agew7OW00O2WurvuCV2cuHn3PeS21W75c_xx5uohiwqho-M91soZVoygA,Bruce Wayne,https://play-lh.googleusercontent.com/a-/AOh14GhueGJSFSleYrU41xJyGms1ZUbK--u-o8lTdGemEQ,waste of money free vsts do a better job,1,5,1.0.0,2019-06-11 05:29:08,,
gp:AOqpTOH-rT1_YjiJKGCEsmUaZvtjhKDTD1MNwd5MkG3lglRiJ0RlCSHdma8mjVTwnoHo5JACqORJ3abye1X9vp8,Kristofer Burbano,https://play-lh.googleusercontent.com/-1kpFa6plrvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf7YBcU4DWArrdIf3k1jLjqFjOUw/photo.jpg,"REJ PLEASE CONTINUE SUPPORTING THIS COMMUNITY, WE LOVE THIS APP! LET'S GOO CAUSTIC!",5,7,1.0.0,2019-06-09 23:17:51,,
gp:AOqpTOEcc1JbaKgJ6t5DAPHKsN5mgMCkjDAfWYE2X2nXA6jLXdz2kJhsKXCw-KSTkq8kB5eZKyOQyr61G6MtdF8,M.J. Smith,https://play-lh.googleusercontent.com/a-/AOh14GgtK4y_kx1PtxcPnNWtwzknWzD9--iB-Z8OEtxtu7o,My files will export but contain no audio. i don't understand why.,2,9,1.0.0,2019-06-08 14:20:16,,
gp:AOqpTOGd5pqPs1Y_T2kP9J-MU5NVtNiZTzKLhF6ufNMMbeqDg5JADSIwYoAIzICUV55_s0hBTCUDvW0TrCZ3apE,Russell Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi99BHatw7wVn4B5ab8QWqUA1vfGtpO5CpxLLBw5Q,Been waiting for this for quite a while. So glad to have this. Much thanks to the developer for making this available.,5,5,1.0.0,2019-06-07 21:33:40,,
gp:AOqpTOFwIxVRtRu_W63pg2uv8nzCxiXjtaNJYnu_lHiotcxPaz1HmoCPu9WttyMe_R5eXSwnkTOdStCHGN_1Y4I,DJMETTATON!!!,https://play-lh.googleusercontent.com/a-/AOh14GgmJjCgQzo7eXwtTj9qYETJBNxVBHyM1B1YjsftxQ,i bought this just to master my songs. i hear about this since the beta days. any support resolution for phones with notches? because im using oppo a3s and i cant see the full equalizer screen,5,7,1.0.0,2019-06-06 22:48:32,,
gp:AOqpTOHTBGj85NzHQvwxVsEnVdl20Fy979RMzzbL7MBBJWfc8UjGUki5jjyYMNbiUhX4iHLWJ4zDay0prbrQT-0,Joe Guzman,https://play-lh.googleusercontent.com/a-/AOh14GiCafCtYOehwi2Hs1_jpoGTulyZEySibbtDGLrN,Best app ever! 🔥,5,6,1.0.0,2019-06-05 14:34:33,,
gp:AOqpTOHXYrXkSeEas8NDJlSxVurFQQNqkv1nlszv8QovYBQEXzyVjE42osa3LYGE72bCN8XbsoFhQwyZ1zxKpQs,Graham Panter,https://play-lh.googleusercontent.com/-e2Oo7UJQtEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf95HpkLmg-Rkm91QWhlliM-k9Xw/photo.jpg,"So glad this has now been released, it's the perfect way to polish those mobile masterpieces. Packs a lot of punch in an easy to use UI.",5,13,1.0.0,2019-06-03 00:26:31,,
gp:AOqpTOEkhaMB_v1y_pjEhKqWCK4ZAKekh5XRJ4ghO9N6nOwSNRlYX5pNl5GqAQG81CmtJd53bmiQJKcUIrmbU04,Enan Israel,https://play-lh.googleusercontent.com/a-/AOh14GghE6auuWiw5kpdIyAbpHPKwSYWZKJ3_nfya94BKg,"mastering great keep improving maybe next mpc app for caustic & others like that can tweak your music ,voice & notes this app is like a rack in a daw",5,8,1.0.0,2019-05-31 20:24:18,,
gp:AOqpTOFtIhD9KYVlhyQoXYP7ZXgQTKpKZLybpHiigtUJol_FgHv4c2S7DredUXdQbcJifEn_w9z3IUv-fdhsTQc,Leigh Walker,https://play-lh.googleusercontent.com/a-/AOh14GinVcPvsXI9D1bQnIkXR-VuFLLLS4O7xIh_h3XPrOI,"An intuitive, powerful mobile mastering app cramed with all the functionality needed for a better sound. Highly recommended.",5,13,1.0.0,2019-05-17 00:52:32,,
gp:AOqpTOFMX50aA2P1eCe30djbCb5ecYdwJvjA-pMJ5AOAy2qBNGLYE6DLvdzbzesxTReXXfIkdSu54ldBrkYH8-s,James Muir,https://play-lh.googleusercontent.com/a-/AOh14GhJVCMQpqwjxpmOnVa2rLOe1i-dQVN0dX9bQp0Zaw,"Been using a beta of this app for the last couple of years so really pleased that it's out there now - whether you use Caustic, G-Stomper, RD-4, Sunvox or any other app to make music...Caustic Mastering allows you to sprinkle some fairy dust on your final mix.",5,40,1.0.0,2019-05-15 10:33:36,,
gp:AOqpTOGEXjsnYxIMpGyFqhsaK9g3q5Gtaf0ZgIlDWd2vCf8VY7F8oIyX8wz7eePB8har52tS6mZgr5XeCrRNvfA,Rob Farley,https://play-lh.googleusercontent.com/a-/AOh14Ggo8aYeRouAisaeDvtPz9GEj1ryqU6z-vWU3TAJqQ,"Fantastic stand alone mastering app, it's unlikely to fix your mix issues but it will give your final mix down that extra bit of sparkle",5,12,1.0.0,2019-05-14 09:56:36,,
