reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEHe-VM0Nkao1pncE9-bgjbYXGDCg-_ftgd6EvD07xQQA65j_o3LFWKwm770UrsBi4eKHM2eeahWI0RTaQ,Julien Bongars,https://play-lh.googleusercontent.com/a-/AOh14Gh2tmAV8fAQTC5Fu8UtLqmkfW1Cervh6AYRNnHMOA,"This game reminds me of No Man's Sky. You fly from planet to planet trading and that's it. There's no battles with pirates, missions, story lines, storms or resource management. Actually you can't even lose in this game. That being said, it is definitely up there in terms of the 3d graphics. The traveling is done in such a way that it doesn't take away from the experience but it isn't irritating. The only reason this scores so high is because this is a mobile game. If it were on the PC, 2/5",4,8,2.0.0,2020-02-20 08:53:08,,
gp:AOqpTOFlBIJ0rkiscVfMFemCBbkD2QiNeLFIJmMKbpJxfthEw-gJ65b5lERa8zIqkwO6er2kLtBJ1_HkAzKPjtw,OasisDrinker,https://play-lh.googleusercontent.com/a-/AOh14GgW46lEPi8bxb77CGoNA5prqq8AdXMHB0ojQ-xD,"You can fly from planets to planets trading stuff. Near planets there is places of interest like moons, wrakages or abandoned satellites where you can get free cargo loot. I wish the was enemies to shoot at. So far I am enjoying the game.",3,0,2.0.0,2020-02-16 08:05:53,,
gp:AOqpTOFiyU5Cl6E4MYUHLuDGWqCq_wa4V253NAUCGsUA4r4S5vbWAL6VonIVjy0t-08uJ4WxU-G9DCHCCSkgF0g,static,https://play-lh.googleusercontent.com/a-/AOh14Gg4ZAxXe-n-0ni1nDuEmNEhQbl5zENOTTEsUBLn,Love it Just waiting for more updates😊,5,0,2.0.0,2020-02-15 00:44:21,,
gp:AOqpTOHd7cKaKtB_DPoH43A8RiZbw6Cjs4ATvIXuiwYB70V9g0KTiQIrjOdEBTWno1m1yBBg-F737A2OL-pFxy4,Roy Austin,https://play-lh.googleusercontent.com/-ZhBOFKgcB4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMwuP7tTYcUEhMTzYIpqhIHygJ9g/photo.jpg,Good fun,5,0,2.0.0,2020-02-07 20:05:25,,
gp:AOqpTOHgxG7w7g0nhw1vfRkOHT6eFsSfyTFfAm5vbvEaLooykg6hKePZxaz4ZcduzPrJM3LqLfBxHlTrzluQyv0,adrian goff,https://play-lh.googleusercontent.com/-D94E0SUlJYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYbNZ3GjCWyxP9mhzbk-vEGexlOA/photo.jpg,Fun game. Im enjoying it,5,0,2.0.0,2020-02-07 14:10:55,,
gp:AOqpTOFYoN3aPeqXMqdcxJlkrR5PwSxCnTpHttH9VyRKNm3vII3NHMESiGMEAFTzDvEN-6gt8f_Cjh4T7HnXu6I,Fappy da Bear,https://play-lh.googleusercontent.com/-QpotJBEz3pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmYYj62c-U1gRvwnY0iwGNqmEhvQ/photo.jpg,"Simple, but Fantastic.",4,0,2.0.0,2020-02-05 17:17:31,,
gp:AOqpTOHGWPj2ZxCktw1GqRox7hC8seRXwkJfth0k7fWIShQn87-mctBeC8sJp0oqJtKndwHlyLhcvLTVjovkxF8,2 PAC,https://play-lh.googleusercontent.com/-J7_wsGw3gcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-9xTDrG4QJic3tLBlmrGl14G-0g/photo.jpg,Unique. Cool. Relaxing.,5,0,2.0.0,2020-02-05 08:56:42,,
gp:AOqpTOHCxMY7IHD_Ahgzcwe1ruBRz2fUWv0ZiIv9Ympk4pxb4ujEJSCtjYedKVsLyfyfjAXRIoOCIqG6NPtbOCE,Alex Neil,https://play-lh.googleusercontent.com/-9vAaGsWJDfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2tKBogfspCVt87s50_1k-W6-kIw/photo.jpg,"Got this on sale, well worth the $1. It's pretty straightforward, you just explore and find planets that want stuff the other ones have and be a courier for $$. I've only just got the 2and ship but I'm hoping there are bigger ones further down the track. Downgraded a star as there's only 4 systems and then you're done, would be nice if it was procedurally generated.",3,3,2.0.0,2020-02-03 01:12:57,,
gp:AOqpTOHYen9zorW8H-dolDk9tUdXMzcqyeU0kV4DlP7YJRaLdjfrx48KaXE24PWlcwyG1z93GhkEJuPEhd4dPIM,Franklin Baker,https://play-lh.googleusercontent.com/-WhMxb5zTEjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXF1vaAmFlRIkLOrj4F8bfH-VoUg/photo.jpg,Fun to pass the time for awhile,4,0,2.0.0,2020-02-01 22:58:09,,
gp:AOqpTOFWrPtJv5mmhJ42HVnl-wToL9uPv-XbWTXLs1sVQ4PmwG6gd8HmUCLasagDmhQouDS6iEyI9d9MmdXuP1Q,Dale Willson,https://play-lh.googleusercontent.com/a-/AOh14GhV8yWxhE241ei_qI9lq9MkIkwxTvvuWFKK60KF,It's been a long time since I felt like I was playing a game that reminded me of Freelancer - this is definitely worth a purchase.,5,0,2.0.0,2020-01-31 13:26:17,,
gp:AOqpTOFXSuG4znPAAwD9_R5rvV6sZuKs_lEenNVqZsoq7r3pck2eJbAsUZ2_VA9iQx-a5Vxiu1UNRwVoIZY5sxA,Adrian Perry,https://play-lh.googleusercontent.com/a-/AOh14Gg_EDj5-k-dK7D86Th869zmdxz-EZImOjAVx36zFA,Simple good fun and great graphics. I hope more systems and ships get added in the future.,4,0,2.0.0,2020-01-31 07:24:01,,
gp:AOqpTOEPVRHhOtly_cw_xxsgyXJ49wUnrs0BE0jsBoraPcWQWrOzHy1CUgf6-vcz7-uSsCwy7cJyDBkDp4FYnG0,Tim Gottgetreu,https://play-lh.googleusercontent.com/a-/AOh14GgieI2tX3HycUzs-NTWgH4PtLs7lMNNHXTVcPi0,Boring,2,1,,2020-01-22 14:51:24,,
gp:AOqpTOFzNa5sFQrs7Fg58Y2OcH_bdvmemd3axaNNOklygyY_UEL5GARwC_zdgk0GyeN3cSu83dgDe8ftGCJ-qPw,Jason Cooper,https://play-lh.googleusercontent.com/a-/AOh14Ghmi_UQw8ZczeuDcT-J_HoA4jDSvpSFbbvLwAWdEA,Great game,4,0,2.0.0,2020-01-06 08:08:01,,
gp:AOqpTOGqdnnzq482yIWlnPrf9tXtmVyj2m3vQHP1rzu6SwgxhIfgoCRa719sE7yAGoTYQRvpOVzOtlDLMF_g-xM,Blaze Black,https://play-lh.googleusercontent.com/a-/AOh14GjGoPXtl9D48oyQ1CMCzWueMN79qABL61-ZQe1tcA,"This game is very enjoyable and is exactly the kind of game that not many space games are, exploring systems, and planetary bodies is, basically if anyone played Stellaris, you're the science ship, surveying. Really hope there will be more systems, or another game just like this but more massive, open, and serious custom ships. Too bad can't have star trek ships without making paramount and cbs very angry lol.",5,1,2.0.0,2020-01-05 18:29:45,,
gp:AOqpTOE3K95-76g1y-PwOB0ziFrc-e-GlS6LH2oiRCCHh2fmGmqp0t-Um26t7N_dblT78opzkmDn9DDVbF4GpuY,Murphy Williams,https://play-lh.googleusercontent.com/a-/AOh14GhulSAgXyi4DjW21gfKEgwGd8TaL5yclDZR_zXUzg,Good game,5,0,,2020-01-01 13:22:08,,
gp:AOqpTOHAXQz1m74IMlh3B-RXdH-paLL2B--EtQggVkphgf5bEU0xUCbfe5OjNe804x7hHnBD1xbPT_KbmQM28CE,nick ackroyd,https://play-lh.googleusercontent.com/a-/AOh14GixJ7c2c5iOd5oBujjpeAexgcr_bzQ8c6DBeCbYzA,"Simple and beautiful, chill out, space trading game. Very nice.",5,0,2.0.0,2020-01-01 11:44:23,,
gp:AOqpTOFZciOehoAyhP6OQwWFUziDVE_74ttx9HeVDcQn_tBAiFzMiXerpLgRPLs11KIeQ4gDlYdwKxmYe-wrMNY,HW Nagley,https://play-lh.googleusercontent.com/-zYCdVKgQEpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-oioevXF2qKJ2m_DUJjYS8bTOaA/photo.jpg,"I am thoroughly enjoying this game. There is no 'bug' navigating away from planets, just needs a bit of skill to achieve. Once you figure it out, it is easy. Wish there were more galaxies to explore!",5,2,2.0.0,2019-12-31 21:04:54,,
gp:AOqpTOEekiqiKkcNvaKBY7-BGY45Sw0mVC3Bk5HjoB2veK-kG5Z7dG7KVpXdcWpKo2x2_w0irMYe7yyid_la0A8,Matthew Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gid8rWLudW_IXLTxUgA9Z6ZlAcDuebi8hGd6uvoGw,Coolgame,5,0,2.0.0,2019-12-28 21:44:49,,
gp:AOqpTOEIMtOpqP0NS0h4ssvTvLa5mBlSGcBKIvHT-mLERgqUapIaALRe4LXN4kltQz2R5mqccluktByMBZuBk1Y,Chris Goortzen,https://play-lh.googleusercontent.com/-V7VYFKfPQXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_kDPhT-3KJksngZjOUC7f5llFfg/photo.jpg,"I really enjoyed playing this game and hope the creators expand on it. Maybe a little randomization on prices, random comets in solar systems? I can't wait to see what comes next!",5,0,2.0.0,2019-12-26 20:20:45,,
gp:AOqpTOEy4FZTxQqoo7e0mYVTGwyWfqXalw6appx-FSMc-WUePEbZE_I6Awuful_VhtqPBCFy2zZFmPCJyL-IiAU,Shiva Winters,https://play-lh.googleusercontent.com/-anecHnRT-88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8jfea69RILraSGsHg_iio7O-mNA/photo.jpg,"Good deal, great game, but unfortunately somewhat short, still worth the money though.",5,0,2.0.0,2019-11-07 03:29:22,,
gp:AOqpTOER3TCu3Je2PVjiOOqIImUWf7SgHFyq8rDrQgoft41YzJlhupZl34Kp7X_UuJXSQYT6r2ycMdsbMQb2l6c,Patrick Dalton,https://play-lh.googleusercontent.com/a-/AOh14GhJLpAK6zdi-6nsAO7ikjN4jQ9C-AQOWm8RyBP7rA,"This game doesn't promise you the world, but what it does promise you it absolutely delivers on. I wish more mobile games were like this. No ads, premium currency or sales tactics. You cruise across a beautiful universe with relaxing music and the simple goal of making money, exploring and upgrading your ship.",5,13,2.0.0,2019-11-03 14:25:17,,
gp:AOqpTOHlOQvl3RIlWqliwYEOYaH0ot2s5KHi91HODZogNGyXlFL-yD_wrdYasGKruHP2DR4esb_SFv9RcJ6v3ns,Doug Auchey,https://play-lh.googleusercontent.com/a-/AOh14Gj6-aDi1yGYKLimtn16_pdOiHdxbjbgN21L04xPobM,"This is a fantastic game! It's very easy to play. Lots of different ships to buy. An open world to explore. Unlimited fuel, lots of aliens. No combat, no ads, nothing to buy! I hope the developer releases new galaxies soon!",5,0,2.0.0,2019-11-02 14:35:19,,
gp:AOqpTOFPTR3d7_pB9t2dpSQwH0UYf7N_-Q8aLrlPCCMSo-X9gpjQZRVUAirhISs_uQrPo1Wjo3CaB135ab1Hk8I,howard robinson,https://play-lh.googleusercontent.com/a-/AOh14Gjxw0nlSKDmW4u1YhMSnkwKn8IXBngdtnwt2dmTMQ,Nice space feel on the Android,5,0,2.0.0,2019-10-27 03:34:56,,
gp:AOqpTOHtmtFCc-Z96R8a2Rhy-5ZAJUBKrdgvBOUTmcRAFWWvgO5HmOlWs8yDXiP5rGx6_J3JpyOVDriyS2egQdw,Brandon Colvin,https://play-lh.googleusercontent.com/a-/AOh14GjVPsfdVmpabP8PKtaGTViepjxKurVc-vQ_vkOu,Great Game. No issues. Hoping for more content.,5,1,2.0.0,2019-10-01 15:44:45,,
gp:AOqpTOHO4iFkUPEXskueBbNvGvqlalZGh4bZQzEK1vhpYn4BhHsdml0NyiKTrt8FD1iW01olrvcdlC6862yyd_E,Critical Mass,https://play-lh.googleusercontent.com/-C1XfS8xwPfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJi4TMCV34hZa5E8i6BxF6LoEajQ/photo.jpg,Awesome game! Needs more star systems to explore.,5,3,2.0.0,2019-09-23 23:52:42,,
gp:AOqpTOHR-3f1vDe6IJUJxwpdbPHGRC0gt0YE_-5bTai_xdeE-pbEpZsKES1HrbjQMwp6uAM1ZR7JpNVgEkefZdA,Jeff Russell,https://play-lh.googleusercontent.com/-gbkEcALpQbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniZ09PK8Bi8e1t2lq1tcCoz8O7Yg/photo.jpg,Pretty nifty little trading game. It's quite fun. Thank you.,5,0,1.0.2,2019-09-22 19:25:08,,
gp:AOqpTOGavsDm8Yca__qJ6bTlbfsMpj_ER2ich3PDt42vBcp8MXA6twUY6T98ha7iEMaUfS3nunVrfDQbVOKOOrI,Header O. Frog,https://play-lh.googleusercontent.com/a-/AOh14GiqxA1p4Un2km7abI2Z_iAFZwzMovrW0J00zwBDqg,moar plz,5,0,,2019-08-20 05:01:38,,
gp:AOqpTOH1_tWodvGgMXbVlPztOhln_tHpa9GMETF4zjTK0SrBHZCM9ewTOU50pZ59HPBEL_1IQA8OXUeI7ZpfUAI,Donald Matheson,https://play-lh.googleusercontent.com/a-/AOh14GjHynwImHx6RpL7GMNXY1Racict0xcFBBc0hf1g,Loving this. Great just flying around buying selling salvaging and exploring. Very relaxing.,5,0,1.0.2,2019-08-17 03:12:14,,
gp:AOqpTOGT_rK6AZzfpytXiwvrqcsM85L_MfwpcFhdtHjY8r8kxL4o_-_H2QvROz4v5ZOmDHcAdteu-jxL-M8uCDU,Jason M. Schwier,https://play-lh.googleusercontent.com/-muBnyTnvUII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCauSU6fndhcNN9lIV1gpT7CIZSA/photo.jpg,"Small but nice game. I love the trading aspect. Reminds me of privateer but no pirates or kilrathi. Dev did a good job with the red shift at light speed and distances between stars. The quick stop isn't realistic but I didn't mind that. If you like trading games, this one is worth a look.",5,1,1.0.2,2019-08-15 19:35:47,,
gp:AOqpTOFK_iLLP2SfJc5n5DPf_QndwVs-iHjYpayZMQW90sVB8mjO_vduxU54SjHUAbi48eAIKUJRprTdW6u6T5M,Senko_san420,https://play-lh.googleusercontent.com/a-/AOh14GhXkw58mW3i-LfN2zAso9cb0DNcvFgwBWl9J1s_mg,"The game is awesome the way you fly from planet to planet to trade is gold The best part is when you buy a new space craft and fly to other galaxy's ,solar systems that's just awesome I love the game But if you could add a store that we buy things with real money like coins space ships and more love the game. And could you add some new solar systems or galaxy's",5,0,1.0.2,2019-08-12 10:47:45,,
gp:AOqpTOFRabiYVKYGSRS7Mcyc_j728mLJCaV2r_Q-8iayeNEeb7bXMI9a8qtoecs9yAywYtxfSxEIxveJ-tLyDRQ,Spawn Cap,https://play-lh.googleusercontent.com/a-/AOh14GhXbzHgKUo2Lblb86Gw_7Br4Xa-ZdFHZndMz4N5,Would be great if unlimited systems. 3 solar systems is too few. was a blast the short time I had.,4,1,1.0.2,2019-08-12 07:58:42,,
gp:AOqpTOG0-0LL5zA8TPMlkSZiEFpRbjyW2IAAoHcNfh2PiZVJS1bz3BGAu3XsMYqamQYzBpZKj-ow_IaXw6E69TY,Owen Varley,https://play-lh.googleusercontent.com/-CbiTFIrf8W8/AAAAAAAAAAI/AAAAAAAAAEA/AMZuucl2D2k5lYtq2uz7XIye41mAmwTrgQ/photo.jpg,Unplayable I want to support non micro transaction games. But this one repeatedly gets stuck in a glitch that keeps flying you back to the planet you just visited with no way of breaking the cycle. Nice idea but for such a basic game this is terrible.,1,12,,2019-08-11 05:35:45,,
gp:AOqpTOHYZcPX0Sp6PNaHGpz2HQrSO9b9r9MBjpcy6cq2FSuFaEoe6QWr0su5ziLZKGwx382Z82Ht69aszNn88Cg,A A,https://play-lh.googleusercontent.com/a-/AOh14Gj87HdsWoZAjyBPeiDg-KOn7SDpf0oC7Pc7IyOM060,"I like the look, the sounds and the idea. controls are easy to learn. but it lacks things to do. automatically breaking near objects in space takes a bit of fun. no fuel or other things i need to care about. its always just from planet to planet buying and selling the same stuff. it feels like wasted potential. still a very solid game to skip some time",4,5,1.0.2,2019-08-11 04:05:36,,
gp:AOqpTOGeohB6T8UdGIN6xOAphTUfoyWBfD5YpQG3hl0o66CVaYNLw3CAIiukGaH8uOL-Q3mVaDMZDFqVcN_z-LQ,Steve Mullin,https://play-lh.googleusercontent.com/-ZPOK6ixu-6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmNsprPPeCeRk8LSW66sl4SSjsRw/photo.jpg,absolutely marvellous - great to relax to,5,0,1.0.2,2019-08-10 17:29:56,,
gp:AOqpTOHSeRQjoiU6jhf1jmV9-DSNJHcEYNEdg9ENcCHWA6cyFaN9UgIKPuZBknfVuxGK4pfSEx_IDEw-5A3C6Go,mikael myntti,https://play-lh.googleusercontent.com/a-/AOh14Gj6_CPUyO3YrRJYOpsyiAZdPaevAoSm1jMO0rak,"Relaxing, short, perfect",5,0,1.0.2,2019-07-18 05:09:31,,
gp:AOqpTOHTm4zAyZuhxjuI5wPb6eoShBr95Rjw5j9j33xsmaJM8HrTwzRw_lyX26yL2iCut6zxYFldMg8bw2AaLXo,Fred Durst,https://play-lh.googleusercontent.com/-t4SRVKZtejY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX7MpT2rope_AkuqCV8j6VPvzS9w/photo.jpg,"Awesome game. My only complaint is that there are only three galaxies to explore, and there isn't much information given about the types of stars that makes them unique.",3,2,1.0.2,2019-07-14 02:18:37,,
gp:AOqpTOGOyoQ2XiQ8L1qxPwLoGHMbgzkJXxuLQwDME-Aner8yaMY-HHZUSKaioLTrL1fEpPEewmCoVyeiCqJQ5iU,Andrew Hart,https://play-lh.googleusercontent.com/a-/AOh14Gi_-jzsMmP0o4ARRrizwPFbHbgl5NkojiVLWpp0_A,"Simple, chill.",5,0,1.0.2,2019-07-11 06:19:25,,
gp:AOqpTOEoCHB3qHAYCBqxwhRa8ftNZcIwnDnlMpk6Frd1XpK7KYm9Xfxa_FjmFOg-JvTpMnm7vOvt_O8E8IgQKnw,Joshua B Salyer,https://play-lh.googleusercontent.com/a-/AOh14Gh6LBKK--pJAX5S_yLFrva-lemu8V50ahg6PZW_,Its a fun trader/space sim with a great simple economy. Has a huge exploration side that is fun. Worth the few dollars it cost.,5,0,1.0.2,2019-07-10 06:26:31,,
gp:AOqpTOF83A69P5XsEZxMkfHgtW7ECzt0hEpJMwy6U-60tMgRsaiQaOhQqIF8aGw8cQ0UiuNLSMJ8JpfJ2iKf-Fc,Travis Louden,https://play-lh.googleusercontent.com/a-/AOh14Gjvdjmyld4tmtys2_iDZxZTeF1i0PBSB6bxv5W_rA,cool little game I like it a lot hopefully developer adds features soon even as it is its good,4,1,1.0.2,2019-07-09 10:32:12,,
gp:AOqpTOEdZ9ThLgBaNtqHn_IORqdUi8pLhwBbo9smBNZJS8KpZG4Bwf7byJnkVpaoU9PIIScAr2hgwpmmKvanJrk,Jonathan Tasset,https://play-lh.googleusercontent.com/-9nxbzh92jjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLqUjZ4GJQjofedqbge4R1K-QFXA/photo.jpg,a fun game with lots of potential. more galaxies please :),5,1,1.0.2,2019-07-07 21:57:12,,
gp:AOqpTOFiUZRyb892GGpJUWJD6pvUzDXBzHaBwSMDqRBYG9UJRxiekkemC3FsNJgEaQWydZVmab3c-M7BU4xxhd0,Kenneth Marvin,https://play-lh.googleusercontent.com/-YD8ozJmWdOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5resrXKrZiV_RPRReL32pcwz4Tw/photo.jpg,"i love this type of game, and this phone game does not disapoint!",5,0,1.0.2,2019-07-06 10:48:52,,
gp:AOqpTOGKYHI09HSL_e5BzdL-yRG6ZJfIdpM051ydMnbVt2WrNV2nlEtgLa8YnK2o78jeZGtGwt7u0IzehiBnuNA,I n33d a nam3,https://play-lh.googleusercontent.com/a-/AOh14GjYQYxcODi7i7_7tNDAgliPWgR72CpWC63ojrIIcQ,it is a bit slow when trying to go around planets but it is fun to explore such a large space,5,0,1.0.2,2019-07-06 05:31:30,,
gp:AOqpTOEcJGFKraOVK5hxzrIFdbiJ9tgbpclOqCzMAdlx9RM37vNAGqVaVo8ov2gbC8eFiiVI-guGICCF6e0n8Oc,jason rucinski,https://play-lh.googleusercontent.com/-tR3BO_Im2JA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9aoLyxImSsMx1qdAReGD4dKdduw/photo.jpg,"fun, pretty, needs more content",4,1,1.0.2,2019-07-04 05:49:17,,
gp:AOqpTOHiQOhSUtEfpGH-wVEHVE5wiPBOIn2eRy0lRTXC3etF5Q-EuQ1TS9hcvpvjU_nabOOBR2VCj5xSE5W1HR8,Matt Phillips,https://play-lh.googleusercontent.com/a-/AOh14Ggtz9d5Nz5IOdTbPow_gbgvSvffWClEF0ArdoCIJQ,Took the best part of Freelancer and made a very relaxing way to pass some time. Great not being harassed by adds or pay to play mechanics. Would love to see a sequel. Highly recommend.,5,4,1.0.2,2019-07-03 18:48:10,,
gp:AOqpTOGlQp7lT4oa0BspXwgQPolQFzfPcpTabTqbUkgoEyae0paOBeO-wI-q8B8YG0SnMyzE3TOB71hfX-Ys_aM,dardydo,https://play-lh.googleusercontent.com/a-/AOh14Gip7PIr6OdSqrvrtggeXyQh32IqLMGGz2x3qBHaEg,quick to learn with simple UI.,5,2,1.0.2,2019-07-02 01:27:06,,
gp:AOqpTOE_2qa8ri-3cVIzwQMkshZTo1w2GY1lyzZTVLdTZKdGBkG6r-UUlDWkxeT-W-urDtVkRRkRYUIlLUY7hV8,Sam Harper,https://play-lh.googleusercontent.com/-KurE4xkz54A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzQOexvwOpE2mCRpm0h6XADauWPw/photo.jpg,Polished and relaxing x,5,0,1.0.2,2019-07-02 00:12:42,,
gp:AOqpTOEL9Cwa7E-o9MwwG6g6dDNlRBckq7IpHDOpRU4WoB4M6_GNIFdoJdyP1JRqT-awrVLbvAxFTI1vmuBXu98,Richard Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gj0GtPFoFaTA4lmy9BHBMn6CDvfAsKd4R-uYRmCbQ,Very spacey and peacefully healing lol 👽,5,0,1.0.2,2019-06-29 21:51:51,,
gp:AOqpTOHYTn2Jgutkwyumpi7CaDOQMT_Xoztmsoz565BZfrGVy0FwKVNgY4WuA2d1P-hPbm5eXWCSQ4NZIbCxs1w,zombie monkey,https://play-lh.googleusercontent.com/a-/AOh14GipGDKVN7GyehyBZNz-xSjNS9Ww5jQaf_0jcIJ32Q,this game is fun and relaxing. worth every penny.,5,0,1.0.2,2019-06-29 08:35:19,,
gp:AOqpTOHOwDHDkgTo8VrXvWHb4a5JbWcca9WLxPnJQXIUzNLqgeqcXQ3M7Cot621OvU5VRSwUdttJe2q5bRyC_KE,Austin Thomas,https://play-lh.googleusercontent.com/-CpN3IlnVBSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljQAYqyFlY3KVgH1pJ4JdB1hBJtg/photo.jpg,I'm absolutely enthralled by this game and it has sat on my wishlist for far too long! The only thing I could ever hope for is a touch of life to the galaxy and local multiplayer perhaps? Even without those two things this game is a work of art here. Easily worth the original price let alone sale price.,5,5,1.0.2,2019-06-28 11:32:25,,
gp:AOqpTOHuZO42AvYof1Smtwd-GQ_dZKygcVXSGAab_MkFR4u66TQwckqlc17JZyZMCwAIsTLbK2CmliVFcDxBvZY,Zyvx Zz,https://play-lh.googleusercontent.com/-_Bu7YGzI62w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnajnnV2NnrFw0z_e-L5K0Oz8D0Xw/photo.jpg,relaxing and fun to explore,5,0,1.0.2,2019-06-26 01:06:59,,
gp:AOqpTOHG_G-y2Z2Q9-iRMgj9hwDjE-uMC29zlUMzjspU-QYOc36Lyf4FKKTFc_O7z02GuWE1QzqP8iT_JJNmej8,J.B. H,https://play-lh.googleusercontent.com/a-/AOh14Gg1AuGSDLXEQobRGRt0An2ZQKtqats1sYg9FFHTnA,Very relaxing (as stated by dev) and quite short but good considering how we buy/play/beat/delete games nowadays.,4,0,,2019-06-23 05:18:42,,
gp:AOqpTOHhJPEZ_2s6E2vbsjV83QVpG5FJQ6rJDyIKKQ4nsSOSkM3XITiD8-I6VFx69je_QowkqttQIEgjm93Du7I,Ben R,https://play-lh.googleusercontent.com/a-/AOh14GhyNk5dPdnWygVez2BRVLpEqqGidfOH6fH0LszfTw,"As a value proposition, no microtransactions and 2usd this is must buy for anyone who might even be slightly interested. My main issue is that to play well you'll need a pen and paper to make notes of where buys and sells what, because you can't remember it all. Which is a little ridiculous. Unless I'm missing something. But not having a database if previous goods means you waste a lot time with a full cargo hold, unless you have a photographic memory...",4,18,1.0.2,2019-06-23 03:40:11,,
gp:AOqpTOH1Y9yUEmRu5P1kZH0jhqcVRgGj391dacxf-k_2U8Ov8BUwQtukwyFggmihaE1rYIzYpyzFO0aHX69dXRk,Michael Halsall,https://play-lh.googleusercontent.com/a-/AOh14GiO-NbHD_crgLt8p3c545sjtUr25F5mRSeuQHGaMg,"Its almost like having Freelancer on your mobile!! great game and idea. you really are onto something with this and think it will do well on mobile platform for years to come. it's just very short and feels kinda like its in alpha but it still gave me a good 10+ hours of fun exploring, trading and upgrading my ship until it was too repetitive. I'd love to see this game updated with lots more content.",4,11,1.0.2,2019-06-15 01:29:48,,
gp:AOqpTOHOI-8w-_GxejWNeR9xUTwNomP4afw8gvcoaoxmXc8RTZlDFFAMClIb-KrwSUyAA91wEC5Z4Vrea5GDR44,Eduan Visagie,https://play-lh.googleusercontent.com/-3c0S793fx_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH49xEASfg4me-k5HnVCvuvASxUw/photo.jpg,Love the game I havent found anythingwrong so far i enjoy it all the time it was worth the money i spent on it,5,0,1.0.2,2019-06-11 04:02:55,,
gp:AOqpTOF0Lu4-0eCqgOr3H7h1PQpMb7Gw4vIe1T0vfTQc5ZxpbcfPPhhJsNtsjYvu7EkxJjkvVtRk5Y9qb2bEyE4,mark piras,https://play-lh.googleusercontent.com/-JX3lcpzMixM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4fYlKCZcKIKYWE-_QQ3f9TCwEqQ/photo.jpg,A perfect game for a relaxing experience. I find myself coming back to it often and I wish there was more.,4,1,1.0.2,2019-06-10 14:22:17,,
gp:AOqpTOE1GJRX_VY315M5TceIgTOB9ETYlokAB9uuT0Kle2uD1-BpiICtLRrCut-uHjjbRNjbkoVPaBBrUkk9bZU,M G,https://play-lh.googleusercontent.com/a-/AOh14GhiHxnpm0YnaUJ6Jkznk7aBRY2rBmZffIVlFC6MpA,Please add more planets and extra stuff,5,0,1.0.2,2019-06-07 21:48:40,,
gp:AOqpTOH1SSXPbcoyJDQ9YlsVUWAQb4Te3vzpaNPVB_6ZwZnL9T8oOXLDUOWj6fbxvWbfBczwRdIs_Rvc28aiPTU,Scott Brown,https://play-lh.googleusercontent.com/a-/AOh14GiTYRNJIapeEjb7hlBzJmbw9i6-G-InNYAQHcWb-Q,"Fun game, not too taxing. Nice to pick up when you want to kill a little time, good job! could use a tip on scientist achievement and also i cant get master explorer for Gemini system, am i missing something??",5,6,1.0.2,2019-06-05 16:16:55,,
gp:AOqpTOFE3riz9EcH15uyLdEJ__ObaWxuQuJhtxPmU6_rFRpaztBcaTMxP1e5eICI4Ujts1PGjUyi48Zg77mM8VE,NaNokrry,https://play-lh.googleusercontent.com/a-/AOh14Gjtn6TB8GlBMOG8Z6fJ8NMXxvRPXF2egK45ZjlwlQ,I LOVE IT!,5,0,1.0.2,2019-05-21 13:04:54,,
gp:AOqpTOFXW1PxOqfuCQJp12QiZU6w9UbUJVmbSO-rlPbNCR4cWW2DywLJUKfT_uL31LjZ6KRD5GwwCgbai7Sm7h8,Kevin Flores,https://play-lh.googleusercontent.com/a-/AOh14GjvA9qxx9cClevs8NizaT4DTBFzpsJwv9qgC_TC,It's a great game. It just needs more galaxies.,4,2,1.0.2,2019-05-20 12:21:55,,
