reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHrw8f0ozWPU-bEoeFN6nKxjYVOybjOAtLOB39qBm2adqGN_RsUUYgOjpogMB3tHxfoXCdqSf4rh8FK,Ashley Moody,https://play-lh.googleusercontent.com/-wCZoVnAGsuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1DYv75Lq7FcfxdVE17ox0_CjYfA/photo.jpg,the best one!!!,5,0,1.0.7,2014-11-12 19:59:38,,
gp:AOqpTOHKkZIld1odPa0Ct-skHFBZhMJyZ95-h-szJzZC2riX-TeZdfbh7NkQVXlWujcX_gG0bKFfMjROO7Kv,Parsa Sedghi Mojavery,https://play-lh.googleusercontent.com/a-/AOh14GjN_8lvXLu4v5wHYNSKEogOKH2rGdNdfBl3gv0o,Fantastic and I can't wait for the final,5,0,,2014-11-01 12:19:15,,
gp:AOqpTOHX8I_s_mbBCR9uFJbj6pMeRK2wyVXOHxm5VlHzk3Q-yzk6rMf0TnoygZ8RnYF35M3niRmtTB12OimR,Stephen Nagy,https://play-lh.googleusercontent.com/-MXxRgDLI-ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdubzNItlfgeudRUO8tgcu1QpfIw/photo.jpg,One of the better interactive stories out there. This one is even better then the first. Im looking forward to the next one. Keep it up!,5,0,1.0.7,2014-11-01 08:57:21,,
gp:AOqpTOG4hsBsCHxKnQ6WUiwx0ceALxDfs60jqX8DmoHWgB4AB7D-ShXwqu-oOkRZ6v7iQSdSi94hw3XtO1Af,Trevor Staubach,https://play-lh.googleusercontent.com/a-/AOh14Ghk0HQD6Koqy6rl3N2dxJP53l616AjDdNiOKRSVkA,"Check out ""King Of Awkwardtv"" on YouTube for hilarious prank videos. So funny!!!",5,0,1.0.7,2014-11-01 00:28:54,,
gp:AOqpTOGX9fXRxWqZu6ZI2qufbpv67b-jPjXmUW9ZBAoBP0hG1qCUk0YXRKoK5yZdeL24ubVflgf8BXMI1TAP,Billy Cox,https://play-lh.googleusercontent.com/-FeBB1qEnHck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdSWjXEPHGSMuC927rOoJ1yUfwiQ/photo.jpg,Tell me when the third one comes out cause I've been waiting for forever.,5,0,1.0.7,2014-10-12 23:03:24,,
gp:AOqpTOEXAYHAfDkz7t4GlTa4HGP_WZqjjz5SDEGy9aavYMntGTCuZdAbZXk0ixOsma_euAbgGb5PbFQ_ML2_,Brandon Edmonds,https://play-lh.googleusercontent.com/a-/AOh14GgOmae7xcFxYjFKFQbjg_YZJYK_nJPHF6IZiqPKoQ,Can't wait for it,5,0,,2014-09-07 16:11:55,,
gp:AOqpTOFBIi8i_HGWH_tHiJWbrBWRnxvZLKbByXT7qBmcgSmQSqY6lpxHP4xnuZRWdTGM6s76LajBj2-Algmn,sora angeils,https://play-lh.googleusercontent.com/-EyOi3Ukbib8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIyM4ujhxse1roNrrGxuAcznkBoQ/photo.jpg,The I can't wait tell the next game comes put,5,1,1.0.7,2014-07-25 13:16:42,,
gp:AOqpTOHarWId1FqId2wcc1axLRYJEMkdZobvi5RVv6cfiw1x9QhqYVqvBAdxWNM57eGbQijaSsMfuoCYLDQW,Sarah Forde,https://play-lh.googleusercontent.com/a-/AOh14GgwijXhbfsB-DEz47P3Ss9N99ByBI3tJvNPqMAmsQ,I'll be sad when it's over though.,5,0,1.0.7,2014-07-19 16:35:48,,
gp:AOqpTOF-w-2YKTUk6ORx0ZZCTmuuxazcSpqLsLDopOFc41PRlA3cG0vtQM0ktGMsKoJMqg8V0nM-__7T5rfG,Madeline Deloria,https://play-lh.googleusercontent.com/a-/AOh14GhXDjuoT4lQdeeo3TbXG4f1DBfZ3RdTfTgSZ2QH,Wow this is getting better and better. Awaiting the last installment and hopefully it won't be last since this author makes great stories.,4,0,1.0.7,2014-07-05 10:05:13,,
gp:AOqpTOFw36MF9-VzCZ6yOFkCdMMEVZZjMBdWjXNFY_58tW-DicKC8neiH6omKoTJoQxY4Ck3ha6ZwEyTutqC,Kait R,https://play-lh.googleusercontent.com/-Ocb2EccKGfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncFjgVkNURTcj6Mnh5RHcSTjCmMg/photo.jpg,"I loved this one as well; for being the second, or a continue, of a fantastic piece, this was lacking in nothing. The subtle change into ""dating"" was awesome, also, and didn't damper the excitement a bit. I am truly amazed, and I cannot wait for the third installment. I'm sure that it will be epic.",5,1,1.0.7,2014-05-26 15:17:59,,
gp:AOqpTOHyGGLlSXc22vTBWEZADcWs7Uz20kkgTsOZoP6mBJJI-n1_QP85Nw4P76Pxhl5Pz9NLWuOEEK456XOO,Sam J,https://play-lh.googleusercontent.com/a-/AOh14Gh57n-7vAkG6Nq4QSBUOJCbVVcMhpx86t6xx9Se8w,Gosh it's nearly may!  Hurry up with the next one please :-),5,3,1.0.7,2014-04-30 11:08:17,,
gp:AOqpTOGOx2rbqYqXyJACb99A0pTA-CZPP0xnfKnjSFiySMGSAlt5d5RlVs_gqO0nHuAVQxUjXqqtr5GBVUa5,Lizzy Cross,https://play-lh.googleusercontent.com/a-/AOh14GgxkB0cq7v17rcD0SPdivZym9RQuSS3Tng1xGqg3A,"I literally spend hours playing this game and trying to find all the different paths. It is so much fun, but it will eat all of your time hahahaha",5,0,1.0.6,2014-04-22 21:13:19,,
gp:AOqpTOFvUehdZP46JboDUU9iZ2VKKKKz9lX1pd6is0VOvUJ1fkrt9u4nTMx5YOenv-26DIh3vq5PPS-vLpQK,Zayven Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiIq5IScV3-yflwEJj8bz_2C7nY_Vpkn7k1ZEKLlA,"I've played all of the ""choice of..."" type games rated 4 stars or higher. This takes the cake. Best one yet. I'm so sad that part 3 isn't ready yet. I've spent so much time on these two games the past week. I can't wait for the finale. All the choices that didn't seem to have an effect in part 1 started showing in this one. The weaving really came out by the end.",5,1,1.0.6,2014-04-15 18:50:04,,
gp:AOqpTOEflcwJ1YKmUgf3PKaB88tkNmi1_go62CLhRiKJUxZPtln34pirbDe5IBqigVwQ1ed0cwE6BqIJBNoi,비비,https://play-lh.googleusercontent.com/a-/AOh14Gh-R08iTsP8oN1-yG-QU57l-P9N8fprH94yoTJFCg,Great game ;),5,0,1.0.6,2014-04-15 15:27:33,,
gp:AOqpTOFnOxP7Yl4eIYfwgzi9YWxspwJp_kijUathnksvAOCPGkLQ8TymTlNtLPAyPg95J_nVkn4MLiMjSN8X,Mark Gerald,https://play-lh.googleusercontent.com/a-/AOh14GhkvJ3N38DmhMrzqBgHLvF-2lQ05tL1dcQg26IpIQ,Very well done.,5,0,1.0.6,2014-04-14 14:34:36,,
gp:AOqpTOGhFvzJBNtRZSNAcQhv0fCtjNbgEACaDWhJxZTNzoIG56LtYWbgB0k38qMBLdzKMCaclFIKIh4skBCG,Cela Janiec,https://play-lh.googleusercontent.com/a-/AOh14GiDJ7OlxV3tWSIC3eABus-Psd_GQ1P5yXFGXZw7_Q,This game is amazing. The character all have amazing back story and the choices are thorough and vast enough that I could do whatever I wanted. The paths were surprising and gloriously written and I can't wait for the next installment!,5,0,1.0.6,2014-04-10 17:18:00,,
gp:AOqpTOGmowTRHXdriFf4ubIrUqk7YPuqv77CnlAV1ZEq07UDM61ieMpw-6jOqncSUk4qe5hC2te6Eb5TYS5_,Kimi Sarah,https://play-lh.googleusercontent.com/a-/AOh14GhByOCjqWa-csxYIn3shj-pA33CVSN_81tWuvVHwQ,Really enjoyed this release.  Can't wait for the next installment.  Sem is awesome.,5,0,1.0.6,2014-03-09 14:39:54,,
gp:AOqpTOFbJ0fs_fZTmRgvdGPT1q6i6U8uRGKuaV1HndlqkD_DSVMZelycqpipFHwdBhpms0U2qKSIEGbeLzRH,David Purser,https://play-lh.googleusercontent.com/-D3X38y1sYXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Fva_IVKP5cjUi0KMG__pMGafkg/photo.jpg,Very little of the previous games choices have any bearing on the new one and its short.,2,1,1.0.6,2014-03-09 11:48:59,,
gp:AOqpTOGgmTEKA1fq035gfFedt33sgD48kPUfTYikKpz2fO3zVVIH8MrIID2DnD51sLw7SrTue5phfCU8xIII,Jaanki-Radha Patel,https://play-lh.googleusercontent.com/-adfOrCghmcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcfINcCofrXoZStRJCA3f0B-tM-w/photo.jpg,,5,0,1.0.6,2014-03-09 10:39:02,,
gp:AOqpTOECUWgnJS37WCrfwyIfIjGSHZe7V8lW_aUGhCmDHiIsJ-cdzqzroDSEXKRF_7RUq8eLzgB3enVlV94Y,Dufatron B,https://play-lh.googleusercontent.com/-PXMTjnvzCD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqKBVDegMWCnsXusTRfyDEHTscpw/photo.jpg,,5,0,1.0.6,2014-02-23 10:38:36,,
gp:AOqpTOE4K1NyZ5fDEKaY8zQXeVuQo22h_TRIB42Yv_cdXcx-bdti9g70oIfaNnE0VQIo2bWPmi8qk-c0RzIT,Ewa Z,https://play-lh.googleusercontent.com/-sNSzy8Yx9ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0vh24jKd-ssHcIVcSDzz1LRr_ew/photo.jpg,,4,0,,2014-02-21 18:17:36,,
gp:AOqpTOFmsLVUl0nLSzCcaIF2fbxz87fji7vm-6uLW5TgvTJCYiC0i67EG02hnhv9W68AzaEEtCS8E4k-1Sgh,James Pineda,https://play-lh.googleusercontent.com/a-/AOh14GgwKfR0V5bETRn38O7PM4GQfRR08xy8Hr2X3ZyQPA,"Loved every second of it, can't wait to for the book to release.",5,0,1.0.6,2014-02-05 10:18:53,,
gp:AOqpTOFeWEOITYbphVaILPD6_idkHv8WTLmD-XYLK96sZ-VOipXWQ-cQDHz8BIyyA4qy68fW_5zDU5N9VMzD,Tabitha Motta,https://play-lh.googleusercontent.com/a-/AOh14Ggt8JqKu5qhNk3sJiNo4mYV35qjsRhAWezGvcyxDA,"I love everything about both parts of this story! From what I understand, the author is also going to release a novel set in this world. I plan to get the novel, along with any game sequels. Not only is the story line interesting and all the  potential characters fascinating, but the entire world has captured me! The ONLY way this author could improve on this game is technically - the italics and some grammar could be tweaked. Happy to give this 5 stars!",5,1,1.0.5,2014-01-31 21:14:45,,
gp:AOqpTOHV-YuTeDkiE928avTmw9EwjYVd5uD47jKIhTLUhYi8tGrjhM8XdZtDAkzrcbuKCDey7VJ0Ft1JLAbZ,Bea Method,https://play-lh.googleusercontent.com/a-/AOh14GgzqtFtvGzWY1lJGZet-_JXOD9tSXVsclEdKFx5mYs,I've wanted to say so much about how wonderful this series is but honestly they're just aren't enough words to properly express my love. This is the series I suggest to get people into the genre. Dying for the next installment!,5,2,1.0.5,2014-01-14 00:04:31,,
gp:AOqpTOGTkoFA0wMkTLi06bA7-RZLuwLPZDmjMxTPQ301E8rhQUgdA7HtHFIe1lCkJmfYMbs3PwAW1mc6Bsf9,Mandi-Rood Benné,https://play-lh.googleusercontent.com/a-/AOh14Ggvg2-n6pl33lH2noGtiVnGVTf3oV3LvYH3TxpR0JQ,"Glad I found part 2, I was going nuts...I love this game and Choice of the Vampire series...both compelling and fun! Hurry up with part 3...I rarely pay for an app, I pay for these!",5,2,1.0.5,2014-01-13 11:45:22,,
gp:AOqpTOGPRN0k0d7X_WRAhE_Ahrr5Of3yM7Rk7TQzOLV3XJlUt7y5bju_nMmUA-N5GMwpUf3IFSFhf9xPYmFN,THOMAS POSTOM,https://play-lh.googleusercontent.com/-Q-LxeixaeLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM3xOrzvBu0QEjC9ertNDgDCLQtQ/photo.jpg,unbelievably great,5,0,1.0.5,2013-12-28 20:11:22,,
gp:AOqpTOFkjrg3gzTrml3TCk-VO_XmNZNVFwN06Vi-ilO0iVoG4iMRuGqVrGzPMRgj0Hj0cA26I7NtRkWk5tjj,SkunkWeed 420 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhE1n6Ffojyz4zXWcH1C58rmIvKwTCS65bhasI2,One of the best choice of games yet could not put it down for a second can't wait for the third installment keep them coming,5,1,1.0.5,2013-12-25 08:54:06,,
gp:AOqpTOFJGX80GJfEYh3X-XSWQcAf-ZSlZ9AH4oudowygbTTvHxx2qtnZM4Tdbckp2kWzj7i8hmFyq6srWY6U,C Safrit,https://play-lh.googleusercontent.com/a-/AOh14Ghspe6A1TnxQV8YYn_J7FLhtzG1n_MRb-rXUmuP9Q,Great series so far,5,0,1.0.5,2013-12-14 22:05:09,,
gp:AOqpTOE3VYaCC8QSXezmruhFIRm9PMlHy-0ASF0JHsQz9LvEQQPh1sk2lnrYdFzOFJL3E2J1U3gKfFqv_1yB,Mamacita-boricua 08,https://play-lh.googleusercontent.com/a-/AOh14Ghkpz3SgQdMKMrSdj5JP7FLOiwWQA9O1CU2BQ5uGg,better then the first still can't wait to see when we pick our ways and see what happens to illian,5,0,,2013-12-13 09:21:56,,
gp:AOqpTOENpYeM717LbhJY99jFyXQp_iVbdb0KKT9hysuFRhb0g0xumbU6hneohEltBIPfzW_rXH7YfN66gsXr,R,https://play-lh.googleusercontent.com/-Kv8ZKlBseNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzlO_rVsl0SqjjyroErt6jDnQkqg/photo.jpg,Its well worth paying for . The story sucks you in and leaves you dying to get the 3rd part,5,1,1.0.5,2013-12-08 14:41:04,,
gp:AOqpTOGvXt6-K_BjDZ__YTnUb3Xbrusz3Ss-spaL6MuK3teBHpx1tKKvIJ4Zs_KkMHX-DX1EHsD9Vdfm1M7W,Fiona Ellis,https://play-lh.googleusercontent.com/a-/AOh14GjcdsaTR5o6yMyS12M9W_9_M4FsLVJKD4NYS3Ut,i found it a very good read its deffently in a league of its own copared to other choice games having endless choices which i found was't lacking compared to other choice games. the only drawback from this book that there is't really a fight or conflict that i found could really hurt me or kill me which i thouht was relly good from the first book . i did like the aspect of having a girlfriend it gives u a good choice in who to pick. Its cheper then a bag of chips so there should't be a reason not to buy it,5,1,1.0.5,2013-12-06 03:41:08,,
gp:AOqpTOHa7p1fMpGCevNQK4I5cQ4WQCfaG9Ed1gXJee4nQuSlkuoHY37KhF-sIB17z9DtfQ0v7Q1scLDo_Eqv,Will Raab,https://play-lh.googleusercontent.com/a-/AOh14Gi-2kQnkVLv15ewpKobj9tULopi4gwmL8HHh6ua,"I wouldnt want to rush greatness, but.. hurry with Part 3!   =)",5,1,1.0.5,2013-12-05 19:16:54,,
gp:AOqpTOFW5zElWtRxORmMQ1LAUvh2SvJl8iKO5YzqjDvyLP_Om_Xa5taradk6jVTXRqjbjnFdBd1UdIvsNHZt,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,Great part 2 story. It will be great if even longer pages. Keep it up,5,0,1.0.5,2013-11-30 20:39:07,,
gp:AOqpTOGgQ8-e9lsyizYNc_gkkFcfwmpuy9jz5ML5qSyynxwyUZbnMDZKiMlSMN3aZKGjIUUXIOCLc-JIZZFG,Jake W,https://play-lh.googleusercontent.com/a-/AOh14GhRi164tVzH86vwQf_u-0ngeTwcIDmRQUbTPls,Dying for number 3!,5,0,,2013-11-29 15:29:59,,
gp:AOqpTOG46-nV_BJTvCl8ywgWjE-gOIlqyha5CCp45KeYV_oKzX1eqbst2O3ddP9jvdfTfAa82d43bhqEsaXh,lord braddington,https://play-lh.googleusercontent.com/-8gqIdMfe5R0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneG6pL40uZtz1Aw8eYOr43WaobfA/photo.jpg,A little short... but brilliant,5,0,1.0.5,2013-11-16 04:01:45,,
gp:AOqpTOH4fqIAxiQF5amiojBibHUPijny3bAPRDY3htmUoT8-4XvisWmC9KwsY7AqBy5nUtmnQL58Nz74qmft,C Chevalier,https://play-lh.googleusercontent.com/-p07P6cPJqpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1BoEq7eM5FcuygggmxqBC6q3ZAg/photo.jpg,Please make a part 3. Your a very good writer and I love the series so far and if its possible can you please make more choices & people ( like new in school but same grade). Like new person could try to steal you away (date you or make ypu cheat or something) from current bf or gf. Besides that its a 5 for me (:,5,1,1.0.4,2013-10-31 05:29:53,,
gp:AOqpTOF7j-0SYPXJM5-zGgKSpcFSmkfMH8hQdQRaSSYcaSSO1YIhMLGnUHzItuAe-XQ0-Jo3wUS8GlH-fX67,amandaxcookie,https://play-lh.googleusercontent.com/a-/AOh14GgoRZtjFGE985W9CWNO_HwGrc5IO8S8UBaRfQvkKA,"I loved way walkers one and now this one is just as good, amazing. Perfect, long and so many ways to go I played it over and over again.",5,0,1.0.4,2013-10-26 10:19:02,,
gp:AOqpTOEezjQa4H57x3BUTRt7WBN2NMaBJkD3lCQOtxp208MYNyoQlTcPn1RJXW1CzEd50-GzEfaIUpe8rRlU,Dat boi,https://play-lh.googleusercontent.com/a-/AOh14GjPJQArwNyYYWSI_qYFXzeIiyKT_9CEdGOoXusrIQ,20/10,5,1,1.0.4,2013-10-21 22:52:28,,
gp:AOqpTOFsf_zUV9qpsXddX-Qc9CQ7jFymHDJJW9LDtxMc5YiWFhxmPyE8YG-_Ch0xFQaKAmaAm3LteR9KTQUr,Jose Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gh9A2mTslCFDwUgA957DoXqoLrye6--XTtt4gu1,"Yet another masterpiece, still able to astound us. With your dedication to detail to every decision it adds to your ability to make each one better then the last",5,2,1.0.4,2013-10-21 10:43:06,,
gp:AOqpTOHXYIjIHoTxndZMkgGsQ72Ixa0W2MDxWD3VXpEDYPwJKd3MzdZFbm05R_1UJyxkSdYGl0r5fcE6yjEc,ratty4949,https://play-lh.googleusercontent.com/a-/AOh14Gg-ee38WSfSrJHWf2-10WJC_2iSyplGd1nrDNwh,I love this!!!,5,1,1.0.4,2013-10-21 04:50:12,,
gp:AOqpTOE3h1STue2TRiS6KdtaWZV7G_F2TLh6S5Tgbfe8x6HC6JslbBWc9QcEjgN9dQlWfyUYpAPmZhvtSA9o,Michael Q,https://play-lh.googleusercontent.com/a-/AOh14GiulDsfwX2K7Ki1uz4DgFTM9KSqVaoeMlpWrK7C8t0,I waited so long for this second one.  Absolutely worth the wait.  I lived every second of it.  Great fantasy epic.,5,3,1.0.4,2013-10-18 19:02:39,,
gp:AOqpTOFrJOaSvEOGaXtRpS6Q4h4wJCTdXbev5WNfIoq7P0aItJBA-9pTVTzl2JQffc0Me8K9xcFmOoSMDjkS,Tina Dimi,https://play-lh.googleusercontent.com/-WNM3FY5aUPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAUNm3r7HAdA4iMNQMgL0metznDw/photo.jpg,"A truly great game. Very enjoyable and interesting world, as well as excellent characters.",5,1,1.0.4,2013-10-18 10:58:03,,
gp:AOqpTOHnO7mxjbLjOOYoeLDdLAffu12P1Nvlb8_Q2H-ihTM0izhrmab7RAZB00Q2hgDad7q6A2AH4ni4Nbny,Freefall ryan,https://play-lh.googleusercontent.com/-_TyGvmgPYl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2zjeSdx8NQLA9v_RoVTyMSeu3lg/photo.jpg,"I am incredibly excited to see the second part! And I can not wait for the third part, the second part does lack a bit of ehh explanation to some things, and since it will take a while for the.third part to be done, that some things should have been answered, though im sure most readers will re-read part to to re-ignite the curiosity when part three comes out. I think its well worth the money if not more, and i now rate J. Leigh with my favorite author, R.A Salvatore, and your a great inspiration so thanks.",5,2,1.0.4,2013-10-15 23:53:57,,
gp:AOqpTOF38fyTRCUMEmDdoI9ek-upeDvlTVxW80c0s1By0Ti1ZYN6DRpJ0vzJGtFYy7yn2Iqqvo8AjMPxYFJd,Nuttanon Prasartkul,https://play-lh.googleusercontent.com/a-/AOh14Gh4X2E8S09LcslA7OJr5axDTuQzAb_U7LmiMDPs7Q,Story is good. The problem is I don't like to switch to WWU1 when I want to restart from the begin. ZE I can play the whole story without switch to next part. Now I have to save everytime I go to WWU2. It's annoy.,4,2,1.0.4,2013-10-12 19:49:40,,
gp:AOqpTOEsXWQAdp3GZ4P94JkqSdSq6heFenBo9q1Zd1OOnpjo17shA_5SofbnuvB_m-9OIZZDAcQvxL7KjFqF,Niklas Wahlberg,https://play-lh.googleusercontent.com/a-/AOh14Ghui0aQmVXFOTtMcfqQ2wOkR5uPAkHORtEqDCmlpw,"It's a good story, but this part suffers a bit from bring part 2 in a trilogy. No real climax and a bit meandering  at times. Easily worth the money though, and I'm looking forward to the next part",4,5,1.0.3,2013-10-12 06:06:00,,
gp:AOqpTOH3nUex4hYSuye8tailCk_g-vt_HPC26dg15bbVaYhEfh46ijas7hUITR6uN_uN1XJlh99NLtQcaOKL,Adrian DeFuria,https://play-lh.googleusercontent.com/-rTuGXWxy_fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN9BeHKwpKN_NU48Z6Uzy8C0RdHQ/photo.jpg,"Don't listen to the naysayers, this installment is perfectly awesome and left me looking forward to more. My character felt like he was much more useful and had a bigger impact on the storyline, and Can't wait for the next one.",5,4,1.0.2,2013-10-11 06:46:12,,
gp:AOqpTOEF0nlsPjC2PaGEMqyIsXJ8IqPeGG_PeKHfMRUqNmw2z96msOmJdtRQjscZzoHQOGG5zabjeeA7Ya7I,Seth Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gg1KY4EhaG9HtVPXzoWH7l-b5lFhEiyV3Fkdw8a0A,Don't Expect any answers. Half the game the first was. I'd of rather Waited another year for a even halfway finished product. Was gonna buy book to but obviously author doesn't care about quality anymore only quantity. Do not buy it should be free.,2,1,1.0.1,2013-10-11 01:20:00,,
gp:AOqpTOEt9Lz_IxG43OlFGuco_h7IjnJqfX_cGRzQwFa6G7cs_hkH6BAY7_yi7EPyXT9PW7czV7AKGED1r5th,Cfs Kuffuorge,https://play-lh.googleusercontent.com/a-/AOh14Ghzwi9Q-Yg8Oq3kb0vulRZ84pFjv0XnMbvpPhSgOg,"#1 had great potential - this was a huge flop. Felt rushed, linear, lacked combat or even strong continuity. Very disappointed.",2,4,1.0.1,2013-10-10 22:52:43,,
gp:AOqpTOGHCh-Gqb4P-w1IXiFeffcXIdIyGKdX7xRfTTygVsvBcFhXFa4Nv0b6YijZT3HXlzObRLPK6t_c4sx4,Sai Goldsmith,https://play-lh.googleusercontent.com/-1jzBQrukELU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls60pR5Oh4edNxEQKLRoUe3R-e1w/photo.jpg,"Finally it's here, I know how much I love the first one and I can't wait to read Way Walkers: University 2!",5,3,1.0.1,2013-10-10 18:22:57,,
