reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGU9nrt4Oxo6f0ZdveBTwS0Zm3WqEXDnaR9UwilOIrPvwPWJLlFE2pRUorDLOOqg1fkRIeF1iT_rcrW,Zaki Shakir,https://play-lh.googleusercontent.com/a-/AOh14GjWA59kg5N_wc8MrPxjywQy6SrbG7lMio5R2IJipbw,"Amazing information. I appreciate the current update of unknown classification. I must have app for those of us that travel, and don't have access to a kitchen.",5,16,1.6.1,2018-12-14 10:12:32,Very nice to hear.,2018-12-17 06:27:51
gp:AOqpTOHk1NGytDd023HPmJSO9Jst43UrssPShKrzhzOyOYe9lXtSE0QzqRaZxWJC095r8Vb-JxYn9SbCR14t,D Aue,https://play-lh.googleusercontent.com/a-/AOh14GhM2-kEiAC7uuVSQI8h75QCpPm71rCugciGC5m3Qw,Great app to help you eat better. Find the right foods for your Blood type.,4,12,1.6.1,2018-12-13 13:13:07,Thank you for the positive feedback!,2018-12-13 14:49:01
gp:AOqpTOF9mPLjgOYDwymMsEx4F8gcsvO2GQiKLHRgRdmsv6kKy0vbkSePlfJ2DWH1vwB0Taec0RmDLBVJUykA,Jessica Boyd,https://play-lh.googleusercontent.com/--53cHEQxzDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCcQIvTzKyQLCkKmW1SrLd6IWNgQ/photo.jpg,This app is a great resource. I love the family common foods feature. It would be great if the next version has a family recipe section for those of us with different blood types in our households. Thanks!,4,15,1.5.2,2018-11-22 12:46:34,,
gp:AOqpTOEv_uQum5xulor-GmzLIgknjVOitdfLc6UB1c5ResVPyzAlIsQ4Wa0cRs-Gt_PJzGEXir41LXOfPel9,Deann Winners,https://play-lh.googleusercontent.com/a-/AOh14GiCis7JhK7FQ_dy8c5lgdIXib7gl7mOcHXg_Vp-,I can breathe! Lifelong chronic asthmatic bronchitis is GONE! No more mucus. No more inhalers or aerosol treatments.,5,15,1.5.2,2018-11-18 08:07:39,,
gp:AOqpTOEell3tOTVxrWVl1MPLe9X1U_PfeFBsQ-zz-AJEubi-i_d5-UvAcTiIf03Vf5kCwBpHPHNQ9bXUjSPh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I lost my 3.99 and the app doesnt open on my note 8.,1,2,1.5.2,2018-10-17 04:21:55,,
gp:AOqpTOEY6fjru3zNEWGBbxWo-s1mZCWgByr6quYioB5Od5IG93vDhMdcYKT-jwB9qc813kj_P3utw5aBEchN,wild child,https://play-lh.googleusercontent.com/a-/AOh14Gi1NlIO8uzvu9DnIqMMYVsxy6BpOJf-2mdlM0wBMw,App requires update to match newly added items on d'adamo website as well as software update for Google pixle 2 and 3. Thanks,3,5,1.5.2,2018-10-11 16:40:33,"Our Blood Type Diet app matches what is on Dr. Peter D'Adamo's website:
http://www.dadamo.com/typebase4/typeindexer.htm
Please do contact us with specific questions at appsupport@dadamo.com
Thanks for taking the time to comment.",2016-10-05 12:52:49
gp:AOqpTOH1Tzznoe-F43TchlRXqNlDr3LMBQI5-NKMKJLe-C5MyRsNWUeMNM7wzkD7CPehTwEv-l7dSeHpB0iV,Sarah Price Hancock,https://play-lh.googleusercontent.com/a-/AOh14GgZzmzlhpz4VJcAzyFPf0uPIwxX0yYHp-paUP738Q,Paid money for an app which doesn't include the most recent information. It's incomplete. Nothing about Swami. Incomplete vegetable info. I'm disappointed.,2,17,1.5.2,2018-10-05 13:33:10,,
gp:AOqpTOF-9AnAbNASgX35j9kEff8sqOIPJreaDn_xBpIPNwDaOITB9QUcxGeQTV2-v9Qeg6uoawAfn34kCRnH,Orissa Woods,https://play-lh.googleusercontent.com/a-/AOh14GjIKf27eRIDh-O0cH5c6JeUoRbqxS0h3ebUTURzG3s,I have been using this app for 5 years and I use it as a shopping list. It have helped me several times to be aware of what is not good for my blood type. As a o- blood there are several things I started eating that I never had before due to lack of knowledge. This is a great guide. Thank you,5,43,1.5.2,2018-09-30 17:52:57,,
gp:AOqpTOE1OAeDh2GDOiu-aYbNDPOCpVFmYNws4CpOqLaRZilcpri2ZJM1pVYFY6kouR7oj5hVYcSZguCPFeZj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The foodlist is not updated and does not include a lot of products. The info related to each bloodtype is very general.,2,0,1.5.2,2018-08-29 01:31:37,,
gp:AOqpTOFc2wrL1x0RWisvIj2QD5CqarNV07L5UePxwCixxCmMHADmLwewvUBTPFXVFv1fC5Mi5HvOh89v3anB,Crystal M. Clark,https://play-lh.googleusercontent.com/a-/AOh14GgZOnGUEdQ3VwhBz9mDovV3zCh6NsZfS-qo0NNI5A,Helpful to everyday living and lifestyle changes.,5,1,1.5.2,2018-07-16 01:45:03,,
gp:AOqpTOF0LEaoWwSBe6vfg4F-sC_S3DDF3ceRx_2oIp9gp4ZdSi7lV3xw7u8Wn8Iasc8c4ufjfNmGFSiL4qBQ,Leanri Theron,https://play-lh.googleusercontent.com/-qour8JpOOhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNzkWhY3JSk66K7c8rkgjxpiMsLg/photo.jpg,"I just downloaded the app. Took my money. But when i open it, it says i 
dont have a licence? Cant open! I want my money back!!",1,1,1.5.2,2018-07-04 00:44:24,"I apologize for the inconvenience. The app does a license check before opening requiring network access to confirm user/purchaser. If your are in a dead zone or not logged under original user, it will fail. Need help? Please email appsupport@dadamo.com",2018-08-06 08:19:21
gp:AOqpTOHby7eitP85VAcVFVJR0oMtzVisn7CJ5u9zwXNo8AqhbuH2b6mVHUh-kHy4L4H1WrtUmE0_UucilYfy,Christian Mattos,https://play-lh.googleusercontent.com/a-/AOh14GhEysmylSgZWuqzjivU_2j5xSSu563dlZvWo0Ef6w,"I love this app, I have been on and off with this diet since I was 6 years 
old when it was only just the book. This app would have been sooooo much 
more useful back then but I am glad that it is an app now. THIS REALLY 
WORKS, I remeber losing about 60 pounds in a whole year without working 
out. Ignore the ""scam"" comments, lipozene is a scam, not this.....please 
people.",5,15,1.5.2,2018-06-27 15:01:18,,
gp:AOqpTOF3T8XyqS_a72gK61u7qrZ4IwZp1xPyezSRsFJ-7MJvl1-M1432UL1LYSWikYVndQr2RMNXlFDcQ-HN,A K,https://play-lh.googleusercontent.com/a-/AOh14GgA9YonQ37R_XY95NHajr3m8Xv0utZbVnSy_N10vw,"This app is so convenient and helpful! I have used this diet for years. It 
is amazing 😁",5,2,1.5.2,2018-06-22 04:30:49,Thank you for the kind words for our Official Blood Type Diet app!,2018-06-26 13:49:30
gp:AOqpTOEQ5-dQKYzusdr-OhBQ4zC2C3WQHl70zZZXv9FLAe9veYj4L6lsUitu8HyBz9iJZdbZd4jyBKgwzZic,Genevieve Wise,https://play-lh.googleusercontent.com/-2_LA-TCFrqE/AAAAAAAAAAI/AAAAAAAAAvA/AMZuucmzibwZhkE4KkRRWAwlUhEU3GJdGQ/photo.jpg,"When I set my mind to following the contents in the app, it works.",5,0,,2018-06-16 23:26:08,,
gp:AOqpTOFQPcCoGtMAJtRjONCNEhu1JuXxtgjWJ7x-JYdkNFMyFucnXmeZ5WYzEOCYn4tVuSsheeQFRV0to3fc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very interesting,5,0,1.5.2,2018-06-03 04:57:00,"Should you have questions, contact: appsupport@dadamo.com",2018-06-06 06:21:56
gp:AOqpTOEczbBgZJdZDngcXx63fmJ3HbYf_u32FApRyxsXpluP6k1TLgLz7STHx4Xmod1FcYPcuUx0JzMU-13f,Holly Game's,https://play-lh.googleusercontent.com/a-/AOh14Gjgquj7eWjyfRlOeyVWb53H5n_ILkhN6RHeV5MiXQ,"brilliant to make a shopping list before you go and check ingredients on 
the go. excellent app",5,1,1.5.2,2018-05-28 05:26:43,Thank  you for your comment!,2018-06-06 06:20:30
gp:AOqpTOElNLV5xVz9kWjxsUFoSRYaHBP-QEL_PPkPNUyRqQia1Jbfj_k6_aB5ce3E0MoQWkWnyaxBJPQwdxf8,Jennifer english,https://play-lh.googleusercontent.com/-GHGgdnvSRFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwtsIUHCzGGVj7toiKhVhMSAdUbA/photo.jpg,"Please add agave alternatives, add more foods to list like monk fruit and 
ability to click on them to see why they are beneficial, neutral, or avoid. 
Thanks!",5,1,1.5.2,2018-05-21 21:28:22,,
gp:AOqpTOEsdwa65r8b85JK1IQI6vD9_fRYmlCHlSC55RxFfbQRvOh5qiCJ6oortd28wc0stNjgmUVq9K7pkgZY,Jenna Schoenbachler,https://play-lh.googleusercontent.com/a-/AOh14GghroxrmxCRrSMX04cEMa_9r0wvQk7vkzVPBMo8Ig,"Unfortunately this app is very contradictory in the foods to ""avoid"" and 
the recipes it provides for that specific blood type. Some of the recipes 
main ingredients are on a ton of my avoid lists. Take this app with a grain 
of salt.",2,1,1.5.2,2018-04-29 13:30:30,Please look closely at the recipes. There are notations in the Blood Type Diet Analysis section of each recipe where substations or omissions will be necessary.,2018-06-06 06:27:12
gp:AOqpTOHPsHjAAyJnu1ofYXHurZFsDRHt160_5RP750VVh9kFTqwBU_if8Fg1DTJdzE8shBSXUPud0qV7SJbp,S Miles,https://play-lh.googleusercontent.com/-AMBpVi5AxJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYYgqU4olnbhZo4iElDNgw72fxCQ/photo.jpg,Awesome information. Quick easy access 24/7. So helpful.,5,0,1.5.2,2018-04-09 19:23:39,,
gp:AOqpTOHJnQZHjO1ykXSTaj9gPlbKTBRgLKsgYEU3D_KSPFG89bYeHGRWdjd5bjOBoDl4CQdSyH4Kfj44KpD8,Sandra Fuller,https://play-lh.googleusercontent.com/a-/AOh14Gique6bvh03W3vaKnmqwYbyHIMkp-hjVJK0dI7nBQ,"Only complaint is some foods that are allowed are listed on here as not allowed.For instance sunflower butter is allowed on the O neg diet,but it's listed as avoid.",4,1,1.5.2,2018-03-29 13:20:36,"Thank you for taking the time to comment. In Dr. Peter D'Adamo's Blood Type Diet for O (Rh does not matter), sunflower butter is an Avoid as it always has been. The app is correct. Please feel free to contact us at appsupport@dadamo.com if you need further assistance.",2018-04-05 15:29:33
gp:AOqpTOFTrZpmgTdfxQA7ze0UKVoBBv9slshpmkJOXGnhbAz2H1-vctk2PfSdvQ0InYSdllEbxYP_ujaTeTKC,Tha' Check Hook King,https://play-lh.googleusercontent.com/a-/AOh14GguGG8ltVxtzCsJt_SXuDJPn2AMA5SEVh5-MwsC,Simple and effective,4,0,1.5.2,2018-03-28 14:35:28,,
gp:AOqpTOFNtwd0IE7tR56FVI7Ht5JCiArbSfzx4W37eJf_kqsMtD83aP8bOzYqS5QCxsnelEcBo5T6bq3gDsyl,Okyanus Askin,https://play-lh.googleusercontent.com/a-/AOh14Gis--pDcZeZ4Dwrm4ZHiHtucSUsH0hhv0PwEIRlGA,The best diet app someone would ever need!,5,1,1.5.2,2018-03-25 15:10:26,We do appreciate your encouraging feedback.,2018-04-05 15:31:16
gp:AOqpTOHn63-DufaJFLli1swXd8ezvxTf_EfemCRJ1JaWhxwMa9057NypXymcCqhcMx0-HeyMnBefH4v7CHmo,Lindsay Hathaway,https://play-lh.googleusercontent.com/-cskBngTqQQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWBDvig5fersYyNHLRY8AjIpBdMA/photo.jpg,Great tool to keep track of your blood type guidelines!,5,0,1.5.2,2018-03-07 02:06:57,Thank you!,2018-04-05 15:31:33
gp:AOqpTOEp7HT9FMwFfiusR7KpVIo8AYdU5s85tHOGEHFNDpIjPUk-_8d9evNfa66YMufQRqqTSkmseNdFFoNo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the third time I have had to download since purchasing. It randomly stops working says the license is not purchased and forces me to uninstall and reinstall. Besides that, it is great!",4,14,1.5.2,2018-01-11 11:46:53,"I apologize for the inconvenience. The app does a license check before opening. It requires network access to confirm user. If your are in a dead zone or not logged under original user, it will fail. You will never be charged for re-installation as long as you are logged in on your device under the same Google account that you made the purchase.",2018-01-25 14:48:51
gp:AOqpTOHi3KP5TcBepaTH818eYNw55z_n2Pt5ds2GLLtbxvOM05IDPbz66inCLhpGzIfOZwqltT6U9ouR-Gc1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wanted this app for a quick reference of foods the app is contradictory to the book for example the book says black pepper is foods to avoid four types zero but on the app says that it is neutral I would love to be able to use this app if it was accurate and I could trust it and didn't have to go back and look at the book.  Is there a way to update the app? according to the book no blood types should be eating black pepper, but on the app it says it is neutral for O blood types, I was not eating it, and then when I did I noticed it did not agree with me, when you are eating right you notice right away when you eat something you shouldn't I did anyway.  Your smell get stronger and more in tune with what you should be eating. I love the book and believe it does make a difference in inflammation I was haveing problems with my gums and teeth and when I eat what Im not supposed to eat I feel it right away in my gums and teeth, and I don't have pain when I eat what I am supposed to eat.  I really would like to be able to use this app because I like it and you can make groceries list I just dont understand why black pepper is under neutral, I hope this app continues to evolve Great Tool!!",4,30,1.5.2,2018-01-04 19:26:57,,
gp:AOqpTOHjMDirDenypjq8rdRe6U02TIOwwNFXJNsPha_Pj6fJ21ZBYt3CPm9sIVTRVE25jYsRqfrpYybpmn1_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really handy with easy access. Love it as it's more convenient than carrying the book around!,5,0,1.5.2,2017-11-08 03:25:26,,
gp:AOqpTOGGDORf-awSJPkffSSGWiHeHIqaTOKWRTGLwvbUqBwy3fpcjBOpAfroQr1frDsoXrTES-BvtwBhmDa9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! So useful when eating out or grocery shopping. Love that I can use it to find foods in common for more than one blood type in the family. I'm looking forward to the next update in line with the 2017 edition of the book.,5,3,1.5.2,2017-11-07 11:15:45,,
gp:AOqpTOFQ1WW5JceY0eBRfGDA5x36rY5E4E6rXkzTwCMx7AC6Zv828lbM4-u3v-3fdDFxGPVx-AOs8OuzeKkp,Tammi Den Hoed,https://play-lh.googleusercontent.com/-5SHIMw08uGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK2ILrjpwg01o3ZzprJec1CmbpFg/photo.jpg,Great way to keep track of the best food/drink for your type.,4,1,1.5.2,2017-07-22 17:16:10,,
gp:AOqpTOEs8RaKk2hFOfrgA2AP7dXJLixDuP6wgqWo6ZGl0-ZoRHvUSKilLpKHqimT2kS4QrGIFgMhCWJjltMf,James Tuttle,https://play-lh.googleusercontent.com/a-/AOh14Gjutn1_yZ-rw2kBufNPvUKlO89qKIOmoo1H6hDyDA,"Fad diet and scam. There is no scientific evidence that it works. Most people eat junk before they start it. That is why they often feel better after they start it. They are going from junk food to healthy food. It has nothing to do with food matching their blood types. I ate healthy before I started it so it did nothing for me. If anything, I gave up my favorite foods for no reason. After some research, I found out that it's not backed by science.",1,5,1.5.2,2017-07-12 20:12:57,"Sorry to hear your thoughts on the Blood Type Diet. There's scientific evidence supporting the diet going back decades, some preceding the original publication of Eat Right 4 Your Type in 1996 - updated in 2016. The appendix is filled with references. Perhaps revisit & reconsider. Neither scam nor fad, it's followed by many health conscious people.",2017-07-13 08:23:26
gp:AOqpTOGxRI9Lr1YNzjAOiJL6BSJGzuDl5Rt02ZZexQr5GWUkJ_MJj57oGW8y9Zji_4T_i6cKrWIR7hr8AY44,Pete Leto,https://play-lh.googleusercontent.com/-mGV4_eq_Bb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN_lN2sbOEynEL2S-lQ7Sl_OlCNQ/photo.jpg,You can get the same information free on the internet thought there would be meal plans to follow exercise to follow but nothing more then reading which is free on the internet.  I will i could get my money back,1,4,1.5.2,2017-06-29 05:36:18,"Thank you for purchasing our Blood Type Diet app. The app is intended for reference when grocery shopping, eating in restaurants and meal planning. Think of it as a quick guide to searching for foods categorized by your blood type. Not intended to replace Dr D'Adamo's Ear Right 4 Your Type book and much more convenient than an internet food search.",2017-07-06 06:49:27
gp:AOqpTOF-N0qTePraUSnaTYIUIQAbv610bllcQQx3l9Ss0idsFmBCGxfB50S4vWBswkuZ4J5dkS0M1zajLJz4,Cathy Drew,https://play-lh.googleusercontent.com/a-/AOh14GiS9BLj4OiBttnISAhNMq8cbM72crQLY_H7FKIWUqI,"I feel so much better and you're not really dieting,  you are changing the way you eat.",5,3,1.5.2,2017-06-04 18:34:52,Thank you for taking the time to post your feedback!,2017-06-06 13:26:51
gp:AOqpTOFbDPK8yWpMRoGCADdAHirfFKkPCUDzt5DHpRCzsGKsrP1pRB8PaKQcbmC0IOjAncefGEZ1GMZJc6b5,Michael Yerzy,https://play-lh.googleusercontent.com/a-/AOh14GgxZbqJwqKmFW5ItnhsR4Qe68FiOwFGb4CRgUhhgg,Allows me to quickly reference the nuts and bolts of beneficial foods and create customized lists.,5,0,1.5.2,2017-04-20 15:15:51,,
gp:AOqpTOHQnN4564Oi9MkgmgNnasizkrcXHIkxHYoFs6sXVifESGMweqVw8rNcaVEMK53AlaS-7DEk4qT7B2P7,Daniel Oltman,https://play-lh.googleusercontent.com/-19PX4dCv8sY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmppDt3BbuwO3UgisgW-pxpy4xcDQ/photo.jpg,As described. Handy for reference and when shopping/menu planning. Love the family selector function!,4,1,1.5.2,2017-03-30 22:07:03,Thank you! You are using as designed.,2017-04-04 13:09:34
gp:AOqpTOH-DepSXfsjmdJKSVykgpWvOle_gkEMTM_jOUfe72MNYOR5sgqfUiNz8GHfYbmJ83MDx0Lczvj9YfHt,Lori Haldorson,https://play-lh.googleusercontent.com/a-/AOh14GgVMWrADuHpde8sxqRNXhnIb2FCprMVVBU_iQd-,Very handy,5,0,1.5.2,2017-02-19 10:59:35,Thank you for using our Blood Type Diet app.,2017-02-21 13:15:15
gp:AOqpTOF-HeQhVqFeO31v64RojPDssK_lj9ZsRMaTHyQ9Z59HAmFJBXPvsfIIrnLuV3owNVX5apVmL0FsnOu7,Linda Brooks,https://play-lh.googleusercontent.com/-4p5-io08E08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9U5CsVWgZ9k9kBGTzzAaBHZ-eJQ/photo.jpg,Been following this plan since 2006. No going back for me. Read the book first to fully understand this way of life then this app is the icing on the cake,5,4,1.5.2,2017-02-12 11:28:23,Thank you for the positive feedback.,2017-02-21 13:17:16
gp:AOqpTOHzrH6PjYwGzyCAzWTNwdue6iSGtQ_Xoa8xF22-Wiv2ttLO7HmDoIeQKqXKfoQOKKHc2WJrYFaKypbQ,Deb C,https://play-lh.googleusercontent.com/a-/AOh14GiU9Wcvscl8fGDs_gsRQZB9VEngBUzgLRoap69F0A,I can't even open the app,1,1,1.5.2,2017-01-15 16:28:20,Please contact us for support at appsupport@dadamo.com,2017-02-21 13:18:38
gp:AOqpTOEdOVv2rQUvKSj9FxX5R-ibfEbgBC9erc7pR2C4LbkU-n4kY2JPVzxzpPp9fHF5IUuwWx4Qv7gbH4-Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ease of use,4,0,1.5.2,2016-12-22 17:39:28,,
gp:AOqpTOEqgXnZ31SkM-VxStWs8XAFAIQ0UPyJ6zeZT0V5sKUX-3xeq677MkrFvp3kCufQKtDCWSZZF41pGbX_,Krista Zurawski,https://play-lh.googleusercontent.com/a-/AOh14GjRJNhT4rY2tYE0qieH7EsDGe3KDnwOJlZ2BY-EdHc,"Great Ap! Easy to use, quick and helpful",5,2,1.5.2,2016-12-13 07:53:23,,
gp:AOqpTOHi8ghG8MWGuek4whFaceVyh7Kz13ayQIw4Czwsd0t0SEorz5tPQ7g8O_eO9D9oQGyOr-1PQc9126x1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great customer service!!,5,0,1.5.2,2016-11-09 15:34:10,,
gp:AOqpTOGFtsqSEMnzphhEk67yt0FTvdqkw65vcdF4d4P9lFTArkICtV6T0d9jdTX6VSY1BD237VT6SJhZXDWx,Walter Price,https://play-lh.googleusercontent.com/a-/AOh14GgnZVEolsE0iIZd-wVo9Kh0gWiJdQJNtPVaaN5DKQ,Easy to go food shopping,5,0,1.5.2,2016-10-18 10:27:25,,
gp:AOqpTOElYTLy_RJz5exc11ekvQClvqxIk6wlFymtzF-d5DVIY2uVB2uPnq1M2wZJ6GfkkE6DSvBLv75v8DGY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Eat Right for your Blood Type,5,3,1.5.2,2016-08-30 17:51:14,,
gp:AOqpTOHgT-kfudZYs9mg39bD6aIaYgVHRyTSxBdD41vaYxsugfUYRo0RXZYofeki5-oaIGvf9GQotxTlsU9n,B Hannam,https://play-lh.googleusercontent.com/a-/AOh14GiAfuAv0f0vgqJOQyczz5Do3o1Vx3-NCBJGdDQON0c,I would have kept this on if the recipies were on the app. I don't want to keep going to a website for them.,3,10,1.5.2,2016-08-30 15:54:56,,
gp:AOqpTOEmy_GGfRpWbZ2GwShDRL6acMq3QwBn6g6OEF3k_WYoBneXa_8gaIsTHM6AEf0dIs0tW5DZR-ZJt7b-,Barbara Purcell,https://play-lh.googleusercontent.com/a-/AOh14GjmZdNMZyDYbdAQ_DM9hyzGNnJBiL0WO0z1IB_vnQ,"Best shopping list ever... 1k times better than carrying around a book in my purse, which I did for years. Thanks bunches!!!",5,51,1.5.2,2016-07-26 13:34:53,"Thank you for such a generous review.Very much appreciated as we work hard to make an effective, functional app.",2016-08-01 07:33:40
gp:AOqpTOHQ71R8WSIIsUatr3zdkSDrWJJD5lFpVEZrKOkXassR0Dkn8A-ZBey9Nw8-LSWkcwMaRaQkLd69nqIw,Sean Paul Shanor,https://play-lh.googleusercontent.com/a-/AOh14Gi5hFPFZmJay4gCFCSCK60EZvA8XGtvkBy1YQim,"Adhering food to my blood type is responsible for curing the very long bout of heartburn and overall lethargic feeling I experienced over many years, with many different treatments. Lost 25 kilos, weight has stabilised to around 75, and I've never felt better. The app itself could use some UI love (including a high-res app thumbnail - come on team, it'll take you a few mins to implement) but the content and ease of use is priceless.",4,3,1.5.1,2016-06-21 09:14:26,,
gp:AOqpTOHmhcvzQd8aByqVrxwIIjP9gYpM1lNvxM0kOy5PjnRIFvWUJY6CQ74BCD6ab03cYxA1YmpJC0Vy_WaE,J. J. Myers,https://play-lh.googleusercontent.com/--MLBnAYG5tU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTXzwJPyu8xJhqX84x8EfvlYBZ6w/photo.jpg,I love this app. If I need a question answered I get a reply pretty quick! Thank you!,5,6,1.5.1,2016-06-20 17:03:47,,
gp:AOqpTOEQS3ULk8nRDkkZ7DjTyOvEQAx2kWQgQeUDId8GqfB0ZYpwcq5-kRJA1IzBbX-77dijdSF7__38eKJA,لونا سترايك,https://play-lh.googleusercontent.com/a-/AOh14GhN3sCk6BiTCzYRdA5A7mhBy8JHlLbpwtRGGXiMFw,mama buff told me about this app,5,0,1.5.1,2016-06-17 15:53:27,,
gp:AOqpTOE8T7lzi0NJ7sB9cnM_RwVy53kksIDbt98N7Q3tHuWL-AYf_gGo_nbG5qm0upraWze8MlJdpYT44yae,Nikita Villaroel,https://play-lh.googleusercontent.com/-kKjzm-tegTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcalTLlf__FrD7-6xWRLLoAaaIPw/photo.jpg,"App is very nice. Only thing, I wished that the recipes were on the app instead of taking me to a web page.",4,7,1.5.1,2016-06-05 21:00:43,,
gp:AOqpTOHs8e3FDAN0kUgEC7V6gtXwT_d7VWS7GT5sGZv6P6x7wRVQ9pUh5I16aoagZi-6eCfkABb_HeKf52vw,ISHAKU YAKUBU,https://play-lh.googleusercontent.com/a-/AOh14GgNXNmBc3Xfic0GJrOajnUbhZA54J1s7BJczSUXqrI,Nice book,5,0,1.4,2016-06-03 22:48:24,,
gp:AOqpTOHFw-RKvp_4wj3i8qfCbNZHU5XNpk1-xkzLGIFnOXT9RbAJnYnu3VTjg_-nRuSwK-_zz0y08a_VjqoP,Christine Martin,https://play-lh.googleusercontent.com/a-/AOh14GgfB9porUfX5qLeAeIvT7HiRNOBAXpqzK0TLjmN,I love this way of life !,5,4,1.5,2016-05-14 11:49:05,"Thank you for the positive comment. 
We always provide support at appsupport@dadamo.com",2016-05-17 15:12:02
gp:AOqpTOECgPr-jf2lJFVzDMBDfLA_qSeRrV_rBg-u6M5bbiEhkTfS29cny7eFnvtHeVkRu-XNB5W6HhDn9Lr9,Jay Hai,https://play-lh.googleusercontent.com/a-/AOh14GhVbxir7Btyn80ecaxJZq3XVfUBps7b9h9k5DQ6vg,Would like more products  from other country's. Love the recipes.,4,1,1.5,2016-05-11 18:22:02,,
gp:AOqpTOHcwAiprr9HfUbp8o5myACfQCTzPMveEI8yUoDvj6TqwivN_O6LG2Vhv6ItxDdN6fJD6IqJA5LaLJT4,April Moore,https://play-lh.googleusercontent.com/a-/AOh14GijoB41Im26W2P0IhG4MP-BG3kPSPiQv-LBLfHM,I went cold turkey for 3months looked and felt amazing..but there has been some backsliding on my part and it is obvious to everyone not just me . if you dedicate yourself to following this diet you will benefit. prior to the diet i had fibromyalgia and arthritis in my body and no energy couldn't get out of bed...even now with cheating a little i am 100% better than before i stopped putting the wrong foods in my body and the effect it has on your skin is amazing you look younger and healthy!! The app Helps,5,9,1.4,2016-03-13 12:33:41,Thank you for the very kind compliments about our Blood Type Diet app which is one result of Dr. Peter D'Adamo's work. It is appreciated.,2016-03-22 06:30:56
gp:AOqpTOF8C76um7Ow0Sm8d372zpXHiLBwTehVs1OmY6Urzl3CLsWjgYfiX4Cq5x3tdWI-njol8iVFSqOBbqFp,Stephanie Claussen,https://play-lh.googleusercontent.com/a-/AOh14GgP1y7TxqLsxqaZcSpX948-iZmOS68DfgsogRpDEQ,"Makes sense, my problem foods were the same as this diet recommends I avoid.",5,1,1.4,2016-03-09 14:35:55,Thank you!,2016-03-22 06:31:23
gp:AOqpTOEPL0_cNklp1mPhULpfWsmmise2ETrkiGjBXFuSEBfur-agaXtWU_K10k6AygzH7QzGFRJepc0MnUz8,RedTails,https://play-lh.googleusercontent.com/a-/AOh14GiVUuxLnbJUcl8etmfoag6WW6OGl20ldp8wd_qSz-g,"Experimented with the foods for about 2 weeks in 2012... A complete change in feeling, and physique...   Was diagnosed was cancer in 2014...I immediately went cold turkey and started eating ONLY the ""green"" foods.. within 3 months my numbers were perfect and still cancer FREE!!",5,13,1.4,2016-03-09 10:46:07,,
