reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGb5zdD8iTtT8c8kGG7kdGgh8JDjEQvJm3mDMbtEVvpVbyH96dtRLtDlk1aZT50-xdOoAs9gJJuNGGJg,Mylife Suck!,https://play-lh.googleusercontent.com/a-/AOh14Gi5toz8NIpQrn8kmY9swtZDqas9P8LKP3NR2vMD0r4,Has been used for a couple days everything was fine.Reccommended :) There's nothing y'all to make a review. Good enough to use .,5,2,5.2.0,2019-10-09 21:09:13,,
gp:AOqpTOGHtMUZ8A8kcloTRlxOxQS8h-Yw8rX0R4ts997dZI5H_8V_WGfYx2PgHbMmuYYdFpFK_53XewHy976AvA,S Swarm,https://play-lh.googleusercontent.com/-J3t57Pw1kTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3LkrJn-zl3xcXcRo1V7ngL1TUdw/photo.jpg,Good for an interview,5,2,5.1.0,2019-09-27 11:49:14,,
gp:AOqpTOGhBYX_jHh_dlUc5sFLyNNx61mX9uX7T4tzkySq90Q23N4QSg8FaFORX3U7p58DsBPAGTkupICz1eLSgQ,Ananth Satyanarayana,https://play-lh.googleusercontent.com/-bPm0bN7GcrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQLpvPfZgBW5kwheeOIfYel1Zr8w/photo.jpg,I bought the pro for ability to sync to Google drive automatically. It's not happening. What is the issue here? I don't see manual sync option.,2,14,5.0.0,2019-09-17 22:43:20,,
gp:AOqpTOEAeX7JTLlg8pE_fiZIUUg7ygkCkLdc23RxVM7Ru-uQW_fx2FrhP1-tr4d-HDJHXx-SXYbtYH3aB_ZAeA,Alex Mathelier,https://play-lh.googleusercontent.com/a-/AOh14GjX7yLRVHKBw7dp0KKETCD0rXugZOm0DJJGwDUjNA,The best audio app iv ever used,5,1,5.0.0,2019-09-14 19:54:35,,
gp:AOqpTOHCZWYjLUdhhnidKmxWpBe1t0p8-2EJ_dW6lbBNPu1BRYhOaq6o_E4mqt1CqWiSLBLTU_-xvkcFDy-EBQ,Kassana Kuchakorn,https://play-lh.googleusercontent.com/a-/AOh14GhFXTGm009YUPYsfSBSKmkO0j-HX_lT7LtKnTPrfu4,The first time it was very great app Second time i thought this app have some bug ? (I imagining things ?) Third time.....some time or usually app stop recording in important work....I think not to use this app again. Because it makes the job miss the important event Good luck....,1,14,4.2.1,2019-08-23 02:15:11,We apologize for your bad experience. We will check it and improve our app.,2019-08-23 17:39:33
gp:AOqpTOFmbKW9CY0TOUd3ve39qcprbPW_vPjy2tix7J4URyr97d5TlSfvQ9VFdXCbnrna7Nb7Sl7IUaxVvEtYog,Adam Peek,https://play-lh.googleusercontent.com/a-/AOh14GjytVlHv3qxZGpTPSumZSeoU1TS-rjXnsx2mhHltw,"Easily the Best FREE (no ads/iap) sound recorder available, and a top contender overall. Offers an impressive set of features usually available only in paid and ad-supported apps including noise/echo cancellation, visualizer, and record trimming. That's in addition to essentials like SD card support, sharing, sorting, and selectable frequency/bit-rate. The whole package is neatly assembled in a slick material design interface with great attention to detail by highly skilled developers. WOW!",5,15,4.2.1,2019-08-21 09:40:38,,
gp:AOqpTOEfs9ptG-pWx3cfoohZpjIs6GJihraSHwfh39Ti85J4ke6hUpOQWyXVcskYlkvwiq1WxGL_0dyX0oH8QQ,Peter Maddison,https://play-lh.googleusercontent.com/a-/AOh14GjY_KByZvOScaDlaA5_l1pKtYGUymL03wRcsO-X,"just updated and now it can save to SD card and not take up soace on internal storage whicj I like ro reserve or the system. Had to drop back to 4 stars as will nor play back properly, thougj it may be a record problem using custom settings",4,13,4.0.0,2019-07-21 18:06:46,"Hello Peter,
We would like to inform you that SD Card support has been just added to our app. Have a wonderful day!

Edit: Thank you for your quick review, looks like the problem concerned newer versions of android,  this should be fixed now.",2019-07-23 05:52:23
gp:AOqpTOHB0uw_GOYdZJ574b8rlbn4pSmPSAgk_7YOLlSuLyqHrWliuyqaQGFBSrfhuz333GESxBr5yvfNROaQ5Q,Leo Fog,https://play-lh.googleusercontent.com/a-/AOh14Gg10GgsAAhVTTp0yvbLFVBLDUTTToMiqtJSmp10yw,Nice app!,4,0,3.5.0,2019-04-28 06:41:33,,
gp:AOqpTOGoMbrwHODm6wVuh2QfnpO75WK2znVx8cqtAUfhHdi22dgTfJFvYeMQhLEDL--A84ZxaN5Yc7s4cqqM1A,Nikhil Kukde,https://play-lh.googleusercontent.com/-Dhbz7bwGc_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntEdNWLM31v20tLNXma3oazQALgg/photo.jpg,good,2,1,3.5.0,2019-04-20 21:08:38,,
gp:AOqpTOGJHp5Wa5ea-6PB40Yaabgp2g7XeWIKjavmwm4_YUy2vt9jkVUzYYsQH_pSofupE3cupa5o0loSfFGUWQ,x Lee,https://play-lh.googleusercontent.com/--poHWZfUikw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6f6rL24vHRIQFyAmBPzEXt6qNzQ/photo.jpg,Great voice recorder!,5,11,3.4.0,2019-04-05 19:48:43,,
gp:AOqpTOEl0QAT_D0XROff9vCtWgRVAeqM33kVVGMgrCrY4UQ_yKnw02lx4HCGu_ZycRTApCJVPBqpKxa2YsI-1A,Andrew Quebe,https://play-lh.googleusercontent.com/a-/AOh14GhS8NxeZG9WfyK1MyNSKzynFsVko4iYO5ZWqvABzHo,"App works as intended, and is designed really well. Developers were super quick to respond to previous issues, and earned my 5 stars. Well done!",5,13,3.1.0,2018-12-18 00:28:02,"Hi,
Looks like the problem was in the maps library and it concerned only a few devices. The final update just arrived into play store. Sorry for the inconvenience and thank you very much for your patience. 
In addition, if possible, please contact me via email: jakub.first@gmail.com",2018-12-16 16:25:18
gp:AOqpTOHG-Ww05snmHSixb2xfv8Tq8SvNDfw8KireXjkTnrFAUke2TqU5N1QEhE8vokJY9w7kMRGTfZHUjy0RIQ,Jeremy Phillips,https://play-lh.googleusercontent.com/-UR1gPM7ixc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRkUbx2v3l8sBU-jpoDbiaxJDBhA/photo.jpg,"I originally downloaded the free version of this app , and I set it to 
record and to my surprise it stopped recording and never saved any content. 
So I thought I would try the paid version and it did the exact same thing 
it never recorded anything inwant a refund for one but what's more 
frustrating is that I had very important content I needed to record and it 
didn't happen I can't describe how much this upsets me I can never get this 
content I needed back what a rip off",1,3,2.6.1,2018-07-13 18:09:11,"Hello, Thank you for your report. Please contact me via email: jakub.first@gmail.com if you wish to refund your money.",2018-07-18 09:45:20
gp:AOqpTOFJbY3RsjsfLujzXTQKuDlAZsuDVOrwGYJXropM86_42CIe1F4TGyJrlClm_nen37XfiMdG9GIwy-Ht7Q,Marlon Mehr,https://play-lh.googleusercontent.com/a-/AOh14GgiEheytdSvGF_455eCHaAldy-vYyWarlG8jHa9MhY,"Google Play won't let me update my last review... But even after the developer let me know he fixed Google Drive sync support, it still doesn't work. But we've gotten further; it now connects to one of my 5 drive accounts, but now it shows a ""disconnected"" message, and fails to sync. Note: I have multifactor authentication enabled, which doesn't seem to be necessary since I'm already on Android and logged in elsewhere on the device.  Also, the Sorting feature only sorts Alphabetically, but I need sorting by date.  I'm getting a second refund for this app, but this would be the ultimate voice recording app for songwriters if it only added auto sync with Google Drive and showed the last recording in the list (date sorting)",1,6,2.4.4,2018-03-18 23:37:59,"Hi,
Just published new version and Google Drive Sync should work now.
Sorry for any inconvenience caused by this delay",2018-03-17 12:02:01
gp:AOqpTOFAWhhChQkoxdT_5kZrNlpxiL3LyH0aP8QyW3SQUmYNy542B4rk6AbOLBtWE7SoUQTKHcQRBkaSpYdR-Q,Cody Williams,https://play-lh.googleusercontent.com/a-/AOh14GjHhDfyDS5j1dIyDPjhlZWr0A5iGjAxNHo3mX3E,"Purchased since it stated it could do skip silence, it does not. You can select it, but does not work on Moto g play.",1,10,1.74,2017-03-28 22:19:59,Silence skip is available in both versions (free and ad-free). It is possible that your device doesn't support this native feature. Please contact me: jakub.first@gmail.com if you wish to refund your money.,2017-03-29 06:59:22
