reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkeIrqqp81VHGju_SWQEtEjqNBk9AqrCat5tWxWd87MlIP2US6dqYx9ukhANDGdHYqN55g-l2O1wfsjC8,Sarah G,https://play-lh.googleusercontent.com/-ESzyY6VFxmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7YgJocsdPuerqSJf8RPm4UHqX4g/photo.jpg,"Waste of money, couldn't actually find my roms and the faq was no help.",1,0,,2019-10-02 10:51:48,"Please note:
- A NES game file (ROM file) is necessary to play a game.
- Copy your own NES game files to SD card or Internal Memory. (e.g. /sdcard/NES/)
- Please search games again after copy new NES game files.
- Support NES file (.nes, .zip).
If there is anything we can do for you, just let us know at superemulation.cus@gmail.com!",2019-11-01 20:03:01
gp:AOqpTOFLJ12T3ltBRNbocq7YQ18MMAuQBni_Cu7iaZM77IsW_TNCFKZzT4R8qKxv0MT8-IwJAkTnU4WQg81st68,yogesh jog,https://play-lh.googleusercontent.com/a-/AOh14GgpXefmY6kJcwX-lsA1Ys8FNOxHAyQQ3fwnY9xv,Please please please provide suppprt for android tv,5,0,3.0.9,2019-09-30 21:00:16,"You can try the following steps: Setting - freferences - tick .
Select Gamepad Profile - New Profile - Edit Profile
Note the need to have hand control game connected to the TV.",2019-09-30 20:59:44
gp:AOqpTOGnToX7nHfYWAqd8DrgK_UPH_DYS4-RU0IaENcJtTNZ0SUB00im-VlHvvrBpJK8ksF3WQudVjEOX3yZur8,DoYouEvenLarp BRUH,https://play-lh.googleusercontent.com/--NwAruOd910/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTiSP0bT0inHcmcUsj92uHgv1zlg/photo.jpg,Cool beans,5,0,3.0.9,2019-09-28 21:29:07,,
gp:AOqpTOHfMptf1e99Shtk_KISpDs38O558JlAn031XI7sOnJeOy6LWewx6l4kLur1RsJuTWKrNIIs7TvHtxmzWXg,Tim Akers,https://play-lh.googleusercontent.com/a-/AOh14GjK-kTJZNRuwm8TKdYwJEtn0FMHr1VpjtLzp222SA,"Bought this app thinking it would be nice to play nes ROMs. Unfortunately, the buttons aren't as customizable as it appears. The D-Pad is limited to 1 large button, no matter what size adjusted. The response time is horrible, no matter how many times the buttons are pressed in a row. Games that require alternating between A and B buttons are impossible. ***It gets worse*** The screen and buttons cannot be customized or adjusted when trying to play the phone horizontal (Landscape). No option.",1,31,3.0.9,2019-09-18 07:46:18,"Please note:
1/ You can customize the buttons by going to Game Settings (Preferences) - Controller Layout.
2/ Games that require alternating between A and B buttons: Preferences - Check A+B Button.
3/ Preferences - Orientation: Auto/Portrait/Landscape.",2019-10-18 07:16:31
gp:AOqpTOFJasq3vDxiS8PDhyaigwmGCmOWcpJETBMm-TEb1yvDwWUxfDp4ApERBfjG1A5PobPAFcAbkuRQQ29KJWE,Stacey Coghlan,https://play-lh.googleusercontent.com/a-/AOh14GhdKifHBXK5j5GMOdB7SI1oNEQXc06nj-nuAnX64A,"Great! One of the easiest emulators, glad to have paid $3 for ad free.",5,1,3.0.9,2019-09-15 14:28:13,,
gp:AOqpTOFBpJ0_5U-tjTNRhc0xGKiLnXzSeuolevrD6Qfaf2es7wWFR76jp8b6Q74lhHiDfvdLBLF5jBFt_xbzB5Q,S Husain,https://play-lh.googleusercontent.com/a-/AOh14Gggf4RE70HnjECK7ajUtMq9iATNf0_bZfAZZ4bJj7w,This isnkt reading my blackberry keyboard correctly. Iit does recognise key input but mapping is totally wrong. I had to file a refund due to this as Nostalgia NES is reading and mapping all key inputs correctly..,1,2,,2019-09-08 08:39:14,You can connect your device to the controller via Bluetooth. Then go to Gamepad Preferences - Select Profile or Edit Profile to set the buttons.,2019-09-16 19:49:21
gp:AOqpTOHXk8roE-a4hFSxVSTAkmpXKvnYROhYYSLaPHjwx2R9At4MQ13G4q9LdvQwGzqcWkgCDvhEFbFjhi6naO4,LeRoy,https://play-lh.googleusercontent.com/-RYyKJC9rl1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv16nZjQ8VSNqBRAnRo8aJtJfnVA/photo.jpg,Very good emulator for 8 bit games. I upgraded to the pro after trying out the free version.,5,1,3.0.9,2019-09-03 12:41:45,,
gp:AOqpTOFVcmyKQgk-ylD6Lv4sz533-JpBLce8WzGGpo4t69aVBC0--S33BzAVKhtS0aafgBGccUIfB_uR6E1ejhE,Retro Pacman,https://play-lh.googleusercontent.com/a-/AOh14GjO65FT2UOtnBhDWK16aRnLZQLS9RPsdBXSGUMzPQ,Over all great. Very good emulation. Controller need work even after config. But Bluetooth controller 8bitdo Snes works great.,4,4,3.0.9,2019-09-02 11:47:32,,
gp:AOqpTOH5KJNTByIfaoQWgAyH9E54ErYdmW_fc2L-Tlepvfp6PVkutQshjYAIlOUc00b3OYBrOSZ1xntSWd2PhNs,Balaji Ganesh Babu,https://play-lh.googleusercontent.com/a-/AOh14GjC8qWWduV2MAfY0EoZOuJT_4Nmb_v4K5ACp75q-Q,Good emulator for NES games,5,1,3.0.9,2019-08-31 05:27:04,,
gp:AOqpTOHhyUAqbLDarZRZOW6ivHhM-7lVoymb0W36c4SigTRkk8yp1e47-_f9E6b3V0xOQvRXGYTpZT8iQlTnLPM,Terrance Ragsdale,https://play-lh.googleusercontent.com/a-/AOh14GiMprps5xvwq5hWNGZt1gHmlF-48uIViplp4333Qw,Works great thanks dev,5,0,3.0.9,2019-08-23 17:31:55,,
gp:AOqpTOGCCGoYByMY9rt6RUNMFSa14jEWQ0damZpOu63l8OaYy5tUbKWDvYpNax5sZdx41jC5dxcGVqtOpYPqBJs,Vincent Delarmente,https://play-lh.googleusercontent.com/a-/AOh14GhGh_2BIhJBx4XOdYhi-YZn_U40bSrXaguUXdIeKg,works great on my pocofone!,5,0,3.0.9,2019-08-20 11:52:18,,
gp:AOqpTOEbSXZiXz4eFeCdzH-vOSkbPHAE__BfMa-Xtv8gLUglAhTIJd3YqXswCQM1pCRtTAHwBN0ymf-SWn_iV6c,Rockin Clay,https://play-lh.googleusercontent.com/a-/AOh14Gi3I6FbdPJwdRWJlTzY1VJhXxdSD0Vg2kS68XL5Zg,nice extra features and works as stated. Thanks.,5,0,3.0.9,2019-08-08 12:00:24,,
gp:AOqpTOE3mJpUk_a-PouYWnsxwr10CSONKPMk9dVUYpx5q4hacWrx8Sq6xvt8Rxx1kvIOgik8i4hHFq0hU8Lx7Uk,Andris Krumkalns,https://play-lh.googleusercontent.com/-GTMsnZP_w0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZCP4NB9JVfSxSqGsMm96quhiceQ/photo.jpg,"It seems pretty good, however I didn't manage to get the Zapper Gun working, could you please look into that?",3,0,3.0.9,2019-08-03 00:53:33,Thanks for your feedback. Please contact our customer support at superemulation.cus@gmail.com,2019-08-04 21:58:57
gp:AOqpTOEtkczFMy1n_stUOBXj7SEd9uu1NA4zHbLebTg0Clhc2Vo0PQmP8ATj9bla7IByV9dkpxQlsnzz4r849sk,Tyler Betts,https://play-lh.googleusercontent.com/-vxOc38XBkgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6BgzdCLBEGJaEmTUiBnU-nTP4kg/photo.jpg,Good. It would be nice if there were different scaling options other than perfect pixel and force full screen. It was also pretty annoying that it pestered me to rate the app every time I would exit a game. The only reason I am leaving a review here.,4,6,3.0.9,2019-07-27 01:24:13,"Hi, 
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2019-07-27 17:38:01
gp:AOqpTOE532EXxftQSS4RFN7BUZEXlfpiy3Vhy0PRLw3-UtlYodjCsvDp3KVzNKZxym0u7ovcV8x7JcJKJDgzJ-Q,Paul Cola,https://play-lh.googleusercontent.com/a-/AOh14GibJKiXWwMEvuWxC6SUJ3q-ck-rBvIkWojFSrOWkw,One of my favorite emulators. Easy to setup and use.,5,0,3.0.9,2019-07-21 06:31:31,,
gp:AOqpTOGLBQkYjy4BhgoTDfrx9o57n3ohwpZ1XRlpHvjm2WW1JtylniEEI-TBZy8kg8NuYKRw4VjSYvmj5KWdVVE,Zach Joyner,https://play-lh.googleusercontent.com/a-/AOh14GgfCE5e4-v0b4cSsubFzqKefuXcYsXKciQy63jRag,"Crashes repeatedly when scanning for roms which is does the first time you load it. Couldn't ever get past scanning for roms, and couldn't cancel the search due to it crashing instantly.",1,0,,2019-07-16 16:01:55,"Scan the ROMs to search for games you just downloaded or neglected in your phone, which takes only a few minutes at the first time using the app.",2019-07-18 19:30:38
gp:AOqpTOH10cQ0MNL9vp0Cqcsi5TxZob5HiGhaLiL1zg4AEW4QkM9Oh2a25sCiaImEIUQsQuRwH6CeIekYgxs9tns,Matthew Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi-ualoy0UG5_1XnjrjzxlfivW9lnwS9h29B4kJsA,AWESOME EMULATOR,5,2,3.0.9,2019-07-07 12:36:34,,
gp:AOqpTOFgsg1aVLp6kXnMeco1Y4rpEs0xaeKiFB-hCiLj5P8AeAIgzNdn5Jova26gjWIuktDegifxGsIPdY96A3g,Joe Lozpe,https://play-lh.googleusercontent.com/-s51dMy8J6d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5tbWzE-MBc5CEdmAaDkni_6j2kQ/photo.jpg,this is a great emulator I like to thank the ravello purse for this amazing app looking forward to seeing the future what wonders and what wonderful updates that you will put on this app and hopefully that you guys will keep in improving this more and more thank youalso is this possible if they're available can make this great amazing App to work with all new NES games just as it work for all old NES games I really would love to see that accomplished in the near future thanks again,5,19,3.0.9,2019-06-18 17:45:27,,
gp:AOqpTOHvmsPbnJDD9uuJtYzaBjOy8EDaixcGr9K-5F3OUbxLQwGiDLwEc_XwY48UtcH3uXL8hrtpLNH7O93aALw,ZENNA HILMOE,https://play-lh.googleusercontent.com/a-/AOh14GiXxMIT7UxgcoxL22qOPaeeZ4U9zyIghnR0ZSuwyeY,like the app,5,2,3.0.9,2019-06-12 04:11:26,,
gp:AOqpTOGxVgRFfWxGTiH-BnBC9KIeGAcGVDNu8wKWIA9ng04dXBZqbSI2JmzX1ELws3Ypx_luQIrs05_2A8JfYYw,Blake Williamson,https://play-lh.googleusercontent.com/a-/AOh14Ghk5vluKFLH3iATmxS2G3tY2Wa-XCY0hMpAZfGv,Rewind's ridiculous. don't ask for my rating.,1,16,3.0.7,2019-06-04 04:30:21,Our development team will definitely consider your opinion and make the game better. Please email us more specific suggestions at superemulation.cus@gmail.com.,2019-06-16 19:20:07
gp:AOqpTOEmlTuK5CwB7SWLI_P2YBhjESd59kVjfF5E7NjujrWXWYrH4nvV2gshmJ_79ggLx24bOnT68oNQs9Ziu7o,Daniel warrior,https://play-lh.googleusercontent.com/-XsV6AbSPpYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ-dIag6N1Gu2kMS8zFrQUH90wxA/photo.jpg,best emulator👍 ps:remember to download your own games.,5,12,3.0.7,2019-05-17 22:26:11,,
gp:AOqpTOEdwk6w6PfTpFM49GmvC334SHEbE_s7yOhEA5OeUic9XrOQh1GGy7fntlyLZBcBCGpyM_C-BJS1LbpAPJM,Ethan Bosse,https://play-lh.googleusercontent.com/a-/AOh14GiukG3-09rj3z_XNR2H9ES9BBlxOyGU8TPFpnuB,great emulator!,5,1,3.0.7,2019-05-14 01:48:43,,
gp:AOqpTOEboljXRXUP0PxSLS8KOLMXGx3Ma_Iv6eP38XCkZMRn7inMX7BOslHCCA4QNs49GPncCiVUPp0z7E4PoAo,Tyler Creativity,https://play-lh.googleusercontent.com/-AVejubhZfXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxwoH9-dYRGRjbzcRtO8SbcS9VyA/photo.jpg,so far it's pretty good,4,1,3.0.7,2019-04-28 22:55:44,,
gp:AOqpTOEtkQtIe8_vDu5asa27c70Y-7m8g6qnr2W9EuJUCRXHW-ZdlxN51_bo-sHryg77g7vkn9OVacJ-sHl9Bdo,Kyle Ramsey,https://play-lh.googleusercontent.com/a-/AOh14GgYp5bBlsEKUlhOt7YtvOgfPv59IoQ4KGJJz_Nyow,very decent,5,0,3.0.5,2019-04-27 08:36:31,,
gp:AOqpTOF9gLxqqGo--CMwes4_Lh-kaLu2eMG3bXH_oXUsb5l7I3cGtFD40giY4LWihMl9J7wvKbTKJ6GtpXCvdbc,Richard Mortlock,https://play-lh.googleusercontent.com/-3g3FV_HREzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOGm8lVoKOiCLe_6nxZ-M89sk6_Q/photo.jpg,You had me on 'rewind feature'! UI not the most attractive but it does what it says on the tin and that's all that matters.,5,2,3.0.5,2019-04-27 04:14:45,,
gp:AOqpTOGOb9ZC6fQGLNX_jdrWsAgTkqZBSM6TRDCUUbH6BpTH1_NUNoMGY5QP9hxT1r8ZSwphtiAYNAygvAIT1WE,Wacks_,https://play-lh.googleusercontent.com/a-/AOh14Ghe7KcRKlTal_npIi9AalqDI4L4ssgc3kpZwLJbOg,DO NOT INSTALL UNLESS YOU HAVE AN SD CARD. I HAD TO REFUND I DONT HAVE A SD CARD IF THERE WAS A 0 1/2 OPTION ID DO IT SADLY THERE IS NOT.,1,18,,2019-04-26 08:31:17,"Please note:
- A NES game file (ROM file) is necessary to play a game. 
- Copy your own NES game files to SD card or Internal Memory. (e.g. /sdcard/NES/)
- Please search games again after copy new NES game files.",2019-04-27 17:42:54
gp:AOqpTOGbFUCWnAvbFFbsPH4ECMsHFp_8aCqc_ANiB83DXZGWUELU7xshbDtqWNAbI1OU1RhKfcpAtzBNCS3eZPM,Jeff,https://play-lh.googleusercontent.com/a-/AOh14Ggg5-Pc9qMs0QhzgxDzL4mD33AO6ZD4QghrC677Mx8,So far so good.,4,2,3.0.5,2019-04-25 17:38:26,,
gp:AOqpTOG6N2dqT8Ow3bJrGdQGDRQYCwPyQKD3t6UCMQ1FQZh0GqZRXyWZBG79Gh4X4O2ogEYWkUpWhgnGo0eYS6A,Michael Wood,https://play-lh.googleusercontent.com/a-/AOh14GibbY1XJqUFrtONC3Is-YPzeH5Y9YX0pwnTwU-7ce0,so far so good,4,2,3.0.5,2019-04-25 07:21:41,,
gp:AOqpTOGZGTf-QaKit2eHoh1TDjvYW6Da16vnnfhjU5N17rnKLUlr1Np2HzQ35AHSmd6Kdok0pgEvxRoqCANNSJI,Thiago Alves,https://play-lh.googleusercontent.com/-N5CkN2oSyhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckile9mCbirxYOpeFmSMVw4_jAn3A/photo.jpg,bad dont find roms on my device,1,2,,2019-04-22 02:48:21,"Please note:
- Copy your own NES game files to SD card or Internal Memory. (e.g. /sdcard/NES/)
- Please search games again after copy new NES game files.
- Support NES file (.nes, .zip).",2019-04-22 18:28:58
gp:AOqpTOGhugUjRWnrbO2jsFVM5bcFIDaW_46AoNKsgaIjuiug2kO0zgnk6MgKw6lp4ImMej0CYP5UZH7fU2USVuY,George D,https://play-lh.googleusercontent.com/a-/AOh14GhgyG_ODLbrtgzJyNR1-MEdU_EqLhX0bfh7NuuSrQ,Great app but it really needs an IMMERSIVE MODE where full screen is really full screen n not show the phone bar at the bottom.,4,10,3.0.5,2019-04-21 22:57:27,,
gp:AOqpTOF7uSZUzkpUFSJvE0toCpzBvAnxNDIyWhjz8SXaLrDotbC8qFs1bIZUGd37cfueIjIIX-xYGFe10R0dj6I,Hai Nguyen,https://play-lh.googleusercontent.com/-yKw0C9_XPP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4umbzvB6d8EIirCIu-_QezZ4w2g/photo.jpg,Good,5,1,3.0.5,2019-04-18 02:36:47,,
gp:AOqpTOFWfh5r_rObRC9QiO_Ob5CDF3GjyrbbEYwNLihbekPBN4q9o-cUgVLxPriBXVqDg4i7XRQnn6598soict8,Synical Beats,https://play-lh.googleusercontent.com/a-/AOh14GgY0Or2zxKqwC57zTpH2O3kUHqhdCDGEuNZT8skU4s,UI is trash. xbox one controller doesnt work. free app at best.,2,6,,2019-04-14 09:08:41,Please go to Preferences - Keyboard/Gamepad Preferences - Select Profile OR Edit Profile to map xbox one controller,2019-04-15 20:11:42
gp:AOqpTOGqRWJnFVliL7EHgBdGjoCb9LMJCduRevAi16amkIHp_p_IpdBWDSTqAAJiK4e_L02ESW2_FcRpcMPiz1E,Duggalo,https://play-lh.googleusercontent.com/a-/AOh14GhBtMGpHpm77lQmlK99oDTVhjDTxi2XmyNnxkTJz5U,perfect,5,1,3.0.5,2019-04-14 05:26:29,,
gp:AOqpTOHz2BKiGLE5YopjYY6K1zGCu3PVDQLAme8Bh9saEyNj3mLRXneulP2GFSL-4yQ_Epc-Zh77uEiYeT8BDes,Aditya Wibawa Sakti,https://play-lh.googleusercontent.com/a-/AOh14GgKPpKVc-0VQknMLLtQy7lb34zCaFbwJGSS4M1V,good quality emulator..,5,6,3.0.5,2019-04-07 06:04:38,,
gp:AOqpTOHQOoHrdnsEvq9-e6ZNm7JPuPXno9pNluqg2CYAoVk6LX8oh0duAMRYM0ElvIeApIrBKKTpyjetUToJFzA,Andrew M,https://play-lh.googleusercontent.com/a-/AOh14Ggp_tjDiHHADJ-2LNd8zlnQjzafftoy2CF8Ek4S9A,Awesome! Works perfect. Worth it.,5,13,3.0.5,2019-04-03 04:48:27,,
gp:AOqpTOFDQLT3cbiXs-W47vr_EW73pjlfLx5U3gDZe5UAfkcbUGS9M15RZpseksvB-LxglJrnEijcujnWGDSZsHw,Peter Klathas,https://play-lh.googleusercontent.com/a-/AOh14GhCKxYvEsbzs5nc3XONp00iYAmZpbT5lF1f5wlTSQU,well done,5,1,3.0.5,2019-04-02 03:36:42,,
gp:AOqpTOF4U_gmaegqj9m2oNCLMwQqj_1RdSpwZh_NdEEn7Wi687Hn0zUns8oSjQN0hwkcotq_INgbjWIOv-4XXHE,Teddy Raymond Jr.,https://play-lh.googleusercontent.com/-O-2cHWxPZuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE_f0QDatIiwYwkoY_vgXHfZq-Hw/photo.jpg,great brings back good times on the run,5,8,3.0.5,2019-04-01 23:24:06,,
gp:AOqpTOH9Bc4NotCawjcqKlbG7fVV6x1Yyc8JFKSoHx6NeRvQAYe84-RXtunJ6dBnk0ZDGBqRQbjo3Y3eX3Qdyls,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome!,5,8,3.0.5,2019-03-21 10:31:41,,
