reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUUAWTYln3cIWkdK4LOpq8lcSpSaAgTZmZQF1hO0RvIMwmknDuluVIQRZ5nFrbDKV4hjYdNNOPk-HbLgk,The Whithams,https://play-lh.googleusercontent.com/a-/AOh14Ggr9eXPYjemSRWdGsdWbbemMR4CTo4L9XJBfkOhh6w,It's pretty okay I'll go ahead and try it out,3,4,2.8,2019-08-25 08:10:38,,
gp:AOqpTOFRc_lWd8bl6DoMzS3M9CjHT_XZqhGDASTbnFZDYgXVT0YdAlV8k_c_4evEvKoUKgX10FQqEhPPVdD4TzE,Ritu Razwana,https://play-lh.googleusercontent.com/a-/AOh14GheZfOXtrsrkI4pv109PJJi25t9BllgGEWMJMztptE,Its a quiz And fun,5,3,,2019-08-14 20:55:57,,
gp:AOqpTOGPLqpFn-jKIgKx7VlDeRcU-MW-2pKbIbgMFJBWp0udKZAr04ZmQquQDeVpT8jdCzUpVMp-1we1f2qy3Ys,Mzkilla,https://play-lh.googleusercontent.com/a-/AOh14Gj9OwdwqsuKChbreGTMEGJBPjQ1r7FSFHmQaFennw,This game is very fun and can teach you about the countries of the world.,5,5,2.8,2019-07-28 13:19:10,,
gp:AOqpTOFVc0vteeN3iIgJDez0zG1eS_HExwjY2ypN2vwcI6TzrI_VvZ-DrcNNBskNQzO1g8_UEgElYKY3Ojl1sx0,ThePathOfRobloxia PH,https://play-lh.googleusercontent.com/a-/AOh14GgG2B1j2OX-m_Xehtwh-JUioe2I3_nKOr5qZ8p8fA,"Please Do the best to update this game!,its so fun i really like it",5,4,2.8,2019-07-27 02:21:25,,
gp:AOqpTOEgWVOVzEhLXhJcKTGmsSjojDNhDoMT3S2YrTAfzBwe1mUjeu4nGpgHgdAqfG5hbGp2XXsgelVPXIHGaEQ,DEKTBH,https://play-lh.googleusercontent.com/a-/AOh14GjjjXtXccGvJCaiZ4GrXvZdtHmhU3n5KezpZ0x6,It's very fun and teaches your brain geometry and geography.,4,4,2.8,2019-07-14 18:49:55,,
gp:AOqpTOGPzUSlcM56Bjyzgf9Vdx0hcdviyFFsbc3cuSl0S_dzr4BpnPvBcXp5lzwxhnY00iDq6wxpN5rBvSYAmGI,White Buffalo Woman,https://play-lh.googleusercontent.com/a-/AOh14GhOJ5Aa6FAZgJ3XnEb4F69zlG3-78a_MrERydtwOQ,"A great game for everybody. Children as well as adults. I would rate it 5 stars if either the app itself or another from Dan Russel Pinson had some more geographical features to play with. Rivers, lakes, mountains...or capitals, landmarks. Anyway, the best computer game I know!",4,40,2.8,2019-07-14 00:45:39,,
gp:AOqpTOEdrZNgXkNXGcNf86Ivj2XFSaHcdUjVVKSwXi54tja6McQxxGUBEyVcos06Ou5tFbVoq8uOgahsyghsOyM,Brandon Slater,https://play-lh.googleusercontent.com/-vhF-7BmHXGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwMfaQVjk2adJ55uFOMmdye4yfYw/photo.jpg,great for kids! my 4yr old loves it!,5,4,2.8,2019-07-12 13:25:00,,
gp:AOqpTOGWUybKc8dXWUi3d2bn3LMpmBtkN-PI_qiJQPrUhkH8fCZlZr4cvo0tfqjXrbQfY2gbR7ga11NLokzgzN8,Kakuli Mondal,https://play-lh.googleusercontent.com/-FtOpITJPqYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6--Cw5WNy02YokVNoQ68jmo5E6g/photo.jpg,very good,5,3,2.8,2019-06-27 07:23:18,,
gp:AOqpTOFnR91eu_044w74MmhIH7TPjMhnZ8Ms8IJAi_QY6hxnmAOOloDK1C_Yn9_B2y5rHJkKOmmgCsTOUZcMSKo,Ana Maria Schaer,https://play-lh.googleusercontent.com/-0n3Sys-dC3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLmFo9TuxsBELzmRNauspvlDGh3Q/photo.jpg,I love it,5,3,2.8,2019-06-26 04:27:26,,
gp:AOqpTOHNrCnw-Z_prHsFBQnhFTNviweTgrsUsEAx_Y1mBCmCkZwzin6hJ6MarsW4xY9EyfqQ5NyNU7UVpIrcsQ4,automatic nation,https://play-lh.googleusercontent.com/a-/AOh14Gg7jTNwAVQXgbbJAz1B6gy5TKvvQ7KIuQbzibyg6A,love it,5,3,2.8,2019-06-20 04:32:55,,
gp:AOqpTOFfIOsYCvt6W6YigOpwxUm5YJWHR8e-1FMNKEQ41IWzWbGybcO66L__QkH9tS2uK9nnIEZ_mPuxbtzvMDg,Sok Gek Hor,https://play-lh.googleusercontent.com/-zxjSqCB2ymk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1TKwJjXuOwnjIrwNzC5svopXmQg/photo.jpg,no crashes or ads its really amazing learnibg game can do but everytime i do map it its so hard please download,5,6,2.8,2019-06-17 05:33:43,,
gp:AOqpTOHRVyGDdjO8ExOVY1w2Fw2qzsK4sDgTGMVycUVltkec7N91ZYOKGsyVuT30gUEG3JukpNoWEjUHIw0dN-w,Rebecca Mott,https://play-lh.googleusercontent.com/a-/AOh14GhQl7tEEu5BXp0BE0RNqN6OGv5q2nKB6oaG0qVH,Albania is broken.,5,3,2.8,2019-06-09 08:44:41,,
gp:AOqpTOFkmMyguVgNYiXlRlvxbYqX4DWhXO7UZHTend465Y-3TfbucuBoo_wtUvtVaGFLAxm3Xxo48KoiISFFyd8,TheRobloxPro2471 Pro Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhKhHYOAKDlLKJFGZogL-ydURpjqxCZ84W60znyxw,I like it but I want the developer to update so that the countries may stuck together in borders,4,6,2.8,2019-05-18 18:23:46,,
gp:AOqpTOHcKDr8ZKm-PMZXCQChjTHR8OPt1glfyNshn9UWwYCkzHJHdplxKtmtMNbL5WGGoBKhK96lqooeoWZt714,G RAI,https://play-lh.googleusercontent.com/a-/AOh14Gi_JbP_8pg2PEe2wfTlewQ_7ulRMYOB0SZ0kCDd,"This excludes dependent territories and constiunt countries though, but includes UN members. This also excludes Vatican City, unrecognized states and Antarctica. The reason why Vatican City is not included is because it's too small. The reason why Antarctica is also not included is because it goes too south. The reason why unrecognized states are not included is because they are disputed. Some unrecognized states are not even recognized by UN members and only 1 state so far is not even recognized",5,24,2.8,2019-05-16 09:41:40,,
gp:AOqpTOFawFl5eSOs_W9DPuq0ttKFfqvppBjVtH2A3rRjQaxzPQpBYdSxbtXHEcrxqcyKAFX3CS2F50t7BaRmyto,Owen Lasbury-Casey,https://play-lh.googleusercontent.com/a-/AOh14Gjep68nMDPXHhkUxEdyPwwn5NfVD4Th3U4Zk3ep3A,"This is good. Can you change Swaziland to Eswatini and Macedonia to North Macedonia please? Can you also add the following countries: Vatican City, Palestine, Kosovo, and Taiwan?",5,19,2.8,2019-05-14 11:41:38,,
gp:AOqpTOHg1SlPwEVJedqWeVMeuDfEG2EKJUfHsE3jdkSnVuEavsJm07iveTSlSaTamf0HgXw3HnuwinrXIFLrD48,E.,https://play-lh.googleusercontent.com/a-/AOh14GgVpdWu0qKE4xLu73ZEeagHKumkORq-leYp25en0Q,"this game is so fun,please make a stack the countries 2",5,6,2.8,2019-04-24 23:15:53,,
gp:AOqpTOEj9_2WpVGbiPwYIZYGJ5dEpOCID-8AuTaBQ3RV4oHdQK0t9-ajnIdTuwDKXvOUSGVnA5bPDUAUTOCoC_w,The Donut Bros,https://play-lh.googleusercontent.com/a-/AOh14GialUHPVCL6pNVUYHHlNUfNRPvbYREJpVhV8fRF,Very good game. I like it where you can earn countries and play minigames. I wish you can make a minigame where you try to match the countries on a map. I also wish you can make a quiz where you say what country the capital shown up top it belongs to and put the capital. Everything else is SO good. I think you should give this game a 5 stars/5 stars. Get this game today!,5,49,2.8,2019-04-21 16:06:24,,
gp:AOqpTOHrlOHY1biW9GQBlMYAVVBFhKiFd8yZoDcWIcu7ndCqbV7G9Wm1lSY6uZRmTzlEiTBhI6cxJsRxRLBhYck,Cory Smith,https://play-lh.googleusercontent.com/a-/AOh14GhIYFDvYuohlPyZcV5-TYULARQTtKdsUVuL9v9q9w,This is THE best geography game on THE planet!,5,6,2.8,2019-04-17 14:06:33,,
gp:AOqpTOHrBsslHZtQ5-4KfiZ5JVIaTziAQcp5qNJ4f3hGHBOlAz_INXNPdZybZI23t6vdljUTZgROUShmOMpof7E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great,5,4,2.8,2019-03-15 10:39:50,,
gp:AOqpTOETPNE4bpdVT4QXIhEf35iwXZCKZQAKD_CllUoZcq55YUsmWLl0C9rwxaOwcCN6-sjEMWmZ5Gx3DFwPw0o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,what happened to greenland can you please fix it,5,6,2.8,2019-03-01 17:37:11,,
gp:AOqpTOFDtF95bVW62Yt43tarwwXNQTyu9_QBTrRsUqvPKE1yfdpRqbGK8WDLa8G_2l6h0rfdXFByuUW-DU5htZk,Tom P,https://play-lh.googleusercontent.com/a-/AOh14GhogR_zH1AAlfhbyilDIp4a65LNYqFN_0C1Rd6mRA,Even Though some countries are missing. The game is like Heaven 890\10,5,8,2.8,2019-02-17 18:27:27,,
gp:AOqpTOGBj4biiPyhhK-XOd7yYlNeg8dqukl_hyD21DPF6Yo8oP0yGJuMK5t0nXgM-UIQlCAZpejXBxM2RVXgZKs,Kiddo Man,https://play-lh.googleusercontent.com/a-/AOh14GgcCQYdwpvCDsMgkHUaUbtMf0b_FNEGb3G9oEt2dg,I love it it's so addictive good luck on the rust of your games you make if you do but I have a game idea it should be called stack the continent's love it thank you for making the game,5,10,2.8,2019-02-03 12:35:47,,
gp:AOqpTOGJeKg1XeyTTbZXk0-W_dwqEloPM-P9WS2Tuo74MPJ06NjfCJteSsF4EDnyT8aXlK5vRWwozKMs3I9xraw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice app! my 5 year old cousin gets proper info about the countries now! but can you please add vatican city and make it a little bit bigger?,5,7,2.8,2019-01-21 01:33:42,,
gp:AOqpTOH3z_VYOCbZuCw2N_--W6pXsZcEzJ8ciZn6jsOwUaQdUSIZQ2VwoBIDwaTdJEzVSpmgmaIh6mBounk2zKE,Stage 5 EATEOT,https://play-lh.googleusercontent.com/a-/AOh14GhuFTIYk1xHRnvEVc8OuaiwGpt7khbqQ73T6DQ18A,its cool! maybe change the name of swaziland to eswatini?,5,9,2.8,2019-01-08 16:59:40,,
gp:AOqpTOGYcKwapivM_TWrYupjTo65TtdZEXua2taT1yyJxGUxBty4FWNfIDzFP53rficEaMMVjkA9aJmHJFH85iU,Alecgamer16 - Random,https://play-lh.googleusercontent.com/a-/AOh14Gg9Pj--sZHRaGm7tv_iwUqdwS5-ax8BPHO_OUWe6w,fix it the answers change every time but good game,3,7,2.8,2019-01-02 22:44:12,,
gp:AOqpTOHymu-zZYZMT0bhEoFXd0OxJilboBxUm5cmrLRAuXXy5lxKIjf8ngBiZmHYWdTALGeljzp4NGqvNQdtvnU,Nadia Bouk,https://play-lh.googleusercontent.com/a-/AOh14GhkyjlVz5aO3pFN48wNldVu6lw00OsApgc6wrpBZA,"I love this app, it is fun for both kids and adults, I love learning about all of the different countries and perfer this app to stack the states because it has more play value. I wish that Central America was its own part and you could merge the states into this app to make one superapp. I hope that you would charge the same price for it, though. 2.99 is a little more than I would like to spend, but I had a $2 credit from the app store and thought this was a perfect thing to buy. I love this!",5,49,2.8,2019-01-02 17:15:13,,
gp:AOqpTOFx89RdUR14rRpgocslY-HGHDqobduLahFAoubxalnsoEjAee_tiUaduVEldXhPYerje3ksBXvsXy9z3-Y,Jonah Dittes,https://play-lh.googleusercontent.com/a-/AOh14GhsdO7gOH99J8-xDZksdvWsMJsmi3CWbSpGKsbPeSU,Needs Palestine smh,1,27,2.8,2019-01-02 12:54:04,,
gp:AOqpTOH__rIbzVKrt8kPSouH5PbLUJsZBadGsxMa7LX94LJhPE_MztInjRRkTY0PKFF2wuC8x8jt64rHDSFpBcg,rosh oligo,https://play-lh.googleusercontent.com/a-/AOh14GhyJnQ4t0UjeQc76Mgne7RNDr1460oU5l2X4znbqQ,"good but... show map of Asia wrong, Tajikistan in the wrong place, plz fix it",5,12,2.8,2019-01-01 12:36:00,,
gp:AOqpTOFLDoiyyLeZeK7tfv-644DF1Y94xmCzMJGqZPQJG4u3x-WlaqMmjv6jx2BxoldZxkB31rfZdE-rmwFvpCw,Harlen Burfeind,https://play-lh.googleusercontent.com/-S2gjZIqsJX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckErXYElnzl9abNt8MZCjm_h5xrYw/photo.jpg,Great app for your child to learn about geography which is something I don't think they teach enough of in school. Some questions are a little hard but they do repeat & with that repitition they pick it up fast. My 5 yr old loves this game & has learned a lot about our country & others.,5,11,,2018-12-29 09:22:21,,
gp:AOqpTOEeGIVtHKzPHO98NpZQ-xDE6GhjTgVXcISWngjnIMKnVLYkQGJZAVOk4spGaO3uTTiCcwwJux_OBDeAM1k,Tina Nash,https://play-lh.googleusercontent.com/a-/AOh14GiJ7AviAebJZEIBhyIB5EQxkPTIR2WA9avLOXxNPw,bad.🤥good. 😁,1,5,2.6,2018-12-20 09:45:04,,
gp:AOqpTOH3kNvxdDZi1S_Y23sH05yBHJGkNfAy61PhZrQKsOqcYCVvq8820TEa0ulAd8t8g96Tc_JUabw87xln27w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its ok but where is 🇻🇦 Vatican city at only because ut is the smallest country in the world so pls add it,3,12,2.8,2018-12-15 17:04:16,,
gp:AOqpTOE5TPjiVV3UFVeL0HVnuiZAgyoUR5lCZnbYdx9lWOD4Cx5AifANZH73cRxlVyCjcWR8OeeqOApQK-Bj5lM,Dylan Smith,https://play-lh.googleusercontent.com/-r2ogb6qDVpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcED1XKHVoHBhoyODDl_rPi9HRsA/photo.jpg,I♡thisgame and you can make a stackthecountries2 and a stacktheplanets.,5,13,2.8,2018-12-14 13:29:21,,
gp:AOqpTOEGUogBra-EDWspXsza34LlJvtYzYEZ3HtPuMctHXxIY3RDl2nF6uFlYFmfz4dhcmx4Rm3ox10ORmY_KEA,IdiotToonz,https://play-lh.googleusercontent.com/a-/AOh14GheuvtDfbpZ3dgICgnLpbS1NSvGpkUx_bGa2vY-yA,Its good but when i finished all the continents and i got bulgaria agian all the countries in europe except for bulgaria dissapeared automatically and why crooked albania? And why overlapping countries? I think its either a game mistake or a glitch. Please fix the glitch.,5,11,2.6,2018-12-07 20:23:52,,
gp:AOqpTOG0uUu_nHOTEtUkLqGoyhOUnZ8apZ14Yanu3CDlkDJcvRJOGIjjpZ_osWpal1YBCtq6Hars7tCTnd51OKw,Laurie Kentner,https://play-lh.googleusercontent.com/a-/AOh14GjR03o6-Ktx6iRvmhUIUtiLMasK6juvCw3H6bJOUQ,It educational,5,5,2.8,2018-12-02 14:42:33,,
gp:AOqpTOEKJ6jYTWjkM0v8NkCJun_HmTJC1q3E8MTLhqReccYNo3Hjfopk4ewA1EHQhxiQe5qjztqv8G5ugIrUJ78,Blainek,https://play-lh.googleusercontent.com/a-/AOh14Gih9Tj6SwPXR4N1Llzt7feRPZJMN7LhdIvroPqe,Really enjoyable and fun to play. If you made a one similar to stack the states 2 with another country that would be awesome,5,19,2.8,2018-11-28 17:14:47,,
gp:AOqpTOGyPrdE7AnRb1_vd9rCku12Dst782Atm_45ENanMU31P-B3r8rLD4_-1nkdstpxr67hkRAQURahHlYP7EY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best game ever, make a second one.",5,8,,2018-11-21 17:13:28,,
gp:AOqpTOGRdwTuVa25wOgNzT0neKKuC5ejapOpv8zyzXXXXioyN3LHNp2reAQvUFHdoYIuot0BjmGZXVTF2QuQXhA,Kristian Alvarez,https://play-lh.googleusercontent.com/-MBUKYP5EW3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAF17XoRfJIQzQpO-kqx3GbtNWIQ/photo.jpg,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💌💌💌💌💌,5,3,2.6,2018-09-08 20:52:49,,
gp:AOqpTOFCwIyycZpyHS6b7ZHPG6YmzpQccaL8F0w4a5AlCgRKKpCe71Dbdu3F21GivkbPCt73vOz-IcRQsFh5HfE,nida akhtar,https://play-lh.googleusercontent.com/a-/AOh14GitYQ0uCtOonAP_sXSxlGsMIBUgycCRxT_Pm8V_kA,Good,5,3,2.6,2018-07-22 05:20:07,,
gp:AOqpTOFgeDd-89F1O7mvyhpeNpF2dM_zk25nI9rUPqO-h52VCQz53LFG6EcWo0go1OiYXxsAwB4ec0qLGTzkaNg,Jodi Brunner,https://play-lh.googleusercontent.com/a-/AOh14GgYCA75_REtUyPmaoPzhfIi_gGo2D0VLP8uW25cow,I love Geography So Is This Perfect For Me Love This Game SOO Much,5,4,2.6,2018-07-09 15:32:46,,
gp:AOqpTOF97ZsXwkZjdXwE83RFW9ae735GAXmND69TQt4_YUiE7Mz8d_QHAO8bm3qrEstl-vmPXh0R2szhv6AKGns,Cactus Power,https://play-lh.googleusercontent.com/-WVrGM-fo7Kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU_o-v-CYNKh4RiQNTNSj96QhGGw/photo.jpg,Very educational and fun to play.,5,3,2.6,2018-07-02 08:52:11,,
gp:AOqpTOG5XMZ3inxRkn5t_PQKPc4Grd1pCFhCDaeFD79JmwIiO5YcpcPfNpihqlVnRT-_v9B0aDsbWehh-HL6sew,The Qwertian Choridian,https://play-lh.googleusercontent.com/a-/AOh14GgX6kvVe066X_bhK-w8kVZZaW9VjSCG-BINYwXCKQ,"Update the Mauritania flag, along with eSwatini, and Chezchia for computer 
users.",4,1,,2018-07-01 10:48:12,,
gp:AOqpTOEvuqPFHBnPpsQ-sY-nnt3BrZKuNyJuQaC7ZMoLXQnsI8Jwcs6ki-UpSa_kkpb7iRsCxsBiwi690ITDSB8,Sakura UnU,https://play-lh.googleusercontent.com/a-/AOh14GgEzHNCp4LpKECn_9HgngRxEDiBLVqh9nk55-dN7w,"It's a really good app me and my brother plays it all the time its really 
good",5,4,2.6,2018-05-15 13:59:33,,
gp:AOqpTOEG7a6XB8n5Ee1P6dR8XhL8HMY-zLRHYkWNsHk_2YwInAG1SqCxFT5FIh107NDXGbDd8a_qCuKPbenhE0g,Ernesto Villalpando,https://play-lh.googleusercontent.com/a-/AOh14GgrUvERRHxaQLrNncovs7VpxN1NG_EpYKrabvifuQ,"Good but... Why is Albania crooked, why are the large countries crushed 
down to size, and why isn't there Greenland, Puerto Rico, French Guiana, 
Western Sahara, and some others to collect?",3,9,2.6,2018-04-12 20:23:28,,
gp:AOqpTOFHbBRTU47_bsC3uTmwZnCsb45Bq9jsRtlEhzOsR1JM008hdDq67VCBpr872l1qqhxVzYgOW4Hr0GC_H1w,Kongerus,https://play-lh.googleusercontent.com/a-/AOh14GjEI8R9fQDzRObXKH-CGh-k9B4TDCJuV9TeF4v0,So good,5,4,2.6,2018-04-02 15:32:02,,
gp:AOqpTOFa92Nfg2clPXHyXRi6hTGaEVBKHctmu-yrLDfJNazGyHmlydDxRzEHUUAooeNnyWbzd9jQ55OGzPvUehg,Alexis Chan,https://play-lh.googleusercontent.com/a-/AOh14GgLZAVR_9aa-p3sQVFxBY5bo_eHUyqe9aaSS5oL9og,I like it,5,3,2.6,2018-03-25 09:11:30,,
gp:AOqpTOGFgGWBRbh7XGV2XQ-kXoOuZryXVUOqDwXruDbkWG8ctXq970nQACzQp3YKxNMipCuSFT3mp6qnsTIyW38,Andy Man11,https://play-lh.googleusercontent.com/-nR0aNc7trYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZaQjmlvG2fupjjbp2rrx3jNNsuA/photo.jpg,I have this game on every device,5,2,2.6,2018-03-23 04:53:11,,
gp:AOqpTOGbL7up1B3AZ54PJ8E72IOxXrQWggNQB7ii-j_lBOvOynbOQQ3bxuUQe3q3PAqrwTdRI0jSkyNQnKe5ORU,Nor Haida Abdul Muthalif,https://play-lh.googleusercontent.com/-ZWNEwKEyCxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7nA207fvu7w7V93v0n0-7cazXGQ/photo.jpg,Good Game And It's Luck So Fun,5,3,2.6,2018-03-21 07:54:27,,
gp:AOqpTOFY-gj0mAY2WmNbZAIQNPIepEc18bV_IL_-wo_VtiTyVE3htc0dHpbvczvvnMJHv87GaU5oC5SflVsuT1Q,Lauren J,https://play-lh.googleusercontent.com/a-/AOh14GiDb9VJIh--x8Bbo080eEHWNUfbLnvWOvuonFjiqA,"Vivi is Happy about stack the states 2, stack the states and stack the countries!!! 😂😇😊",5,4,2.6,2018-02-24 05:32:43,,
gp:AOqpTOHB6t-kYYPFVawCf1XQr4l6ECyljq3FsNcToH4dJ2pkCOrrft0p-h1eDLTOlbOWyZ3OJ-8Gnsm3o5UkzrI,Kendyl Lester,https://play-lh.googleusercontent.com/a-/AOh14GgsU8vmxhhehH--Di0yYQCK6MOrtda77gce2GZ4tw,Fun and entertaining!,5,0,,2018-02-09 19:18:33,,
gp:AOqpTOGo8YGhXQST5fCPNPGYCn0K_LqroqSuDAM-nrEL6hSo7odiGwB6N06dyPAeRP_5PxnC2sREuAK1kwE4o9c,tripletfeb,https://play-lh.googleusercontent.com/--wI8aCyxW-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrScO-VPXDyBj_6T00Pfjpr7DXdQ/photo.jpg,"Amazing app, great for teaching my young son so much! He has always been really smart and this app helps!",5,4,2.6,2018-01-14 22:00:13,,
gp:AOqpTOHC7-4NGRUeEHjs6uCLCBT4sYbONLlzr8hTddx4p9kU3NcOt2WdZyUEhFfIu5j0NTfqB447WnQElR9kX6w,Tanner Holt,https://play-lh.googleusercontent.com/-40-2gCDf_uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtTarAD0f3yPSTJUrRyNR8-LKJbw/photo.jpg,"My 4 year old started on this app when he was 3 and plays it everyday.  This is his favorite app, but he is just learning to read and there is no audio reading option like in Stack the States 2.  If that option was available this would definitely be 5 stars.",4,4,2.6,2017-12-23 08:01:09,,
gp:AOqpTOE0_5ScJtsUqxPWfDbegP5kILi498RhCwq3D-TsHQ9Jy-KbUnSHJQU4ZF6Xy-oYn_Dw4a_NVL7e4GHHDz8,Connor Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhFGudlGOh4v4ONE0wiDR4Qmm-t48crtUKF7PAP,"I like it but it doesn't include Vatican City, Kosovo,the Republic of China (Taiwan) and Lakotah. It only includes UN members. It also doesn't include sovereign states like Abkhazia,South Ossetia and Western Sahara. And territories like Greenland.",5,6,2.6,2017-11-26 12:29:31,,
gp:AOqpTOHK15dej5TyolSbLt23TBRqNM-HH5oWPqB7jRks_OtrkfUxxquo0QJaIXZz_9fD5JdEncPll7D6H6HFM9E,Evan Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjZWGx-3t2ri4SEXU7qcfRlf3UgL6XdKf_nDwNPlg,Epic,5,1,,2017-11-23 06:48:26,,
gp:AOqpTOGdvmGIuSWDU0OcJKrZQ-LfrIccntS0nM9kAWVWZTNgK2S4TEf8QmFS6HW86snM4pR1UyCAdLzWYUIg8_A,Liz Andrews,https://play-lh.googleusercontent.com/a-/AOh14GjqU2ChIluxsOZzuQjskvUUP1s3hJu2O8Nng1qIlQ,Fun,5,4,2.6,2017-11-09 08:09:33,,
gp:AOqpTOGjZg6392QPj_7uAFBnRCNM3LCarCfyuHneRog4t1kORBiXE21dRIeh_yv5h3cRZUI3Qa6nhqs46mFKib0,Lyndon Gotelaere,https://play-lh.googleusercontent.com/a-/AOh14GgIBfcq8y4mTFCVRfPzmGz_Tvn5b9mFVz8tUyhOKA,"Nice fun cute game, but doesn't have some countries such as San Marino, Vatican city and a few others because they are too small",4,8,2.6,2017-09-28 19:58:07,,
gp:AOqpTOENvWEcL9ztlOVUhQzu3shUByWa1dXt5YFtMZPc88FqR5pJ6XK_Ki9kvirpbI9iDtZX1N5R6IEr80lFrlo,Nicholas Heide,https://play-lh.googleusercontent.com/a-/AOh14Gi0q2m3rvuIHlJK2k70GVQJ-sQxFNv1z7laUzfb8g,This is awesome!,5,6,2.6,2017-09-07 15:44:40,,
gp:AOqpTOHGQ2oUu6VfJNgKbRl7IYx6x8dPhu5aUhQIFjHo4sRvykMsHtj_xD_u1rIVuKFoHdRYJaq6KWPxIUcNb6A,May Belicena-Marfil,https://play-lh.googleusercontent.com/a-/AOh14Gjy0IxjiawOxeveeAaXhyY3CD3-M3kY4auYrW1wf-Q,"The game is too easy, so at March 2017,i play that game",5,6,2.6,2017-09-01 05:07:04,,
gp:AOqpTOFpi9Ns1Lr8QCF9rTF1buF1XESZTe8va1I-6CpAfItMPK9UzoYNtsY1ReEvHCcjZQx6onvm1tlxtZ6ww7U,Oliver Lohrentz,https://play-lh.googleusercontent.com/a-/AOh14Ghxb5c51boY820iAyyf_kyi5fft5Aq8omfqwz9-Fw,"Its a a great game, i thoughrally enjoy playing it",5,7,2.6,2017-08-05 11:49:15,,
gp:AOqpTOEcTDMV_53Xahj53spGYAxdpENm27T4XDmgJPL9WH9Q5RsEaBEmvOdYlstNxa9LFC5HXuaeKwjH56dLHwI,Truman Arthur,https://play-lh.googleusercontent.com/a-/AOh14GiHEyRP_F19nPmGGsTISxIYswpYKFsf70aIhnHkjQ,Poop,1,8,2.6,2017-08-05 09:15:17,,
gp:AOqpTOEuGIwfVeBLkziLyfR9A8GDT1swW9yK1hgkhwK61ZHwuah0GTbJ46BlisutCgtBorn-e0WDrSs0sNpo2c8,Victor Mercado,https://play-lh.googleusercontent.com/a-/AOh14Gg_GxGFbKrxQ8HTzbomr127zY0enpbiayYlD1W5fqg,Love this app and so does my 3 year old.. Only thing missing is the option for the game to read the questions aloud like in Stack the States 2. I would love that upgrade to stack the countries even if it meant buying a Stack the countries 2.,4,29,2.6,2017-06-06 07:11:29,,
gp:AOqpTOGCmDaLelnA7ykLBSh3hLMjoSwfrCIIt9kCJg6MMbdnkgkZrpJbmCs0QfT_frYcLJAajwF1krDV4KV-xJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So I love it so much,5,7,2.6,2017-05-26 17:40:33,,
gp:AOqpTOH1M8LOP1kkkHBf0vLmJb8d0bPlxcflgmB5PtfX__GWkqSHTdC0odVpGX6wH9Pf-3I0NuvAtE6IguzhqjM,TurtleOutLoud,https://play-lh.googleusercontent.com/a-/AOh14Ggn_bs1rputzOAsFWalkrev9qMaSBgx5dtuaxxaow,It's awesome but you're missing Mauritius.,4,7,2.6,2017-04-30 18:31:02,,
