reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE8_baOqFH8jlQb1ABmgrjOLI690_nzgEU8-QSJGPlFL2uaq7IX-CahhxKSn7IIBsdQXI1ax9mDxmg4H3o,Nathan Moyer,https://play-lh.googleusercontent.com/a-/AOh14GhzvfY-b_kBaQTd1o4NoZs1U_1nqRRQ64c30ge5Ag,It's a great game and I'm glad 3 is being remade too. Remake 1 also! :D,5,1,1.01,2017-10-23 17:52:12,,
gp:AOqpTOHtgej9nLHLahZ3Nm2kmVmNQbpvtXbLIaQqk3RRJgxskhjM54dI8DL06pZWic8tJTPTsmcwdDQUBXch4Iw,Frank Ko,https://play-lh.googleusercontent.com/a-/AOh14GhBqeXW_cEVYZZnrg46kcHhKsQbRM0X5feesT4pOw,The movement controls suck. The virtual dpad is too small and sensitive. Really ruins the experience when your character doesnt move the way you want him to move,3,1,1.03,2017-09-07 07:46:05,,
gp:AOqpTOEEkuhWTaWfqAAOUWXmBaLAWuLvzHC4ezCsYr_5fxQEg1v-zM7XKukFpPMtcxDn2wH91yIpgQAEJQpStj4,Sensui Shinobou,https://play-lh.googleusercontent.com/a-/AOh14Gjud_ThoyWb90gyitdAPdJefBvJtD3DU3AsGcw0zQ,Absolute nostalgic heaven! Two thumbs up! 😀,5,1,1.03,2017-09-06 13:51:59,,
gp:AOqpTOFWt2khQayNoTqeTEDUmOO2WIsAHYKrtWQv3VfIQgYf-yeZZw-OzGi6NFjyVIh7JC9G_P86jLUKbAXFMYE,Dusty Jacquez,https://play-lh.googleusercontent.com/-czojuNqv_K8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoE3-7-NOWYxjkJOuUbns0urEu6g/photo.jpg,"I was addicted to it. But i am now having issues when i am loading the game up. It freeze on the square enix logo, it flickers the logo. And wont do anything else.",4,12,1.03,2017-08-26 14:42:02,,
gp:AOqpTOGmk8lGLoCTyGZFRiM9AFFC_eRk7EJK-VANdS4QOxrpW1ktbHdIMlAedVc5e9rRrRWL-fZmPe3ZpCaQMtI,Juha-Matti Kujala,https://play-lh.googleusercontent.com/-xC2Sp1EJS6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUne7Pv3T-71hO-yyhU-9gqhHz9Q/photo.jpg,"An amazing game with the worst controls ever created.   If you can use a controller to play, then this is a good buy.",3,0,1.00,2017-07-04 03:22:49,,
gp:AOqpTOEZ4OpI6eCRQE7WEZvmBDY7rB6z90DLdrJhxihNUTafkqkbyoIhIaZqc94K3anW-d_2UIC1FQKMIqMcOEA,Aaron Wernet,https://play-lh.googleusercontent.com/-i3jPiqfcH7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBWLoTSblebkdh-1vuCN2cmUebMQ/photo.jpg,Absolutely amazing any rpg player should try it.,5,13,1.03,2017-06-14 17:04:18,,
gp:AOqpTOHCNXYCgdlBe_ig9dAbuDdBM5Rbeo9oYRNtVTX0C0jIkC6RtHTp_N2pkUuaW0xJeBpev3QdtAh7XSh1EAU,Jack Albanese,https://play-lh.googleusercontent.com/a-/AOh14GjOjaG4DEt4hcFPLZqlCcX5umBycsfudcYErHS4,"Controls are just fine. Just because this runs on Android devices doesn't make this a fast-paced game. This isn't a game to rush through - it's a true gem from the developers. I wish I'd known about this series a long time ago (as a kid I played FF3(us) aka FF6, Secrets of Mana & Evermore, and Chrono Trigger on the SNES. Those were/are my favorite single player games of all time, even after being a committed 'gamer' for the two decades to follow their release). The gameplay has the nostalgic charm (npc's walk in place, fun cutscenes, content drips in smoothly as characters develop, and the townsfolk - the townsfolk!!). It also has a new level of difficulty and excitement - characters have their own proper life points that can run out, so they can die permanently - there's also so much nonlinear content in this game - it's really hard to believe that it preceded some of the other trailblazing titles I mentioned. You can explore the world all you want (like an open-world game type of experience if you enjoy those). If your party gets wiped out, you might not be able to return to where you were so easily in the future. It's pretty awesome. Don't cheat with walkthroughs. Give it a shot. Just don't rush through it. The controls are completely workable if you pay attention to them. Also, save often!! But if your party gets wiped out, try to get yourself to take the chance to rebuild your party from the ground up (instead of reloading your file) - this is a really unique feature that sets this game apart!!",5,34,1.03,2017-06-07 12:51:11,,
gp:AOqpTOFXjvvquyxTyLQWFbxMZfL_nOID60rQd--8rdtQg3UgP66uqPEluu54RPDil9YTM120-K_94PGkwRpkqqw,Reximus Maximus,https://play-lh.googleusercontent.com/a-/AOh14Gj0ITlie5FsbUi_FV5HnSCHNE1bi4lbrE1mn16YDQ,Never played the original and now I can't wait for 3 to come out. Love everything but the controls when moving. If they were more reactive like some of the FF remakes or at least were more sensitive to directional movement - the game would be phenomenal. Could just be on my LG G6 though.,5,61,1.03,2017-05-24 16:07:04,,
gp:AOqpTOF-In8KXZKxMEVh3aEsQUg9NVVIhA7luKirS9rpu8NwnZokoXasxNpS50-R_mVQUtcji-PzGNW-3UVEvDg,Cloud VII,https://play-lh.googleusercontent.com/a-/AOh14Ggl6SXBquuHQ1L-ocavJ2jCgS13fPZTfFHL15GUsA,Terrible. This is always online. I cannot play outside while sitting on the bank playing it offline. For that money which I bought means I do not own it. Square can go and F*** off. Square Enix site said no need for online connection. Bulls*t.,1,20,1.02,2017-05-05 00:12:37,,
gp:AOqpTOHUPOg1mDIXaQceUaOlW2lgQZ84GDoSKCoU24ZZ-3zybZtSlp0iwRAoQIFxqHNymWBUw1ZyDRLfMbGba8Q,zaciroth,https://play-lh.googleusercontent.com/a-/AOh14GgCrXfPQHqFaoLr3EVGtAnt7PJOBI9VQ9pRTgEfkEw,"I really want to rate this higher and I will, but being in the military with lack of connection to the internet often for months, I cannot even play this game. And I bought it primarily for morale.",3,8,1.02,2017-04-28 19:20:57,,
gp:AOqpTOFXIB7_zMV73hZzxo-929QALhmcyNfxPXI_y3CZ0QTgV2iNnF02bdYiw5WVR7JINv56aHPiQt_BGju1dq8,Danielle Richard,https://play-lh.googleusercontent.com/a-/AOh14GibEgBqRERuGw71Rj8XvdRDSATb5CQB02rmSt8NXpQ,This game needs Bluetooth controller support. The touch controls are awful.,3,1,1.02,2017-04-27 11:35:20,,
gp:AOqpTOFf06oG6I8Rp1SvHDbETPz3zCJp-AF9gX6eoJFEPEAIByXVhYqWOLCq1TeUXHJ2_IqxSu3S89BTGCs49h0,Michael DiBernardo,https://play-lh.googleusercontent.com/a-/AOh14Gg_gdS-XsY5gRoA30yi7GH0e4BH4jyx3udE5YVvHA,"I've played pretty much every SaGa game except RS1 at this point. I was really stoked to see that an RS2 translation and remaster was available on Android. Everything about this port is amazing, except for 2 things that almost made me throw my phone against the wall:  1) The DRM that requires you to be always online. Whoever thought this was a good idea should be dragged into the street and shot. If you want to play this game offline and for free, you can download a cracked APK very easily. This is just penalizing those of us who paid a lot of money for this game with no benefit whatsoever to the publisher.  2) Formation-breaking. I'm ok with mobile controls being awful (and these are especially bad -- other Square mobile ports have been much better.) But the fact that these terrible controls are coupled with an archaic game mechanic that punishes you for using a convenience feature is just insane.   If these two snags were fixed, I would give this port 5* easily.",3,21,1.02,2017-03-25 05:41:28,,
gp:AOqpTOGhljvfgmG42QAUcUZmZqjohKowKGwg4Vm0CVzei2yYPdBpHOICoQbHdPGxEp3AftVum1vrjkNRzMRbvnU,Michael Thorley,https://play-lh.googleusercontent.com/-YIq3aohZKpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwLj20sdgNb0ns2QY48JidYSaDNA/photo.jpg,I bought this with the idea of supporting the game makers in mind while avoiding the cumbersome controls of an emulator but this is worse. I've wasted so many ethers I didn't need to and spent more time cursing at tapping the wrong thing.  This is a 12$ game at best not what I paid. If square wants to refund or give me a credit towards another I'd gladly take it.,2,11,1.02,2017-03-11 06:44:29,,
gp:AOqpTOEiTuu8bLnwl74x9CLYBOAeAaR2PCkewH3Z6FReof9bJTn3sw85ShBEHEkTANNOywmdEP4Evlygjw6YH4Y,Elliott Howard,https://play-lh.googleusercontent.com/a-/AOh14GiV_if8Hqa__0stKdMHgBF_tbs-pXy6-d2eQ_s,"I want to rate this game higher, but honestly cannot. The controls I can get over easily, but the DRM actively ruins it. It really is sad that this type of business practice only encourages more piracy. Over half the time I try to play this game I am stuck at the DRM check screen. Even went to squeenix customer support for help and it did zero to fix this problem. Avoid this game until they do something about the DRM.",3,1,,2017-03-01 13:07:59,,
gp:AOqpTOHm7xBET08BbNNb_2jFqYLo0MmlzH0AtJlZVlyV7okmkwvu6_dEYAABczaATAey6_aaGznJE0CsE7MaYjQ,Zhiming Teo,https://play-lh.googleusercontent.com/-LowuNcIgDJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMHPXJAZ669eC0Yqbgd0fXi8fp_A/photo.jpg,"After my feedback to the team, square has fixed the cloud sync issue. I can now finally play it on my shield TV!",5,17,1.02,2017-02-08 23:15:39,,
gp:AOqpTOExJrVvVYZxnUrVhuh4Ju4DW8GLDkXNxDVRWbfFmhSPPF47hCAGfChpGKBlTeICGzgOeRy2vWwDp7iKc8k,Thomas Bayer,https://play-lh.googleusercontent.com/a-/AOh14GhLUi0v-o2OsJgVt5qXg5hud_wxHNSA8tXRtSW7,JRPG lovers come hither.  Haters should go thither.,5,9,1.02,2017-02-08 10:07:16,,
gp:AOqpTOFu_h0eyy0jZ-Ac0vLxryWrlJMHIqn1TLWCMXKNP7eC6UPi6Y5V4OTs2Ynayl4AibJsyXlut29Nou4SN3s,H T,https://play-lh.googleusercontent.com/-CWZjHYMURiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOAd5sSBuNZc3yz-prQ_NAEe76Yg/photo.jpg,"I had played the original on SFC in childhood and very glad to see it remastered now and in Eng which is better for me to understand the storyline. A bit disappointing though the character sprites look stiff and lifeless (saved awkwardly for few random enemies which have motion during the fight). And well, as others have commented, the UI n control sucks. Nevertheless, I stand by the 5 star rating for this epic game.",5,2,1.01,2017-01-18 01:48:46,,
gp:AOqpTOEtX5-yfm_w0ddMRDt4CpkWY4XOfvCDb-xFkV75yQUcqjdure60Gy_sZFHiY8HAzjOUf6fshYtMk2zZH0w,Joshua Kaiser,https://play-lh.googleusercontent.com/-POFT2TP3wRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXOog9tWLy2aYif51K-wS44Q9ZrA/photo.jpg,"I do not doubt that the story is satisfying, I cannot say the combat mechanics are bad, and I truthfully don't know if the class system exists or sucks.. What I do know is.. For a re-release with a graphical update it isn't to my standards. Not for the price anyhow.",3,0,,2016-12-09 18:46:48,,
gp:AOqpTOEufQ7F8BZAqjYOMLTGH7eyfbbjEwonPq2pI7jduWsS16aWDN-B2xpvTlp9gMy0nWAZeHaI9WLMPLKE6fg,Tim H,https://play-lh.googleusercontent.com/-EtA4OC_iVXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklCFI7KvLMOQoY5GGybRwvFaMjWw/photo.jpg,"I've played romancing saga 1 & 3, so I finally get to play #2.  I would definitely play romancing saga 3 first, as there is more information on that game and you can play it on your PC or playstation.  Romancing saga 1 is great, but is pretty hard (and it is amazing how many monsters will mob you).  These games have similar mechanics, and you will either like them or not.  They are not as confusing as Saga Frontier (though with the FAQ's available, there is always a way to figure things out).  I'm playing this game on an emulator (Bluestacks).  It's not reasonable to play this type of game on a tiny screen IMHO.  The play control for moving is still poor (you need to adjust your keyboard repeat rate, and have a small pause before changing directions).  Otherwise the game is everything I could want from a retro game.    Because death is permanent, I find myself resetting when I lose LP, so it is annoying how long it takes for the game to check the DRM and restart.     And this game is pretty hard, which is one of its appeals.",4,1,1.01,2016-12-05 08:05:14,,
gp:AOqpTOFuWDs42osNQH1K9HQ899an5G94jK5VIYRi9WFLElNDePp9RbnkUyA2F04DxZwfa_VubP7qhm51yiUzuMw,Raphael Padron,https://play-lh.googleusercontent.com/a-/AOh14GgjYe0_HJixzSi0d0yV1ykJw7tbiWJ_EgBpoFOz,Amazing and in-depth one of a kind system big fan of the Saga series,5,1,1.01,2016-11-26 12:02:19,,
gp:AOqpTOGvInWnkJeaCf1forQ6zLmJL_6wkGgr5fDM0IKYptiQx02UUiQrJV6gqV3VbYa-B2JiPP1z7LnsTa31bek,JADEZOR 420,https://play-lh.googleusercontent.com/a-/AOh14GiGlEHMnu_X280BsfpXwo-5i9aWLsJaamuG-ag3Fg,I love the game but the fact I can't play unless I have a internet connection is pissing me off. square-enix please put out a patch to make the game offline capable.,3,5,1.01,2016-11-17 11:56:41,,
gp:AOqpTOHhd_Dfh4kiPUlh2YR9P1mjfa3pyqlB91R_tu9a5CRXMXVWWzRZJY_TKpNaxxn9mffoHqbiLc8dHad_pnU,Frederic dore,https://play-lh.googleusercontent.com/-rZ76U1B0z5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8KG6cSGexMI4oBGD5Jwdv-QpP3w/photo.jpg,Greatest rpg of all times,5,2,1.01,2016-11-12 15:55:24,,
gp:AOqpTOEZLXSJLewSTY17ZG9GqKfhOtpEO8j5WEn6ZFe0hnUkI3a9Z5BvoIanZqj6lMIKsjJBbOtpXwIJ18MTZAM,Eral Coil,https://play-lh.googleusercontent.com/a-/AOh14Gj-vuAUKsq4oi7zdtuYM8nKieFi1fifEDCq2Pnt,Dont like how it has to authenticate every time i play it so I cannot play it at work during down time or lunch. Feel like I wasted of 20$ since I cant use it as a time killer as expected. I'm sure its a good game but DRM gets in the way of actually playing it. You are better off getting a ROM of the game.,1,36,1.01,2016-11-11 09:25:47,,
gp:AOqpTOHRg8W58ImJghLCskuls6KEQ8bqjvSS5xia4fhZFUDCoMUpbUQeUqnD3okn4Y6vhz9twe7x-3VtkWWznSQ,Felix Galloza,https://play-lh.googleusercontent.com/a-/AOh14GgUtq0mhcs_IMobWbLpW73BDWsGkyov9ktrCugfOg,Challenging and fun. Never had the chance to play it until now.,5,2,1.01,2016-09-21 07:19:02,,
gp:AOqpTOF4_1oMpJzF_ZasHZSljD04bXBhcv6Xt4QvnJU-IPjiHeGKwv013URz8MwpeKqWIOJcioNb-5ScFGvGQok,Dave James,https://play-lh.googleusercontent.com/a-/AOh14Gg_4BazWhWR5FfSpitIV0ekRMl-3ljg7O-K33wCUg,"I bought it with legitimate means, why the D.R.M? Make it playable with a update for off line and I'm sure many other people will give it a higher rating.",3,6,1.01,2016-09-20 15:39:56,,
gp:AOqpTOGLvsvP394GYjDJZqvsTe4s77_7CZwIASi1YWRC5sxOn6GWFk52BqJ3jU4f8Iuhhc1TGIUeCaYJJ3YgaiQ,deedeetta,https://play-lh.googleusercontent.com/-xVDZFAgDCdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3w9phcLxtecO7uscCD1Q2bxH0pA/photo.jpg,Wish there is more control options. It's very hard to play with current control. Controller support would been nice. Update: this control really makes me mad. Update2 after android update save file was all gone.,1,17,1.01,2016-09-11 21:17:41,,
gp:AOqpTOFtrROUMtLXYc0PmtGeHqgPubAdBWz-ieQ0DfN9zLeMn2GoEzaCjRsQHw8SsPJ7ssMJO8e81NkfrPFGv0A,Jordyn Fuller,https://play-lh.googleusercontent.com/a-/AOh14GhhxNst0uGIagWAhO9bS1RBQ3DM5Mq0jQZ1y9Uo,"Too bad, however, the translation is pretty terrible. I don't play these games for the riveting story, so the gameplay more than makes up for it. The additions to the mobile version make the otherwise imposing difficulty a bit more manageable. The sparking system is as addictive as ever, and makes each play through a unique and challenging experience. Shout out to Gideon Zhi for bringing this gem to my attention all those years ago.",4,2,1.01,2016-09-10 15:56:27,,
gp:AOqpTOHUdMjzHYjs3TtbwkMvE9BAHDW4WSzREGVSCwScNJCuSKl9gLcwQiIdQUFIz2beLI0ssVEq-jqRb-FlaU0,Xinhao Jiang,https://play-lh.googleusercontent.com/-l6x_S0Dwde4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFgJ-y_bmq2SIQO44UKMlUlMbYCA/photo.jpg,"Let's get the most important part out of the way - I paid 20 dollars for a game I cannot access on a bad connection because of always online DRM.  When publishers do stuff like this, it's really no wonder why anyone wouldn't pirate their games. Go pirate this game, DO NOT BUY IT.  The pirated version has no DRM, and is therefore superior to the version paying customers spent legitimate money on.",1,18,1.01,2016-07-23 04:13:06,,
gp:AOqpTOEexQ1jmo7TwCFuFxqVi4Tx_QVJcq6MxMh_KATMNdkZS1HkIYdkLcqtKZJLT6OuhhrIrcNHJBMN32XdRdI,YOKOCHIMA TADAO,https://play-lh.googleusercontent.com/-VMybHyrToi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCbFP7Fhzy1Gm-YydJh4Q5IeKKPg/photo.jpg,I think this not remake but reuse.Just old sprites on sfc and same song and full prize.Why?,2,1,1.01,2016-07-12 04:36:50,,
gp:AOqpTOGY4YrAYlAfBAUJ1Mux3hKH0vvrwXStgUomYbNGc2v0AVLsqUe3b_SYtIdcM4YKFjyOJkBiBaaXNoDVpvY,Brion Fallon,https://play-lh.googleusercontent.com/-WfKU8XgnD5Y/AAAAAAAAAAI/AAAAAAAAABA/AMZuuckUa86FuMd0xsREJxtNuY3McdaAOg/photo.jpg,"I own ALL the premium squaresoft games on android.  This game has alot going for it.  Similar to FFIV or FFVI, it has the charismatic pixel characters that squaresof was known for in the mid 90s.  One major gripe is the battle touchscreen interface.  You have no auto battle, and you have click a lot of small areas on the battle screen many times before they register. Seems like a step backwards.  Very tedious. Great game. Tedious battle UI.",4,34,1.01,2016-07-07 17:50:02,,
gp:AOqpTOFkphtEBrU9-rrqIhCTJPPsnhMxuviTfDQ9erDErhmto2voltgT5wb-pUN7q8s4Uv3MOFYGQWrKW7ryel4,Andy Irawan,https://play-lh.googleusercontent.com/-FXbH-uJudAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_JKlh5oZBkiEvRC-Mc75fRmqDCg/photo.jpg,Every person add in party not give new formation?how to add formation,3,2,1.01,2016-07-02 10:49:57,,
gp:AOqpTOEYRLt9BDflStjXADRK2wZJgjI5M-wTApFxaFiu4rbTXygjcuZRpUYWnODoBhdxV7YgpOMZV1pFpgzYjQY,Thomas Lanier,https://play-lh.googleusercontent.com/-aDDjQtCBh3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZglV4_up_AsfdxPf2rHzqGNZ1oQ/photo.jpg,"It's a great game and I've been enjoying so far. The challenge and having many different choices is great. I also like how open ended it is and that you can build up your home kingdom in different ways. However, even though I'm glad that the game was finally released in full English, I feel that the translations could've been a lot better and the touch controls could use some improvements. Also, auto dash should've been off by default as dashing into an enemy makes you lose your formation.",4,45,1.01,2016-06-29 00:53:49,,
gp:AOqpTOGl-NcRkcr_UXV74XmkYb3mVLCLZy0J70_Zm5twLMhvr0fPTuGj7KAWR8UMrexQlRKCW5A7i72RNL2CcAk,Sam-James Gordon,https://play-lh.googleusercontent.com/a-/AOh14Gji19Q_bgUoxaRsD-YxYnOhao37Q1kf0hxphGwxAgI,"A classic that unfortunately never left Japan before, this is a true gem and perfectly suited to mobile gaming. If you enjoy RPGs then you're really missing out if you don't play this. Say no to micro-transaction crap and support the real games instead! [EDIT] Dropped from 5 stars to 4 as the controls need work and gamepad support would be a great addition. Will put back up to 5 if this is done.",4,183,1.01,2016-06-28 14:47:52,,
gp:AOqpTOHQQBxyyrIficQpUfjsegiXnPowgWEIuHPSL6PV99eJjyCwJ7xZHHGLRIZ10Vxl5GMW3kfbwBXJoKrvlOU,Roger Finch,https://play-lh.googleusercontent.com/a-/AOh14Gj3bU_7U7oCOU1gW6hH3CWX-o7phI_s9Gh00OaPAw,It's fun and with a great storyline. Graphics are what you'd expect from a 1993 release. If the touch screen controls were calibrated properly it would be five stars. However charging $18 for a phone game with controls like this is borderline criminal... It gets frustrating real quick having to constantly hit the back button because the wrong command is chosen.,4,9,1.01,2016-06-26 01:04:22,,
gp:AOqpTOFqPc-sEkCS0fNypbCawRaQ0DllQUqnqJjHod1E2-hX_g4-cMtlhZugeC7X6eZvi5QzGUriSs3_7axXYCo,Gabriel Coral,https://play-lh.googleusercontent.com/a-/AOh14Gj1WcxBqzirgF06iv_WNe4fDspu7o64sAXgUccCjgA,"This is the worst rpg ever keep dying and this game sucks want my money back, hate this game,  terrible, the reviews are lying, too hard,   want my money back",1,0,1.01,2016-06-25 21:21:17,,
gp:AOqpTOH5FpNWMyf5KK4ue5wx4NJ3CnVWgOJBTQi7aZeLNCbZXcs7FHl3SPer__FNELU5M94cXYiZwDrCjNqJLZ8,Bayu Adjie,https://play-lh.googleusercontent.com/a-/AOh14GhntGPQb78pgUU5BEprkCnN_rH-Jdhpy7Etr8DyqA,"No sound or music in game, but every first time battle sequence there's little music than missing. Why? Please help!! My phone asus zenfone 5, os 5.0, already check diagnostic speaker no prob.",1,33,1.01,2016-06-24 22:52:01,,
gp:AOqpTOF8mVlDUuWiGNkMJDAqTSzePUdGnQSaNSLyIsDHtRXAOD8Wbv4KC5rX_d7UliMg83XjeLMISj6l_rJ4GEw,Manny T.,https://play-lh.googleusercontent.com/a-/AOh14Ggwb2FV-jWoXFTzB7ehkhaFzAjmArt_95bR9yIhGQ,Please add controller support or an on screen dpad,3,4,1.00,2016-06-20 02:14:18,,
gp:AOqpTOGqX4siSxWRnHnvvsD4gAEr1CR-ipOh2NOIBoFkjhZ4EFMi0wh6OUYRjYzqTotwM668b3pwRLyh_SkIEUw,Brienne Rohr,https://play-lh.googleusercontent.com/a-/AOh14Gi2rlfWGnxlfykrQEeyxU25xVciWWu4FuQ24o0PmA,"The original Super Famicom game has been my all-time favorite JRPG since I first learned Japanese. The remake controls are excellent. However, I had to give one star off for an iffy translation - certainly not enough to ruin the experience, but noticeably sloppy, especially if you're familiar with the original script.",4,17,1.01,2016-06-17 12:42:35,,
gp:AOqpTOGgyXNJuieMHwrUoT1gbf7xOLFOmcJCP_oH9UKkmGwo8o7VUpIl0AW5dRMd7lTCEIZRJ3xVOza1pvwefew,Vol Opt,https://play-lh.googleusercontent.com/a-/AOh14GgeKFt9-vz9vnYfMOaL9zN208sjhqmnS0z_LJMqFw,"Who the Hell is your provider? I only paid exactly $14.99 for this game. I want to say, ""Thank you very much, Square Enix, for taking the time to bring back this amazing RPG from the Super Famicom era!"". The gameplay is excellent and feels like a true RPG, however, I'm not too fond of the Y's-style-run-into-an-NPC-automatic-interaction. I prefer to manually interact with the NPCs using the same type of button as the Dash. I look forward to Romancing SaGa 3!",5,1,1.00,2016-06-16 22:48:07,,
gp:AOqpTOG_ng90ErcgzXPdSYWcSXwzHV4pqUE292BJIOJmms663iNmROxx1cWvuauOUqX0fBz03D_BwrUpkPSVqlI,Scott Henry,https://play-lh.googleusercontent.com/a-/AOh14GikrAZVT0de0uM4xaFHYtORxFE4bEux4gf6Sgx9,"Very disappointing and over priced by about $25.  Virtual d pad needs a sensitivity slider, it is a real pain to use.  Would love a music and sound effect volume slider too.  The d for dash button is too big for what it is.  The controls make this game unpleasant to spend much time on",2,7,1.00,2016-06-15 00:54:31,,
gp:AOqpTOHjVTzkMYsokhNh0MQcyVyFm8aezVSWvy_iAVd2JBtj6IV4LZ0TE62Dm9Fy5TtzqqRpYsGAreXAmRCfiCc,Richard Webster,https://play-lh.googleusercontent.com/--LE-VWrN-qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUb3X0YOff3uCKVzu37eUGfuZacw/photo.jpg,"I was reluctant to buy this game, but I'm glad I did. The controls aren't bad once you're used to them. It helps if you use directional drags (like a d-pad) and not so much location based presses. Game play is smooth and fun and the added content and graphical update really add to the game and its replay value. I highly recommend this title of you're a fan of  this type of game.",5,2,1.00,2016-06-13 16:53:05,,
gp:AOqpTOFgPOVZ2vhzbOKD3-Ay2wS0nyzrMMOK8OCEjUKMz1yF4u4eDQyjmfsztxyqQbWISZhUm9xB8vRHZMNKKkg,Shizuru Shu,https://play-lh.googleusercontent.com/a-/AOh14Gjr5NZEwEQWdxS-M1WHbIX2KH2zIYT-K-sjd6nk,"Never played any of the Saga games before. But I have to say this is well worth the money. I hope,  SE localises the other Saga games! My only complaint is with the touchscreen controls,  I hope this will be fixed in the future.  Because as is, everything is a little too sensitive.",5,5,1.00,2016-06-11 22:15:52,,
gp:AOqpTOE_bAp5DFHCkOylKt9UKiD3b5WvRwQoUwPSNyyXaAlsJEFZFJUb4ltZM5mETZ09A4bS6B_yTHX4I3H0DrQ,Matt Smith,https://play-lh.googleusercontent.com/a-/AOh14GhPEMSqdgdFSwQT8mNY2v4dkTbuhmpZYbrQwQs0vA,"Great game, and overall very good port to a mobile interface. The controls are a bit sensitive, but not nearly as bad as others are saying. My only beef is with the license check: It's not just needing Internet access, but also Google access, which doesn't work in China without a VPN! Please do something about this, and I'll upgrade to five stars.",3,1,1.00,2016-06-11 03:51:14,,
gp:AOqpTOFSenONNqerjJfRPY6-VfCYXdvckW2JgioshQQqxfs7zjQerm48ytv66PBb1LOgqxGGcZaTQA9l5xR22f0,The Boots,https://play-lh.googleusercontent.com/a-/AOh14GhW7xxP0UqCehlim310LFtqW52-o6u7yyk7C3VmUg,"Let me start by saying that this game is a ton of fun to play. I'm really enjoying the story and mechanics. Unfortunately, like most classic games, when you try to play it on a touchscreen, everything falls apart. The controls are finicky and moving through menus is frustrating. Bluetooth controllers are HIGHLY recommended by me. There other problem is that Squeenix punishes the people who PAY for their products by requiring a connection to play. Just had a VERY boring plane flight. Thanks, Squeenix.",2,9,1.00,2016-06-09 12:09:55,,
gp:AOqpTOF7A4_ahsJjAdVRzejCtVtXUvcKTkC33kahv5fAFYLMeeB3lp512r9nMWVbrsAcyi5oVkOW3XUqHVNTRFs,Warit Achavanuntakul,https://play-lh.googleusercontent.com/a-/AOh14Gh95PihLl_7hqzXB6sbju0RT9ha6m8JvPCGqkxkng,My most beloved game is back. :],5,0,,2016-06-09 11:45:21,,
gp:AOqpTOHbmwzwKqYxpc0_2fpmXfzKdGoFdivtlMYlDivXrnd5pK0ih-d7oJRVs_omyX6RhHJJW6kZX1keia-M3tU,PaoPao GBlue,https://play-lh.googleusercontent.com/a-/AOh14GhWL0L-ZskAwcIqg29FitfzoZprLDPZ9QKiZmon,love it,5,0,1.00,2016-06-09 09:14:21,,
gp:AOqpTOENqQtDJnVUf8XwGEVsZFaDmpGxI9o6bOAtXnnsyjZwJKdH8JBmy_9oJHZaBJQnbkzp-tLY_MgXEf6llCA,Frank Bello,https://play-lh.googleusercontent.com/a-/AOh14Gj_FkOVIS52-wKqI2cdbxb-MfoknCkobtjGlqIWJg,They just need to fix those controls and they're all set. Otherwise great stuff.,4,1,1.00,2016-06-09 08:05:57,,
gp:AOqpTOGgXLCQ9gNwhEJgIrmIa2x2vzKQrMlXixG805R_jbaWm8OpuWkTCuZSLBhh54HPzxplaqSUqm-xeZnpyBo,Longa S,https://play-lh.googleusercontent.com/-p1S_6NYv9rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6LFTWn12S2CgEPih6rqbwbBIhXQ/photo.jpg,Almost like SFC.Swipe control could use a tone to one step instead of multiple cursor move. Also some conversation choice could use a bullet button instead of tapping directly on the choice.,4,4,1.00,2016-06-08 20:17:35,,
gp:AOqpTOHG2o9fvSrc3azOhs1Wvc8gqmu8UzKwaofLQ5hVL3oq58kEsRIjlmcy__54zDgUVJ5KAn_q-prNazL4VaE,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,"It's old school and to me, it's new. Because I wasn't a weirdo and didn't try to play it all those years ago when it wasn't in English.... Weirdos",5,2,1.00,2016-06-07 14:07:21,,
