reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKP1kRnVZ7O2AMaaI1HZpVdU-hOgCSNJsEq6cuwx4IanaRnO0QwYYQycnYDu-6l6nT49HGqZwXoCvqZA,Dharmagna Trivedi,https://play-lh.googleusercontent.com/a-/AOh14Ghf_aezopF_gI08DcRw8f5NARv-r0nho8zshFBfpA,My 5  year old daughter loves it!,5,3,2.4,2016-04-02 22:34:11,,
gp:AOqpTOGuxCavxtOwgv2_u-b84vY4DHfEj46jzZmfgRdFU1Z0dNX7DKkacrmrSoSVKSeR0cTvCD1XLVc5vMXDUw,Sabrina Pernas,https://play-lh.googleusercontent.com/-QicF6sr9vh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-Nlk1QaeTxaNMfjeUleMAgv_XCA/photo.jpg,It took in till night,5,4,2.4,2016-03-04 18:34:59,,
gp:AOqpTOHdgnGL4OLZPpqdccdxTdJJ27SY3c_VpoCgo-ijVp9b_cmWFO_x3ETc3SJqI3dF5P0Zi3BVmDvvJfZHBA,Happycatwhoisdead YT,https://play-lh.googleusercontent.com/a-/AOh14GixXGdBWb0RRV-XLhELZ8DxuZPbuLrYTd_WxlfZdA,Cool,5,0,2.4,2016-02-26 12:14:44,,
gp:AOqpTOGP6TDndSKKdBeulzFNePU2nWbRvUcN85yK6FAtaTVCuECuoOz1D0TucaIMDsRSECf-PXMLmedkBLc3ag,Makayla Nation,https://play-lh.googleusercontent.com/-cJKPRGWVyuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHrBy_zwmXKACKEc5imMAnVMLRRQ/photo.jpg,I love it,5,1,2.4,2016-02-13 06:40:18,,
gp:AOqpTOFyV8hddWAlLvWbnjXXXkUhnU46sWpmVXOu-xEDrUweNn-os7lgAH19PvPJfVWydU-dzlYq0QNZ5Vp-JQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game ever!,5,3,2.4,2016-02-10 17:55:03,,
gp:AOqpTOFr24FNqlHUJ-pTenFhzadnEv-sXy3Im7Wfheu-uucfgeax8VSxd_9ABpVzD_5Nmz6gXF8gu01APcR83g,Kat Lulu,https://play-lh.googleusercontent.com/a-/AOh14GhAj_urEQwYZ0ry8PqFX_p2oye2hxupG7gtAnf1ow,Love it xxxxxxxxxxxxxxxx,5,1,2.4,2016-01-10 11:29:33,,
gp:AOqpTOG_qn2K8rtvZ1v9G-R4qIaGVF5iXyUADcjoHhpswIZ9vMcViRWvXGp3Cbap_-bFVRYT4JplcaEFa41Qww,Donna Bauer,https://play-lh.googleusercontent.com/a-/AOh14GieL8rKwa0_MEQ29-rZqjRF-gamTtu-PuIMoeQykw,Awsome,5,0,2.4,2015-12-06 17:18:39,,
gp:AOqpTOFSPyWbf1wuICnXfv8E9PAFL03owfbxP9rG4u8NobqQdZu_9OePFOPdEufs7kefGN-8PfbpG2dPbGiwbA,Cynthia Matt,https://play-lh.googleusercontent.com/-eu6dGPgftPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb-H-igPA1JhWdl0PAEfRjPd2cBg/photo.jpg,Ausom,5,2,2.4,2015-11-26 21:03:41,,
gp:AOqpTOGTIzItCdSSEwYVdYqhGvlw4RBLFCN4m6gcDb5PReQDE3O9R4Uoeo4PnBITz9ms3WCuOrvrdbai6YZTaw,Fausto Heredia,https://play-lh.googleusercontent.com/a-/AOh14GiK10b2VebeSKnX2IsRPea0fztxjnObb_wlmUTUzR4,It's so good u can do anything yay,5,5,2.4,2015-09-28 11:00:48,,
gp:AOqpTOFFNdJsONY901s0rTvPVhrByHrj58g6qc6Xrf2SSkEH40C2insOyBfBn7fEJhq7At86JDka4n0R49RC4g,Natalia Soto,https://play-lh.googleusercontent.com/a-/AOh14GhrSSvZvqx4MRxaYvPYwGNKa7erHMF3iziaXML3qQ,Haters back off!!! cause this game is off the hook!!,5,0,,2015-06-20 00:35:45,,
gp:AOqpTOFUrfHcNyGpGzwlC9jWHp5nH92a29fy9GjaLTm6Hlwv4g9HxJ6At9OCCFFVxYmsmXEU7z9g8NMZD3PLiw,Sheila Benak,https://play-lh.googleusercontent.com/a-/AOh14GjKYZPONkgDiR1o9_qMsnCZjZGvC2dEXP1Uq0PJ0Oo,"My 3-year-old son lives this game. Easy enough for him to play, yet still challenging enough that he stays interested. Keeps him entertained for quite a while.",5,12,2.4,2015-06-15 10:14:32,,
gp:AOqpTOFczga1KMXi6b_j7ARwo4QbnQ1wbpAPYXyHopZ0tmRKEEvB8dLWFPpkmQYXgwMTkprlhsY_OuinESR62Q,Mike Oltmans,https://play-lh.googleusercontent.com/a-/AOh14GgSJHi5u8VgYJ_XrpQRfA5nKZz363kp0enWMx_p67o,Great toddler app. My kids love it and I enjoy playing with them and watching them.,5,3,2.4,2015-05-14 19:12:18,,
gp:AOqpTOEaikC-6uemUs7MC71uwTt6B9YDksZcyr78k9da63AEnk3dfLxz4uk3e9SwjbXQfMJF-V3BHeA_tnzbsQ,Bhokore Wassira,https://play-lh.googleusercontent.com/-5LapNWmDN4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlnMD3YUKTcjq467C2laRudOfcZQ/photo.jpg,Angel Coughlan and Chris Rainford is right u should make a leaving\closing time and for the daycare u should add a leaving time and u should make a new game called Dr pandas school that has desks and lunchroom and lunch time and field trips to amusement parks like six flags and and text books and other classes with other other teachers like music class and could u possibly name two teachers Angel Coughlan and Bobby Jones and Chris Rainford please thanks for reading,4,0,,2015-04-06 08:54:43,Thanks for the suggestions Bobby! We'll pass your ideas to our game designers! Have a nice day! :),2015-04-14 00:50:03
gp:AOqpTOG0_9qMXphRFSt2Yu-allTlSETdKbDrhl-yuqzzBPu0K48g7RYg916rnqWzV95Cr9WQZBtsKrgtHAC4Uw,Ann Clariz Yap,https://play-lh.googleusercontent.com/a-/AOh14GgQ_dp1zXTNuIsRukijJB8zzZvM9_yYn099f-4Xdw,Laudable interface :-),5,2,2.4,2015-03-28 18:45:04,,
gp:AOqpTOEGyenNmpr5LPqg5rG1NgNWpzsQBW3yhfiKFl6CdwPMOMMoce46CWiUpWlAvEvUdZh0F24mn2OM2W_Zbg,Andrea Schumacher,https://play-lh.googleusercontent.com/a-/AOh14GhW8laknmBXGS0eLGRC4R96LfA4WDNhtamqsytx,My daughter loves it but when I got the full version it wouldn't install please fix it,4,14,2.4,2015-03-23 14:46:05,,
gp:AOqpTOGBhU2azUcoEMN8njpDu1xyZIzwRtGsYHcPJdrLYMCPz3g_VctyTYZZzvnomlwB-AhFQZ8eow646XavrA,SaintBj0rk,https://play-lh.googleusercontent.com/a-/AOh14GgpX3EZhJAdMwQp9Xs8yKTcyoFGZTTViiBE8U37sg,Sooooooooooooooooo funnnnn,5,3,2.4,2015-03-07 19:52:52,,
gp:AOqpTOEs-7x3Zk1lke4uWDwsNlOd5xMeYvcza1-deGUVGHnEDXH-aAKZdk1yGjRRFXozpdSrojKyefXaEMB9Ww,Ruth W.,https://play-lh.googleusercontent.com/a-/AOh14Gjf-AUKScXhmatYtWgnGg1sS2V6bpNia9VmvqPv4EA,It's OK,3,3,2.4,2015-01-29 21:13:10,,
gp:AOqpTOEaZjskEro-lngEplnvR5gDeeWDH6eCn1NFXb4roDxQ46WN1a-4h8hvggYwQFpDd4BjZrOU_XgAlU5C-A,Cheryl George,https://play-lh.googleusercontent.com/-KYh5godVeTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU7MhEptFLks5kTvK6okOXzmr4SQ/photo.jpg,It's the cutest game ever I just love you Dr panda makers,5,0,,2014-12-27 14:33:32,,
gp:AOqpTOHIQk44W9cVGtfMdNpY77YppiS-EweobHVXTwCDvS-bH94MDSc1rg1snn91VwKC1VJQpbD2CoVE60nUIg,Faith Houston,https://play-lh.googleusercontent.com/-LJpX1LoC_HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQBGAcRa20cNIJHP0qk7a-du3dyg/photo.jpg,The paid one is better then the free one because it as a LOT more,5,3,2.4,2014-12-27 10:15:40,,
gp:AOqpTOH4v0vX1aVQDa5zlWyqAs4apbiZNER7sFm-ekqiY1MXQ9_KcqBVuT2LylXxQyCFZjm3rm-sh8CzWkGlMQ,Heather Purser,https://play-lh.googleusercontent.com/-mJdcZbOHv3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwgGkn61NN4TtjcFx3bJp9eFA6kQ/photo.jpg,Loved it,5,0,,2014-11-15 16:49:06,,
gp:AOqpTOEb88lNkrow1wvjvpydP1hS2R4jarNBQ0JvIKxtli0PFaawhNs1iS1JLpkNsRk0OUpADagJfNc1Vbvx_w,April Roemer,https://play-lh.googleusercontent.com/-cjZro89--q0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnkKUuMCvFbE-BIO7qJPlGfgmynQ/photo.jpg,My children love Dr panda apps!,5,2,2.4,2014-10-21 07:28:42,,
gp:AOqpTOE_J6HantfiMC6UFrGIvlEcvj831Lw5aNSS1VqxoiSSO0gmF-_Cph0IhosFg14W65Q8UvU8C8m8Om4-3w,Phylis Hatcher,https://play-lh.googleusercontent.com/a-/AOh14GhciSwPNJuvE6Jhq8rGLrs2wJKt9Z5VBHMm-7VTsQ,My grandson loves dr panda games he enjoys getting to do the cooking n mixing ..,5,2,2.4,2014-08-09 07:27:41,,
gp:AOqpTOGay80liZEpTqH2mdRPH8FSKuuXCENfwnkizLlIQbjqR2TI6BogAYBw_W-_BRNzxMYYNoS18IIH86s0yQ,Agustina Putri,https://play-lh.googleusercontent.com/a-/AOh14Ghv6UZb7eqXOF9WHj34Lsgs2cEIQo-9q1sy0PaSwg,My daughter loves it!,4,4,2.4,2014-08-01 19:09:52,,
gp:AOqpTOFhRJ50S4JJcxXqPg_G9dOuLLJ8bxx-wySlBbZjSPNcV5kbdrpyybEgeq16vbP0APr42vTRDZE1WXi0PQ,Stephanie Savard,https://play-lh.googleusercontent.com/a-/AOh14GiCZerUSaYHardgDOTkGyJBYlIVxMr0w_9W_T02mqk,My 3 year old LOVES THIS GAME,5,3,2.4,2014-07-29 16:01:00,,
gp:AOqpTOEwaRqRuH44PCjgwE4ZbKlAaoe_yAA3k0km16Pok-Vc2zjOUgmnPRNx9HRebueueJ5Vrs7BLqQfZd0ndw,Stephen Thomas,https://play-lh.googleusercontent.com/a-/AOh14Ggi8IklJwUSRUeF11WH6j-fq_TSq-GdveGVEBq7uw,Its fun and easy my 2 year old loves them and they teach them general things pertaining to real life.,5,12,2.4,2014-06-28 16:23:51,,
gp:AOqpTOERn9ypNW4jOZwi_SUZtgHeSMzfsmyhyBaUK5nwsokYW4_s_ZozPfJr8Rf76ZhAaU8VgkbQ4HsfaMf3Ww,Latreya Norwood,https://play-lh.googleusercontent.com/a-/AOh14GjzkD2iXr_bm-dpU0XtFYQk5FZD4ZScaXCE1SUFlw,Cool game for my daughter,5,3,2.4,2014-06-15 17:48:16,,
gp:AOqpTOGqncVZp4WtTFPJ9UqC6nhOaOmPRSvm0o8oYdGXjddIJbm2y25t3tHiZwIivK3NLcliTAY_do9LeGzT6g,Angel Coughlan,https://play-lh.googleusercontent.com/a-/AOh14Gi4HoCY_-opiWr1WPkcgQIV0mGIJ0A24Pnepaax0g,"I like it, but can you make a dr panda school *like daycare not like teach me* with realistic leave and class times? Like 3 o clock leaving, 8 o clock coming in, 12 o clock lunch, stuff like that",4,97,2.4,2014-06-11 15:07:00,,
gp:AOqpTOHj0zGfJYJPav49E6QGFW5Doioz0CRwG8Hx3MB7hVnX3HzHrXNM2IaHmtcPpu8HkOyU0iaPU2WoM87atw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves this.,5,2,2.4,2014-05-23 19:44:40,,
gp:AOqpTOGmvWepk0r5MANHi2ifCWd_1FZM_qgnvktH916HTRdqnEcOv5_NgOVGoGl2Sr-sHMncfWFu1h7u3DF2Hg,Breanne Coulthard,https://play-lh.googleusercontent.com/-ag1-oF3tP0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQNZnlkivYP4ckYu2IVFO2cCTiHw/photo.jpg,Fun game awesome recipes,5,2,2.4,2014-05-22 21:26:17,,
gp:AOqpTOGOOmYBh0LEdV3BI9SGHNMIg3l1fZN3BMXSIaZvzXvAFs3qJmiPu0Xp3HnQsCkyER-CvIJ7_jFftIEx_w,kome anime,https://play-lh.googleusercontent.com/a-/AOh14GgkID_3zr17kNYGyb2mVDWsgpuurY-0-wyjUPgGtw,ok,4,0,2.4,2014-05-18 22:19:36,,
gp:AOqpTOERGmhgMuFOgzmmpT_ckcdt1PabTMc9DzOKU_bz_05M4Sel7vQ4HDyA05WZfYB-1rzP1ERI9MeKEk76JQ,Lenaya Luckett,https://play-lh.googleusercontent.com/-1whmlv8oXig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCmgkfSdfKofIRhFoRIiQikiDVKQ/photo.jpg,Cool,5,1,2.4,2014-05-17 16:44:16,,
gp:AOqpTOHY_G0uOlsEo1C_H8wP8Zzg9aA3j3j5l1XFNfwhqBG2h_hnsdkJs_jeNY2dnFgOZ0J8CFrORuNsNngSZQ,joelle.dauzat,https://play-lh.googleusercontent.com/a-/AOh14GhbxdBrXNoQXhnWNaXIZ6QVeXJZ-ZacLsDivH6b5w,Its the full one,5,5,2.4,2014-05-03 07:55:21,,
gp:AOqpTOE4Gw4bJ1fK5TqJNJBpbnKYpI6-4-LHYm9K0ZyUQ3qi2cxE8rFIaSFCaMXcwVkL7k0s3KgWJsKJt6msog,Rasheda Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjcOuf_7LdmLQKUJD3_6GkeH6DCqitAIXcjFBTpyQ,My 5 year old love all the Dr. Panda,5,3,2.4,2014-04-28 22:45:48,,
gp:AOqpTOGi3cBanbnwkbxxBYZHgi1k6y9I_3ZD_u2VMRIpYo--Z1FTwzxd7jJhfZmjRxfN85qSyWo-9cgnPnlJgw,Mandeep Mohit,https://play-lh.googleusercontent.com/a-/AOh14GiXnukbhZ2I66UiXBWWapgFaPG2HUoyy0H9G-mV1g,My kid is loving it,5,4,2.4,2014-04-25 23:36:36,,
gp:AOqpTOHoKqPuxYlxYE4sWhMccmsm9yF3SLJu0RegkTG8V76WrhvjM-i8ksgPJdj5f7FQ9RLjePaRkGAUfkuOWg,Shaghayegh Fatemi,https://play-lh.googleusercontent.com/a-/AOh14Gj51L2L4YQbX4wDSXWx1lEPea89EDyL0eKDD86yfg,M 3 years old love it,5,0,,2014-04-23 11:45:24,,
gp:AOqpTOEkBqllZgpmwyKkyNiUst7uI-NRfLh0ie8kAJ3H42fVo6lXRTU1BMUQhYqh0-CBoBqdO0MQ6aaAbC0jBA,Faith Kim,https://play-lh.googleusercontent.com/-CE3-0HNG-_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG4htCZ8mmHBUxdgjXTQz8FNy6vQ/photo.jpg,Dr.Panda,5,4,2.4,2014-04-17 12:10:10,,
gp:AOqpTOFTMQTYHTmYzeBJGXVQ8VOBmxEOUukkxBfvmoVElJ5b094QprfkCFa4dzT0BAjDxj7uL3jVrGPLD8HLvA,David Figueroa,https://play-lh.googleusercontent.com/-2kdmNyCHyGc/AAAAAAAAAAI/AAAAAAAAAo0/AMZuuckZIysa2_6mhSrIRFMHUoB_Hz9l5g/photo.jpg,My 6 yr old loves these series of games. Keeps her entertained for hours. Very interactive and engaging.,4,6,2.4,2014-04-17 05:53:03,,
gp:AOqpTOGONMr4BvHscUaouSs6F68DyvpnGSwJlTFAfISxlp_1BakUeUv-MqqI6NT5iioUfORKhH-gobZqDWoEhA,P Pentico,https://play-lh.googleusercontent.com/-CPkGN-3bZWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQuLgvqXX66iqcSdNkTf7uU5Mirg/photo.jpg,My grandchildren loved this game so much in the free version that I had to buy the full version. Definitely worth the money.,5,0,,2014-04-03 09:02:47,,
gp:AOqpTOG7AnOyQVcW7ZjW21TFkjpWRFt8lQ0TtpYArbq7h9AjevLHG6LqtVO_gs3aKlBJDh-SEbGYtgwE2_qdSA,Kendra Marion,https://play-lh.googleusercontent.com/a-/AOh14GhwBcrQBMO7ICu-FPrespDTYw-7wKaipGAqes_acw,My kids love it,5,1,2.4,2014-03-27 10:40:17,,
gp:AOqpTOGy5YdhRlCgjyG5L00CuLlD0GSTSfF6k0LuxvCa7bVB_i7YfB7Hh3oYVvl2K2UuHMZyEFY9ISIJe6Se-A,Damian Brown,https://play-lh.googleusercontent.com/-Rs6LVghU5Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuy4DMIwGe0UwY9V-QavsKnSA8Pg/photo.jpg,Coooooooooooool,4,0,,2014-03-25 18:23:43,,
gp:AOqpTOF0sIbvTJ7CvLimbg9Zdimp8I9l0iCvIPOAaUyhJa4RBzcDutbwAhjxvqS2rj4ycV1yV2Z4hAc0-JSwPA,Shona Moiny,https://play-lh.googleusercontent.com/a-/AOh14GinHo9MDku0KwlrlcTQuCPNPSiwjKIH6hpwfC6IRQ,,5,0,2.4,2014-03-15 11:20:27,,
gp:AOqpTOEwVJreOLFltSsDVQZMe3KoE6_KW1B1BBmKIVEWF2zyGikKiNjL7-cY_nYegFK40c6Bb0UvHnWzmGmAMw,crystal Samuels,https://play-lh.googleusercontent.com/-P7AddiFUCBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZoprimceLK5HzzNoxhYY0pSvWRw/photo.jpg,,4,0,2.4,2014-03-10 13:43:45,,
gp:AOqpTOGLgXI3KjC4LSjttFoHQP0xuSFepYuhTp_huI3RaI9c6p069Q6qk0uvqjM43wv1jkXyUZBWHkcHhae-5g,"Isaac richards, jr.",https://play-lh.googleusercontent.com/a-/AOh14GiJiW5AV9ozR4kJSpjfJAkQW_nEEoOniOzEhe05WA,Dr panda restaurant,4,0,,2014-03-06 08:12:06,,
gp:AOqpTOFuxBz78alX6_dtfBTG5fLvG0m92lYqGsUqdFK_-BkAy2FsVvlpNkyOBLKyeX1_m8dnQywXMkmSYXXk4A,Carolyn Bennett,https://play-lh.googleusercontent.com/-ySzaweoYOtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMBRYs56RZ-obdft1k02mTO3zL9A/photo.jpg,"I have a Kobo arc and after 4 times trying to install it, it's still not working. We love all of the other apps in the series but are disappointed.",1,0,,2014-02-17 12:09:24,,
gp:AOqpTOFRynHjT0pzoQvnKvyo-dzaYLPQfLvyydcAPSdZf7Icjyq9DiUI8UKW-mKyg4SNHJwlY67cYVOtpPC1lA,We Tried This,https://play-lh.googleusercontent.com/a-/AOh14Gh9lVQAsqH-otJtXD3cvd72DUxro9p9bToirfLztw,Love it!,4,3,2.4,2014-02-16 04:33:42,,
gp:AOqpTOG1KnzsZ4O0VTK3zJAmQaqzIxXiTmt9yp5qGStJKquiM_LobFBHUe5mTyQl8R8zAGUej5K3bwjdV-uHAQ,Dermot Maloney,https://play-lh.googleusercontent.com/-2UtPez7i8DY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY9l52BAw-QwNtuN0oirF8bkl8-g/photo.jpg,MY children love to cook so they can cook with out  burning themselves,4,8,2.4,2014-02-16 04:32:26,,
gp:AOqpTOH-jhTSTE3YYrI6sZEZcdJp3QpOGKmKDwNW6WYXsEWMILWqQVU0sgGT2znq95mJC1L4xlzTuC5hBWOiWw,max low,https://play-lh.googleusercontent.com/a-/AOh14GgLJf6iuDSJSefqqwi4vMYtYLr-0Pk14aQs1xmF,,5,0,2.4,2014-02-11 11:11:41,,
gp:AOqpTOFpeJXEtDfkTTCwKF9TD94Oo2IVpT5tU76lHCnwaz_jiLnAd-db1GpKeiqi_QVtxq8uRJBUeCpveUcY2Q,Chris rainford,https://play-lh.googleusercontent.com/-pLXh2FWYCcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf1dOpCk3DnXSg_itRbhC_RDUqPQ/photo.jpg,"Great, fun, entertaining for all, every doc panda game is amazing. But I suggest you to take that one step further,  like doing day and night. Egg, sausage and beans or cereal for breakfast,  a variety or sandwiches for lunch, dinner youve almost nailed, but why not try spaghetti or chicken wings. Then pudding. Great. Just a suggestion for doc panda makers, but doc panda games suggestion to all.",5,51,2.4,2014-02-10 08:10:10,,
gp:AOqpTOGOMCQRAFK0HNm5zpFaWogWAazwV2-JpATXmKuqQ0FuUI0KZwuq6aAcnJQNTSHGcjnhBGSvLrfzI16Kig,Kristina Michelle,https://play-lh.googleusercontent.com/-szqrrZhLeck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrRlUrspC-6DuAHjfPO4VicGY16w/photo.jpg,"This update stopped the game from working completely! I can't even open it, please fix!!!",5,3,1.35,2014-01-31 13:52:56,,
gp:AOqpTOGZl9xMgYYb7LUZp1RwJOuK83VSGcBnQK0m6R-vly712C1MG8HhhGPzkHkKOH-5MjhSSzjtUa7RsY8v9g,taniah balli-brown,https://play-lh.googleusercontent.com/a-/AOh14Gj7MyApRZ3YYe0JGjTqWCLJzOXGBDDMzBlpWSLiUg,My kids love this game,5,0,,2014-01-31 01:41:38,,
gp:AOqpTOHm3Pv6-QJ3S2wIb6qkrEdvaa8LHpVE52wXqM-6Z46d6kNyLjmRERYKfgIS5_vls6RBvgDpPp28Sln3lg,GachaWorkshop,https://play-lh.googleusercontent.com/a-/AOh14GhqN8BJBxk3fo2OKVH23DxO_yqUIGY1YoaUFx36Zg,Awesome!,5,3,2.4,2014-01-25 00:42:09,,
gp:AOqpTOEcN696_j46M70mrJqZcjF18LeeJxCVsNkKYXNLWXoXFjzFEvzsWbCTFslZwWyCo2fX2M-NLnHRxJRT1Q,francis nally,https://play-lh.googleusercontent.com/a-/AOh14GhDv-ZcA4z2LVJcPiVPVTGXZIBc6tdqF_R7GGfT3-k,I have a few of this companies apps and this is the only one that crashes.,1,4,2.4,2014-01-23 02:08:53,,
gp:AOqpTOF_hx0qIE3ad42yv6IOBVv669IjOaO6lNuogAmFXQDfVqX16VKwgyWp47Xw1QyCTN95VQIrFrqnmj93SA,Angelina Greaves,https://play-lh.googleusercontent.com/-QbwxxSown2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY9R8WI7B5XfvQbenKeao_6ybxtg/photo.jpg,I love this game because you get to make Chinese food and you get to make regular food and you get people from almost around   the  world	Have fun with it because it's fun,5,7,2.4,2014-01-21 18:39:26,,
gp:AOqpTOFhyCbpp_pR0UoNKvIgAs_VUV3qwsboCA-fdcWZq-tT3cCbSr6mh9DAI-MIUlgQy9pzYwXVj3NdUugPpQ,Eka Darma,https://play-lh.googleusercontent.com/a-/AOh14GgtSsnxM_tLuVQdfG_BOKTS7R4jr6oQv4KemFquqQ,Good,4,1,2.4,2014-01-19 10:33:06,,
gp:AOqpTOF3_5gT6Fa6tK2sRYP02RM7km7VqnYofc_sj7UXIZYLEz7b1cPphs2OIDYT-84JUBhGEZ4uhPMnL3z1Vg,Steph Moore,https://play-lh.googleusercontent.com/-Yypk2JoTO7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsi7wtSit0PtXb4aOr7DqVrZ_cyg/photo.jpg,Keeps kids happy,4,1,2.4,2014-01-16 10:50:46,,
gp:AOqpTOEEwGrNTmnTw9PL6CJxumn_nK3jrGiNPTT4aH5j9XWQIlQG5J89hdAYZCJZ1FRYEJtjsTObzp-9nTJ67Q,Kleeman and Dinky at Performance Volvo,https://play-lh.googleusercontent.com/a-/AOh14Gicwaa9tak0cW606Oa1c2ZtaVRsyO5PLARmQ_mhQA,Very enjoyable. Keep pressing items to open games within the game,5,8,2.4,2014-01-05 15:29:15,,
gp:AOqpTOFGvyp5gL6Eu9LF6dyIueJBeqvxDj-7lZb0mFov9qSrHjUujrBarwqOnZGK51mim336L5h6zaE1yNpN6A,Tony Licavoli,https://play-lh.googleusercontent.com/a-/AOh14GgTZdV7j8DgUqj4YXuFLTfrw_6UOQmfXANwiaHzqrw,Great game.,5,2,2.4,2014-01-05 07:52:55,,
gp:AOqpTOHoNpkgQec-lPNlHPikeTHhzPxcGvjQJ61SgNW8s5Qvu_f7-yjT3Rt3VoRvttHAFAyWCmufP4OfKqAjHA,Becky Smith,https://play-lh.googleusercontent.com/a-/AOh14GglNW08I5Hh1_q1UtI3TfnILqqSPTWoImgaWDq7Tw,"I happened to come across these games purely by accident but now since I've downloaded two of these my son LOVES these ☺☺☺  Great games , Thanks",5,13,2.4,2014-01-05 05:43:27,,
gp:AOqpTOG4cnR6C3evqRnNFdnKY8wR3RjUyT_IDpTrH5ROo_vyqi_JXao6_5gCcJfAZceCLpLL6TWtZrmyuk7oyA,Doug Carew,https://play-lh.googleusercontent.com/-MYv9XH2seuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhdtZbYE-Uw3fR4SeqK76x5Q52tA/photo.jpg,Kids love it,5,1,2.4,2014-01-05 05:13:34,,
gp:AOqpTOEv-yZQrTBqkE4AY3XsYrRGO8_Wy7OQ276xNDX81FFNYDQPOdDP2He8-9lQJ2_jBYLL_fcp0H918lLEGw,Kathryn Green,https://play-lh.googleusercontent.com/a-/AOh14GiWQ-KWikQqOSX2SFEaX4NmnQHUxT9TtQlL7cSUJ34,Amazing!!!!,5,3,2.4,2014-01-04 15:41:23,,
gp:AOqpTOE1QTrV7SaHsjnc4R2djOLdLhjdeUQ_dCTejoxyCR7-a3gt2-pcSl8-9wV-PIqMGO4MAjGR6bGZDXFJtw,ZZZ,https://play-lh.googleusercontent.com/-KXVw7rMSNq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4xdK9-fUDPDEC4VMIt8EvxtlD8g/photo.jpg,My daughter loves it so much.,5,3,2.4,2013-12-31 16:07:35,,
gp:AOqpTOFDpLEVTcC-O0qDa56T0V3kesJ35E6Fg8hDDDMEYfTTmd8_YJTNDpZ1dggYwElGtvwOIc0qbgHOejMH7Q,Shay-lynn Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh3lBCf9qXoS-lwgL92CuAOUwx_pGBNOrFBMYiVzw,I love all the dr.panda games but it would be more awesome if u could put together the meal too instead of just cook it so overall four and half stars oh and also when u decorate the dining tables it would be neat if they stay that way,4,0,,2013-12-29 19:06:03,,
gp:AOqpTOHGU28luP6d59S3w1ZoiCXmsX-zGjmWIMwYkLMeD2PIBljBq8SMyEACBEfV-Duq2m0udD2ZmqRLaYnHaA,alex m,https://play-lh.googleusercontent.com/-JJ1_epKtyoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGdL_FZ8X8eRuBY23G_t9k_UPHdA/photo.jpg,"My only suggestion would be to change the receipe for the corn soup. Kids are prompted to put their finger in the frying pan to spread the butter. Using a spatula (or accelerometer) would be better to promote safety around the kitchen...  Also, there's a missed opportunity with salt/pepper. Putting tons of salt/pepper on foods - especially sweet foods - could lead to a funny animation when the animal eats. I tried to cover the apple pie in salt & pepper, and the monkey loved it just as much...",4,153,2.4,2013-12-22 12:24:39,,
gp:AOqpTOHyE2Fe7LQqBfALT94pQvQc-2_6lLOsgDfp3eaHFNMWNsKudu7SFoonx253aeUnnVQ7P43EzWuBuAJY8Q,Mulberry Yang,https://play-lh.googleusercontent.com/a-/AOh14GgTGZYugYKrZBI-nL11m0v5L3JVOLEIvf6bWMWkCQ,"My 6 yr old daughter enjoys this game, she lokes to take care of the customers!",5,10,2.4,2013-12-21 06:02:32,,
