reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFJWBN9y9-kMZZk1XUHT0MEFMya5c7qJT3ymGWtR-EgnF1P8XtRAiCUjXC0MuZWdEfV--1nPbaB-GBaeQ,Joseph Filtranti,https://play-lh.googleusercontent.com/a-/AOh14Gh9NPVsyrMWZIIgBbVMCo70fWlEYg0Av3Ocxn-2,I have a DROID 3 purchased the pro version and it will not load have tried 4 times to load.,3,3,,2013-05-23 11:13:06,"Hi Joseph

Once the app is installed you need to start it and press ""Display Date"". It should work.
Contact us direct on Wagwanapps@gmail.com and we will do our best to help you.

Thanks
Wagwan Apps",2013-05-22 01:45:18
gp:AOqpTOHJ02nbI3gqoZFHKgjBOs8Xnr2dHvfqu3Pl6nLXBsZ_yqXzTOAzFC96tgYiWXYp6u3DYYZAFxIK4p6LGA,J Avelar,https://play-lh.googleusercontent.com/a-/AOh14Gi7_3s9ja42IhMS_1NmCQw-ybA95xeilmwvU4apqQ,I have a Galaxy 2. I paid for the app so it would automatically show. It failed. I must manually install everytime. Waisted money.,1,2,,2013-04-29 07:29:00,"Hi Johnny
As we stated in your previous review for this features to work the app needs to be installed on the phones memory and Not the sd  card. This is a bug on Android and not our app. The app was recently tested and works fine on auto start. If you need to discuss this further email us on wagwanapps@gmail.com

Thanks ",2013-05-05 10:37:44
gp:AOqpTOHlKK-XI3FS2ouBMjW2d_weIioKDaJRmbawwm7jY3yy_VUA-5tCPGXlQHlte5dkWkQHmMcqLUrnCBm7Fg,J Avelar,https://play-lh.googleusercontent.com/a-/AOh14Gh8-K-d9IvoLBGetcQKPMDHvIsAp--E84s7hSOXhZ0,I have a galaxy 2. I bought the full version so It would load on start. I does not load aaarrrgh!,2,2,1.7.0,2013-02-16 17:45:34,"Hi Johnny

This is because the app is installed on the SD card and not the phone. Because the phone initializes the SD card at the end of the start up process sd card  apps that need to start up miss the call from the phone to start. This is a well known bug on some android devices.

Thanks
Wagwan Apps",2013-04-29 03:19:20
gp:AOqpTOGXce-ZU5JiY9gQfBnNXfYLqAcM-YGmGIUNni39JUirtV5bfZ6kQROF0czymRGdfnOo348NyHRbwbUo_g,Debbie Maclean,https://play-lh.googleusercontent.com/-tD2KceWkH6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI_ciXP00eqHo1db5txPfuFo8T0g/photo.jpg,I bought the pro version thinking it would be better but it is just as good as the free version.  Sorry I  wasted my money.,1,4,1.7.0,2012-12-03 09:01:21,"The pro version has more color options and does not contain ads.

Thanks
Wagwan Apps",2013-04-29 03:20:23
gp:AOqpTOF96UNyknmaa6IAq3AlwXdws0DTvnWZx4hkIQXQmltwJa90DOuqebFIEQB-5H1RnolNIK6zeGU_Ns0m9Q,Carlos Antonio,https://play-lh.googleusercontent.com/a-/AOh14GiRtKMgT3JSUk8zDLwvrolIGIGWqccr2VP6e7wI,I have to enable this app all the time even though its set to enable on phone start up...very disappointed!,1,4,1.7.0,2012-12-01 08:43:08,Hi Carlos This is because the app is installed on the SD card and not the phone. Because the phone initializes the SD card at the end of the start up process sd card apps that need to start up miss the call from the phone to start. This is a well known bug on some android devices. Thanks Wagwan Apps,2013-04-29 03:20:58
lg:AOqpTOE1X3w8FKXpBPlQB8RBAYzOtjXo4R-e-aYerZMhqAJxZ1OYS2HPxEgO9PmxQBZh86CjMuZmiP-95x3VnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please add a red icon color to this , great app 5 stars",5,3,1.6.2,2012-09-27 13:55:34,,
lg:AOqpTOEiz4rXEAu7OsY405TFBvkZSagh7xBPLTymKUia_4lmEv2erCQbiX8yberPUiGO8QaKtJL-qfdpR6O67w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works great!  motorola atrix 3g.,5,2,1.3,2012-09-18 18:28:48,,
lg:AOqpTOFmmtvYey3UpiY4RvWOOUQSoLQiq7_7xDvmgypeUyPMHcmb_KAzIT3XaRYTAgfJYj2ary5PeUflCrIpXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would like to see more colors.,5,2,,2012-09-03 01:27:39,,
lg:AOqpTOE30lnmaYVPlFTqBMu-T1Ui-ALEwhue-LcX9LW3ekSBm6-6LE-XAmA8KWAOFpoV62O356OSu_0hyEkwRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is something very basic feature not provided by google. Also, Not sure why developer doesn't want to provide android color pallette? Why limited colors of developers choice for a paid app?",3,2,1.3,2012-05-04 11:35:53,,
lg:AOqpTOHdWxjddg233hExf9PB6inDLjoF3P01rCO8okysJvGfOyXh_TsTzYpROQfxTGJGTq1X-2x9Cenz00KoVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for your quick response to the ICS blue color request.,5,2,1.3,2012-04-23 12:10:41,,
lg:AOqpTOFeai_8S7ah294XQy0n2L9cOFQ8z-NEXcVOd4qMNEbqgx0EUbLRfX338oyiTgPL3mZNz9lIWq_kaxM02Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks for developing this!  I discovered it after trying half a dozen others whose displays were either too small, or fuzzy, or whose appearance was inconsistent with my device.  It looks very good on my tablet & fits the appearance seamlessly.  I appreciate that the only Permission is startup at boot.",5,3,1.1,2012-04-19 16:34:25,,
lg:AOqpTOGxLl9xodHCtFx4gHQPMxVRHHjCt0I5XqeTqs6SwuQScjhzdO_2Fctxwx4UWxGlbiKYE3i1zjYGPu2Fng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the date to show in status bar. Most apps just have black, white, or grey text. So glad to see colored text. But please add a true blue in addition to the teal blue. More colors will make this better than the competition.",4,2,1.1,2012-04-18 20:09:24,,
lg:AOqpTOHy8osB21Su2PwAYaToLIu4olGaOkuk60XP6aoLuNYelW_gXDOA67aFDV2ASJCSL5IkhqlOmgh99Ep3-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great little app.,5,2,1.1,2012-04-12 02:09:11,,
lg:AOqpTOHhpHFFnRSne2AL1sn2JFNrdzxzpZ_UIfKAw2w1A5GpY6f4cIw6l61pP_AI3ZpM505oJaX6PUhmV3FErg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"nice app, clear and crisp",5,2,1.1,2012-03-27 10:03:49,,
lg:AOqpTOF4XgSgV-q8T-g8kKguK2vHnIgK4wNihW25YVllXzyLJ95YYdY-mXUgoy29woFlXrb4Gl4IGfh6UuDCXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,simple...yet effective...,5,2,1.1,2012-03-26 02:27:08,,
lg:AOqpTOFBSShJl0aWlQB0e-6iXoNoQyZIzmHkUsr0LnkHtsVKdTv20J2XJpGq2h7_Mk0Wwm916zKlwUAllapRYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what i needed :)),5,2,1.1,2012-03-26 01:24:40,,
