reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLdooDGcRVfZpmazRC9SrKAPimVhV6D7w_Ik-L-AE8dKfnf5SVhDSahzDxEM6qNnKdmz-3SgPvPGtllnw,California Screaming,https://play-lh.googleusercontent.com/a-/AOh14Gg2WeV-mIh558-2qu03SbwXXa9IYEIgjTNFgOOrfA,It has all the bells and whistles. I recommend it and give it an 8. Drawback everything you complete something the typewriter hint button clicks many keys and the sound is annoying.,4,0,1.0,2016-07-19 22:05:37,,
gp:AOqpTOGg5Yb9SgDngeReASo1qaMcfM2DEUxnbM2W9gH2ByiWeH_0GgORH82JsZGM4hTz94lp9z8uFfDweg_ZB2k,Sue Dyett,https://play-lh.googleusercontent.com/-2sUERYDvF-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_nD-LDDoeUws3e_5wM5EV4l01Gg/photo.jpg,Excellent as was Unlocked.  Bring more like these two. Would give it more if I could.,5,0,1.0,2016-07-19 17:57:10,,
gp:AOqpTOF2pcnz38Pq-yzyooIvtMniELItxXa7Y7pgQH-anZr0KBA0JchmH2GcAdO1RPD16T55zk0beVgKUlq2UsA,Kris Lowe,https://play-lh.googleusercontent.com/a-/AOh14Ggz43tdzb3MFLKHN6cJrlWUMIVzsKmefH-UfppkrQ,"Love the game except it freezes, then very slowly loads the scene. Then when the screen is touched, it freezes briefly, then kicks you out completely. UPDATE: apparently after one complains about freezing, and perhaps sending an email to the developer (found in 'Read more about game description', the glitches disappear. Is this planned? Which is why I give a 4 instead of 5 star. But to developers: thanks for fixing my game so I can play it now (a real, not sarcastic, thanks). BTW, What was the name of the first Ravenhearst? I'd like to play the whole series, starting with the first?",4,0,1.0,2016-07-18 22:16:07,,
gp:AOqpTOGujZSfCQX5XiAHTrZsU3G8N6yMgwxAWKJzhzCWYCFa8nnN89Ps6P_XYI4K8GIe23OxwRT4dIk1WhNQSlE,Christine LeCain,https://play-lh.googleusercontent.com/-XFIu3pRbIRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv83N6uv5k66Ak4N3RVpdsOmYW_Q/photo.jpg,Best Ravenhearst yet! Puzzles within puzzles and hidden objects within hidden objects.,5,0,1.0,2016-07-18 20:06:04,,
gp:AOqpTOG0IJgvnB5M49fwMYR89psWM_CVu3aOgodvd_pA15xg2qGIZl-swtBs_1X44EEqrf9YyHg8Rr_iZPY9uC4,Stacey Burger,https://play-lh.googleusercontent.com/-4UxuvYcnoh0/AAAAAAAAAAI/AAAAAAAAEJA/AMZuuclASiofcWLQtHCT-9uALeNfUxBM-Q/photo.jpg,Awesome game. Challenging. But I got stuck between the control tower/room and cart. I can't seem to go back down to the beach and it won't allow me to restart. I really wanted to finish the game:(,4,0,1.0,2016-07-17 12:03:41,,
gp:AOqpTOFkxkizGDXEOT8hmOP_f2sXDa9CNbRRsu0DY6Q1dyMESc72jRDm_4pgrLVveiYB8pP0ArJwqAD1qeOFdzA,Carol Main,https://play-lh.googleusercontent.com/a-/AOh14GhVEiHzIRLVw9aBG9w3yfP4N1GyezyFq9XH4PxHHQ,Key to raven Hearst freezing between floors I hit hint it says to go down but it won't go down,2,0,1.0,2016-07-16 15:07:50,,
gp:AOqpTOFOYk8sHi9Yjc0rKFYgT7RK8V2Er0u5pX3-YzCmuu33c2RiVJzlecTgZYPRPpNn2jSckmsvWCCUQwavKPM,Rachel Anderson,https://play-lh.googleusercontent.com/-Pc68MriMQbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH1Ci2SIXtKPwMd2-3Vi183L7oLA/photo.jpg,I paid for this game...it freezes...won't open and won't respond when it finally does open. I would really like a refund...I buy almost all your games but this one has been super disappointing... I would still buy your games if you make this right,1,0,1.0,2016-07-15 13:27:17,,
gp:AOqpTOFjiaF5jtLI_rb7asbH-Xz4eVnLLt0yBj2h1XeDOkds6Rh4LOrftEU-c4YCDDr7SSMG6UEhF7LMFdD42Jc,Naomi Sugimoto,https://play-lh.googleusercontent.com/a-/AOh14GiqMEGOgVvZ3SqSYY1v-JktJtES4P8QfJKaR7Pf,Great game. Keep on going!!!,5,0,1.0,2016-07-08 18:45:52,,
gp:AOqpTOGmRokxsuaVUtCaMsbQ631zurjpbOU6xzuN7s9eNvX_RHE9Ari6FAAPohCZqdM7zKSFkjeImi-16PPmMoY,April Anderson,https://play-lh.googleusercontent.com/-kplkwUS6kTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkcEihxJhspyA2KXi2wrMfsAJqrA/photo.jpg,I paid for the game and I cant see any of the instrustions or the hint buton all  I see is computer writing can you fix it if not can I get a refund please,1,1,1.0,2016-07-07 09:28:19,,
gp:AOqpTOHDjNwj_50iD1y_YpwKYhTvoHZfRO8YmoZ3_ST1MAevlmted4s5azrEdZMTvhxHJm80wc_jOAKaFsSF_Og,Crystal,https://play-lh.googleusercontent.com/a-/AOh14GixQIU10iY93Rl3e0lYl7x3SAKhqyn1RGOAQZYDIw,This is a very good game,5,0,1.0,2016-07-06 21:05:29,,
gp:AOqpTOHE2Ch1_iLGfgpifddiw12GRyCOmGCTTS1kuR9ifvQaGUOvDbqpcnEd84zD20zZkK-dO1i9II95xTDz3AU,kel moonbeam,https://play-lh.googleusercontent.com/a-/AOh14Gi2fCiTUr610Y8kCXNrSTJg7-0mNwQ82W5FbHqlsw,I thought the Raven Hearst series was over and then you revive it with this gem. I love this series. Hope you put out another one.,5,0,1.0,2016-07-05 20:41:28,,
gp:AOqpTOHOqZ9QOlcvp5HaIDa-zIFWiEtxuLGDcW43NZkHUO2nPYXSsSO-Mv4jEBsu5Mptt4QlmEPehi3BNCi-auc,Rosalind Hartmann,https://play-lh.googleusercontent.com/a-/AOh14GjqepkwG1EecUkvAutmvZr9GtouzLw4dcANjkhVYg,This was fun until it started freezing up at the loading screen. fix it.,1,0,1.0,2016-07-05 19:47:23,,
gp:AOqpTOEwPxvsqRHL5xF6A-zHs_Zl4qXBawnlXAX-LnYqTfiIbosMOxu-BHkyEpD2TlXbax5UTW7auprhqrnS1RA,jean whitehead,https://play-lh.googleusercontent.com/-Xtw998zf1tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLtiwBq_3o1LxdLhLrwc4fydcR6g/photo.jpg,Keeps freezing . Please fix .,3,0,1.0,2016-07-05 18:04:12,,
gp:AOqpTOGrbuU21XG7Dwl3ZIx5Y0OQOB-iIiDWw5KoWnzbb007TaTS5HipIG8GmuAXTtH3Y_D2i7aWLaGVEyKKtGQ,Caroline Haretuku,https://play-lh.googleusercontent.com/a-/AOh14GgSoTugqlXf8FynJ9V5iuvwppgRaFCOk5nmlg0WBA,Was gud,4,0,1.0,2016-07-05 03:30:39,,
gp:AOqpTOERjfXpTv966jUiUmS0QKtBtsWfPdNE2kbyIDoh8sn-Sz9FBQEZNDqCW38Do1mMbWldnHtJVh2hfcI7KVQ,Beth Bonis,https://play-lh.googleusercontent.com/a-/AOh14GhAm3-aAqX5WnjoUnwTrAdVr9RjDkRpalzyoSfcKA,5 stars! I am still playing. It's a long game!,5,0,1.0,2016-07-04 21:00:32,,
gp:AOqpTOElYqZtzk_vZAfE56PrM5GpjEcWbQRr0MrJKBMEQRLdq9pza1aPKnMNefHJ8I8Au-2GrV5RhZVqDc4z1oM,Sian Harris,https://play-lh.googleusercontent.com/-ld9wL5FtV_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnySU3X8y3zVbw7icCBb9KNkPw1Lw/photo.jpg,"Genius rendition of a great series' sequel. A bit glitchy, alas, but you get there. Map, morphs, teleporter, collectible harbingers, challenging puzzles and a fast hint - you need it! And a guide. But the characters, the music, the suspense - terrific. Thanks again, Eipix, easily the best current game producers. However, after completing, I have had to reduce to 4 stars. It is just too hard to do the composite puzzles. I love these, but you cannot expand them, so they are too small to manipulate. Many of the tokens and functions wouldn't work on my tablet. 😦 I f you can make these puzzles expandable, Eipix, I will be very happy.",4,5,1.0,2016-07-04 13:30:07,,
gp:AOqpTOFQg3kRyAU-vH8gSdDlQSxxAx0VQ5JsMdv8kRPpL4VPxhP830Lq-b_SijwK6oRKhnkSQGhIECWv9e5Mkt8,rachel beckenhauer,https://play-lh.googleusercontent.com/-cRA021wRfO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz25OnrAs-FqSgn72FNdSQrlTdtw/photo.jpg,Stuck in the cable car. Can't go back to the shipwreck to continue. Would rate higher if I wasn't stuck.,2,1,1.0,2016-07-04 00:18:09,,
gp:AOqpTOGdzRRQR4eNgIZoCh5k_gKxPpqHLZkljhgP_J6uc6O1zqq-nk7tH5971NBJaOkPZ-olU9kOxt9ems26PiA,catherine Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi8Q__nRpEXRhAjjGY4um2Z_UpRrVcACbUluSpxroA,Great game,4,0,,2016-07-03 13:16:28,,
gp:AOqpTOFEzDQm6aOlCx54OYg7SI7hezpf8Lxs8Jt6-ginGXMGTjFqfa9R8RJwTCUcdEptyRcF9xOIBipoyjsxXbY,Lisa Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GgMACLOUGv81uageVssGMmJAIsmBf1ST5OoaTgT,"The controls were a little sticky, particularly when doing the souvenirs, but otherwise it was a great game. I love the Ravenhearst series of MCF and I can't wait for the next one!",5,0,1.0,2016-07-03 03:22:50,,
gp:AOqpTOEfV7cxnmT-NKSvPdaEG9evh83J3BVVrOckq7E8DQD4LD6_es4YhM1a5rSFE-as2hZEoxbgJPfAtVeLziY,Tori Lewis,https://play-lh.googleusercontent.com/-ceXAL2cIloM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb60fhr7zczrLr9YU76ySrvi7Oug/photo.jpg,Too confusing. Too many mini puzzles.,3,1,1.0,2016-07-01 23:44:13,,
gp:AOqpTOE1mH5gW1ut3POi9VGig7MLHiDo1Ys_T2lrOPhyeJ5yKtnLp1jFu0cHDAyXxnWbU1nJINbRzH8i8P3IN48,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game ups the wow factor of HOG  in general,  and MCF specifically. If you've enjoyed these types of games before you will love this one. If you've never played one then this is a fantastic one to start with. I gave it a 4 only because there are 3 specific puzzles that offer zero clues for how to solve.  They involve placing images in a special order. You basically just move things around in a random order until something clicks. Lots of great extras for a 2nd playthrough.",4,6,1.0,2016-07-01 15:42:48,,
gp:AOqpTOEWWC1mbrTTk9VHxXYnZnmsT4i8MaCIKnyez122E4SHCQzqqD4iOgpDqWkglV4IM6w92pN-iwN3duYmQew,Christy Tullier,https://play-lh.googleusercontent.com/a-/AOh14Gi0Q8tGqO1m43O9ERnvg0tYztUJm-TW39M6yF-oYA,I have for many years been a Big Fish customer. I have bought many games online for my PC as well as on my tablet and on my phone. This game is beautiful and wonderful however now it can not be played. I paid for the full version and now when i go to load it the game gets to 100% and wont do anything except get a dark screen. Im so so angry to actually spend money and get a unplayable game. I will update this info if the game or anything changes until then i ask others to beware of the game being unplayable,1,3,1.0,2016-06-30 19:48:00,,
gp:AOqpTOE6Duo7nCXXx1C_Opw25hK-HIgL7PInZQhCpjbRI5NOxsF70Ph0hyitNjffd9OGdxjdzt_BophK_VPZLvQ,Laura Stavely,https://play-lh.googleusercontent.com/-dCauWDqzFJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzZdcizu_qyOwHiC2sTvKRYQ_Kvg/photo.jpg,"I LOVE this game, but I am almost to the end and it glitches and will not open.  It freezes after loading to 100%.  Please fix, I love the Ravenhearst series!        Update-it just now let me finish, and I played the bonus game too, well worth the price!  A lot of thought went into this game, thanks for making it!  Please continue the series :)",5,2,1.0,2016-06-30 19:21:42,,
gp:AOqpTOHqWMRKKyUaImmQlKfFQPUDu1WAfy7gKkCsYdnO-E9cd3FODLzkdUY3ODkefeM3OhLOxZpN4unMg-jK0vY,Gennifer Graham,https://play-lh.googleusercontent.com/-2-etOBuzINQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHpyUjXEW5tLno67B3ZoL3VURbrg/photo.jpg,"During the last chapter, the game begins to run so slow it is impossible to play. Can't finish the last few minutes of the game due to a glitch. Not replayable",1,2,1.0,2016-06-29 19:43:30,,
gp:AOqpTOHEY1Kot8gJmCUcq0A1dO7TeQLFghWGtCNjF4eQh8Ls7-TT-lcJhFcWvhZZm6x06ZsDaFp0RGdRuC1ZRQc,Melissa Gury,https://play-lh.googleusercontent.com/a-/AOh14GiaCLu224dzfgahZ_QsOYy-_xj1DuHTAikbqkPk4g,"It's got all the things we love in an HOA game. The artwork is nifty (ya gotta love the snails), the story appropriately absurd. What I especially appreciate is that the screen tells you when there's a morph or collectible and the intricate puzzles (super puzzles) are a delight! This is nothing but Eipix fun at it's best. Enjoy, and thanks, Eipix.  Koki,  you're welcome! Glad I could help. 6/15/2016.",4,75,1.0,2016-06-29 05:47:33,,
gp:AOqpTOFvJ4vszACwOVSsW1mp68RqrQbZy9XmnZQvtsHVNkpZasYKU67fvIeytVdk6_xE__EUqn8UoF3ZlFQNuLc,Ira Young,https://play-lh.googleusercontent.com/a-/AOh14GhUp5HBNEIy8zXJLMdDLQBGRwiaO4HF-sf6xtiiKg,Only like the mystery case files series and this was well worth the wait.,4,1,1.0,2016-06-26 23:29:00,,
gp:AOqpTOEa7lgsAFu5RfMXmRFdE0xFM9DxlUSXX0eqB9uVXZHmk8hEqE1t5IzW-IXKsr_hKv4jPNEbbtbcn0obyaA,Leslie Gay,https://play-lh.googleusercontent.com/a-/AOh14Ggp_t2ywmEgjxjJy7s6Ci26s1SNu2KMqRZfqORYfw,"Love all the details,  very well made  , but... the volume control on your end dose not go loud enough,  everything else  is wonderful!  Keep up the hard work ...",5,1,1.0,2016-06-25 12:29:02,,
gp:AOqpTOE-7g6ZqYTEtfr5MsXItsf0HejC7wJMk-2Rp3NK-1GuW0s1iuGOleMZ_4n565yEgzJ70kYEyTlTpZ4D25U,Danni Ardis,https://play-lh.googleusercontent.com/-pEoT9Uf8ZY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_xfQ69UdlfTQ2HgKTOXWqyVTB7g/photo.jpg,Easily the best game I've played,5,0,1.0,2016-06-25 06:41:30,,
gp:AOqpTOE30p34jbbme0CmpAb7cFh8prNpgJBWV9oC_c96UW6yW2Z8JhlbIQVeHG3FSQ-DvM_0SFGEpR_qgdhUQ_g,Georgie Catchpole,https://play-lh.googleusercontent.com/-6wtWm1lq6pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1vtwo14u_Dr-feBoV05-7U7-npg/photo.jpg,"I can't believe how good and how long this game was. Graphics were amazing, storyline was nice and haunting. It was honestly a fantastic game. This is the first I have played in this series and now all I can think of is finding the previous ones and playing them.",5,0,,2016-06-25 04:01:37,,
gp:AOqpTOG0PYPNVmT4msYywRmg1ZLTg0kuBtETGdOZZ2dNVWESYgNbifEx6FrSbZiBMSa9-5cXDYdqgY_dGQgWKqI,Louise Moore,https://play-lh.googleusercontent.com/a-/AOh14GjVknr-6WtPtCzEkZtncW3oI-mNx6DF9hTHlc8NHA,This story goes on and on. Good graphics and puzzles.  I can almost do this one.  When will it end?,5,0,1.0,2016-06-24 16:00:50,,
gp:AOqpTOGFp8g4eATzTMAMIOF8D6oAK3ceX3kYhlnvSPkWzzozsj4mDQs2LbJJDoms2ehvP5zX1xelZq9b42JnKb8,Kathy Pitts,https://play-lh.googleusercontent.com/-FgRdFDSfnpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwlXbnUwU-5a-5vYYP23K7NQ0Lvw/photo.jpg,Best of the series  wish the inmates were in the main game and not just the bonus  one,5,0,1.0,2016-06-23 17:02:00,,
gp:AOqpTOEkh90jEaEd287CVvMHZiEuYbXoqxi4EEY2ao3Pz_6cy1ZtyUinhhyjWUBk-CdlcIWv3V-c6RuTEI5VplM,abigurl2,https://play-lh.googleusercontent.com/a-/AOh14GhLdR0fCxDesSxcJyk8rt-7ZsmG48C5tvz3QD2Sww,"Really good game - my only issue,  it lags going from scene to scene.",4,0,1.0,2016-06-23 16:56:20,,
gp:AOqpTOE9IPBczaV2aNtVhYc9fPxDcjevvtCWlqNoD_JYjkqZMTTTTF_gDoB-Od3ZkdZPB0pjdWfpzx_ek2Z24_Y,Colin Bewley,https://play-lh.googleusercontent.com/-z4opgZFQP6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2sHfodLCh5AhA8EGfK4oJHhWAWQ/photo.jpg,But... controls got more sluggish and lost sensitivity as the game went on. So much so that I couldn't play several puzzles (my favorite parts). Very long wait between scenes. Up to 1-2 min. At the end it barely deserved 4 stars. Too bad because everything else about this game was terrific. Plenty of memory on board by the way. Using Samsung galaxy tab A with 5.0.2 lollipop.,4,0,1.0,2016-06-22 22:23:38,,
gp:AOqpTOEeVWs6gXJvgiC9EfAp_V1RDleD9Znchtg4Hb28A-phIqG-OgIBIWFZ_M_Csx1nVKGW9uvqbYsCOno9lCU,A Bennion,https://play-lh.googleusercontent.com/a-/AOh14GjK8LYkQVX0p-7XO0GAPH-MpVFc5P2qHBWx64ZhGA,"Buggy, freezing in the final chapter, can't finish the game. Uninstalled, reinstalled, followed all the other suggestions and it won't let me move forward.  Will rate it higher if they fix it.",2,1,1.0,2016-06-22 19:27:44,,
gp:AOqpTOHN55ju2gsiGuxmxm9vWQTyuEbKYcS9hLcDTHEAJo2yY4WFIhYTeRTnhnnmejE39nmt-1PgguVw4aUO2C4,Gerda Parker,https://play-lh.googleusercontent.com/-x8014FPKmUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD2ZtojkaadKlTBn-z92Wm5QypXg/photo.jpg,Great game but personally i liked the other Ravenhearst games better,5,0,1.0,2016-06-22 00:44:19,,
gp:AOqpTOG7-Z0DIyA7xSvB6Gjxp7FacO0e8EThmCR0Qd6dy06aesA525n5OuNPih_-RQZaDa0nel68275FhNSuiLs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good story and graphics. Would have given it 5 stars if it didn't lag as much.,4,0,1.0,2016-06-22 00:37:09,,
gp:AOqpTOHwCZB18u-0occfuFQAtkX0HGDl5-t7-EI5y2650SdCAd4h7LGQp8lW8qVL8RpsAqGHi8zz2cRR3_5Dbtw,Casper Wilcox,https://play-lh.googleusercontent.com/a-/AOh14GgB7KJkBBI9DujSBsSkDmXnM-5rdiKbJ3rteX8HXQ,"I've been following this series since the original game, when it was 80% HOG and jigsaw puzzle... as of this game, I'd say it's more 80% minigame puzzles, and they were top notch this game! Has been an interesting evolution. Story-wise, unsure about series continuity but flows well and has great twists! This family, whoa! Rated 4 for some lag during cutscenes and switching locations, as well as one hugely annoying puzzle where an object was placed where i access my phone's menu bar.",4,0,,2016-06-21 23:39:17,,
gp:AOqpTOHA8Gve8ckH1vH-y0SgoyjvMBA6BzJ8TmXt3NYlMgo3E9zcqpeW2t_BNh8O4eAN6TUHYfSK0D4pvhGc2kA,Roberta Caraglia,https://play-lh.googleusercontent.com/a-/AOh14Gh_Cjcu-bqG-5tIgiGhVqowr8QnBpS21oz5lXSzUg,"I can't say enough about Key to Ravenhurst. The story, graphics and gameplay are all top notch. No glitches or wonky bits. Parts of the story hearken back to other MCF titles for a nice bit of continuity. If you like games like this, then don't miss out on this one!",5,2,1.0,2016-06-21 19:44:50,,
gp:AOqpTOGV0ahomZnu4i9tP0a6tTfzkeMSPFuM-ccSBtlQ2OOpNCKZNtDqMxar_aYBU0_d7EfFT944IvA3iHjgR24,lex 8396,https://play-lh.googleusercontent.com/-I8MTtNrBUv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUeuzuhKk88-7Df4wDsdmKo6ePRw/photo.jpg,"Good. Lots of collectibles, bonus game and extras.",4,1,1.0,2016-06-21 19:03:58,,
gp:AOqpTOH9uyxG35JOnex3vBSbezGPzpthx0nIldfyWQ0swbKUyyfRqgUIcL3pSjLTuHHOBKd77Rskn4fiIS3nYp0,Jamond Billyard,https://play-lh.googleusercontent.com/-zrN4DK8Vjyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiITawRwShXoWs3DNaUMKCkLI5gA/photo.jpg,"It seemed a little laggy.  It took a long time to load the game.   Otherwise, I Very much enjoyed the game",4,1,1.0,2016-06-21 18:39:56,,
gp:AOqpTOGOXCAW-paAqlpQF1NJIjgjqrynBFDTRkFe5bPgzDVLuxQMpGEaIp5NirPrpZkjMb4qQXSf1JIHcWZ39sU,Nikki Dodd,https://play-lh.googleusercontent.com/-JlBUK1xBkBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHmfOYGsOcPVg-cMDTkBlDaZP0lw/photo.jpg,Good game good map. Worth $2.99,5,0,1.0,2016-06-21 18:37:37,,
gp:AOqpTOENsG-Y4i4_q5yOdXXnAyay-VI-O6Wdzov6pF8wPWdAuIf9an1brGXiJ1NEdpi-jwLa_aiNwOkR6x3N7Zw,Koki Niehaus,https://play-lh.googleusercontent.com/a-/AOh14GijdcyMcHHC92xK8lv7EWLGr75dXVk7q9VMCyWv,GLITCHES GALORE.... SCREENS GO BLACK ON START UP AND ON SWITCH/CUTSCENE...etc... FREEZES UP ON STARTUP SOMETIMES AFTER IT REACHES 100%...    I just wanted to thank Melissa Gury AGAIN for me seeing there's a new game released.  I watch Big Fish and Google Playstore but still no sign of new game BUT I can check out Melissa's page and know that she's got it and all I've gotta do is click download...  Thanks darlin...I'm ALWAYS on pins and needles each week waiting for new game and praying there's 2 !!!! ;),3,5,1.0,2016-06-21 15:02:49,,
gp:AOqpTOEEVRBvoOqz8V288AZShCzjF6R7PoNoHaTq-kyLa-jKeV_MbWyrb9HH9KHSXzbn2mC6OSavjjJGEmUnhcg,Jeanette Quayle,https://play-lh.googleusercontent.com/a-/AOh14GiLN1mtsDeksF-sf8laiQkBP42s962m4vnzdaSVLw,Didnt bloody respond at the very end 😠,2,0,,2016-06-21 13:19:31,,
gp:AOqpTOFPXgl6RftBM-wKDVThQ7LRPRuHbPir1xgp3Rfh3ug0zmqm7Pfx3SCznoWyfBSfjfDIMh_BLF8zyP_sCn0,nita spears,https://play-lh.googleusercontent.com/-IHb_Dgf-YQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMpdfcc2Aw3uFdaUkIpUBTsdt4BQ/photo.jpg,I paid for game and it would not down load. So I didnt get to play it. Can I get my money back?,2,0,,2016-06-21 09:21:11,,
gp:AOqpTOGDhuyeOmxR50yzbHo1SabxYlhe1po2NIUMtuX6SeQoZ-9RD1HUqO4e0ZPTheGnIlBElydT5fCsK1qjha4,Brenda Wheatley,https://play-lh.googleusercontent.com/-ygV1jp-F_Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPKPsJv1refGgo3dEYXml2x4C13w/photo.jpg,The story made no sense at all. It took ages to open and the puzzles were too complicated and very unresponsive when tapping. Don't think I will bother playing this one again.,3,0,1.0,2016-06-21 02:11:58,,
gp:AOqpTOGGhBhH12saDEcmtJbu9dYpybsnF4yQ69FDfJr9xZLyizC8tfPe8vBv5Ko55v1KuG8_Vc-1fJhKnC7Wtl8,Annette Elphick,https://play-lh.googleusercontent.com/a-/AOh14Gjk-W2kSIRrCErzMdSHqn32Jo-C8EKdg8tFfFFc,Puzzle games within good story line. Just a few bugs when it crashes out but restarts without loss of progress,4,4,1.0,2016-06-20 23:19:05,,
gp:AOqpTOEzMX3jUPU2P-OJ4eBIosIFAIMOmG9tj5U6ZvrdSxeIppkosBQCuLb8WJ--Y_eigaxoU6lscQgJBC1liKM,Susan Matthews,https://play-lh.googleusercontent.com/a-/AOh14GhStdS6acb-nxaOhhNMknh-av0dFaaYw3ISXeYu,"Another great MCF chapter. No issues, except that sometimes having to multiple tap an item to get it to accept. Look forward to the next.",4,0,1.0,2016-06-20 20:31:53,,
gp:AOqpTOFC1FkirMYWjYnM4G55I0w9v1yFZ5Dc7cDVag1RdfuHSaE9BRkJXHSv3epMxIWM9UywoECXSLBlFp1bcz8,Emily Campbell,https://play-lh.googleusercontent.com/-ayOfH67LBBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPKdOqPfCtOZ7pgJEOhwYxTTIVCQ/photo.jpg,Keeps kicking me out of the game every 5 mins or so. Cannot complete a mini game as it is not allowing me to finish. Please fix or refund....!,1,0,1.0,2016-06-20 03:57:07,,
gp:AOqpTOFLZokZOCG0RcXICVVDPbvK8dyfVmV1XcZ24i07cev1hWePRTx2Xl_Y_DC6y3lJEqFudaHLuC2cIWllbe8,Danielle A,https://play-lh.googleusercontent.com/a-/AOh14GhSzn2dXs7Fq-zkgh-rJr4NXguM-vZ2qZBrkyqqvA,Game keeps freezing & very glitchy . Wouldn't allow me to type in profile name. Stuck between cave room and cable car. Lost all progress because I had to reinstall.,4,1,1.0,2016-06-20 01:32:03,,
gp:AOqpTOEyn7WkCjZ_Cc-ciANFwJh1u9YPVSpcnMyTmWAuuzURzP5s5mwvl6TXdk-utDXztDhkeobGYX7OfnFpCEE,Kathleen Logan,https://play-lh.googleusercontent.com/a-/AOh14Ggq8gXre6m4wZHlrfg12awY1dFbtSoLm3YTCml6qMI,Addictive.,5,1,1.0,2016-06-19 20:22:39,,
gp:AOqpTOHghjk9IgtwpQPN56tMVUwtKEE0Cp8QeOpfkez67gyqGlnGblxlT6uM-RAaFCnSD4Nf2Mv6245B61eogPE,Raechel Bishop,https://play-lh.googleusercontent.com/-8edSNInVLr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmX20Ws3w0CeH6ZRZwdWgjLXhRJg/photo.jpg,"I was really enjoying this, paid for full version, then it won't load. Very disappointed.  Would like a refund please.",2,1,1.0,2016-06-19 07:48:01,,
gp:AOqpTOFrL-X_3v9QvmkfyCHE5cK9O3qLIaXOmxS-C6XbR0-CS1yxvwfP66lzoifevrisJCHenunqFpCrPyWzIX0,cynthia plance,https://play-lh.googleusercontent.com/a-/AOh14GiOr0ODxo3ik14EbbVtwz2r2bPRQoU2mQYnGYfQ,I love that they brought  this one back my only problem  with the game is when you go on the guide it shows collection items but doesn't list morphing items instead it list items that are not in the game. But as for the game itself  it wonderful,4,3,1.0,2016-06-19 07:35:17,,
gp:AOqpTOFMsi6GZWon6GZRso23ENSqJeK0Id-B_iEDU9y7J6iSVCeyPQIIuaSaLK0KMWhxUCokMjuqYNlZc8nKMUQ,David McGenniss,https://play-lh.googleusercontent.com/-H9m-ktBMwkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9iYv56i1gNYt2ZL32FN0nBOrSLA/photo.jpg,Tiny writing on a mobile. No facility to zoom writing is annoying!,4,0,,2016-06-19 02:11:52,,
gp:AOqpTOGF5JrKRvk8Wsf-O7YxTy1jQWi33o15n4lYmU8CivbcKh0rMr_XPjY33Hwi8G5mJPtOojlzSfUbveH5BBg,Laura Cantwell,https://play-lh.googleusercontent.com/-b3ZKs5K7xgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBsU41aIJ55PBxuOdwKqgbd3Z6fg/photo.jpg,Great mistery and good story line,5,1,1.0,2016-06-18 23:44:55,,
