reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFwbhXcrIxobhdHXRSOSVzH5jjACPUnPMKR5isqUyBTIoNQwwO8jBawM-jK5MY8IS4F2L5isfUKzXR8RQ,Laurence Moore,https://play-lh.googleusercontent.com/-a4HrHg1hHcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO2yl__IJYrzrv8DGQGaYPpox-8g/photo.jpg,Despite the bad reviews I bought this app. I immediately refunded it as it just doesn't work. It keeps crashing and won't even open on my phone. absolutely terrible. I will also get a refund for the desktop software.,1,7,,2019-06-04 05:32:41,,
gp:AOqpTOHCQMFWt2GxFH4KU4JD2rCMqfIyaDt6sFILuMTC3bKdhiNWkdHz8nPhl8hjL6GtDPWA--YO2QQBPtoEsg,D3d Security,https://play-lh.googleusercontent.com/--SpLKBcGyrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWbhJylv02ofxsSjI0aHDOV0TEPw/photo.jpg,i have paid 450 rs fot this and even then i am not able to connect it on my laptop. getting error while connection,1,2,2.7.2,2019-05-29 04:40:39,,
gp:AOqpTOEcI3gvel2iBM4H56dOac-_zC8UCGcvELgzWlle5RW4XBs2hmYsTdyBR7UCZ_8E3xr5cwummsFQmaAo4Q,Jeff Maddocks,https://play-lh.googleusercontent.com/a-/AOh14Gg2DgiHCO-FnEnRNENAaCc3GReCIx25FWoNQw8P8A,couldn't open the app,1,1,,2019-05-22 09:15:22,,
gp:AOqpTOFtAebQlniiiaXrEZG8UpeyPUFhVnHsAA1kGvAH4ftwMV6jIE6T1Iyzoszux2tUGLFo2HYrgWRi9ljeuQ,Donavyn Lance,https://play-lh.googleusercontent.com/a-/AOh14Gh7Un0_YJDSz7DoRGUhXnhMIWqahz1VpPy5gN7Pdg,Didn't setup at all,1,1,,2019-05-22 00:12:03,,
gp:AOqpTOG7GT0xWVuXM12b8mFZncElOORcH2sTijedtviNA2zEPNrPeh3TN-HoiySj6Buvz7pictvjgZnCu3rakA,Hieu Trieu,https://play-lh.googleusercontent.com/a-/AOh14GgZICYohwHRVrJfL7wznZe6DnMcBw9EtDFoEwMVRg,the app won't open at all on my phone. waste of money and can't get refund.,1,4,,2019-05-19 21:55:41,,
gp:AOqpTOFZ37YRzQOKtEwdzbwDvmGVKkb72XglY_lfTNXsJhDQJHS3T50JjhZNY2LU8OxTPI7wCasI1yF4obNQVg,Jesse Recalma,https://play-lh.googleusercontent.com/a-/AOh14GgCxADog7OEwjRn7uTMxliyJSkbm_BcXW95TK6hdg,The app continuously crashed every time it was opened. do not recommend,1,2,,2019-05-19 19:24:39,,
gp:AOqpTOHCrYEZnXVFRjk3-DRhELuyd3Vbu65hDNr_0rZv3GN7IQxP9lGbreCrYhkylegmWQ6f9FySYdKqanhvlg,Carol Soldea,https://play-lh.googleusercontent.com/a-/AOh14Ghld9u0QrBJrVXbXISyB6K_gvOdRE_Bi5l4RplXAfw,"it crashes as soon i open the app, i'm running it on Android 9( galaxy s10+)",1,4,,2019-05-03 06:10:15,,
gp:AOqpTOGsCVo5o-leP8yPBeIrgzQEzY_DfZM_fLXVNu9u1xzXZ2oaBIJPrbZeBTAcY8TwTyb2fVQYqxLxmdSjCg,Birkir Fridriksson,https://play-lh.googleusercontent.com/-deJNG6hrx_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Mqw9_ABkT7XLsG0HKM1hTBWKiA/photo.jpg,never seen anything crash as fast,1,3,2.7.2,2019-04-11 05:50:29,,
gp:AOqpTOG1DIu20KXh2wVuzMfSjHZAi6cEU6IFjgPdv1T0tbUVVXbjmbA6BLvP5uYaRe-n1UNaBNubIbH25cLlqg,Kat magnuson,https://play-lh.googleusercontent.com/a-/AOh14GinfvRzj9E-K1DvCvSRG5tgu-iHCvHmZOyUdBMvww,garbage. won't open on a galaxy s9,1,2,2.7.2,2019-03-22 14:37:15,,
gp:AOqpTOHQjrl0j7WeEPrZxHKcGGaVClDD430XvA9d_B6WHyQr6IknAi_o49GjBM0duDdjhlj1CodlKk7SHyGlVQ,Richard Llamas,https://play-lh.googleusercontent.com/a-/AOh14Gh1Ullh0sGxFdRSxm8IRo4V3Bs3FBma5LDpWEkM1Rs,"Complete garbage. i have a brand new pixel 3. this app opens and crashes in less than a second. does the same on my chromebook. furthermore, when i click on the refund button it tells me no can do. Not in their policy. how this got past the play store submission process is beyond me. i want mu money back and a free lunch..",1,55,2.7.2,2019-03-13 10:00:24,,
gp:AOqpTOE5xsXw4589mEH-c4DVlF31L7AjZ8v5gNWMIhs3sDnc-8nSDJv8o9xo8NjXT5oYT272NLkbgoIPe1HVOw,sukanya govindan,https://play-lh.googleusercontent.com/-Q_yXQ_MZQ_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvR7tvSGMPpc17XL49l2GrSk2ORw/photo.jpg,stopped working. paid and used it once and then it just stopped working completely,1,3,2.7.2,2019-03-01 06:41:33,,
gp:AOqpTOGkuxVxdi6rk4i8rQAtxtioEr0glGjgcLXMsC9MH3MhsSuvYg8veW1lDkpibAZrzGaVN-nlTMWl6_AeaQ,James Taylor,https://play-lh.googleusercontent.com/a-/AOh14GimFnw2Of7F-pc-0fujaLtEY9qlnwfulCiKG7hbtw,crashes immediately on launch,1,2,,2019-02-27 07:58:51,,
gp:AOqpTOEkFtO8-3QhRDcMgLyheYjY66TTi93in_M1TxGqkOeLkSSbkEh3XNNWLS1SC3lD5-3qfuW4S0f4LIxMJg,Bertrand McHenry,https://play-lh.googleusercontent.com/a-/AOh14GirKOyWoRXT0i6ziEIENmm0N0da04vvxvxNCDLwJQg,Disastrous! Had high hopes but couldn't ever get past the sign in.,1,1,,2019-02-22 17:31:31,,
gp:AOqpTOHn-dM6D6co90TxadSuheIv5dYsd6vl-0jQ4ojGZ8Kfl5d6tF3Nv0UBznBz0c0yg3WjpYRJzNx6o0NHrQ,Jeff Myers,https://play-lh.googleusercontent.com/a-/AOh14GjyxRb70vq6NN6M-rxaLv9lO-xSxlb2UHTCyJl0lw,crash city,1,0,2.7.2,2019-02-10 11:53:46,,
gp:AOqpTOG0ES015oCYNeQ4y6930TKQqKNhzQ0Jfn3hydlfll2dGslVsk7WXyz2xjwimWsDXAIK--llWK3GMwG-2g,XSG l Dirty,https://play-lh.googleusercontent.com/a-/AOh14GiQv3aI6EezJwI3r8BEnWS3M6pUl2prM5SboLFfcA,complete trash. doesn't even last one second before crashing. galaxy s9 plus,1,2,,2019-02-07 23:46:55,,
gp:AOqpTOH-D0apkMkh2sNA4Lnx-tg-iFGclVEZg3yqh8yviG6_Way3CX9m9yP0J2i5TfWoZiiIzBhYuArygh0cNg,Kelly Vergara,https://play-lh.googleusercontent.com/a-/AOh14GgRIhbw7UQoood0hU4GbOuXKivA3AoSl-MNWovKyg,"used to work, hasn't worked in ages",2,2,2.7.2,2019-02-02 22:19:49,,
gp:AOqpTOEsMOKTI4GcyLd4rvAT4Yp_efWwxPOwvkNv-5hla-8F9dHeKd95UjNvbyw7WCK3r2KG1KaxQ0KsUj1ZGg,P. T.,https://play-lh.googleusercontent.com/-HMuzq5ZyCZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMrhYh3WjS-CPAFdXl2HR1UwkD0A/photo.jpg,Garbage,1,0,2.7.2,2019-01-17 14:03:10,,
gp:AOqpTOHLqf-f5plMLYdEMlHqkcFu8VcbCF6t2lfPrrf9tErh5Shy0QhLm_t2fIlVZqY4EL9KZdcwxlIGBRzIHQ,Simone Songs,https://play-lh.googleusercontent.com/a-/AOh14Ggs4yHdU0miJo4ukUilv76SSSSVkvfH9vB8WNcn9w,"Just sideloaded onto a Kindle Fire HD8 (even though it said it may not be optimized) but it worked with my iPad (2018 6 Gen) right out of the box. Fun fact, I mirrored my iPhone XS Max to the Kindle simultaneously - really cool and didn't expect to be able to mirror more than one device at the same time.  Jan 14 2019 Will update going forward.",5,24,2.7.2,2019-01-14 10:50:51,,
gp:AOqpTOFJTaNDreC0w59vi432v8NVVDQ0Bxq1OGA9AsB1uXWksipVsQ-ikyTwyTHD5yJGvpGf--9Asoh3o0v35A,Mirya Glover,https://play-lh.googleusercontent.com/a-/AOh14Ghmq-nlcqccBdX9uTnX3y2ROEasSa207PHYnUoahQ,"the app does not work, google cast is no longer available to pair woth it, and the C9ntact Support feature in app does not work to be able to get a refund. This is horrible.",1,15,2.7.2,2019-01-06 21:43:00,,
gp:AOqpTOFP_VGcO0OC9y9HL3xS5diacSA1QRw42scZMhJpG-0kE6dP_3-LvASut6-LWy5LfN_OXgtY1VNSVTEgjg,Paul Swansson,https://play-lh.googleusercontent.com/-rZMtS43NFjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLyuYBdENz_foUroa0_7PAwjZsyQ/photo.jpg,worked as advertised on my Nexux 7. It even said it was not optimised for my device. Given how great it is working I can't imagine what optimised would look like.,5,1,2.7.2,2019-01-03 13:35:32,,
gp:AOqpTOHWZi5jtHnss9iCuDZjxI_6nlBGMOpSiWU9TYrOkw9k0-ZFAExmkktjLUXJDDVW0_MyPTmzd9z4OJG4fw,Akilah Humphrey,https://play-lh.googleusercontent.com/-r0JRSXxr7tI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly8U21CxSAUSpYGpqgrdQn92Kq8g/photo.jpg,I need this App for my job. This version is not helpful because it's different than the computer version. This makes no sense.,1,3,,2019-01-03 11:54:22,,
gp:AOqpTOHTFV0BZhehshT23kvKy4lwmMi-o4a3xiJ5aPYcNLHec4K_ParqnrQ1sUyFqRaR893C7ZfxUW_tpcQZdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,does not work,1,1,,2018-12-26 05:49:15,,
gp:AOqpTOHmGaGripTJg92niifQ0l1FUkMZaWHCGGhWXWIPEUXcZaDJfHQfeUJO5Cuj5dieq1A60SVKaxWGQ_rOhg,Labella Trix,https://play-lh.googleusercontent.com/a-/AOh14GiwRlOCvpAHchV29-2Qbzr39i4h-DInNtgC6fhMDYg,Works intermittently. Video does not play from any of the applications. Only works on safari.,2,0,2.7.2,2018-11-21 17:12:45,,
gp:AOqpTOHGcLr9mv_MoRk6NFFx0Vhewyh95OjmSrTMo08R-R0vrUtaJ6X4gHRgOED60z0Ci9-nr6kTK5bFXmOu-w,Viveag N,https://play-lh.googleusercontent.com/a-/AOh14GjzokFY9jXpdQs3nylBNW4isjGIBNfxjoRiQBCQaQ,In this app jio TV is not comes with full screen,1,0,2.7.2,2018-07-23 00:09:36,,
gp:AOqpTOHwQzVOXHSU8mSueqeTAtBrC92bqppwiLdTc8VbNWVW5CF0-_GVTvJSzeqlGglW5PG2vtyCy1vkt42ajQ,Brent Bourque,https://play-lh.googleusercontent.com/a-/AOh14GgiFxDR5Z9y7SDQU72wVitaPwVHdRQGwvQFhTfl,"App sucks. Doesn't do anything and can't even check trouble shooting. All 
in all I paid for a bogus app. I want my money back.",1,0,2.7.2,2018-05-31 12:18:29,,
gp:AOqpTOE2zdJczezdff2dcy-ZB_ztVmRfeofvphiBXxL3JetYF5W0Sw0CI68nFE6wclnRWm_2iOBeUh8H4q9UIw,Karine Coutinho,https://play-lh.googleusercontent.com/-pyMMW2hhlbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH6UK5ae-5WR_hIj96cb_o2gfvAA/photo.jpg,"It just DOES NOT WORK for Android. I paid $9.49 for it and I would like to 
have my money back because the app doesn't do what it's supposed to.",1,13,2.7.2,2018-04-29 18:14:47,,
gp:AOqpTOHI3V1We_WxfTDotO_NjUJhyU_ljvAesXcJX2RBSX4-nHkmDjE_uTyHvEfqY8G43509htZowOrfzc5sXw,Zachary Giles,https://play-lh.googleusercontent.com/-ZgWGt_sFBGA/AAAAAAAAAAI/AAAAAAAAP3E/AMZuucmAvJ59g02REuKoGjyx2Q3pTV04SQ/photo.jpg,"App never worked, new version came out that old buyers aren't elegible for. 
Why bother...",1,0,2.7.1,2018-04-19 19:29:28,,
gp:AOqpTOECwc3rHkLewqZD2-EsTIFkHp2a06aIo6A8PvDYSEMOO2xzJcooZLoasN7HQAg39KdK_vJFLvanFhPlmw,Everett Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhhGHLctUv-IZd2jBuOwPB6cJZIe2ozlRlT81xUCA,Not a good app. Never worked.  Want a refund.,1,0,2.7.2,2018-02-08 20:23:07,,
gp:AOqpTOEnX7bt34oNAniNAcg7YsF87e5a9TZ0KEsgNfzNZoa9AW7hbEJSYutp3vLVIM0EgBZbjOv5Wpfvg-ytJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is not working I bought and I regret buying it I want my money back I bought it for 6.99$ this app is trash,1,2,2.7.2,2017-12-30 00:08:21,,
gp:AOqpTOGzBzPmhh9hItoQW_KHd2LZR0rR4aIVwWW4vH12mKED8SGvpKh1GnXd7tja3L-0s77wcFrewDsjuIFN4Q,Louis De Waal,https://play-lh.googleusercontent.com/a-/AOh14Gj15LzZZYAXO7CZ5S7JJ3GvWtNBzmXyV0FE-LWl,This app doesn't work for me at all. I want a refund please!,1,0,2.7.2,2017-11-12 13:48:21,,
gp:AOqpTOHkVW9eJ3y2znr1HS5uyR_TLelD0xwzrgW8GTxPd5xFs7U-84m5odSCbwnt2LVu2MEyH2lhOO-q0JexVw,Anna Martinez,https://play-lh.googleusercontent.com/-891rWGM9suA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLWME4ofR2s8HlD7LGPtsgg3Yf2Q/photo.jpg,Need money back.nkeeps crashing.,1,1,2.7.2,2017-11-01 07:46:36,,
gp:AOqpTOFUE208erp0Q0AspbWKdZeL4A7F2yu96s4CITkPGyiXII2njitsnM2PIlGyu2P1F9UZoL-vjVUQ78Yl3Q,Sugihyanto Djajadi,https://play-lh.googleusercontent.com/a-/AOh14GgPPKUt8RirR5iJ-OX2JjIGkZd4Ia3WWd-Klni_,"Always crash when open on samsung tab a t585 can you fix this issue? In my macbook demo version is good. Only 1 time i can run normal Now it not cash but cant detect by my iphone. I thing this apps have bugs when crash port 7100, 7000, 47000 still locked.",1,18,2.7.2,2017-10-09 02:54:10,,
gp:AOqpTOFmjBgFaP-AR0dtWbxHlwVYg2qaaUtmO7KhhgLDQIyFZwUs9GxYk8nsJ-subBss6ALfoLtOY8xO3-IL-g,Kanoksyn Khemjinda,https://play-lh.googleusercontent.com/a-/AOh14Ggg6UXibGKIiMBlj8CGppHbQZTVw5-E3UFftlo1,"I'm not so sure why this app did not work for many people as you can see in the reviews. When I first read the reviews of others, I was shocked. However, I decided to buy it anyway because of refund policy. It works really well in all of my devices including Xiaomi mi5s and Macbook Air 2013 (I mirror the screen of these devices to Sony smart tv). I love this app cuz it saves my money (I don't have to pay for a cable or box used for connecting my devices with the tv, especially the Macbook Air.) :)",5,37,2.7.2,2017-09-24 16:33:06,,
gp:AOqpTOHp5K3rDE_f-gkt50qcWRGp1tslkxoSU7OapLrsbeAEq-3pDsL1R-mubgrbhwIxNXptmtC6gEAV6CSBkw,Timothy Singleton,https://play-lh.googleusercontent.com/a-/AOh14GjePPXA0501pymMtlvFhHL5HwvvECnfPA-af23JY3k,Great concept. ..if it only worked...garbage,1,1,2.7.2,2017-09-21 13:34:59,,
gp:AOqpTOEoO_Jmi5hk5xdPPGpXM1KT-BmFcyPx71xDgOB-npk1khr-6q7wFjPiYqG2jSaIWOHo03o5xEmZyjL96w,Cian Bolger,https://play-lh.googleusercontent.com/a-/AOh14Ght8iWPgL0y4VtRgCzkiS-xdCYx2WcDB7YrgYvGnQ,Terrible does not work at all,1,3,2.7.2,2017-09-14 08:46:31,,
gp:AOqpTOHdDw-e78oyukGEOdcm6FtpX-ohjULR35LLGUR2mJj5-4FNjfE0gswX6W3rh1cmrwfFp5siqMFrm9cpSA,RJ R,https://play-lh.googleusercontent.com/-EUkSgmmFHYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBh7X-m_P8IFJOHDvsCz40VLsdxA/photo.jpg,"This is garbage, I paid $6.99 and crashes automatic as soon as you click on app to open",1,13,2.7.2,2017-09-08 13:29:54,,
gp:AOqpTOFR06vdPyLy6TOqSNu-oS-lq7hpCrimv2zigiQ-Nec-DUBrAr7YfPyMFQCvv_Xh2OK3H2PfSewf3KOQaQ,Rafa Fe,https://play-lh.googleusercontent.com/--dmBQrsZVQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR6WU4_jQ_2jHMqcHJsm137bFVPA/photo.jpg,Lixo....,1,1,,2017-08-04 13:44:30,,
gp:AOqpTOEU5W3Xd57WFEFh7cUGqDElm3JxpxulJr189zpgLd8kR3GS_TJNvaDktiQhHyeu4RIdMkHXZ4d0_xyOvg,Carolyn Tiley,https://play-lh.googleusercontent.com/-gDWqkjLqjPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaFhC2N7uX84BE8CNbtUEuP7LVOg/photo.jpg,Don't buy. Won't work. Waste of money😠😣,1,1,2.7.1,2017-08-03 14:28:24,,
gp:AOqpTOE-rnT6c9rFRmkSg6KGW_qW7dgYfKXE4TVSpYt8q6nIk9fQCDMhpZW6tGOZeoZ2zfWN4QHOaJhXxF6slw,Christopher Zak,https://play-lh.googleusercontent.com/-hGadV0qQmL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEJxBuZaHwuSC4sbw7fKl_DMGQcQ/photo.jpg,"I used this app to view iOS screens on Windows desktops without issue.  However, it simply doesn't work when trying to share an Android 7 screen.  Tried it on multiple Android phones and it wouldn't work.  Finally gave up and purchased another app.",1,10,2.7.1,2017-07-17 11:58:50,,
gp:AOqpTOFcaIBbyhubni7wguiFDBfr4nMoDTJ6uMG0u72tbv1K5g0gCfLzepqfVUgFZSik82GWKs1C4KQmZtymeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working,1,3,2.7.1,2017-07-13 14:41:51,,
gp:AOqpTOH75WofsxEeksK7bEQrSHfigXKXR0gh25ZnJHxn_83tmc4FukDI4yKCc2zxlHbPlS4Jei97bqWQmdqy2g,pascal gasser,https://play-lh.googleusercontent.com/a-/AOh14Gj-yM7uil_bb8K5vmEABKO6nb5RsuIjgORFUA6O,Doesn't work in full screen. super annoying,1,1,2.7.1,2017-06-11 13:26:10,,
gp:AOqpTOEfpwR-lyD9QdyUIe-Ev6ysn9M9WfcgQ6DLgw16iUz-86TKndwXyiigdZq95iMSeWeJctXsNvB2NdgO1g,Carlos Gomez,https://play-lh.googleusercontent.com/-0iX5OL2lZkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH4O5dsvCRuXk9BmkrSyx8anPzAQ/photo.jpg,Need to use with transmission to pc windows with reflector 2 and my samsumg s4 dont have android 4.4.2 please return my purchase.,1,1,2.7.1,2017-05-10 12:59:34,,
gp:AOqpTOF0OuNbG0GnUOgUIzWBiGjuDZvn94IxxXAyFTWDpFy88IlOGR2GsWLyY2CQYjR0SqTM3ve9ovXYCGU7fg,Dan Parkins,https://play-lh.googleusercontent.com/a-/AOh14GjwlKNhhF6de11lhhrXCLf2vwwVifTrGPLy11JY,"Crap...paid $6.99 and cannot use.  Had used in past with droid phone to mirror to MacBook...nothing now, totala crap....stay away",1,17,2.7.1,2017-04-25 22:46:29,,
gp:AOqpTOEmZr1ofyTfW7LfW1lxTcisPUPPQJhd1LWpFzgJZwnEBmz1Y7AiIGJqW07k9GA2rphHeqwys-hRGmZe4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was a bit dubious about this app given the reviews - but with Google's gracious refund policy in mind I thought I would give it a go anyway.  Perfect - does exactly what it says on the tin!   Mirroring from both iOS10 and MacOS Sierra devices works spot on.  It isn't the cheapest app ($4.99 would be a better price point IMHO) but I'm happy! (Tested on Nvidia Shield TV),5,23,2.7.1,2017-04-19 14:26:51,,
gp:AOqpTOF8WrkSdec4wLKrfKwZmVT_oQFq-t9d-lazqZEdRpv-_qWJoICnD1IsOo0K4LOorLYBnrjscDY-_nDssQ,alp,https://play-lh.googleusercontent.com/-6QubWNpJwOc/AAAAAAAAAAI/AAAAAAAAABo/AMZuucmqxL1JIHtuJnUAVdJNnisfRGA0HA/photo.jpg,"Doesn't work, i want my money back",1,2,2.7.1,2017-04-16 11:31:13,,
gp:AOqpTOGmm577Urh8ODY1Gjw5BEqDS5H7bH_hTCO0FThVXDoBetJuxw1E9c1QOTGD9L5ExQTVzpHFjo1WQ2L93g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I laid $ and this app crashes whenever I open it. You need to refund and fix this,1,12,2.7.1,2017-04-06 13:39:20,,
gp:AOqpTOGv8Io_L_Xva8pOrWlRuoTDahTdwzrIiioIgh3SUzzaZqUo_Sh0oyJ4l9k95_zr7qjV1vH0RiEzx_pDSw,Arnasi Wangdu,https://play-lh.googleusercontent.com/a-/AOh14GgdaorddxXxlR58vW0Ceu9NRvTcvR5BbPQoH8FAbg,The app has been constantly crashing since installation. Even before I could connect it to an iphone device.  Fix this soon.,1,2,2.6.1,2017-03-09 03:57:55,Please reach out to us at support@reflectorapp.com and we'd happy to help figure out the crash and get it resolved quickly!,2017-03-09 07:26:17
gp:AOqpTOHr7FRInl9u7zwxlwSoY2dbyFmSSKm3ZLt4KTwFUdO2fLcfnnN6VMqkCWT4Xdi-_LiN9KryUG9i4bU8Lg,Alejandro Quintanar,https://play-lh.googleusercontent.com/a-/AOh14Ghh0770G7kv7oH0Fb4lDvhZBRtOVpSDx3X8FmL30g,"It is a shame, I bought it to mirror my screen using AirParrot 2 form the same company. Sadly is not working, all the time the app crashes and some times  only works the audio for some seconds and close it suddenly. I hope the company put seriously effort to make this app usable again.",1,10,2.6.1,2017-02-21 13:15:16,Please reach out to us at support@reflectorapp.com and we'd happy to help figure out the crash and get it resolved quickly!,2017-03-09 07:27:13
gp:AOqpTOHDwUzOeFqK1D2ph-K2BR76CXLk1Clt6S0LZSiuriuydgaaIkD5fw7Vu5-c6OaB95BewsVakrodtjLgyQ,Shari Odum,https://play-lh.googleusercontent.com/-Y_NBlhjoL_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3DeC1_b-wgUPxcHtCuazpE4l1HA/photo.jpg,"Every time I open it I get ""unfortunately reflector 2 has stopped"". I even tried a second download. Money thrown away.",1,4,2.6.1,2017-02-15 19:32:04,Please reach out to us at support@reflectorapp.com and we'd happy to help figure out the crash and get it resolved quickly!,2017-03-09 07:31:16
gp:AOqpTOFMdp7vnggqhpTuUD7wqzU0fekMo0Xdvjef7nalNxsQ6caIsa2z_LVJDoVuaBQucoMM6Xv5Uk2kFJ3q4A,Jonathan Sinker,https://play-lh.googleusercontent.com/a-/AOh14GiUEBwYr6__ZnyrnHh-cMgcvqfuhv__SO5koGmC,"Crashes, not able to use with android",1,1,2.6.1,2017-02-14 06:26:27,Please reach out to us at support@reflectorapp.com and we'd happy to help figure out the crash and get it resolved quickly!,2017-03-09 07:31:19
gp:AOqpTOFDnt3FiCHjl-jXi4nSbfIbv8xc1GPGBWopRV1e4f3U8GpxekgMSX4sQkUosOIwg1NGbJPMYq3WBnkTMA,JAR77 GAMING,https://play-lh.googleusercontent.com/a-/AOh14Ggx12mdRrsC98vcG6oo7nGhKbobIG4yuTCmVdBCnw,I want my money back app crashes don't  spend on this,1,0,,2017-02-01 21:43:22,,
gp:AOqpTOE34cxZ_cGTBCsE9ezOMGh57cQfdUNvjcW7F07um21Yl44irV0TK6KI3TYQ7aILWElFWNBmdHp6p5osaQ,KaiHasPowers,https://play-lh.googleusercontent.com/a-/AOh14GitGyIZbGrTX7sQlI9qUmK1RcauFcx9Rx3X-PTLvQ,This app is amazing but The Thing I hate about it is The Frame on ios 10 on ios 9 The frame is good but The ios 10 frame Needs a little more improvement . :),4,10,2.6.1,2017-01-19 18:39:03,,
gp:AOqpTOHQjOgA0I2HRKRChRPzXskgCn0ABJB9ji9ynaiMUDEdPqnZV7_W0GUqg-G3D2QyEe8mP92i5y9fn9R7mw,Mahmoud Youssef,https://play-lh.googleusercontent.com/a-/AOh14GgwSCtxoLLXZkV8K6OMMrMXqlIsaGiK1tuFo8pifg,its not working at all not good I want a refund,1,1,2.6.1,2017-01-19 06:04:08,,
gp:AOqpTOG0aLF59YQlrIzSmhRt9H-y4mBwh6qmTzTTg9JnMN41BYjWif4JtemzSeMgj7rAYUYlaYBRPNQWN9gZbQ,Nukie C,https://play-lh.googleusercontent.com/-iYN8v-4TOFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrD_60061Z1ZQ0tBCaYDUpIRyoJA/photo.jpg,"i dont know why people said it doesnt work, it works just like apple tv, easy as that",5,12,2.6.1,2017-01-12 19:52:10,,
gp:AOqpTOFPCRAaI3NqAHY-HTMr1jPltxXpO66dtlDZYpIs9G6H1Uy3uwq_k34BL2eQTZ_do9mj2pbQm829McMTdQ,Matthew Noonan,https://play-lh.googleusercontent.com/a-/AOh14GhXGNludrmfIeNKLtBD0Vz7LfGRbHVofGhwRi_cDw,Not working on Google Pixel,1,1,,2016-12-24 23:06:21,,
gp:AOqpTOGYwcNJI0Yv3PHQVwBPXiaoEG37WyYB6MWbc9kh3-l2BXTBpePyRrsjRb0EX_Wdbbp5Dfv3zosQmI4JLw,Brian Choe,https://play-lh.googleusercontent.com/a-/AOh14GidbUV5useFXj26DM0UPtfmqUGrIFjcpmj4DCYlt4Y,just bought it for my projector but it doesn't work with my iphone! why did I pay 6.99 for this crap!,1,22,2.6.1,2016-12-22 12:10:41,,
gp:AOqpTOHRqi6pfrqcXGPqChiAxSA_5L0DYpgjf7c2pQnuagSs70xNE6wsZYe8ISj4q-4nt4OIOuAQamYoyxe8rg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Me a refund just email me a 7 dollar Google card to redeem please,1,0,,2016-12-21 12:27:33,,
gp:AOqpTOEfBawlWq2x4w8Jbxp434KUjscWhxzn3f2oTMI7nIbTcDGu15RpbTHH7A5SBhY-M0izSydZY6f6IQ4uqw,Ahmed Gamal,https://play-lh.googleusercontent.com/a-/AOh14GgTkWDIb2eM9sdgDFetVa0i3udgv9X1jvyWpTxRjw,I'm in the middle of a test and it keeps crashing on my s7 edge.. this is useles,1,1,2.6.0,2016-12-18 04:19:07,,
gp:AOqpTOGXOgoVy0nrx8CJh60tBDifLLq-tvnVsq0sMV-jq6rBv_NSiHJGulZzy6FTea6wFA-tpgJwMiN71op_5w,Joy Ile,https://play-lh.googleusercontent.com/-fz3Rp6NplDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmML4RNN6ObJLEd5-na3a6B99fcMA/photo.jpg,I want a refund. This app didn't work on my phone.,1,0,,2016-11-29 14:32:59,,
