reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGydxxbJfxpB4RnhbBx-bUq0ARzO9jBXUc6u3N5PNqdSLbWbVx3kVx040WBbwhJUWz4o4xd8b5iMwy7wg,Jimmy Wallace,https://play-lh.googleusercontent.com/-UKhtHNdmVDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrsqWfHC39JiEs_BDEMR2kYn-9aA/photo.jpg,Another great game by theses guys.,5,0,2.6.29,2018-02-06 05:50:57,,
gp:AOqpTOGH5Mlsy5mTIrYc7Ms14hDiMwM4HjQomv0zuoXTIzY-WjWmqttQVLRGKo28lf5q4CjEZLqbDhCEKc890A,General starwars333,https://play-lh.googleusercontent.com/a-/AOh14GgtxZHmzR-gNEl5id_KKgd6o199EZFRzAVJ0JFe,"An amazing, AMAZING game. I've played hours upon hours. I especially like how you design all your ships. It gives them a sense of personality, and lets your imagination make up for any deficits in graphics. Truly worth the money.",5,0,2.5.3,2018-01-27 06:22:30,,
gp:AOqpTOGxyYaUN5upt9J8ELPdWpzakWrf0Tqsk0YzFxizJuKPjWQWNArbj3UjX-Gb1g3jtE2_uAc2c3W5CedW3Q,Seth Helton,https://play-lh.googleusercontent.com/a-/AOh14Ggp2CKdQ-1_2xdhxLLIH4g_CJELiIi3BDp69SY9CA,I hope you add more to the game or make a new version with even more things to do that is my only problem with it.,4,0,2.6.29,2017-12-30 10:41:16,,
gp:AOqpTOFu7gmfY-quivgcp0yNAQNkH-N003wVzgCPjP9484-eBXxs6fU8Ll0rENlF4C2OScmU7GY3DQ6upXtB2Q,Dvs Xnature,https://play-lh.googleusercontent.com/a-/AOh14GiYZJkbgcnuC8WSy4SjeCG0NkoQSEBi0S7r0ZWkOA,"Still running through the tutorial but so far this is a blast from the past, reminds me to a degree of Master of Orion. If you enjoy TBS I recommend this one.",4,0,2.6.29,2017-12-26 12:11:52,,
gp:AOqpTOGK02RPqFKM7qwTWZqryVtGKdUdSg0RrrfvHQ3umEXwM13KHScFHLh9UzrJ25iC5Lu6Aj6oLEouCGRyQA,John Doe,https://play-lh.googleusercontent.com/a-/AOh14GjusRvalm7AN0ZRftQ7PGfLacWWI3HrJ7UI1PiI,Great game by Cory Teese brother's as always constantly updating.,5,0,2.6.29,2017-12-22 17:16:19,,
gp:AOqpTOH235w_n2P2oYOrYeenywrIl5_zr4X3RB7GxQ6jBtQ4YBa2TfiC46H_4btotqk1yyDcJyZ3G9IugEGDLA,Knowledge C,https://play-lh.googleusercontent.com/-B9nkJdvXUnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqxdVAfUw08HgqAraGUaS_RX6-bQ/photo.jpg,This game is awsome and I'm so happy you can't beat it in one sitting... I've been playing a 100x150 map for a week now,5,0,2.6.29,2017-12-19 14:33:13,,
gp:AOqpTOFDVXYtHlYNgrtNYHKqzFcsNuOVXY0MISbGNLg3-PDNPIrU3sQ2M9YbJjHGkQJF9qsTR1lNfUEI7fVxLA,Yoo Park,https://play-lh.googleusercontent.com/-YN-if11zYo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx_1ChlxDila232Ad-ZNaegsV4fA/photo.jpg,Can't play on small screen at all!! Come on it's a paid game!!,1,0,2.6.29,2017-12-03 13:38:14,,
gp:AOqpTOHZUjffFKRxp2QoiURIv0EIyPIP-LhIIaJChEDbVS9rGosMzEuGm8RPKBmIDdE6F_jmBysGqS3GR7Qy7g,jarious whiten,https://play-lh.googleusercontent.com/-7wUfmON50_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckodpd8SGx_Qhm8oTdOS4jOuH4bRg/photo.jpg,Cool,5,0,2.6.29,2017-11-24 19:50:41,,
gp:AOqpTOHrgWIx5DAwP7pclJCVMkB1OBV0OBbwTGSHhF7MDKFTD4vKeCJbxRvmVfm3TWj8IacGaOUWlYXUyfWTjg,Joseph Johnson,https://play-lh.googleusercontent.com/a-/AOh14Giu-912VI8tLqI_Hgp_EtSTqtNQWe1JMl4JdlhK,Deep strategy game with unique political mechanics. I like being able to create my own ship designs and formulate strategies around them. My only complaint is that the different types of radiation damage have no explanation as to where/when they are useful or need shielding against.,5,12,2.6.29,2017-11-23 11:33:15,,
gp:AOqpTOFMoCejMCdhM79Rp0Ctq_ouEB5I6FtNfXUPAOYEWhGYaPBKfXsUdy-YrzNgIDIuuvNVJCWf3d2n3Ba6PQ,Jason Baltrusch,https://play-lh.googleusercontent.com/-bEjN9jFq6_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgkaq_B46k1-SBLKbT_-9UBd2bQw/photo.jpg,Its fun but I paid for the clans dlc and can't access mesa hawks or war barges?,3,0,2.6.29,2017-11-20 20:28:57,,
gp:AOqpTOE4tz6Zw8VDAO4vcZzGWHkSR9Q9pFiWyt0ThNyF3eO4NXRz99VKwyHVYfPymGwhrOYSJeaJsyS4-HSwkg,Chris Payne,https://play-lh.googleusercontent.com/a-/AOh14GgEYS4bJuWJIa6-sF1o_MxvDNDIzepwKuSfynQFVg,Incredibly  well balaced game with incredible flexibility. Love the blend of turn based battles and rpg.  Always awesome support with the Trese brothers too! Look forward to what is bound to be great new content on a regular basis to make this game worth countless hours of fun!,5,2,2.6.29,2017-11-19 07:56:22,,
gp:AOqpTOHvLZwc5xkKCWsV6s-vf2yu9L8u5iMrg8oLEmiJCjpXQUYBHbMFF0uEQmiPaBKdB0fBMUV4gS6ahZV95A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Incredible game with a starfront feel. Well done and supported with random maps and many options. Love this game!,5,0,,2017-11-19 07:55:24,,
gp:AOqpTOHfElD3oKp3AXzqofdkiMjkhTCwRsH50X2J6x4ieaJGyNC94VrsVwmNa0KjJ7j8njB0VQZIt7SI2SQrhw,Chris Cherry,https://play-lh.googleusercontent.com/---spo1-kmRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvo_ZWFVw_VZePpnkQ5HMvZQGgpQ/photo.jpg,"Great game, well designed interface with unlimited possibilities, makes for a great time killer even while offline!",5,0,,2017-11-19 07:51:57,,
gp:AOqpTOGRGkgodHwxTQhwVgPwWpARt7OcCI-_w0wsz9uJBo32YO6eZeQNfhgJ-6yB2JNy0jG7favd9FU_2jsQCQ,Adam Bell,https://play-lh.googleusercontent.com/a-/AOh14GiUqHCriYBNuGT7BH7rjk6MLOEvzTqKIi1gqKF1lQ,"An excellent old-style space 4X, albeit limited in particular ways arising from being on a phone. Buy it if you loved Master of Orion. There are some flaws - the UI is over-clicky in some places and badly needs an Upgrade All button. You can't seem to upgrade existing ships, and the designer is a bit clunky and potentially over-complicated. However, the setting has a nice 40k feel and the research tree has a wonderful amount of depth, with real choices between ship type focuses. I'd like to see more detail and ways of intervening on planet quality, but otherwise this is an excellent purchase.",4,3,2.6.29,2017-11-17 02:48:53,,
gp:AOqpTOF35MEpaNpS2VHoj8O2FT-RgdMJxTmChmlqjDTHH_c4w6GS--QzIEKHgdi3RxHBBDnm5ojlGzjhT0eVrA,Juan O.,https://play-lh.googleusercontent.com/-0gdDj81kN_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxYHhxzHgYO6tX3QeGnLwFiw_10Q/photo.jpg,Owned the original star trader.this ones alot better,4,0,2.6.29,2017-11-05 08:12:19,,
gp:AOqpTOEq1sdTOy-XEQoF53EFoyDsbQDOLqbTrMriGaiu_d8Lxnj3U2Og9A2y4jZCXrx112TMoBtC-cp6Dn7T4A,J.P. Holiday,https://play-lh.googleusercontent.com/a-/AOh14Gi_kwFmw1d_VkW2mz8vFqcH3_U7V_ZDqn6Q8aYPXA,"UPDATE: Years of gameplay and my love for this title has yet to diminish. Made it onto my list of All-Timers. This is so good that I bought the premium version after playing the demo for ten minutes. The outstanding attention to gameplay should be the benchmark for all RPG/Strategy games. Great job, well worth the money.",5,1,2.6.29,2017-11-03 15:44:55,,
gp:AOqpTOFQ65nCPmmpKzUlnCkcf1NWQRpQyG1UF44Gr99u7NS_rXlV-dnqvngqf9LTgYEa2-U1MbeT3OWtpGKTeQ,Marco Hernandez,https://play-lh.googleusercontent.com/-P1eaNuDma8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOFYYChbi5MrjsqIgXqr45AtEnjw/photo.jpg,"Controls- Great UI! The only ""small"" complaint I have is the size of some of the buttons. Nothing serious but it does result in having to tap in the same area a few times to get the desired effect. Small complaint. If I could remove only half a star from the controls rating I would.  Gameplay- Excellent world builder with deep political nuances and strategies. This game will have you feeling like the overlord of a small (or large depending on your game) galaxy. Don't go into this game expecting boardgame level, turn based strategy. The game is more centered around discovery, politics, resource management and world building.  Graphics- They're good. If I understand correctly, all of the graphics are done by one of the Trese brothers and it kinda shows. Not that they're bad, but they do have a certain ""recycled"" feel to them. That aside, I love the ""Firefly"" aesthetic to all of the art in the game.  Overall- Great game that meshes together excellently. Would recommend to anyone looking to get a deep, self-paced gaming experience on an android device.",5,6,2.6.29,2017-11-02 11:45:18,,
gp:AOqpTOEsLYl8WejooBtncHyOWBOqw-kAglikmOBW-zPs3K1_3WkquMzmM5Zw6C2xObOZlLSFDiNn3ZcqwWbMKA,RUSSELL KVMEKVZE,https://play-lh.googleusercontent.com/a-/AOh14Gi8V5eOZT0aIvA9DkfaVJvuSAxOrMZiGjOSas7sWA,Nice,5,0,2.6.29,2017-10-31 17:28:57,,
gp:AOqpTOFFp8b6Vo1kJSIgxQZjuSOWj98RIPnjJv7r1T2-DZdNzBUEkYPcBE0Ib76jnyp5qPO8Q8fF7ZH9t6R2TA,Władysław Kostrzewski,https://play-lh.googleusercontent.com/a-/AOh14GiNbaWW75u-yhejUlMnWhaeI45h1_e6xIsuw0ke,Cannot issue explore anomaly order strange if not obstruct menu,1,0,2.6.29,2017-10-31 14:17:37,,
gp:AOqpTOEZORj-QhznitvBrnSNmIBD5WLjS2DgqEmKkNjGLXLRv2yAW5081FPgdZyt_gqIGd6faUdUU1PEQLugKA,Rory Kelly,https://play-lh.googleusercontent.com/-3LBOFP7waPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhgrtB5snygsjzzAyE4qyp2I7uSg/photo.jpg,"Another fantastic Trese brothers game!  Novel take on 4x with the faction politics.  Great stuff guys, keep it up! For those of you who don't know who the Trese brothers are, ""you betta ask somebody"".  Every game of theirs I have played so far is top  notch.",5,4,2.6.29,2017-10-12 00:03:19,,
gp:AOqpTOEwRIv3ZLSoRXwtIvnVIQO-te5j4yotJzQV6vEVX89s_mWYpAyoDO25oZYRPJ112sJbuqZISQzf0EioTQ,Michael Bacon,https://play-lh.googleusercontent.com/a-/AOh14GgKOKysWaAHv7YNjeHivUPLeA7gxa4uVxAIu1gPG2Y,"They only make great games, it seems.",5,0,2.6.29,2017-09-19 21:35:23,,
gp:AOqpTOHCYafNnNKd6zuD8P2-Mj4gC1p4wk0V_b50EpgebjnwsUNg4tdUXEh2R20_7Esvq6zLl97e08GkKM6RFg,Francis S. Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GgHB8ZTMsyhp4QkBZfs_zdBc_T0uhFHMgTXyQeTDA,"Great sci-fi empire building game for my Asus ZenPad 3S 10. The tutorial and manual could use some love. There are many features in the game that are not explained (damage vs attack, hypersonic damage, alpha radiation, etc). Other than that, it's a pretty solid time killer.",5,0,2.6.29,2017-09-17 14:27:39,,
gp:AOqpTOGO_w9nd8dEXlCBsE_1vLrhylQUYN_EEXK2v5UE2haVC08ibDXopzjPlmJlnekZ4-trhdfblpfHirpT0Q,JD,https://play-lh.googleusercontent.com/-aCBfOaWfjwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoKBOWyXZ4T5nqPB-fiISB7ILP3w/photo.jpg,Great little 4x game,5,0,2.6.29,2017-09-12 19:50:53,,
gp:AOqpTOFYoJ_3aZogNTa5xjyokzETxrSenh13PPtnRQ_m2A9W8iSlE29wruvEvDdUhC-cFKONpTjZqr5F1XAOWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've played all of your games and i've never left a review because I'm just not that sorta guy...sorry for that honestly i love every game you put out,keep it up!",5,1,2.6.29,2017-08-08 23:59:11,,
gp:AOqpTOGIrh1uR7e6bM89DGu4JauHH-ilFXkkxf2h-Kz2q8chhYGSGb_xd18QSm3QJak7N5p28EvrhPYgsbD0yA,Qb Spy,https://play-lh.googleusercontent.com/a-/AOh14Ghti13AKYNAuarj4FQSyUeY91HSOu9cLa1USu2y,"Make the universe, if you can survive the natives.",3,2,1.6.11,2017-07-26 13:45:54,,
gp:AOqpTOFylHtliw2bQ1vAZMbXyJod-79W790TT9kQpdYS5jf63Kos7brlnmaLqQjrwZJlCJiZVCPmxk1Mn7VwDQ,Ben Giles,https://play-lh.googleusercontent.com/-89ODciGz6PY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktpj520jhL1E_4tGHojhiPcBM5GA/photo.jpg,Awesome game,5,0,2.6.29,2017-07-23 07:22:59,,
gp:AOqpTOFu4RQpSr6bRRp7qafFKU0AKIkyMYGWFPsR_rBzeE7l6WhXZjqOJYApKOayGfFxSN0qnChqjecwjMS4Rw,Brad Owens,https://play-lh.googleusercontent.com/-H4hzB4AypnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQMKIpB87QJkXnqCLLuC9WRbrkOw/photo.jpg,"This game is the top tier of 4x strategy, and its creators are at the top of their game!",3,0,2.6.29,2017-07-20 14:13:04,,
gp:AOqpTOGOQHDZmf2B0ZnQRFU1Iwr9uHxft10i1yM81AoF1X85TqBzZVvBoQ5u809-UzquslbeWX-jxPfIEWp6Qw,Mike UNLISTED,https://play-lh.googleusercontent.com/a-/AOh14Gilaxfc321bKZsh8tgDmodMf0jiCoEhhE4jUtMC4g,Awesomely Addictive,5,0,2.6.29,2017-06-22 12:08:07,,
gp:AOqpTOEOuQjVba2240kRKhT7sN1uOKtpk9RF7xb2g1moOnA_DjA_l7S_FsA7E0_Q2MlojuZBsX2k9G7FLt3Nng,Louis-Philippe St-Laurent,https://play-lh.googleusercontent.com/a-/AOh14GjFSsKl6y7LLxtCoKUPng6kmhop8BH1lIoZjZWHUA,"Overly complicated (which is not necessarily a bad thing... sometimes) and too boring to even want to sit through the tutorial or whatever they call their first rounds/stages/mission.  I tried, though. I really wanted to like that game...",1,0,,2017-06-20 09:01:10,,
gp:AOqpTOEZWvAP6qj95IyhMeTCq78m24IADumY8Fhhl7muji6QBbqDGDSEXFdFm8S9ZA6DpLd1ZjWPAc9HRGkvLA,Matthew Thomas,https://play-lh.googleusercontent.com/-7ara7F1LTeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDbeP4iYPeYEk6g8fMtnx0ttr2-w/photo.jpg,Good game,5,0,2.6.29,2017-06-12 08:23:27,,
gp:AOqpTOFLitwdqrblhw4ZuNIXqqu9Zy4pktgKLhTP8E1JcTADYx15QSlIsM6MfVfJo6yIII1gfGilFONABMutoA,TK421,https://play-lh.googleusercontent.com/a-/AOh14Ggaw_WsorRuVXaNLSt__mJ4A1hWoyODX8jQ35OnYg,Better than one might expect,5,0,2.6.29,2017-06-05 10:26:08,,
gp:AOqpTOHpKNIy_E877AkD3u8D14AyuJyxToK9jh0PMm7wTUk9SQRVnKbt0Uxhb3SAusLu-dfJ4RHs-mMb9BG1yA,Umbra Tenebris,https://play-lh.googleusercontent.com/a-/AOh14GgZB0QEAGfBA7yzyEWMDKxXnO_Ihveas72TY3zf,Great work! I'd like to see more!,5,0,2.6.29,2017-05-25 16:23:45,,
gp:AOqpTOHY8kBHgm_EG7aMVAakSFYqDx5WeL0dccClq11tsVQM8AAXhvVA1BxoGnTBwJgRoF-RjOyaKer9xgO6_A,Depravity Depravity,https://play-lh.googleusercontent.com/a-/AOh14GgfW7ax7mEnWLKDUAOiKRjiDXwBhL8xZ-7HUbYWdg,Could use a multiplayer.,4,0,2.6.29,2017-05-19 16:43:23,,
gp:AOqpTOEU0JlDfZe7lUX6apzqh1riPFMRCpJOVVAdyoIg9o077_CTjhymboHmOk64vXzagwBUaM7w0k7C3P5iug,Al Dumigan,https://play-lh.googleusercontent.com/-9B_hp4gVdZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaoVnN7ux-5T6KaGUD_9KQ_4fKfA/photo.jpg,Loved it,5,0,2.6.29,2017-05-18 11:22:20,,
gp:AOqpTOH5IjzMjgMBlEv5T4nIiGvoQumV4skJvoWueuEUHWyg9i0Pn70zTqIRtwnSEdGtfCKrgOQ6sPbhXf-44w,Trey Hammond,https://play-lh.googleusercontent.com/-6NN6V7Qcdtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktq_afm0YEw92UjgjXl4889LVQCw/photo.jpg,"This game is awesome. If you like deep civ building strategy, then this is the game for you. The faction interactions are a little simplistic in my opinion, and the relatively minimalistic combat sometimes leaves the game feeling like it lacks focus on a specific element. However, resource management is where this game shines. Expanding colonies, supporting old worlds, and funding a war effort all take precise planning, and a few minor errors could send your empire spiraling to bankruptcy. Its challenging, but success is extremely rewarding. It has a bit of a high learning curve, but its worth it.",4,18,2.6.29,2017-05-18 08:57:01,,
gp:AOqpTOEqpgXHngnIfGCEQZy1I2JyM4k8Fi4Ebjqce9zu1dK2PCBvU4YXcaES2gvSX_CO_FNum975cqX_7VqIVg,Brian Giancarlo,https://play-lh.googleusercontent.com/a-/AOh14GhosXJou0Oz3YDVBpTjRnYjrWMzonuMiP-4O8kEuw,Amazing value for a low price. Hands-down perhaps the best single-player 4X on mobile right now.,5,1,2.6.29,2017-05-10 20:36:20,,
gp:AOqpTOF1fZ_ox8LJwfGDMKgSSyr75GvSQyAg1iaIKhG0V1pEd2xOQy8-Yfou1LQaCwfENYmWTVw324fr29Socg,Jeff Wright,https://play-lh.googleusercontent.com/a-/AOh14GgsbAMvpwR6amKp3hyWk_mMcIOtW3xF374pmHGl0w,Addictive,5,0,2.6.29,2017-05-10 16:21:27,,
gp:AOqpTOGjObsRMWE0q4B55ZpYwrSXct0JH3r5_ZRSSo6q8VKhkDe7XIWA_td-F3eaQaIzWHjalJu00Zf_wiHw5w,Adam Preble,https://play-lh.googleusercontent.com/-Zi1nROewZnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7rc5a-TgYTRLotAB4XZpUj4w_BQ/photo.jpg,"first off, amazing game, thanks for its development. my only gripe is the amount of time required for the first researches, the first 2 researches shouldnt take that much time. I also wish there was a way to make your own custom maps for ones own play style.",5,18,2.6.29,2017-04-30 19:55:14,,
gp:AOqpTOGoFk4yfbyAzYDUkBuM_-JUlZ5hnS1I2UgmtSso9YL8knhBuQcLibk06eUmkIIakIHvocephi6qOdiugw,John Lee Pettimore III,https://play-lh.googleusercontent.com/a-/AOh14Ghz6JATRL5YSrNWibRXZ1UeQj8-wBgCad62t5xNWg,"Trese Brothers.  Those two words are synonymous with great turn-based RPG's for android.  If you're an old-school gamer looking for a glorious experience, or even a new-school looking to have your eyes opened, get games by this dev.  You won't regret it.",5,3,2.6.29,2017-04-22 21:19:35,,
gp:AOqpTOERTlh6qnXliYGGdY8lwo6ye0-TP_Mm8ejs-pcAcIusYd-KzELgnpphEoybd6qMPvb5soKSU_NtHTBt4A,Mark Foster,https://play-lh.googleusercontent.com/a-/AOh14GjSPwQWIy1H2lvl8Fbmw_VF3lS0ncDi4aML3TOsuA,"For what the game is, it's really good but personal preference for me, it's too slow. Constant micro management. An abundance of info to swallow for you to know what's going on. Played for over an hour and not ran into a single enemy yet. It's just.. Slow. For people that like that kinda game I imagine it's perfect, there's a ton of detail and things to manage it's just too much for my little mind to take on",5,3,2.6.29,2017-04-20 18:57:22,,
gp:AOqpTOHqgOutpM8FpUXf11GQX9INOgoULFyufe860DGrnEZB-aGQhkks0XIxilK-e6IGpGnDhhlAoN4UFR-3Gw,Matthew Kreate,https://play-lh.googleusercontent.com/-56_GstT-Bvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNyhyl0gKiXQRT6KUnujx5b7BNew/photo.jpg,"I love this game!  It reminds me of one of my favorite games from when I was younger, Master of Orion.  I recommend this game to anyone that likes world building games with turn based combat.",5,1,2.6.29,2017-04-20 06:35:13,,
gp:AOqpTOHlICcymzZ2awZ3f9rk6kh9lbog1ZEnm43VZS9-Xy2NUvNEWP-KLFK-65Z5rC3-MBthdUK8Wknb4WvxqA,Cary Majors,https://play-lh.googleusercontent.com/-o9Mjd7UcPAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo2TH-gYGoN77V9k5IG9mVGOwmxA/photo.jpg,I loved Masters of Orion and this games is the closest I've seen for Android. The gameplay is excellent and has all of the 4X elements.,5,1,2.6.29,2017-04-12 21:47:51,,
gp:AOqpTOFQFnWE0IZTHklND852Ua7ydSOEmqKCO8_IxJ63nZv1HgsJbEVzFgZhFCAYDar8Nefb3Z7ywaXvwQJTsg,Richard Gorton,https://play-lh.googleusercontent.com/-TQ8801q_DeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrTnngeo9j_9D7LELhrLqRMYNJQ/photo.jpg,Awesome Depth...great challenge,5,0,2.6.29,2017-03-28 21:02:07,,
gp:AOqpTOGv2Y8yfPGV1oFlOL385uIcYjbo-bByt7huL6zdnKgBb0w7Ev7l1unQkMxaiOfRCngmi78GM9w3VvODjA,Mat Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgOSvm4gBZ2RMJSBRzO0v4dtEcUlprQZGI5vDkUjg,"The Trese Brothers continue to amaze with their brand of deep strategy games unique on mobile, offering full PC-style complex strategy in the palm of your hand. You've got everything a 4x game should be, with a wealth of gameplay options for map size, difficulty etc. Colonising the galaxy couldn't be more fun, addictive or rewarding. It truly is a great game - unputdownable.",5,53,2.6.29,2017-03-23 09:45:38,,
gp:AOqpTOGSieG6vHwXHqLTD7q6WJuUjTpB2-172yd76EVzqj7oJYMliZOVvY-8BY5qMJjaduPD9R7tszag0jw3HQ,Christian Stansfield,https://play-lh.googleusercontent.com/a-/AOh14GiGaRnVqdjoYp4bkC1vZywSEyASeg2qVCqQ79g76w,The only issue was the time it takes to research.,4,0,2.6.29,2017-03-18 06:35:45,,
gp:AOqpTOHk5YsqZMlp-i6MSvF4NvexemeeaWuWQRpL6X_2OfE4enYZoheWTOcm1XUOvYVg2tLWY9vaZ0dUREbQJg,Michel Kinstler,https://play-lh.googleusercontent.com/-hJ0TOEqO10E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVx7AnS_C-aoea3ndv-0R_-1PHTA/photo.jpg,Played the free version liked it so much I bought the elite. its kinda like a space version of Civilization.,5,2,2.6.29,2017-03-16 13:19:40,,
gp:AOqpTOEUWEtvmVZMyDjRyXgdP36bBAW03XC8_xM1BDRdyFrZst2sgLXQqW4C_CBo9XWfnDjgWl8XcZixiisk0g,John Spert,https://play-lh.googleusercontent.com/-K8lilpuLoP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkZb0yxcUdOkf2Rwwk5u4P-zDsqg/photo.jpg,"The Library doesn't describe what I want to know about in-game items.  For example, designing ships is a lot of guesswork. I am having fun though.",3,0,2.6.29,2017-03-12 12:51:04,,
gp:AOqpTOEpJ4P7pDPi7kYmqFpMT1GO3qGT5VNRVMgxXk-wpJp0AUNP3_7WeIJmtVmAPXofGfJ_VeFE0iCd4L8ruA,Aaron Hollings,https://play-lh.googleusercontent.com/a-/AOh14GgKzNfi8fdNeYcTPCDysllQEaTyCyDOI3UESbF1,Amazing game. Trese brothers made yet another hit when it comes to the amount of content and intelligence that goes into their games. Very fun once you get into it. Five stars. Templar battleforce is i think my favourite but this one comes second.,5,0,,2017-01-26 17:00:32,,
gp:AOqpTOGlX2t3ra3G3hElxa8WJAXdZjemn8tulDuU8B1ezGh2qgcOaa7MbE-c-O7Bo9mSvgDmNZBr1HbEJTpDxA,Giev Askari,https://play-lh.googleusercontent.com/-KIvUGcD9m4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVEmHMeFlouyGWvBm1YWD0iROF7Q/photo.jpg,Addictive,5,0,2.6.29,2017-01-23 18:50:18,,
gp:AOqpTOHZ0_Bfce3vlsd7ahb3S0zVgcw2u1AmxwdOcyA-r9GH5hPKsxbU78BdmgDpOFvWS8FmyMeegJMFlsgWcQ,Spike James,https://play-lh.googleusercontent.com/a-/AOh14GgLbz-ZU7l_Coj7c_a3vRvtrzYUiFut2uiNThnG,That amazing.,5,2,2.6.29,2017-01-23 17:33:45,,
gp:AOqpTOFeIoPKeffu-_be45dRQO_Zv5AfG2EPFPSjAqzKXk3rqeTCwcZLa7D2Su5Ivo8aHWrHayJo0trPxnRR4w,Tim K,https://play-lh.googleusercontent.com/a-/AOh14GjUiSc1HNci3n0UuqTY_tA52Q3SiY9iRPmXjeTCyA,Top game as usual from these devs - good support for a great game :),5,0,2.6.29,2017-01-18 02:36:54,,
gp:AOqpTOFP8T9dqEI1VCF2LC_FgzdP5Hj3JG3aWRtcqx6gCq2muUvHEz3xnBADOXSSYUSkdXO7hYIGZuhb5MFJew,Tim Allen,https://play-lh.googleusercontent.com/-gU5UxmHSkv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpXnrJMk968u0u3sowc36cln7WSg/photo.jpg,"I've come to associate the name Cory Trese with fun, high quality games.",5,0,2.6.29,2017-01-17 00:57:43,,
gp:AOqpTOFT9FUGWBVvXD1O65wFM5JYVR-0VaHc5sTEHDxhRj6azshQYkAXu---6wbxW5o2KAhR-WB5fHSzSTWghA,Unzki,https://play-lh.googleusercontent.com/-lbaLH98RD7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXwheU3xNlPcVu7QZ5riuBapGlKA/photo.jpg,"If you like to explore, expand, exploit and exterminate, I recommend trying this title! The Brothers Trese deliver yet another solid game, it just falls short of the fifth star due to some slowness of play when compared to the classic pair of Master of Orion and MoO2. Having played for less of a week, I can however also say that it doesn't cause quite as bad a case of Just-One-More-Turn -syndrome as its venerable predecessors, but I am content in saying that I expect to get my money's worth. =)",4,1,2.6.29,2017-01-15 09:29:22,,
gp:AOqpTOGbd1UOWmjNeBJXsypMAtrtV6YgcO8H25Unb6Ae3PzPbTNCyjbRamtab2nB98zN_JjCcwxRHDafdtoSXg,Anson Li,https://play-lh.googleusercontent.com/a-/AOh14GgT3x6c6bZxGIlYucIrLaW_iHmAaLEfkEI6sucY_w,It's like Masters of Orion. Fun. Strategic. My only problem is it doesn't have game instructions. A link should be provided to the YouTube video of how to get started.,4,0,2.6.29,2017-01-13 22:24:08,,
gp:AOqpTOFCaDZPA4QB4h5b70MU4zywRZj3LUxrzsDrMZmckRTJJAZvi2Pcb6v4nGl1i3MqBVOo4ndFCpT5-4byWA,Arius Elvikis,https://play-lh.googleusercontent.com/a-/AOh14GgLtRYNkRei0OZJYPFy4jVE2KoD_taUvSadlX9U,"Too granular and detailed oriented for me, and I fear there won't be enough narrative meat like something Endless Space on PC has... want my tech upgrades to mean something instead of tiny incremental bonuses. I could see why many would love it, but not for me.",2,0,,2017-01-11 18:40:38,,
gp:AOqpTOH5y7CnnYSBUfcp5ZICUo7ViWhsRzClXCVf5u-yNQrfzCV1OFHeA2fqQpitiUw7KlwWdcbdmUoNU54U6A,Gnatural One,https://play-lh.googleusercontent.com/-t9DwTkr9Qo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAjEKdrySPfeE0LdsDYxPsPBGP7A/photo.jpg,When I bought this a week ago I didn't expect much. Now i can't put it down.,5,1,2.6.29,2017-01-09 11:41:20,,
