reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAR5R9FcJxFiJtPM93CrAojkYydVNa8l_b9iHVB6Abm9-h21Dd6w93dQo1jyWfCCK8mLjN7WTNWxzM1g,Michael Root,https://play-lh.googleusercontent.com/-7iWmsbtLR3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPjXvd4lACD-f7QsUcBeGHU4HObQ/photo.jpg,"This app needs to keep the longest streak record separate for each streak.  If I get a win streak of 50 games, then it should not also register 49 and 48 and 47, etc...",4,11,1.02,2013-04-04 13:04:52,,
gp:AOqpTOH6TvhJujqA48kXz-Qpi4yt7mDe9CAfPFCNI45JrMXmvaCiPvbkziD1bcj2KZg2ad-_B7ykvlhvWJdb1Q,Wayne Smith,https://play-lh.googleusercontent.com/a-/AOh14GjlNecsRK61w7itoVaJ4OP8n9wQKEbNTHNz6VAcPA,Addictive thorough enjoyable love the music,5,0,1.02,2013-03-18 14:56:38,,
gp:AOqpTOFicvUoMpB9Le4ptOwvW3cV2aHyR7n2n-UtOjfmdMD0nK-Qut7h68nYmEACw_cx8fOGoLDYwbh2x6a1aQ,John Foggo,https://play-lh.googleusercontent.com/a-/AOh14GgCPDhiY1IaOi7wKnSwmVt3b2-2ryWa25Fjp618qg,Quick thinking fun game. Would recommend to anyone.,5,0,1.02,2013-03-11 10:50:31,,
gp:AOqpTOFhTuLd0nPxJEXET8w7uNKQ0kXE7u3mjhlcxbJ-502Mir6Tv88Q3Ul_P9mGbUZWA6_GNvN6yNOUEhMpTQ,Brittany linder,https://play-lh.googleusercontent.com/-bbMO0eUsMkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCmOi1xXU0qEhxGvIzV2vnh9SNOQ/photo.jpg,Love this game!! Keeps me entertained for hours! :D,5,0,,2013-03-01 18:41:39,,
gp:AOqpTOHdr0A4N867ExZ3NQE0SA_2zxU4RYrBl0d0ygbGBEICKcfTn_nqa0joQGpfpEV_75bsd-BuMxpqTmre_w,Mariah Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gi3FFr7B4p_3Iuolp6JA6d_HZC0w6x1zDJ59psqZA,I absolutely love this game. I am totally addicted. I give it 5 stars when you configure it to connect with Facebook OR make it do you can play with random people.,4,1,1.02,2013-02-18 06:46:22,,
gp:AOqpTOHsHXJKmLcnEcQ2wKR1ZtXgA06lpPbtkj3WUnCES1ToTyBoBJN-NNSPtbxPEXMavAvIz5SRxYc3bDfUwg,Terry Ratcliff,https://play-lh.googleusercontent.com/a-/AOh14GgAdNEIJaf6LuWiD9MgmEFqGyanJt-EaXGjnrWfVms,Fun word game.  I would like to see other possible answers after I have entered mine so I could learn how to get better scores!  I also would like it better if when I got the puzzle complete it didn't automatically submit my answers.  Sometimes I am trying different things to get a higher score and I accidentally make words to complete the puzzle.  I would prefer to submit my answers when I think that I have a good score.,4,0,1.01,2013-01-17 13:38:46,,
gp:AOqpTOHQhyzmeY2jtlLOxDK7Hy-F3NZ5T_pw9sxPKQ219L3hpibJJyNfQq1_5b6Y4P0H2Xvixnbtuvqc-3C7vg,Paul Coster,https://play-lh.googleusercontent.com/-Ica_hM7_jz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmom7y4gtIvb-m1IP4OUrXZ2hjsew/photo.jpg,Facebook don't work please fix in next update,4,0,1.01,2013-01-04 10:29:02,,
gp:AOqpTOFTBlZPbgEZGN3HiKKzuYgMaTVJJzDSVFxzSLpL9t7r9yoTnBlvruHNmiOIyCL7slPzBWUDOyyxQFLOtw,maria glatz,https://play-lh.googleusercontent.com/a-/AOh14GggyBCcpH46iujU_GHIcowl1cybGE0TViQefIsb6g,"Love this game, play it all the time, never gets old",5,0,1.01,2012-12-14 07:33:03,,
gp:AOqpTOFyy1toX-hyJS9lErhhr-hvoDkWPCL48tQzIAs41lX1I20kXEpx1xgCc5rKN0bMHr4AtqnWGal6fUS4TA,Betty Miller,https://play-lh.googleusercontent.com/-Yl5I17nEp0s/AAAAAAAAAAI/AAAAAAAAM24/AMZuucl2Ti89vcEznoTqXWWJbyDtfZ8hbQ/photo.jpg,"Won't connect to facebook, so I can't challenge friends. :(  Otherwise,  great game!",3,0,1.01,2012-12-13 17:53:22,,
gp:AOqpTOEkSVIIuRX3BtO5S4tBQSsv-LqLblc_D_svR0r7nxvJs9xUDDag-P3A44_F9JgCOkD8RSndDgh6gsKYEQ,Jessica Delich,https://play-lh.googleusercontent.com/a-/AOh14GioG5pW_Vl7jEGH71sul24Q_sS1YKtjZSGVBw3yeg,Great game! Wish there was a way to  see the maximum score possible and the solution for each puzzle. Maybe in the next update?,4,0,1.0,2012-12-12 08:36:57,,
lg:AOqpTOFocQn5NsthieP1ftb_-AfzEG2KoCXYBHK1Noqeyca-XI933bX7p0EA--YfdYS1LwTcUz9_e6LJUO7ALw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5 stars when I can outside pause the game n not totally sit quit out,4,0,1.0,2012-11-29 09:21:45,,
lg:AOqpTOGPYA3wb4ysjBfzHb_noEEW9X6s5purvqlNCjB5D7PEZ5W3fujqq3DbLAyFgsiBrDQbOz-1kBavQhRSrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Overall, this is a very enjoyable game, but the dictionary is not a comprehensive as I would like, which makes it a bit frustrating at times, especially if you are a keen scrabble player.",4,0,1.0,2012-11-26 02:10:18,,
lg:AOqpTOF3JYdYHn3vexcz3dBs2Roq_V-4-nZZSQX_rYk5AQ4roQLxJccHcdxFPIcVVfjqiWgD3Stm11iPedvOOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you like thinking games it gets boring quick,3,0,1.0,2012-10-15 01:29:42,,
lg:AOqpTOGqRFL6Zz8V6cDf1cA3uGo6zdbH_daD2KW5pbmsDprUs3xHaR1UT9dWi2GNhx2nNrkgKx-EEtNvzWMLaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well for the Nexus 7 ..Didn't think it would being that I saw reviehw that didn't work for ICS phones,5,0,1.0,2012-10-14 08:28:33,,
lg:AOqpTOG48HRQPcONfDp1Og1Rrdz8bT5JFsfy0zWeeO3vnJ09JMT-f6Q-icb67g5tsAd1gViS9xK-R76xFqgVOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"2 issues: -Limited dictionary -back button should return to the previous page, not close the app",4,0,1.0,2012-10-13 06:17:36,,
lg:AOqpTOEGVcOkwegvaDfAl8JIctV2Gowh08ECgzfKqqFQD7URCW_nLz8PfiG07trE81wj9NqCy0mAA0OfnWdBNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game ruined because half (yes half) of the 2 letter words in the dictionary don't work here. Scrabble fans will curse this game forever until they fix it.,3,0,1.0,2012-10-13 05:55:53,,
lg:AOqpTOGAvl1s7GlXJKXxZ6razPpCV0Ua3rl5Tn2kRP3OxkJcaPZGUMk-FIFqIZzQZpawPTabNb4ONwYzz8DJfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not supported, some major flaws like dictionary, doesn't handle accidental closes or incoming calls, kills your win streak if that happens. Could be good if they supported it more than two seconds",1,1,1.0,2012-09-15 02:31:55,,
lg:AOqpTOGQLEa_BBo48NqaZR_2WH44GiMSYJE1mwCA8MR6n1JKShpVY0WI7PaKgasU1luOeTxCS6eDQjpghlgSBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just enjoy the time away from everyday concerns with this game.,5,0,1.0,2012-09-07 22:09:37,,
lg:AOqpTOGBWubHO80VQIeFSFxBuiuxllWWOyeO8PdPs7AxMFg_amMSe-tkPvvw6TC1XdgW56NL_zPPeMdWsgx0dA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very addicting!,5,0,1.0,2012-07-28 14:15:17,,
lg:AOqpTOHDjJCmJv9G1TqyybEi8v1eAr9hZEJM5dYWL1BaDpUUCsQGZOpkItgPbkhhpCi0uyZlVy0OJQaL8t6W9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun! Good idea for a word game.,5,0,,2012-07-26 05:11:04,,
lg:AOqpTOEy7f89y8Kqd8tivRKUxVDKTUxhmhvw9bs6t5kYDBB7gBZz8d2x2GmO6BZ8vEOlqrc-aI545DVOYDpNRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"BUT flawed dictionary. I cant believe i have to work around its ignorance just so i can finish a game. Wont accept words like ID, RE etc.",2,1,1.0,2012-07-21 17:25:06,,
lg:AOqpTOH6v2GtffS_1dxsvPxROOOaU-u-GZ7aa-cmH3bAwpH-auVHLsdm_YsKw6ME5aZxcZgb6vPMT6M2ZafTbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you enjoy word games this is perfect.,5,0,1.0,2012-07-09 13:29:26,,
lg:AOqpTOE6rBf8gK1V06YrtEPHQtJ6I-H_dITpGh-zreMJaTG4D-g_4nMcaF9hBo_y9oeXITyVLngy3lRAFu1yDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the game, tile sounds, time limit - not too short, and CHALLENGE!!!!",5,0,1.0,2012-06-09 12:36:42,,
lg:AOqpTOEe_Esj95pJWAq9d6yKS0OsiOEamVDuBAZmshdpfKoNkAvu2eG0nVvZA0G7jOVtlVpGp51Iy_FBOfLblw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I wanted to love this game but I've played about 20 games now and there were at least a dozen standard words that the game did not know.  This is especially annoying with the ""2 letter word"" category.  Not sure how legit all of this 5 star reviews are.  There is a good game here with some dictionary updates.",3,0,1.0,2012-05-10 08:58:34,,
lg:AOqpTOH8SN80RVYj2ETokU85MSgux8qcnUAlfy2qUbzXL-YAcpumOrcLcYkxio9sUYxpRH0OSRJ8DKo1idCkHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Finally!  a fun, addictive, single-player word game",5,0,1.0,2012-04-16 07:07:23,,
lg:AOqpTOEHOgvYMdnuoz2-NDfEkoI3dzRsDUnRBsNAPCE343AD5KIeuphFkQ9mR7Zmm_4-L8wvcxYJx1FT0yO07g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for producing this great game.  Very entertaining and challenging.,5,0,1.0,2012-04-15 07:38:24,,
lg:AOqpTOHu3SDFGTgW6XDsqRl7XLKCGvqoVigYFidE_5fSVxlwKt-isp-XdQ9D3W-y2wMNrXy2DqDqWtGiwEt5Dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Watched my snoopy play the game and i was enthralled.,5,0,1.0,2012-03-31 19:41:06,,
lg:AOqpTOGx-aHDorRUO4Jf0q5twFHW6RN7JhkvQJItAH_fnshSEmN86Y9zc8Mg5fmeisIFOD0etuhJH2Clvd2_6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Holy crap this game is addictive. Must. Stop. Now.,5,0,1.0,2012-03-21 10:33:49,,
lg:AOqpTOEhV5D9jpUqlv_PBigd4FUICGVy_Ze35trCWQv2kTMjnWvV_iYkkysaPKDeWsaUdOq4Y34pEjiF7y3dfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very well done, great game!",5,0,1.0,2012-02-18 11:15:04,,
lg:AOqpTOELskiBC6HdqiaFfAmPvD6v9oQhfgUWKfaMNjSA0XGCm5gNVN-JXgGGm9Ph4cSbxBcCFkBn9s5t8tidrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game and wonderful concept. Only complaint is really device based, but with the playing field could take up the whole screen. On small phone too easy to move wring letters - especially with big fingers.",5,1,1.0,2012-02-05 13:51:22,,
lg:AOqpTOEqkowpyklp445aYLlJAoJHIRwDa3rz5ceMoqcJy-FNIjvW4f89PT6BxjcGtZLq_V0xchZOKHusLTeZBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of fun!,5,0,1.0,2012-02-01 16:59:10,,
lg:AOqpTOFDXeULMUl-_e8vXmI0beqBVIpaxz6-KlBAqnyn_mDKeZyJxwtR8n0jRobSv74y-oeH7ze1NLcjWRJVVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hard but very well done.  Keeps you going.,5,1,1.0,2012-01-20 20:18:48,,
lg:AOqpTOHJVauIq2w1XhHwBl0PPsMQ_P7eVz9zYRnyb2d7HTh35mDeyyIW0_pO7UBdU7bk2vrvhonFiz2M0oHziw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not a whole lot of variety but a fairly good game. Well worth it.,4,0,1.0,2011-12-30 13:22:31,,
lg:AOqpTOEuluUaRJqZTTfJ9kLq7sFRlR9rdfdRyAN_oobitkJ0znEWnsfRla-JGPFsdEt1V_lDjYsFSqS4dJ1MMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm to dumb for this, can I get my dollar back lol",5,1,1.0,2011-12-25 13:03:53,,
lg:AOqpTOFFEoslxmmdShdjcrFmkB6_yFUzwMRol-JArn_9riZn0vPx716ONIJCmwNLss4xoP7zpgvOQEZcrohXCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this new game.  Graphics are nice, its enough of a challenge to keep me coming back.  Worth the cost.",5,0,1.0,2011-12-19 02:40:54,,
lg:AOqpTOFkXFZs-hXt7DVrpv4LkHdY1wwb34pv5rKsg1fTpadnm4vvwoy7bfzcE4xFtDRFMUIAeKPXKMkRrijN9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My most played at the min.,5,0,1.0,2011-12-10 13:46:52,,
lg:AOqpTOETTQDFMePcu_L2MYYd09wMiLvg528Us0kyva5dmzrjVAp4WZc4VLXBOLnIrlDQsA633vMOX0etfOhkcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fun word game & great idea. Could do with some challenges or levels though as it gets a bit repetitive. Also seems huge for what it is at 18mb.,4,0,1.0,2011-12-09 15:32:00,,
lg:AOqpTOFWMhkD3BlxoEqQgkWJSavYyV4xlBM1X2yazIObMX6y_MtLnC8eOcfPMp94UU4wL8a54XnAMIp_d-n9gg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good, fast-paced game",4,0,1.0,2011-12-03 22:56:05,,
lg:AOqpTOGY2nujYZCtckoOHkeewipRkm0lDAsxUj_ajXe740i1UPApMcsihRNu664AO6sT9FyD43Mxg9stDHDGOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love this game! definitely worth a dollar and i hardly ever pay for apps.works great. very cool...at first glance it looked too hard nut just takes some thinking trying and looking..,5,1,,2011-12-03 16:44:01,,
lg:AOqpTOGe14ErsxAsLHV0ZUXgfwCijwjwsQR4htZ7masHzvSsm12SPhGir1ym4cBOgA9egif6_UMJ3W1O33_tXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super fun!,5,0,1.0,2011-12-01 13:14:38,,
lg:AOqpTOG3aUcZE9fysOW7Ze9rpFzjmjd-6J_rdxx-abdXYedxcGlK7yQMzpoXVuUB5c81GWKy6uQpNES5ObffCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love love love!,5,0,1.0,2011-11-22 06:27:50,,
lg:AOqpTOGeCn3HIwE_pZYTJKoRGpEC9MHmQ-0u6Pk7RU8K46seaI-IjjmsfSD5szykuslTHPBTyrCs3mR8Bbbv5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally addictive game! My entire family (ages 6 to 43) loves this game. You owe it to yourself to give it a try!	Totally addictive game! My entire family (ages 6 - 43) plays this game daily! Must have game!,5,1,1.0,2011-09-26 21:14:04,,
lg:AOqpTOFPw0J7B7qLnQKz_EinJHuPpfviA5pSX41yz5j3u5oYnXQy03t2dY-1j-kYEHhWOJP2AQ6JWLx_mfMM3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"On top of the game being fun, I found my vocab is getting better as learn some new words. Highly recommended!",5,2,1.0,2011-09-09 08:47:53,,
lg:AOqpTOH4leuaaPVfUZs3S5-JjySMhfTliEZogQc8PlNLUPUv95r8Nw8lrQpIgpKGktE7Cl1nPb9dRluTQCg9Lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic! I decided to tryout a new game, and this game was definitley worth it, its very competitive and addictive! Great buy.",5,2,1.0,2011-09-01 19:00:33,,
lg:AOqpTOE0trhZCaH7d-2rfr2Ys1-_kALWcrtPAwzn4WiDTQIBvBuwRSzUGmIucUGr1Q_Gh4NxFyQAZvdnMYWysQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quick and relaxing game! Love the music and sound FX. Works great on EVO!,5,2,1.0,2011-08-30 20:28:14,,
lg:AOqpTOFLYRv2J55UcouQSY2KRgqe8ULlK8m_vO5OFfGMsvpzC3Z73KpZPT_Qe77KL3vPwNDl2NwaQMT_BXz4uw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well done,5,1,1.0,2011-08-27 19:07:50,,
