reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEV25dp4kz_wGsfRS1lrhG1Xn0o0hOvK9NRTcH_i42sNjAJ3dALAPKajs8Y0KxeZFplNSI6RytPLJcJuHI,Tiarra Larkin,https://play-lh.googleusercontent.com/a-/AOh14Gjs1zJj3StVbkpsEIz6oBLwEwSwc49VDDbZol53Ig,The best,5,2,1.04,2014-01-24 09:52:15,,
gp:AOqpTOEGiXb4K5-QHXAY6J2cHiXE-uvLnddJ4_hSBPOW6hBO5MF0HPkTe8FZmZQ60h2sS3st0WvUhvNdiklrVDY,Destinie Morrison,https://play-lh.googleusercontent.com/a-/AOh14GhqJ2I-f_IN7JPbM45xWKKW_CuGdDIB8CCpBSHJiQ,My 2yr old loves this app,5,1,1.04,2014-01-14 19:19:39,,
gp:AOqpTOFT2B51julOBfcrVPitx6ecXHOl2J3OwxSA0cpWYRfprfsZVebwBNMCgXJeKQzjFoYy72Sdz1BZI2_FWqE,Jackiie Bryant,https://play-lh.googleusercontent.com/-MbbMJ7o0BdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncawOo26pnsyDsyEkLeTsmxFxOOQ/photo.jpg,"My 2 almost 3 year old loves the Monkey Preschool Series. I got this app hoping it wasn't going to disappoint me or him; thinking it might not be as good as the Original Monkey Preschool game. I am glad to say that I wasn't disappointed and that this app is exactly what I was looking for ,for my child",5,0,1.01,2014-01-04 16:16:33,,
gp:AOqpTOEmXofIkEYR1yg2spGHinBquRvYnFVFZzjmt_Ze95HctKDTSZHshvPVBJQqdajrsog0pb6-fpkReOn7Dcw,One With All,https://play-lh.googleusercontent.com/a-/AOh14GhMVakDuXM4oV3-VfAsZSpH_po9MPRZaJKR-Ig15g,Good,1,0,1.01,2014-01-03 05:26:06,,
gp:AOqpTOHgGk-gSj050MJvD8_NtQ7yGfU0J3UXUfNjNvqTlsX0F1_cNP_MWA0jYrQvI1oh4Ayq2zT5kBYkj-wQeZ8,YUKIE GUVITHA,https://play-lh.googleusercontent.com/-4lr1nH0WljU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki6go8617tF8rjyt9VulPsD3N3SA/photo.jpg,love this apps,5,0,1.01,2013-12-17 06:17:23,,
gp:AOqpTOF2BccCMNUzbE3D4rNjFGKMxQElMfs9-ow2J78vcX6pM6GZ5G4KkzVv6hV1_FddolXiG1rAWWaTkcdpJt4,Jason Ott,https://play-lh.googleusercontent.com/-Kq4LgSwv7eI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRB98JKOpFUKw1T_YVwlYRGFcLiA/photo.jpg,Its the same 3 activities again and again. Not as good as the others. My son (4 yrs) was bored fast.,3,1,1.01,2013-12-11 17:27:29,,
gp:AOqpTOHg_ELeKCNOvZ4f0tYmgfoCBJKsEzirmVxVLzQ1N_zDmSMXZ8-BVRFkTXVD7CYlGKG-PBbNIhJG4LTFRIw,vinay s,https://play-lh.googleusercontent.com/-hCmIZx_UDu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVLAHgamLO4BXbiGKAo7_T-wwjJA/photo.jpg,Very repetitive and not as good as their other apps. Disappointed as huge drop in standard compared to their other apps. Their other apps are 5* but this one is rubbish in comparison.,3,1,1.01,2013-12-06 13:48:17,,
gp:AOqpTOEvGjGNUJnJTmhzTBazpHkQhz0hhb1sawMgsMVP_f1n6YqxAAJ4nUOWmDGPEP-0Opq88PWHg9QyXjumwzs,Chris Prettejohn,https://play-lh.googleusercontent.com/a-/AOh14GiCl2lq653P6K9HOGDhFlJbxV_tGmAg22TAIqXM6As,Have bought all the other Monkey Apps for my young children. This one isn't as good as it appears to have the same small number activities repeating constantly so my children (3 and 4) got fed up with it after about 15 minutes. Great production values but maybe they're running out of ideas?,3,3,1.01,2013-12-01 07:02:17,,
gp:AOqpTOGnzpdRfPR1v9NpOM5hfRLZYn2EYWc422ZEoqb45H__0kiKT2YDYtb5XxeFbTfEeYL7E2DN6oqD-ItQxCE,Toni Torlak,https://play-lh.googleusercontent.com/a-/AOh14Gi0OZ5AK2XuMxGeSOYTAKxb0U2kz6a_zfbJPBFR,There are three different Monkey games to download and I wish there were more.... this is a hit with my 3 and 4 year old.  It never stalls.  Its just awesome!,5,0,1.01,2013-11-16 06:22:05,,
gp:AOqpTOHAGwfL4ImD7wPLw974TYyLLW3_h_rferF_NLa__8sLvdbk3AOHciIoKW0y5CWq_9bICqtQxYZff8HIdTM,Marc,https://play-lh.googleusercontent.com/a-/AOh14Gg1qIFqEhjOKzqVv2KDBIbyHkP0jMmvNIwePG5d7cI,"Fast paced and fun, well produced",5,0,1.0,2013-11-15 16:39:55,,
gp:AOqpTOF5PE6MjxIAAg-vcBjhVzJS1GxhVuH8YhBuKOH0_f6K4arAuqsOWq5otlRNaPanLOPDM8H0MMidBnUJ5OQ,Jackie Denon,https://play-lh.googleusercontent.com/-2oydwDKc3Wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMXhsjcGLVoqmQ5tbx11z4xoolgQ/photo.jpg,I'm sure this would be a great ap if it continued to work aftrt the first 3 taskes. It kicks us out every time. We have all of these money preschool aps and this is the first one that we had a problem with.,2,0,1.01,2013-11-15 12:54:55,,
gp:AOqpTOEaU-3YBj-OT96bzxp1fLQODSEicT0PMNRd1UZWJxh-7Asb-Vs0SNUrBw_MwC7FgHp6CSl5SLgAeX0oBlA,MsTiffani XOXO13,https://play-lh.googleusercontent.com/a-/AOh14GgY4g47cP8rWLNU2evPxJcjroJSVvy7SZmQL5mWUA,My 2 year old loves this! It's educational and it keeps him entertained :).,5,1,1.01,2013-11-06 19:46:15,,
gp:AOqpTOEF3ihrBmzfSujwUIvQznQcaPO1qFIgt2pl4s95wdWIQ4orASspdLGSZrW5fLXonKrCp7LldhNQ28P4rS0,Brandy Formanek,https://play-lh.googleusercontent.com/a-/AOh14GjZOe9fL3lrqonmozRiYXFcLK8qM_XqqkLgtXP5mc4,Lively and entertaining love all monkey preschool games,5,0,1.0,2013-10-30 07:58:14,,
gp:AOqpTOEFMTamqYjjVTjgAIFe1STznC5z23QJhP441dFVMi3CPwH4zdyr6PKgWqIZMg7WiLMEXUkWhAkdi-M93fg,Rob Hedges,https://play-lh.googleusercontent.com/a-/AOh14Gi8JiQTaY2X4ZYrDQf5jKl366d6gWiyJYZf4tKavQ,"Epic 4G, Cyanogenmod 7.2 RC0.  My older kid who is almost 4 years old, enjoys this application-it is borderline easy for her, but she still likes it.  Nice animation (I like the basic 3D graphics for the backgrounds), good variety of educational concepts.  Another winner from Thup!",5,0,1.0,2013-10-28 09:33:05,,
