reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2ww_2DwleM9FKINODhU5mHmLyL_GzqblpqTsxSO0kogri6xSkgBDVJFWQIr-wA_oaihEUWCtjW8ay-tc,Sugiharto Wijaya,https://play-lh.googleusercontent.com/-n458bZcEmaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHWkIFcmt3_lgo_d0ViuxCVFtFag/photo.jpg,Please make it support Whatsapp and Line call,2,1,7.3,2018-02-11 03:17:54,"Hi Sugiharto, unfortunately only phone calls.",2018-02-11 03:15:57
gp:AOqpTOFwSb_Dgn1DLKxLJKoCCOePdX0URsWWyvBYSmV1TEgphyQ-m0fM9AkwhQKrhyN2xSNAOf3Ml8LrD3HWrME,Christiana Dennis,https://play-lh.googleusercontent.com/a-/AOh14Gg71KdcVPZ-NTcDxSLgIGcSelOLNcMuFmE7ABPM,Nice app,5,0,7.3,2018-02-10 23:22:42,,
gp:AOqpTOHEEa8da_4IodHt9M7nhN57R0hBuAypNNlH0lFacDFNpiEvDtx7iCD6kpvRWtt_pBu1J10fSxJ1298XPqw,Khandaker Abir Hasan,https://play-lh.googleusercontent.com/a-/AOh14GjQrjQJwkFELrk9ZnR9Cw_zeyhsqdokNYiEm1cyPQ,Just tell the country name.Not say the exact location,1,0,,2018-02-10 22:20:58,"Hello! This depends on the phone number, sometimes it should provide you more details like city, but of course not precise location. This database updated regularly, so maybe you will see more info in the future versions. -Andrey",2018-02-11 03:15:12
gp:AOqpTOEqd_wm5ywjZNLTgo7Ffl9dwmxx2nktwH9DwhB31sNuNxpnm87JMh8eloxer1MyB33kRylL0eEXCH96A04,Uttamamuni Lam,https://play-lh.googleusercontent.com/-kw0f3Sv94DA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX3YSAobushKmNpvyy3XWpF84vjA/photo.jpg,Thank Q,4,0,7.3,2018-02-10 17:59:18,,
gp:AOqpTOG3PrnPI9hk149oNNK8PCLzZaZNGZeexWWEbV7grahpsgBn5uvHHAsXNv0Jn3uDOxuYuISO7GecuLe2CfU,Mamud Ayins,https://play-lh.googleusercontent.com/a-/AOh14GhowM3k2TOMhmlRc7JRBiVTan1w24r7tlK2Clgj,Great,5,0,,2018-02-10 11:50:28,,
gp:AOqpTOHyllhWkEtAZa3QV20uYQUEzD5orc_7nF5b83_2W09NA5Dv04nCVYVZOmlVLmPX6MKnu3H6LFT_Z4p5v1s,Austin Bihlman,https://play-lh.googleusercontent.com/a-/AOh14GhEd3idZO_mbE5054GpKbW29z4jI2e-Xf3ME3-co8g,Great app,5,0,7.3,2018-02-10 10:17:55,,
gp:AOqpTOFYV5JLMLRxQrcYJ_3Xh7vPn0pKCnsaNAXRJHfJdpVmkKZuH2vYjFFWMypAr9PrV-rF4I2AVse93HV1fIo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm a little confused by this app. Is it like a caller ID or is it just for taking notes during a call? I haven't had a chance to test it because I don't get many calls and I just installed it today.,5,10,7.3,2018-02-10 09:02:52,"Hello, this app is about taking notes and contacts fields. You could check all supported fields on the support page: https://help.nikanorov.mobi/solution/articles/3000038264",2018-02-10 06:01:51
gp:AOqpTOHkD6v0qAkys3B1oHwVXE21BQFh8N7h9Gn7UkAtnI2iPYH7228U2bVBS8fvt8ZB2hnKHf2dHSFLuOcT4Ts,FIT Traveler,https://play-lh.googleusercontent.com/-zHdt8wZR1d4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW_f-kDg0emNjTwokLopfTPc5n9g/photo.jpg,Awesome,5,0,7.3,2018-02-10 06:46:44,,
gp:AOqpTOF1MOfw9CuOmTL_Fr-y16eEaXX2yDrDr0toGDBSVDzPpeRb5b2LX4ca9mqlaHgg3uLfZnhL6LBLv44hvOk,I shiva,https://play-lh.googleusercontent.com/a-/AOh14Gg9N_nOdALUCzT4Swx5PHu904d7Zylv7tr_aujZ2w,Great app,5,0,7.3,2018-02-10 04:01:29,,
gp:AOqpTOHS-Qm3BM5Xj5am2o0-hPpgwUMGU1owscodyncizARUBBuUQSBcjudF62BlT1kjAUqiaQ1p4QIrJ2IvVo8,salila's day,https://play-lh.googleusercontent.com/a-/AOh14Gg21T8PgP2wCRs3vGQNETJroVSa5YsNyR3nrFb7Ojs,Good,5,0,7.3,2018-02-09 22:16:09,,
gp:AOqpTOEQY59IJoqAoUcdWL58uLZcApLxBbD-BJ6c7I6sRkMu19ouxS8MjNJFLtVzFc89G09UzYqs9iJi1K73BnY,Rakesh Sidar,https://play-lh.googleusercontent.com/-M_DueARy2Xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgca1UxsDlPS634kUoWkqlwzVYsA/photo.jpg,Great app,4,1,7.3,2018-02-09 20:20:20,,
gp:AOqpTOEoFg5HEnndDhuh0JC-Pa6d33gSwuKVDGkK0k7KxoBsYBR9KdfKI_tJq5Zb3Gcyu0NaxV9ouMwYcJTblxY,Namesh Khilery,https://play-lh.googleusercontent.com/a-/AOh14GgDVzv4pedyjeU9NzpH_IRwvamOLr8CpzpTXwUbSg,Very good app,5,0,7.3,2018-02-09 19:27:01,,
gp:AOqpTOGASPxyDh6ybIfZ5SAja8TQim5MbOI-tLETcdylGwi5HXkdAOOjRjt8DY_eykZ2Yz_CXptYyAaj2Y6SnW4,Vijay Badal,https://play-lh.googleusercontent.com/a-/AOh14Gi52E2hRU9ImXy3grNbkd48pWQn7R25AN5Pi4ObZw,Just installed,4,0,7.3,2018-02-09 18:27:48,,
gp:AOqpTOH8o_8Z6u2L44a1RQYLB7H0bgkhBUZZs0s_MvwncRHdrGH-aMxiux9HNJM-tlYxcoPYp1x5aijMVLZeH-o,Nouna m,https://play-lh.googleusercontent.com/a-/AOh14GibEYDCqBHbzZeofRZeF7Ux827GeKy-iZc6Y8YmBQ,Nice...  I really needed an app that let's me write instant notes during a call.,5,10,7.3,2018-02-09 12:50:58,,
gp:AOqpTOGQR-wDcBGOQ0_49Fum6GMEDTHnCUQuZpoeDPsUfzHu2-NlSHq3xaAhIWGdHtp17ZlRFtm12NSxUgD97YU,Bhekithemba Nyambose,https://play-lh.googleusercontent.com/-fx06m6mpQ-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIyN2swi2DjLNbZdzcoiOPpzRN6w/photo.jpg,"This app will be helpful to every one,, let' say someone is calling with a private number, this app will help us to find out who was calling.",5,26,7.3,2018-02-09 10:59:36,,
gp:AOqpTOGZgWwJgRYdhlE_XA1MDBFoXHGp787NsYYaW8jOT-R7b31qW4qnYDiNiBXQTklwJUKVrfP965FLvliVnnY,Nitesh prajapati,https://play-lh.googleusercontent.com/a-/AOh14Gi0M7TG2vzGXo0gb_tKA5On8PMSajxLlqZqzOgkFUg,Looks cool,5,1,7.3,2018-02-09 10:42:31,,
gp:AOqpTOGA_lcAkVDjc_55tS7q4CzlvxWUZAaLHM4iR6abtVCMr2jIsO5El11h1CHpuCaErAg5amrkzawIfEUes6g,gordon dalgleish,https://play-lh.googleusercontent.com/a-/AOh14Gh0AmddoHUWKwJwzGxvpcaJyJFQhDGDfZW_7sHqGrw,Just downloaded looks interesting app to use,5,20,7.3,2018-02-08 16:06:12,,
gp:AOqpTOEOGALmcnQcFVdkl9DIavlDTklOwZDMSqDbb1VheY42iVQFMKBNRPX5ZhvtpRhIi4eyaN4oARAFv9GxcpE,Michael Brennan-White,https://play-lh.googleusercontent.com/a-/AOh14Gg2fJx9X3vZgORU7m0ioYiz9pVDexwz0Ijg_DoTew,While job hunting I needed an app to keep notes from recruiter calls.  This worked wonderfully for that purpose.,4,48,7.3,2018-01-28 18:04:43,,
gp:AOqpTOHMQYvh73ggT5SbrQh75C354Wd2dhka3bPKV_jP0s7FrwrC-RMR_rnOqtdySODSVzsAk47Uj81QRafBHbk,Neo,https://play-lh.googleusercontent.com/a-/AOh14GjLjXw0avL1zqkNWgNHu3rleQDHGW2mB3FRE5bjb5c,It's fantastic!,5,0,7.2.1,2017-11-30 03:49:16,,
gp:AOqpTOHoXk2-B4DeGBIVsYm4suPNZ-UX_YM7kcVs6VcaxQcl5zLvXjkhM3M8AZ3rvi7sMFcsN8lraiC3pG4dHdU,jerry carlson,https://play-lh.googleusercontent.com/-CI3NIsyPWls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwyuywQrINijgmWPH8WCxtFbOgzg/photo.jpg,"Since ive been using in 2015 this app is increasingly indispensable for businesses and anybody that likes convenience in keeping track of data on customers.   This app allows unlimited note taking within contacts.   You may like Samsung like me,  but it's very weak on adding lots of comments .   Very frustrating when you reach the limit in writing imcontacts.   Also,  these people mean what they say that customers are important.        You write Andrey .. He gets back to you and makes changes.   I challenge anybody to find an app as good and responsive as ""Call notes pro"".   10 Stars!!!!   Nice changes. .. The date stamp is the first I've seen in a phone app. .. extremely handy for documenting customer and IRS  records. .. Great job Andrey... and he listened to business people like me. .. attorneys,  real estate investors and other client based occupations... I've used this on Galaxy s3, s4,  and now note 3...note 4",5,12,7.2.1,2017-11-27 14:43:17,,
gp:AOqpTOGm9u7ibHng-jI8bTIH5-D1CPZV0-uqluwuTVjzlRtXUK-BnypjkgWBEeAV_2vDCp2VDu5M4T4qbq1TfSo,Michał Sosin,https://play-lh.googleusercontent.com/a-/AOh14GhokrLgsWMynFxxSqYlasKGLRx4xoPdK72n6P2joic,Useful app,5,0,7.2,2017-11-24 10:20:11,,
gp:AOqpTOFSbS60s-bHMSieNGZLk306R_fpO0mJWbev61zg4S5Jj7j5HeSQZHr7BMgs3ZI4OE68_oOOJWWzwa-12zA,Varun Balakrishnan,https://play-lh.googleusercontent.com/a-/AOh14Ggte92i2-9Dnwf3oWNc7rO5GT2oKEmuPfkWPAUeSyY,Very useful app. Very active backend support.,5,1,7.2,2017-11-20 20:35:24,,
gp:AOqpTOHVOw_AbhyaS8Wt_T9zf7dNHJscYIu-8GPZV0JNSvLx45i5gMYMWtmij1xhCgdERJgZN24fyNGpw7IxQiw,Justin Walker,https://play-lh.googleusercontent.com/a-/AOh14GiuFmpPO6oEnqeno7QmaY1Yh2NPgmaNlPLl7A_V1g,"Love it! I'm a salesman. Before this app I was left with two choices: add every single lead into my contacts, or try and carry a notebook that list out names and numbers of people with notes about our previous conversations. This app is so much better than either of those two things.",5,4,7.0.8,2017-11-09 05:51:05,,
gp:AOqpTOGBcoWormrUSHpsQt_VG_XlvCUa8z8JGJZe51MRpJ_jOJWJEjuBCrsLfS-97F3VzLg2Gy2RTfYbzECYfz8,M Julian,https://play-lh.googleusercontent.com/a-/AOh14GgxDGAuNPrQRhIKA6pdezMWD53OCCZP8ZRnbrOyVA,"Is missing one critical feature, to display a list with all the notes added for every call (incoming and outgoing). The only way to find a note is to search for a certain contact and then it will display the contact info and notes.",3,4,7.0.4,2017-11-05 10:27:29,,
gp:AOqpTOFr4e5wzkfuizdOfi5OT-cCP8eoNek51Vw8E9UVfuhAbTwhjsDoUGMqXpZ9WpoeKKZWJ8IDiwbqNpX20AU,Ashwin Arun,https://play-lh.googleusercontent.com/a-/AOh14GgDVHJid1NCP2KTIFWOWMiIMS0L1IZYU4Cd2_T0,This is a good one,5,0,7.0.4,2017-10-30 09:26:12,,
gp:AOqpTOE13LdrYuP7rER9H-E_aHSkhL_Oz88aDp22xRProiKDOV50dBJX4-1VZCpIMLX7-TVyL5lwpUaPceMQvPE,Jeffrey K,https://play-lh.googleusercontent.com/a-/AOh14GgA79ySQ9uAfC4GAKp7p504SLXTr4r356MAasy2,It does NOTHING. Its not even close to what they say it is.,1,5,7.0.4,2017-10-25 09:20:34,"Jeffrey, if the app does not work for you or you need refund, please mail me to support email. -Andrey",2017-10-25 13:46:30
gp:AOqpTOFsq8QE4o_WmB5sYws3Xbwp6pG5phLOkb7SUW8abXyM1vyI400c-utyojvtafCWfHmrP3JKT95uZi5auDQ,Gerard Elliott,https://play-lh.googleusercontent.com/-JAPTK6OQjjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko22Zm_1tBhd4KuUX0Aul0O7D7bg/photo.jpg,As I have not used it yet I can not give feedback,4,1,7.0.4,2017-10-24 08:40:19,,
gp:AOqpTOHUCYk_r6NEuan4xPuwXbPCukbP1hmOrs4A4u1o0FXfplow2SmJKs0zGRNHlC68BmsLUhVUiTrN2DHDLOk,Pravin,https://play-lh.googleusercontent.com/a-/AOh14GhweBUHYtSAC_fWx8oTRVdymE9a7-3_lD34moa0iA,doesn't seem to work properly,3,1,7.0.4,2017-10-24 04:36:43,"Hi, Antony ! Please mail me details to: help@nikanorov.mobi. Also you could check this article: https://help.nikanorov.mobi/solution/articles/3000070831-phone-setup-guide",2017-10-23 11:44:16
gp:AOqpTOH9WSyCSDJmLRSfi7mbqtsReJL_qx8Z1ggk_AlqjkoDfe12Q9CITa3ZSwiinXp1VQNuEsDkomaE59n9TLI,Robert Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj7-bE1JmaAyiqOcGuO1AV3cvTr0Dj8C4-VOucSOSw,"Crashing on launch, guys.  CM11S (4.4.4) on bacon",2,5,7.0.4,2017-10-23 10:16:05,"Hi Robert, very strange. Could you please mail me to: help@nikanorov.mobi. I will try to investigate the crash logs.",2017-10-23 10:55:54
gp:AOqpTOEZQ7CwBGiwy5NN099MlKbYL1g4hUO_jWMh3JvE77l3kKfJrVYlWuh6gCIl8YHRqM3JtMIDKxbhW8yX1ww,Dallas King,https://play-lh.googleusercontent.com/-VHOA0gCLjuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvfF_e_GfNh0epA121Mq6bZR3z4g/photo.jpg,"I will let you know in about a week,  let me use the app and see if it's everything as advertised.",4,1,7.0.4,2017-10-23 09:44:25,,
gp:AOqpTOGcjZdi1j8tHcofAZ0N_y1rVHNgu33IucsKs_i5hm32TV1UE8l9CaM_kYgRWbHRZbUTO-bX1-jzmsHnhoQ,sahil lath,https://play-lh.googleusercontent.com/a-/AOh14Gh0EwqGDRuHM2GtvPaIny8Sq-AYCBGlvczT_9A_,Lovely App.,4,0,,2017-10-23 08:38:32,,
gp:AOqpTOGbQpJ0LUD8LpQON1lDLTRmpEPYVuwSVwDdiEpnpOjEVJhi3oFhUnkblm5q-fQKb8iIc1BAn4t0j5FmgOw,Vishal Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14GiSt1GPHLiCLFoA52PFlHUWaxbjFxTwQ24ZAoklbw,Doesn't work.,2,4,7.0.4,2017-10-23 08:21:51,Hello! Please mail me details to: help@nikanorov.mobi. Also you could check this article: https://help.nikanorov.mobi/solution/articles/3000070831-phone-setup-guide,2017-10-23 08:27:59
gp:AOqpTOFyqHMQgFsJLzHnUPAvA1bDvPKfVb7TH7mT8LQDmJ8gMsly6W-jxHQP0Ib4jQ0WrXUTVioMYpXVn0zzwuI,rafeek ismail,https://play-lh.googleusercontent.com/a-/AOh14GgXghROwu9KQNqZFecoPAChaNihDwKRRBDcvW8p-w,Good,4,2,7.0.4,2017-10-23 03:14:00,,
gp:AOqpTOFiwujljD8NIbG5g0gjO1zFaXjVDYJ3pDrD3nv8c8pB2G6bodRlkSh_NUSkHjuqmG7GWjjmraxEqaRfIfk,יעקב yaakov Z,https://play-lh.googleusercontent.com/a-/AOh14GjL6uDyLwZeEj3PZUwLUOqqvP0c5ozPOmQdXIrD_d0,Great,5,4,7.0.4,2017-10-23 02:21:36,,
gp:AOqpTOGKl5Jw1QxtnnuWuvOkcFOhYPIGwZfQFJtOfEQL2ihwo_WnwY-mc15Ku6Ww2TB9Cv43Ce_KfPUbyrM-9fE,sandeep kumar,https://play-lh.googleusercontent.com/-GTanq457r3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmitZewHeLCcMoVxXJAg9opJhpeRA/photo.jpg,It is good for knowing about caller in detail,3,4,6.6.2,2017-09-26 03:06:03,,
gp:AOqpTOEeENmoKo5nk-tRR1CNiwpIvjTIvzc1jIw8-KdRVeV2Vh4SrzXwqrRQCrPTtbTh8tZx-OwzjNWEjtqNvXI,Vs3,https://play-lh.googleusercontent.com/a-/AOh14GgUChSZIK2ER8D_W7zlMBlW6cVBI2zLTuKam-EjnQ,This is one app that I can't live without... Love it!!! I use it every day...Thank you for making a wonderful app!!,5,2,6.6.1,2017-07-18 04:04:58,"Could you please try activate ""Settings-Advanced settings-Pause"" and restart the phone after? Please comment if this help or not. -Andrey",2017-07-07 04:19:54
gp:AOqpTOGgwCtJ3RJWEgvH6B5YR_bKVu_5Lbcjw8EOCPayiz7UpZOHZzm4TE9x8obvukuxXmVK7t-Sy1KJRWHCbCM,Route To Luxury,https://play-lh.googleusercontent.com/a-/AOh14Gh2IALZE1lIoKOOaGYNyciJXtVV2vGhN40DPxzlD_0,Simple and awesome app. Now I can remember all relevant points before making a call. Very smooth functioning.,5,3,6.5.2,2017-05-11 08:25:21,,
gp:AOqpTOFLIo84gw0J6uhQ6sWciGlffpdEW3B4nBsQdYURPJtqBX8XvSn1737Gy7_L3Q-Cq_o-r0By5bEKgFn3oq0,Oddmund Kalland,https://play-lh.googleusercontent.com/a-/AOh14Gh55mUhd827c4RuCsIGOW2GbMaN_7e70qSm0tBwRw,I love this app. Now I get extra information about the caller from my Outlook and Gmail contact info.,5,0,6.5.2,2017-05-08 23:45:24,,
gp:AOqpTOE7TIltDROgP0T93hDkBqmIwXuWxuRk3bl9h5sw1Tj_VCqKGCoFZOt5sXdXef0dc14S0J9YttoUJ6xjNLI,Hannes,https://play-lh.googleusercontent.com/a-/AOh14Gi36oUOAYHpe8bqkebTLFacPsHczwTjg7ALyiLXT8Q,Really useful!,5,1,6.4.3,2017-02-27 16:15:07,,
gp:AOqpTOHjjXl3Kze6nQduB-Ryfpvrc9G7nbqe6rWB9tRCOtVkcwO-24qMRR27iw9l50a_WFcGgzn8Z6fUzPqVrb4,Alekhya Das,https://play-lh.googleusercontent.com/a-/AOh14GiOttBnnHtp5wMv286A4T4MHXKErjbv6RKBtsRfQsg,Really helpful. Great job dev.,5,0,,2017-02-21 05:57:27,,
gp:AOqpTOGMTVnDo4Od0LTGQlFxVIXb3LO2Vcm0oxt6x1J2BlA6hmaRIn_zsa6kuUY-zo_o9jEmPfBWPWeBw5Uixgw,Agnes Lacomba,https://play-lh.googleusercontent.com/a-/AOh14Ggfhnf9hz7qxpmeJICF7skRdv8Xyi1AYKMImQ-Sqw,Works great. Must have for business. Rocks with new Google calendar.,5,6,6.4.3,2017-01-13 12:17:44,,
gp:AOqpTOFfWHMBxvXwjMrn-gN3Zm_wXG9WlKf2bGm6GZdONQfH7_8v_y4uHbhmqCBTZ00FD1a2JRsQF0chALhxfmM,Fredericko Astorga V,https://play-lh.googleusercontent.com/a-/AOh14Ggzws6dJCu6GA9hFdY2aleCPOM5evXkjlziQeBL,Great aop.,5,4,6.4.1,2016-12-30 13:24:42,,
gp:AOqpTOGH4KTnGIC8tx_h1C_ZzMCzvPZeDXue2olBAcSeWIJUvZX_F5l5da5iExsw2HS8TYNYT9G_PKeCy8Mh-Rw,Michael K,https://play-lh.googleusercontent.com/-byf_ObMj8ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAVthVp7QOuRlE6ubhNPUuUNbrJg/photo.jpg,I have a memory like a sieve. This pops up a nice reminder box during a call. Could use some more options but otherwise perfect.,5,3,6.4.3,2016-12-28 11:40:42,,
gp:AOqpTOFQHkbCj5KjVMnJfkFAAtnqnjbF-Rfb8BhLC046eY86TtFACfLnZNsGFm9RO9hm6uPH1PjNyvWrWzC_72A,NSP,https://play-lh.googleusercontent.com/a-/AOh14Gifo15nslG5Cp3azS-TvpHDMYKLCLXE8ETSDThkTpY,Nice concept but need to provide different color themes,1,1,6.4.1,2016-12-26 00:23:10,,
gp:AOqpTOHauEcaJDQbv_FC4L_Ap1Kh1V7cJRODz8h0Yk6o1epez4m4Yzj5BRtOYNMK590BpSG6h1r1A2VqpINxGe8,Sam Kernot,https://play-lh.googleusercontent.com/a-/AOh14GjiuhVLcJJVRnzYcurP_Lo00BipT6gAlPxL30MCmik,"Nice idea in need of a few improvements. I love the concept of taking notes on calls but there are two things I have noticed so far that make this app annoying to use. 1. I can't edit a note without switching to the Call Notes app. I don't see why I can't edit the note directly from the overlay. To make sure that this is not a limitation of Android screen overlays, I made sure that I can have a conversation in a Facebook chat head overlaid on a call.It worked fine and my call remained underneath, so it appears that there is no technical reason not to allow the editing of notes without opening the app. 2. After hanging up a call after adding / editing a note, the note remains on my screen and can't be fully closed. I have to swipe the Call Notes app away in recent apps. It would be useful to keep the note there after a call ends but allow me to easily close the note completely (without just minimising it to the blue bubble). Also, the main app contact screen is incredible condensed with no whitespace around the contacts, making it look very crowded. I am running Android N on a Nexus 6p with display size set to small.",3,7,6.4,2016-10-09 23:35:58,,
gp:AOqpTOFi9zKj6BF9LifONLIpEr82cEsAtwNRiHgo8NEqClSQCzqEGzAGmzFzE2hLYYiCsgTYxl1vlO-96X5FmcI,E. E.,https://play-lh.googleusercontent.com/-NIslXG1T8ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyMvPKQFU2FxAIj8pFEHdZHBMOZA/photo.jpg,Gets the job done!,5,1,6.4,2016-08-22 10:41:08,,
gp:AOqpTOF-ZSfy3OelkbEuBaft4PDyo12WUW4oPtyvwwauoOA3oITFGhA61ow5ATFMhqXvqZvdDVYkilFRMxzBiFk,Yogesh Inamdar,https://play-lh.googleusercontent.com/a-/AOh14GgmFgK4ggJXtndhcvmhtyTI6j-1_EsMxxTzYTQgZf8,Don't understand the use of this application. I want my money back. My thinking before purchasing this application are different. Not liked much,1,1,6.3,2016-07-19 07:15:38,"Yogesh, no problem at all! For the refund please mail your order number from order confirmation email or wallet.google.com to help@nikanorov.mobi.",2016-07-20 04:39:27
gp:AOqpTOHADx4grtzv_-tFN4ZfNgs4y-FjapE2aM0F8sL8mcRduYydWbgARnjeI83ctSNVIpH8_x6dw2RxPxR6UY8,Terry,https://play-lh.googleusercontent.com/a-/AOh14GiLEyehbRvKUCjDELYNiYEhw1E1rsDSLeYzPBkt00o,Appi didn't realize I needed. Good designs and functional.,5,1,6.3,2016-07-18 10:14:20,,
gp:AOqpTOGtkZGqOR5-fTx8Ldzj9c7UzRMM6OZnumVNnfzZIcW8XH5M4xbcGfXctoUb9uc-hdi2_vEnkLS96pdaqnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is one of the apps I install first on new phones!,5,0,6.2.2,2016-06-24 07:55:06,,
gp:AOqpTOENDZUviShfy7mrqHnpFgqTLGic0JGsypmODG0yv5k4YoJ1B3kUZKtgeiDRkvXpLNnuS91Rogyh6MhUsbk,Rolando Hugo Garcia Villarreal,https://play-lh.googleusercontent.com/a-/AOh14GgchFyyJHdjIQoechjJAMyMXM6042y_sn5qdnetWkU,You need to put some work at the beginning but it works fine.,5,1,6.1,2016-06-08 18:53:28,,
gp:AOqpTOGfwXboDvOAttYzby9qiie7YCmFX-Rgtn-EnHYKgyadWHxM_IvkAEgulUqj0NB_Yp6HeelW6ddsoCNHT_c,Orch 1,https://play-lh.googleusercontent.com/-7wMdUPbRf1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckleP7dh6lR1lR110z946CerYo_bA/photo.jpg,Very well. There is problem of placing the note in vertical or horizontal position of phone. In my case the position is always wrong when you change orientation! I cant edit contact during call. This does not work. Also note sometimes disappear and also minimized icon gone. I cant get it back. Why I cant edit contact details during call?,3,2,6.1,2016-06-03 02:47:26,"Hello, what is your issue with note edit during the call? Something wrong happens after you press edit button? Please mail to help@nikanorov.mobi. I will be happy to help. -Andrey",2016-06-06 10:51:57
gp:AOqpTOGfFEVDh2MG-pRTmd6Fzispg_Ro7aUa8tcDr274J27McLFRoUnzaVfvVyy71S1lTfSNw5To1tKHGIz_Abw,Hariharasudhan R,https://play-lh.googleusercontent.com/-9T677j28gkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMalFoaXnl4KQxU7KZiL_uD_zh8w/photo.jpg,Useful app,5,0,6.0.3,2016-02-22 07:52:32,,
gp:AOqpTOFeaKkyTCuXymoWmP2sGwxNgtTdoZ-OJAXgqdqV3Y5bJsCck5FSQZMJ5BQ4XivyLniaMbbAwehvwkaNu-g,Abdelrahman Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gh638cVbqJi2Idj9uN5oWPl_SKcM6gIvcwcMRqc,Doesn't work with numbers that aren't found in contact list. Nexus 6,1,5,6.0.3,2016-02-21 09:51:42,"Hello Ahmed, there is no known issues with this. To create In-App notes you have 3 options for now: 1) press ""+"" floating button at In-App tab; 2) Press edit button during the call on floating window 3) Edit note after the call via notification. If you need any help please contact me via email (help@nikanorov.mobi). -Andrey",2016-02-24 03:09:25
gp:AOqpTOF8_emfUzhLwvB4gy3B-8vd-7FAKjNqggYk-4bKM1pVqvIqd41ssNVKj69z_LwFTC9AzR3gCniaUoC3Mq8,Gopal Babu,https://play-lh.googleusercontent.com/a-/AOh14GhocUKK0U6g6QA_XemEd2ys61jjCWO2B5eGUEh3Nw,I have uninstalled it please refund my money,3,0,,2016-02-20 09:19:27,For refund please mail order number to: help@nikanorov.mobi. In your case refund was made successfully (ticket #512).,2016-02-24 03:37:58
gp:AOqpTOFrerg8incqSt_PUPdXR-NQVJvSUqb2qQZcSbHuWZHNWdR9enXDH8jj-IrYcDYhcR_0ww5m4HNWltcExDE,Maxim Burgerhout,https://play-lh.googleusercontent.com/a-/AOh14GjJHxfjgJAuIWt9nQuMHViYMEsUgbWPkqJ_BqTygw,But sync with Google drive or keep would make it even better. Evernote is meh.,4,6,6.0.3,2016-02-13 01:31:09,Other services is on the way.,2016-02-13 09:40:58
gp:AOqpTOFOccQF-1I_RPcypqE73U5MAP8bXxFEwzjVgjw3Fg63B-wl-3QbuKcLjVttjRkVkF5Hfk8i_v2jlIZ0iqk,Adam Bernas,https://play-lh.googleusercontent.com/a-/AOh14Gj7DZ9bL_h6wGIE0OafVDNUty--U6LyqUKKK0w2yiU,Excellent,5,3,6.0.3,2016-02-10 01:24:39,,
gp:AOqpTOH1cCeV4rXWCZGDW4-Rl3u-7upkNZ_X-UDN4w0mjBeTpI8yRwNfhUuQ5ff_H6CtWv4Kgj0YvsjpOcQ_OjE,Jeff LeBarton,https://play-lh.googleusercontent.com/a-/AOh14GhFA4Wk3EQH2LDwSc9taw_q2o0nnHcMLmUI4z8aaA,"Great interface, easy to use and fast friendly tech support. Could not ask for more.",5,3,6.0.2,2015-12-20 21:40:55,,
gp:AOqpTOG-fQCrX9CiheermgCCzWA0NW4uI3mNEgy0JBg4qLD8HGK28hVD6MiMEdJUGd6YcujvEujOhhkqYNDGGvg,Velislav Panchev,https://play-lh.googleusercontent.com/a-/AOh14Gj5CsNuuUOONDkH08mGdHoqh7e8g4SV55XLq10FVg,"It would be great if you add the creating google event button in the note form,  so when a call ends still to be able to ad an event. It will be very useful :)",4,1,5.3.7,2015-12-03 01:11:35,,
gp:AOqpTOFyn8T4BKyldttf4aKDEWfr98RkbBk_GFwUYoCjXfmO0oZ9seh9JJufhXVAqnPuE4WuxKZvL1PSoDMFkVo,Michael Haber,https://play-lh.googleusercontent.com/a-/AOh14GgAJDb6O6G35MinYAbG5evx6hUwIxyzNhsL6pJkjDA,Intuitive and easy to use,5,0,5.3.7,2015-11-26 23:01:28,,
