reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEY4bbjh9_3F6SgHDmv_5QNcvAgIpVBmvd_mt8iHjx6zMvr7xocBGzSAmKtyEacXqyvmtSkvM3ThgWUYoU,Ness Forcyde,https://play-lh.googleusercontent.com/a-/AOh14GjRSjyPsQNud8z3nu57ugVycE7YC4sh5ZMR1DGBNw,"Excellent game. Beautiful graphics. Smooth controls. No annoying in-game purchases. No stupid ads. Just not-stop action and fun. And for that price, it's a freaking steal. Well done!",5,1,5.0.5,2017-06-27 16:19:31,,
gp:AOqpTOHjUTMHkgC5cLHvXYP4Zckpl2LSnq-Qq8sufPBr6j7SAYb0A6JItdnUE32jLdXvR2PzxLMorMg01zxo7kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've had this game since 3 phones ago...that is all,5,0,5.0.5,2017-05-14 12:03:44,,
gp:AOqpTOEaXR_y5VR_lhXsg-v7A04u0EJPrQ1Wgi6InjwDdZpPnQfOKwZm7Nf_uCvxL1xMlqZTdfWVo7kk5_uVroo,Chris Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjajkXWH6l6hD3FbHf3CyvfhqfXKsUfcygt7uje9w,Awesome shooter!!! When can we expect Plasma Sky II?,5,0,5.0.5,2017-05-12 22:02:24,,
gp:AOqpTOFEC43jLiSNUiMVmBA4V0owOoD0qBmYDU2rtTMns8AFUzflMsbey3alcUEYyJsX_lnArXWbBbzG-c3PVys,Ignacio Parga,https://play-lh.googleusercontent.com/-j2nlUb0mefM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuPSJDc1JK_Dp5-oHNZIJEmwmHSQ/photo.jpg,Only played 1 minute and I love it,5,0,5.0.5,2017-05-08 10:19:46,,
gp:AOqpTOG9MPfDU_N1DKlypcbqNT0sVLKqcEyVmv7-ij-FuyvbipSX2w5ezMkqJc0O8pRz2_pbRo4br7n540Rb88E,David McClanahan,https://play-lh.googleusercontent.com/a-/AOh14Gjp4qmEKlSsBhRkp1LQZFZ7gAvPbiFGBf4b71bbqw,"This is such a great time diversion game.  It's quick with lots of variety and a measure of thought that has to go into it. I used it from Amazon for years, but since Amazon is ending their free underground apps (which was great) I thought I would buy it in the Google store and further support the developer.",5,5,5.0.5,2017-04-30 06:18:28,,
gp:AOqpTOH38Mj3m1ml8gXEM9PRoxMkfbPOzUnl9PfRZgVOCsm-9S0TA57vqacLph9uX1pJP3BRj75zkm0K6HVJmYg,Paul Forsythe,https://play-lh.googleusercontent.com/-lxXwdUt5wV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxKSW1GZLHhyw5DhuZeHkhC1m-uw/photo.jpg,I've tried alot of these thumb shmups on the store and this is one of the best (even when compared to some of the big-name developers). The neon against black graphics and the soundtrack may not be to everyone's tastes but the but the gameplay is fast and accurate and the variety of enemy wave and bullet patterns make it very satisfying to play.  looking fwd to  2.,5,4,5.0.5,2017-04-08 07:42:18,,
gp:AOqpTOF-bCaAlx9uEtmktJsn993CFzoxo23gmu1DUBJXAeWJDlx2k7Vt_CXGzF3j1fFUs1JIsLgaBo7yfHaPY_E,Simon Hall,https://play-lh.googleusercontent.com/a-/AOh14Ghndt5Zqp0rk6gWiBlzgO0pTQeQh2A5dyayNiKTKg,Brilliant,5,0,5.0.5,2017-03-18 12:36:43,,
gp:AOqpTOHCXx7HW0-2o7wLvX84_Tuh1Aek5vGbKtjJYf_wcsd6wbom0NnQhAQ0EccxuQhKEdkvRM-bjiCWrwzE8tw,The Mi-Go 13,https://play-lh.googleusercontent.com/a-/AOh14GisRTBWQMNYxic4iEGTBI_Ozrebhn3pGK86MOwjNw,"Fast, tight, fun ShMUp. Well worth it for this indie gem.",5,0,5.0.5,2017-03-01 19:36:28,,
gp:AOqpTOFRIeBj4DvtP3brOTWc-lFl4XWLRd2NZaD0bFdY78jaLsDeTZrqAuYm-7ClNzRz6aev6kunpCo889wt37c,Bob Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GjHXomNH2I5VAM93J-cqCXXlT017w87QL7dFgba,"The ""occasional sound issues"" are not fixed. Only get music with no sound effects until I go to high scores and then achievements. Only after exiting from there and then playing do I get the in game sound effects.",1,10,5.0.5,2017-02-06 09:03:31,,
gp:AOqpTOEgKfvOkkRYtwPeCtqWviz6dPt1_7_KAfDG6AiDuExeMSGodscllEHwjiHmkm5kQ6ygRqY-O5A1gwqG2ik,jaeon crighton,https://play-lh.googleusercontent.com/a-/AOh14Gjr4hFD0tiBOX69b_wQk8o6m8fWP5198AMQEdGdUA,Brilliant! Also try Glitchskier.,5,0,5.0.5,2017-02-05 12:26:42,,
gp:AOqpTOFFRJ1SwJ_VG7YtivWe8vLCS79fQ-I-UKtok4Ni2-5VfrJA7oFZZsJaHY4emgwHCciO_qfTDtHeS6uKoR4,Brad Peters,https://play-lh.googleusercontent.com/a-/AOh14GiFcfXxIlrAd9E8vhgKB78y55wCKHi0_0lNr6hU-Q,"This game is absolutely beautiful! Looks fabulous, plays great with cool bosses and is a visual feast to the eyes! GREAT WORK!",5,0,5.0.5,2017-02-01 10:01:39,,
gp:AOqpTOGpjIOaWzqCsY6PDKpFIaJPYn3cbT6BSWWwYF6PZZ0AF8w4_bSIoUfwenooen8KlrNEFp1p1TRFKlL26Nk,Peter Steedman,https://play-lh.googleusercontent.com/a-/AOh14Gh-Zn1z0MjYMY4M2YAgffnMxlhfYSMpbEUpwvtWPg,"Great music, cool graphics and smooth controls.  This game makes me happy.",5,1,5.0.5,2016-12-23 06:06:55,,
gp:AOqpTOE6-kkYS0SFNnLjESFS5TRZ96fAe91hWoLsYidTjnxKM9Hz7k4T5E1TSlwDsACLNI80CHpg1l6aUMLton8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been playing for little while now. I bought a new phone and had to download the game again, but this time it cost me $3  instead of free before. Good game though and worth the money. A new level or updates would be cool. Some new options to buy weapons, and some new bosses.",4,15,5.0.5,2016-12-13 00:00:54,,
gp:AOqpTOEcqwfpcvNMAwjYanT0yeNBwUgZ4dsP3cfwJky35H5ePVP5iKBSH05YeYBg11zMxToHD517eZUTpMyEBGg,Dez Rae,https://play-lh.googleusercontent.com/-VqHevEkBUvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDkTCe-fwNDpEMQ3O9dh1VryYoxQ/photo.jpg,Well worth the price. Has a feel of a 1990's game with a few games from the 80's and 90's throw in to it. If you have time to kill this will help,5,4,5.0.5,2016-11-28 00:11:34,,
gp:AOqpTOFcXqOsNyDbYHhil_vNmu5QlXv7uVDYuaSK1BF3C-90Z_3SwyojyYDph8xTWniS4CQrDwYUy4QUQwCHS2w,James R,https://play-lh.googleusercontent.com/-AyHxiu4Zyr4/AAAAAAAAAAI/AAAAAAADHf0/AMZuuck6Z_zyHhhdPFFv4K1YRr4q-RX_iw/photo.jpg,"Ad and IAP free, runs smoothly, great controls, and fantastic gameplay.",4,0,5.0.5,2016-10-16 06:11:26,,
gp:AOqpTOGl9CYwkAe-pqreMCItNfc60YtIqHFt60NDvtr0ra06ja0DtwjH8q3_zZCar1ME7YpmI4Q608bY3gUctsI,Rick Ibbott,https://play-lh.googleusercontent.com/a-/AOh14GhqBAlZyWuX-hHmFu3MYXHdZLDBE9Cz1cCsUeTVwA,Recommended.,5,0,5.0.5,2016-10-15 17:21:39,,
gp:AOqpTOExK00kw_0YQ64pkYhDDr5sEzMX7cMHtEVWFGq84GVwEAGLZDD82tVuIIzExxxZE5jYBbKoZobcK73AENU,Paul Purnell,https://play-lh.googleusercontent.com/a-/AOh14GiteRZPZiXN0kOLZM4kSDlAwwqlVpbHahNeaShx,"With some nice sfx and gfx , would love to see support for android tv and maybe adding this would bring in more revenue for the developers just an idea. Works fine on my note 3",4,2,5.0.5,2016-10-01 03:55:37,,
gp:AOqpTOE6GVT-sgFMOeKjESoIEVlj9a3pF4uKeNLJ2Jwnh7xFxDxSpxXk7ly6bXbyoTSSnKDxvJaqNqy2AOZXH_s,javi barr,https://play-lh.googleusercontent.com/-PRYXn8iHWs8/AAAAAAAAAAI/AAAAAAAAAHo/AMZuuclQD0tWszUossfZB7ivzuuzxilrUA/photo.jpg,Nice game but there are no sound effects just boring techno music. No explosion sounds no lazers or bombs being fired sounds no bosses sounds.. Nothing,2,2,5.0.5,2016-09-05 22:30:36,,
gp:AOqpTOFIwksW1aoao2Idn4qxcgnjJx10ngGaM5GXC4s_BuNNxtWBOgOWKi981HC7U09RfeRSdJvEsfo34luUKdo,Casey Schneberger,https://play-lh.googleusercontent.com/-VwuDmI3YFEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaHRfQqJgKylKPniz1meJbDS45kw/photo.jpg,"If you are a fan of vertical shmups, you need to check this out. Highly recommended and worth the price. Android is so full of sub par games it great to find a premium experience",5,2,5.0.5,2016-08-19 08:24:22,,
gp:AOqpTOHhwWYKE5E3HLW6I7zbUyIur3foNkgiNtI2uDIsjsxTzfL44vGu5N1awHPjqmb7tEOoaZMMtjyagfCTios,Luke Reyes,https://play-lh.googleusercontent.com/-0_pMwCuZ4cA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF7BcAyZeeKc1lupSV1kIuiAuiYg/photo.jpg,People save your money,1,0,,2016-07-06 22:00:51,,
gp:AOqpTOFAi9EjwVNqqUdGocXJKsmv_eG3k4HrmGrJMJZtpdAlIRV5N7xGKxU7CPfKEg86F9I87TuJsXvqykkP09Y,Richard Knowles,https://play-lh.googleusercontent.com/a-/AOh14GjDILHxjKab0QILPX4q3qmJQcfaZSc8UrTqAaZc,This Game is Awesome,5,0,5.0.5,2016-05-25 14:41:06,,
gp:AOqpTOHzT9Eg3hoHfZiMDxzbtLfMumSBQ4l_-hgHkubJvmQ-F9JlhVdBEbHKakJFVGpkYHCDTibMahrp7dteVa8,Nick Rillera,https://play-lh.googleusercontent.com/a-/AOh14Ggn_GfZ0Qp5nwMqQRdPBMUqwDNr4UYbTv-4xfpVDA,plssss put some homing missiles and rear missiles,5,0,5.0.5,2016-04-22 15:15:52,,
gp:AOqpTOE-hLmyLS1Rg_VQIXioZy5iZ6KOa1OrreqT8MpcTlozbI7CPPVljQOV8i_DHRgRBgxT5ZXoXz0JugXBdBI,Kent Fisher,https://play-lh.googleusercontent.com/-zwVvnin0Eoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB4dMx3HoDnujhYyAYlLdf5l4IhA/photo.jpg,Precisely what I was looking for. Love the graphics.,5,0,5.0.5,2016-04-20 11:02:06,,
gp:AOqpTOFZknGDF-fhxOhfxKlLvHm8uGE5o0Sq0MJDPm71rTLJlcSZEJO7Qa5dhnuAtKK0-ZCZ4pa1U7JA0AMQT-A,Chris B,https://play-lh.googleusercontent.com/-4R_66LBYZ0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBG6dcxZPvh2VEtgTJZ2-KoKKQuw/photo.jpg,Very fun but crashes frequently,4,0,5.0.5,2016-03-31 21:29:58,,
gp:AOqpTOHse4nan-vZYaMOxx4o7eQek72uLfX9ibrZFPjA0LxxbKTlIOILRedU2qq5dh5sd2oJXgdMf83D-2KfgUU,Artur Frycze,https://play-lh.googleusercontent.com/a-/AOh14GjnxBWxz6v16Lvc07ynTA0Ao2sZ0aa438h1hcDElQ,"Amazing graphics... Great gameplay, Bit bad controls. (sliding my finger on the screen the whole time actually covers half of the action there. Can't see anything)",4,0,,2016-03-30 01:03:56,,
gp:AOqpTOF58ARk9Vq7QuJKi2gz0NbMBlElZJvRPpVwjmg5sSeew-yY8F56TWasr1dYH6Qf18bx6ayFTjdpxEoFeqY,Terry K,https://play-lh.googleusercontent.com/a-/AOh14GgLM499oMkflRbO3Ns_DKLmBoSDyKYbh5CU0GXtLQ,Best shmup I've found for Android.,5,0,5.0.5,2016-03-19 23:06:47,,
gp:AOqpTOG9ie1d57yC5DOouIjR87tQhfgVk4iIBu_fwuDvhlD4DTuPbVmVhtuei0HQh_TIgq3fdbzH4A9oNwuZVWU,Steve Van Dyke,https://play-lh.googleusercontent.com/a-/AOh14Gi0HYRmJhC-rkzVoQojyqipzkkYzGIGb96VnTfY,But could you let me pick and replay a level once I have beat it? Like level 80?,5,1,5.0.5,2016-03-16 17:08:06,,
gp:AOqpTOERm1D8jKDKxRXOkd6P8dL13RIxXpku5CI3LlEdUV3nb2JovwV4poTvPpez3u7CMDFGw8nvn63YTY_Rwxg,Can Man,https://play-lh.googleusercontent.com/a-/AOh14GgXvCrdxn5uTgGXpncDhFAr-coVc7J-yBKWQXMclA,Love this GAME!!!,5,0,5.0.5,2016-03-05 22:25:01,,
gp:AOqpTOFbq5u0nUKbuzkpknkhdvNz-eMDSUzWuQhNx7T34vw8YQFWKwVyG0StvYuFhNxDuNKPSDXDwMD4LrUViKw,B S,https://play-lh.googleusercontent.com/a-/AOh14GjvQHHSi-bsg7jjJPMbr_d2UeJfGcRw-bvoVHeBQg,Best shooter ever!,5,0,5.0.5,2016-02-27 18:24:30,,
gp:AOqpTOHX5qpZwydz30l_It2OrGVwc8ojMwdMRF7_aSXwzEA73tKOIicJlfu8MamR1Yxbe57sj-x_tBwRnwqj7oc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Retro 80's type arcade feel on a modern handheld device. What an accomplishment! I have no hesitation in recommending this game to anyone.,5,0,5.0.5,2016-02-27 12:10:15,,
gp:AOqpTOHp7426qkLy8rZLUsuxlbEffc2Xaaa4eKJM8e7uCRFeEJA7Dg-qZKkU6iGxZnNlFHQx28crggLBmwoVjqc,Paul Stickney,https://play-lh.googleusercontent.com/-W6MKhCAH4mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-UKA9_bkTNiyG1e3J26Ha6YM9w/photo.jpg,.. but disappointedly non-inspiring. The game feels immemorable and missing substance; lack of an actual environment perhaps. The '80 levels' are really just waves; short and without much distinction.,3,9,5.0.5,2016-02-12 20:50:47,,
gp:AOqpTOFiZuJR4J-CJA8DTKCufadvvIsWafEW9uD_azXrCACOk7YNVln_aLEXqe74svlIH23Gz72KzkOC4ktk8rk,Anthony Perez,https://play-lh.googleusercontent.com/a-/AOh14GinpEAKzf76x-uj4LiNnWR17o3HW2euF48skLldBQ,"This is the best shooter on the market, hands down!",5,0,5.0.5,2016-02-04 18:05:08,,
gp:AOqpTOHIs6dnraBjKUxQyh94z6umLB8dIDWSh2mRcpVbp3yAQgb2eBJXYlqGd16XtDJp8igkkTaakQiFGr0IORY,John Kerkalis,https://play-lh.googleusercontent.com/a-/AOh14GipmySuV6fMJgl0biEmjt9Sx1nr3qOYUm1J9Hqghw,An excellent shooter for people of all skill levels. I love the graphics style as well.,5,0,5.0.5,2016-01-24 16:45:05,,
gp:AOqpTOFlaZE6kjifta3w7lar_uLUh0HDjJ_xaV1g5bA_6zmbsDGKlnIL50g6Wb9fKOYfGd1wWDiS5LFr2YgvL7U,This Guy,https://play-lh.googleusercontent.com/a-/AOh14GjtRiDfvcVMVla4VIyPX9LDPXy6zsssGyBZBS_y5Q,"This is a great shooter. Great graphics, smooth controls, and great replay value! Thank you devs!",5,0,5.0.5,2016-01-08 23:57:25,,
gp:AOqpTOEQTpUKWT54RS_LKu4V_FPXAUgi9EKRiU6boYr3x5H68MmBi51VrbK7dt6m-X-ooj8gN9fl6nHD8dee8k4,Kevin Dudek,https://play-lh.googleusercontent.com/-vkSnJUERBow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTTYoF5n3RCjBHo_5UYR1aVlXwjw/photo.jpg,Really AWESOME GAME! Reminds me of some games from the arcade game days in the 80s,5,0,5.0.5,2016-01-02 09:17:37,,
gp:AOqpTOGQ4Q38frxcAT0VXenEvpzcfN7WzoxfiJTF74SrvF_Ag7uvPrReP8Ixg0p5hPPeMvi5XED82gRXfbhttKU,Kyle Duncan,https://play-lh.googleusercontent.com/-9V-WnXiggx0/AAAAAAAAAAI/AAAAAAAAGfc/AMZuucndEikAbHofuv5BkuQxajAS8KBLUg/photo.jpg,"Gradius fans rejoice. Update: two years later, and still playing this! New content and music appears over time, only gets better",5,0,5.0.5,2015-12-29 10:26:32,,
gp:AOqpTOGjooCWWObEDPm5VQocht5d0b-iJL8XgLRoL2f9W7duWOlWT2JI-3yTi_G929juscwB6KOx9kntnVjTD5Y,Ryan Ransdell,https://play-lh.googleusercontent.com/a-/AOh14GhJJIpBlOfZq3SMh21PEN1LSa4qVLHuR3n0g5CJQQ,Simple yet really solid shooter !!,4,0,5.0.5,2015-12-12 09:11:30,,
gp:AOqpTOGV1N5XhflejhI0Porc9rj48tStsKGmaFNKXZ15VieFVgNvPApyqz94-jTSOyS1IvwOjPwDcDs81zlWQAk,Sparky B,https://play-lh.googleusercontent.com/a-/AOh14Gi8zIdVNElqXakVKB8shHDaXiCsCkNaFs7u9jnnVw,I have 12 shumps on lg g3 and this i play more than the others. DEVLOPERS PLEASE CAN YOU FIND A WAY TO GET RID OF BOTTOM PHONE FUNCTION BUTTONS. EVERYTIME I GO GRAB A LAST MINUTE POWER UP BEFORE IT DISAPPEARS AT BOTTOM I KEEP TAPPING/SWIPING ONE OF THOSE LG BUTTONS. ANNOYING,4,34,5.0.5,2015-12-09 00:16:59,,
gp:AOqpTOEUOmUNe7A0IoN5P7zD_u5xGL4-prcY15h3kQcbYLvwr7QIzCelosV54Ekm8Ycumtrr8L9sgYyykqfWl3Q,Eric Charles,https://play-lh.googleusercontent.com/-GRRb8gT-N5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrvluoRR1YQ9erFtRNi-PWIRLnSA/photo.jpg,"How to rank up is confusing, is not covered in the instructions, and your rank should be posted when looking at previous scores. But pretty good game.",4,7,5.0.5,2015-11-28 22:31:29,,
gp:AOqpTOGRzrh8eaFIInuhkgNtVtkFOSdVCYBrxoKzhpYkHCUQWTIlMHYy_8GHr-8DgmW9emJ-k2_pYz1-z7tsmis,Eric Guerrero,https://play-lh.googleusercontent.com/a-/AOh14GgkJaO5AYwkksmngOcLK5yuQJVYnJb-KQ9bJTYb,"This game is absolutely worth it's price.  You get a Full game.  No ads of any kind, no in app purchases. The controls, graphics and soundtrack are amazing.",5,1,5.0.5,2015-11-17 15:56:52,,
gp:AOqpTOGLYU-WxyIt5Dbw5Z15SqkheCQEPonA0LeIJQ7knAm8uQcIovkWF9xlj9AavRYcew1BL-ujE6zCga5L5-c,M Kazmiruk,https://play-lh.googleusercontent.com/a-/AOh14GgzC-F7ztp9WNTC0f3BrekBhSi_g8x5xxm6RmhCWg,"What a great game! I love the neon graphics and, well, everything else about this game!",5,0,5.0.5,2015-11-11 20:31:22,,
gp:AOqpTOFoHQ8B5pWte-oyGLZ625wBzScYJNgSsH_yTcQVxBdPbMWPjgfawSom-E--Z0YNpd9eR4wUQJ3knM2W0DQ,Vojtech Pilar,https://play-lh.googleusercontent.com/a-/AOh14Ggp0nDDOtSSvOYR8KxIc4ul7ftsI4HFW8OEi1E8iw,Extremely addictive and awesome!! The new soundtrack is just ridiculously amazing!!,5,0,5.0.5,2015-10-08 23:57:06,,
gp:AOqpTOFB3BjNVAiaKIVpJTB4ufUHs0XicbF9i-m45qsZ7F_-CO8Ih25pYkpcf6pRA-ztnQKga2XsRyMwWFeDj_g,Patrick Major,https://play-lh.googleusercontent.com/a-/AOh14GgpwBZPa7zqsjxL1Z9TQfDTSnQmlCNrSB8aYBTz4g,Totally addictive,5,0,5.0.5,2015-10-02 07:49:48,,
gp:AOqpTOGWMpp4IxTuBU4O6HlvYV50aOwuQbeYTWCevc3J3Vs1h9L2S0lBmX2HLWNKKjdZfxgHrUsUfgg7wq_sjzM,Randy Bolton,https://play-lh.googleusercontent.com/-dvG0Gyf38lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw0csyRWhGDRtCwbTq6fgS7dtZ-g/photo.jpg,I decided to give it a trial evaluation since it was on sale. I'm sure glad I did! This is one great shooter on Android. It was also amazingly responsive using just the touchscreen. I was expecting to have to get my gamepad out before it would be any fun.,5,0,5.0.5,2015-09-29 17:24:05,,
gp:AOqpTOE-pNl8KiZT5-eAriCpc0iC7kyPMfA60Mz6i7qAFCqRJaVAZcV2B7qP92QvDRzmE4y6fQFIyi896JakzIg,carlos gamboa,https://play-lh.googleusercontent.com/a-/AOh14GhfMNAG-ofX0dlgqgnph3cSlfrHc5p5fil8fsV0IA,"I have had this game for some time, stop playing becouse i had finished i couple of times and then start to get bore. Open it the other day and wao. I had not been awere of the update.. damnnn. Thanks guys for the new stages, had been playing a lot again.",5,0,5.0.5,2015-09-20 17:48:05,,
gp:AOqpTOGectL0Or1HM7hMEv0TOoLYmFmINMLD0AeigS5z2FtMNH2pviOov2T9tSNcofIfy1veLgUdINg7CPZcUJU,Leonard Petch,https://play-lh.googleusercontent.com/a-/AOh14GhSaP8k2ZjORRR50xyc16-seqr5kdInfbjZ2fjhpMM,Worth every penny.,4,0,2.9.6,2015-09-12 09:54:28,,
gp:AOqpTOHF_lU3YBAxGEZy_Y2ws6EWRcYQ4lusvBofDF5LgzVW84TrObFuWDg5CI1WYtbSRLCUbW05Y8GxlhHlp00,Oscar Rivera Quezada,https://play-lh.googleusercontent.com/a-/AOh14GiNumG-U1MxeP1hmYL5eNOseAS3Oai6n-ZfE9KPWiY,By far most addicting game.  Plays incredible on the Samsung Edge Plus with lights off.  Music is awesome.  So good I give it a 10 out of 5!,5,0,,2015-08-31 20:05:52,,
gp:AOqpTOGssWV9w_kdmtCsQ-q3V9t0piUB0QZ4BI3Im14JJwI6iTRIrJ7XUTxHwoeFjT4J3xV3Vvg0--4cgQFK2JM,Martin Rusby,https://play-lh.googleusercontent.com/a-/AOh14GhCKUxr1DBtAir_psUDEabZBHAUScZBkqR-rXtSTw,Can anyone tell me if this works with a blue tooth controller and if so how do I get it working?,5,1,5.0.5,2015-08-27 13:17:06,,
gp:AOqpTOFpiqLl7iyfm6J_hLFRyKaYaCU3wNuH86dUAzlU2u-C9k3yZe_BA483ZUgubDcTHxHtdFUgPTSHc0PQEtc,Erik b.,https://play-lh.googleusercontent.com/-6N0LkndSAFs/AAAAAAAAAAI/AAAAAAAAACo/AMZuucmKJ7F5Ebw1lj5ujm3uUkZNmWSr6Q/photo.jpg,"One of the best games in the play store! You should seriously make a sequel,  I'd buy it in a heartbeat!",5,1,5.0.5,2015-08-25 15:42:33,,
gp:AOqpTOHm_-b5LrSbfKkzVKn88624enYV--i1Ip1niNaiZ_jVYm9P8OuEMtF8sS3jO__VlF7z-RuXKE0DXZ9XQmI,Jean-Marc Fueri,https://play-lh.googleusercontent.com/a-/AOh14GhTdE25p8RPlxA2JJUFANzwj7OR2Jo38kUaIhLqrw,Good controls fun enemies and upgrades,5,0,2.9.6,2015-08-14 13:37:54,,
gp:AOqpTOHPrCk1OwrFMVYWmn-dZU4MkvV5LXEAqtflWOhXYKv3H60a0-1D6peSX8ZPIIAdo9YuBtel0V9E0r0UuGM,Walciony RS,https://play-lh.googleusercontent.com/-qSuudpft5-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaVHBtHs0tHFc80NVP5xwyv7kbQQ/photo.jpg,"Addictive, good controls, enemies, bosses, colors... Excellent game design. There's nothing more to say. AMAZING.",5,6,5.0.5,2015-08-13 21:41:34,,
gp:AOqpTOE-nHfNgE3KdfXd0k8aOUdn83N5STjgxZJnNxJogdzpkqHJcguOP_UQQoHX6ZeVjWAIrFk6jD-6BqLGXYI,Andrew Carter,https://play-lh.googleusercontent.com/a-/AOh14Ghs3gI4ksuh2MEl1d-yDb4Zny8AHto1koCuziLgkg,"A fantastic shoot em up,and now a great update with a new mode..blockade, try beat my score 2,073,282,365",5,4,5.0.5,2015-08-09 09:55:19,,
gp:AOqpTOEfCqNkuswYoHUDcP5WEVleGhsm9ICKDenhX4p-1dkUnMspfB2K8nTJDaIDfpqp1nVm6SN9NpWA6Js7gCA,Kiki Maulana,https://play-lh.googleusercontent.com/a-/AOh14GhWNUZYR_J4y3PKAYHETeT48ljT39KfSl0mG6qenA,Loved it very much,5,0,5.0.5,2015-07-23 05:42:54,,
gp:AOqpTOEhuHF36hoPVHE4_7rdX2pXL0IgxSDY7gjzbJRotJOB77CQhXLyN7-Wkq9UHdtTsW5Q0mBVAn00QVEfVbM,Jake Tarasenkov,https://play-lh.googleusercontent.com/a-/AOh14GgYbFqApTYERCXVILsCFLru6asFHBu-N1Di8fV41w,Awesome,5,0,,2015-07-17 10:03:25,,
gp:AOqpTOEiGjaVSGTfXv0SN1P2aJyhXCSXwuRR2h0HpFLWZ2UEdw40cVORFqmkjqNpAza5qg9wgzsToYlsnVYED6w,Boomer Higham,https://play-lh.googleusercontent.com/-AIa1tFQNonI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHHqG09l7TfwG8Tj1jmAE9O76HYg/photo.jpg,One word for this game... 'MINT' !                                         Get it people !,5,0,5.0.5,2015-07-10 03:32:31,,
gp:AOqpTOFGauY_Nvhtv0nYf8dmEA5Wd0D05IKhB_mOEQbCHKJfNXuJ0I-IfmmCA4M9woRoNT_F2FjPPrsB9UnaTMg,James Jennings.,https://play-lh.googleusercontent.com/-h3fzFOvXNdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjCXbwlTIazGR-_Qde4kyK5lLYsA/photo.jpg,Can never put it down!!!!,5,0,5.0.5,2015-07-07 01:26:24,,
gp:AOqpTOEtNj_XqPd7BFks8VLWDgMe_ne4-0jIbotZJz1qtqxOVKwiBBfLNAuiohkRreYONEUUF1QTNWu9XjaFPlc,Martin Wagner,https://play-lh.googleusercontent.com/-1_ibpwJQAUY/AAAAAAAAAAI/AAAAAAAAGlg/AMZuucmIBk8Yy17hLUXf6nvixmctgo5oqA/photo.jpg,just awesome. Best game on the market! thanks guys!,5,0,5.0.5,2015-06-22 01:35:33,,
gp:AOqpTOFDtcU_VoCOENGZFJzqtvI0oeCFmci7xXMM7Yax4ISeYEZRzQ-baafcoy9ulK7n9ixQcFkv2JjoaNtamiY,Richard Kopper,https://play-lh.googleusercontent.com/-IUJdT6fTKsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWfJVRmcMBcmrqgEss5_FfOX2KoQ/photo.jpg,"I never get tired of playing this. Once you've gotten thru the end bosses, try survival. Doesn't get old even after the first 6 months.",5,4,5.0.5,2015-06-12 19:25:45,,
gp:AOqpTOGQv7IlF-a8sgv-c-evC6AocIY8IgYyr3v3Lxjg24SsR2p0YqelJJxg_BE-48nssYapLZBZjMm5fcR0Ov4,Ignacio de la Fuente,https://play-lh.googleusercontent.com/-AaV7o9VQ6cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg-dO0OwbuESdXMY5HgBKasEABSg/photo.jpg,Proud of the improvements this app has made over the years.,5,0,5.0.5,2015-06-09 20:55:43,,
gp:AOqpTOHevPhyHiJI6ru4UmnscEtviIbwcTPXmZ6PHq880Pb9nQ_6X2hkj_8FQSjisRqZrN11pzwL1Ys-Pkbd0h4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Superb graphics, intense gameplay! But if there was an option to disable the laser wingmen (when you have 3 and pick up one more), I would be soooo happy.",5,7,5.0.5,2015-06-06 07:19:28,,
