reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5R7IIXf9DzKUBVhQVo_xewv8rp5ochc7GYUOuXYbD4juiyqugwozemv7i-s93EJi4cljrQBfAYk8Swr4,mauricio chacon,https://play-lh.googleusercontent.com/a-/AOh14Gg8f9PVi4nXyD5oCLz-IRmMZ90KpFTYsJgcLgLzyoI,Good app. Updates are fast. Only instagram takes a little time. They keep doing updates every day,5,2,439,2020-07-12 21:02:30,,
gp:AOqpTOHkPJ3UP-Q2JYTJkcOhNHH2aoVA-amBX4I3JYsepmYs8hn_re_QNNbzFEBfo0YWFTbXuJdP_O0zBtQmcT0,Daniel Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgcGhCOJuztMX-p7BgO-IHsgX-oUuXZ8QVQ3exSmn8,Great theme that if color customizability is important to you in a UI is a must have. I have been changing the UI with my wallpaper by getting the main colors that compose the wallpaper using something like Kolorette and applying two of them as the Swift widget and accent color. Beautiful and well worth the purchase price. (Keep in mind this may not work for certain devices without root so do your research before pulling the trigger but I can't recommend it highly enough if you know what's up),5,7,439,2020-07-11 00:38:55,,
gp:AOqpTOHqJpC7uLhevU5SSfQLEhvRPs97k4DPgVhfmX4Oce0zRA0kAeLfP9DFjLXZ8yqS4aSw2j-JXruippNn588,titours,https://play-lh.googleusercontent.com/a-/AOh14GgcpA4uIGfLt5_qlUOyDfmUlpztOQGdrobxuOCVmQ,Would be 5 stars if it was supporting tiktok... just sayin',4,0,439,2020-07-11 00:14:38,,
gp:AOqpTOFh20zv20CoHghJeUDsbCGw439RYyDyo29nzmp2qPmhv7xbXTWsGBcHz8ZXuHx4NkWdP8kPlfhRhpeM-o0,Sam Cousins,https://play-lh.googleusercontent.com/a-/AOh14Gg00rlv3yUe5J537teyT1W4ECzmhnCXU8jBOzGH,"Could never find a theme that was quite right, until I downloaded this app. Brilliant.",5,1,422,2020-07-07 15:01:43,,
gp:AOqpTOEhxGgS8iGkq01qqRncw1uhm6qeDTIOpjnNRI9UvxCcqQXtihUwypTUp4CC_oFcCyqebV2GCbA2e-5BY40,Debanjan Palit,https://play-lh.googleusercontent.com/a-/AOh14Gi378skrlaNoglPMRN703tHaxf210h8c7QKcJhBsw,"Great easy to use , minimal dark themes ❤️",5,1,414,2020-06-30 09:52:28,,
gp:AOqpTOE4mfJgRXVFAyCLLh8MycG3sLME2MQi4dfmXk4YTj0MIWwE3PFLCL9BUzZg6a2WVnGVFNAPOyYmTuqvVUc,ARMAGHAN AHMAD SALIM,https://play-lh.googleusercontent.com/a-/AOh14GgOtN8F-ty7ZbMzPUtxY-Hxc0zMPFE86_y1fnIGSw,Best theming app on PlayStore,5,0,410,2020-06-24 09:00:57,,
gp:AOqpTOFuOfa_299cMevTeH6Oy1Wcm7KTAmaXtRXzcQ1apdtvB-DNWtzXurO_KBp-UDI40XTOcGx69o6uSwMlwwM,Michael Curtis,https://play-lh.googleusercontent.com/a-/AOh14GjnB8vHOKt4Wf61P0DOTOx1hae07cnN4eWKTBWx,Excellent app for dark themes & accents,5,1,408,2020-06-22 14:58:21,,
gp:AOqpTOFd6Yt_QUJDRA_Urpr1EF3KJ4WWhwxPfqx2NiubLc7-JoI4xEJ5aWt9Fz9LxaHv5VpDxUOOuWEUZeps9Ig,Andy Susanto,https://play-lh.googleusercontent.com/a-/AOh14GicuJd1dIksrPLXKq2rXYdQn2qIFN3Jsn33OVtx-Q,"Works well on rooted miui 11 android 10, only setting screen does not change to dark. It stays black. Any chance to look at it?",5,1,408,2020-06-21 06:26:25,,
gp:AOqpTOH14biq7IRhC-ViY8fRfUdOb1CknPvBc39VANlP73B4xYAWImW5JnjcKailG_vi6dPNZqlU8XOUjDxO_0A,Billy Bill,https://play-lh.googleusercontent.com/a-/AOh14GhkA8aok_o7w9G6fgKbpaOn9nz0zDo7DoXGqvnRjw,Another great theming option for Android that allows you many features and customization options for free. Check app to make sure your device is compatible as not all Android's are.,5,2,408,2020-06-18 18:51:18,,
gp:AOqpTOHrB1TTKP56dPSkn7RQdohP2dJgUJy2NHrjn55vhGwnZqruiXxititKEowou8njrBvxBPzbOhOakdH17kw,kunal shah,https://play-lh.googleusercontent.com/a-/AOh14GhNRi12VXs1A-d0WAl3kbu3qd095E1CfEI29Le-CA,"It's top app and highly recommend all to buy it ... It's just useless to use substratum themes, this is what I was looking for all time",5,1,408,2020-06-17 01:31:29,,
gp:AOqpTOFKWBXNMsUyjVcJ0T51-PTNF3u31nZrgCdHCcpo9ZLx9WCal4ZM9_NsBhgXItZrt5rtQ-o4sa9BSGT7QnM,Sandor Csongradi,https://play-lh.googleusercontent.com/a-/AOh14GiNveFNGZcoDsM3THsYF6Hhs4POkdFi-c8FQxRBbP4,Working perfectly on OxygenOS 9.0.9 (Android 9). Is it working on OxygenOS 10.0.9 (Android 10) with root?,5,1,404,2020-06-15 06:41:35,,
gp:AOqpTOH0brCUKXdP82TGGF-T00g5yzaxOPBP0UhipextXsjEc9WPrBxMhBIoxe0GcUWITOrQpnGOPg4UdHZsyN4,Gabriel Komarnicki,https://play-lh.googleusercontent.com/a-/AOh14GjUuvdJyDOabQ6_02xEtjzFnQZfmKgfEagjsWnpOcw,Works really well on my Pixel 4; I especially like the different dark theme options and pastel accent colours to choose from. It looks a lot better than Google's take on dark theme.,5,3,404,2020-06-13 03:43:14,,
gp:AOqpTOFWl6KJVJH5-gh6fFViapEWqoX2VaiRTPzT-tQ1gaF4KjqLq4ucxd-UBwHjyMB3KRKBjvx5DW6x3Bzk2Ag,Wawan Redblackk,https://play-lh.googleusercontent.com/a-/AOh14Ghufz-1MJqtDzYxS27e9fH87eG_kN6ptSatvaAHzA,It's good but lacks of support admin,3,0,400,2020-06-12 08:01:29,,
gp:AOqpTOFMZ52n3GY04oOYm5vL8TjCnSxpt18Ged-GGIa79yTvRyTlPPUesb2z2Ucp6LQGBQwDGV30_I3WIF50Fko,Domingo Villanueva,https://play-lh.googleusercontent.com/a-/AOh14Gi6GFYSAMNoMfEVa0SAxpHWiBI5aElCLp5V4nQEV3A,Damn this app is much better in theming applications than substratum nothing much to say but it was worth the purchase.,5,1,400,2020-06-11 07:54:15,,
gp:AOqpTOHnu2RQ8s0xXHPQA7C0cqI5RJKzVQ8srxBLXMfGvoasN6gZs6rL1lYipSathJaCtVohOxxMJTfSk_Z-3Q4,Manikandan Barani,https://play-lh.googleusercontent.com/-ysVktM4bRio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK83L7x105RDkgFOa0x5kN34XP7Q/photo.jpg,Keep up the good work 👌👍 😊,5,0,400,2020-06-08 17:11:13,,
gp:AOqpTOHhfO_Fr4tHrpBibAXRCmKDiDaWedExHuJb6uP-5lsi2-2qWQkV30yuWl3xFPoYeuCUx472snq4Htr6X2k,Damian Barczak,https://play-lh.googleusercontent.com/a-/AOh14GhtcepHr_G_6cWmDLjKIlT8MfJATX_v0dfpWdUw,Love the possibilities this app gives me. It would be more ideal than ideal id it would automatically update themes :),5,1,398,2020-06-05 13:46:46,,
gp:AOqpTOGisFxtfSBTOJe8Rp8ZarSV1wKJwfPjc4AdzZ4J0Yx3s8ScrTwSfUeGV02nW9Vin_aUn4W0qBN_dbZf564,Peri,https://play-lh.googleusercontent.com/a-/AOh14GgQDk-j_jNExeczBZd5x3YqIEf6bDnhrYSlcwrW,Great theme app.,5,1,398,2020-06-04 18:13:37,,
gp:AOqpTOEj0bPdF1UZBTWjYEJTf3eRlZ7pQh4HNuj8d2Z5MofjVYnMnIfshKnVK8uomAa53nqlq09RF_5LaMm0E8c,Ivo De Niro,https://play-lh.googleusercontent.com/a-/AOh14GgbhdjgnqdXM_gPsGWNuajR_UwawZX4fMJPS8QF-g,I love it! The new update with youtube vanced capabilities does not work for me though. Crashes my youtube app.,5,1,398,2020-06-02 07:31:09,,
gp:AOqpTOGiBbAfTfZZADcdgqmUR2-Krw1atd6_EQc9wnaVr0G_c-pweICni50345H6lMlwb4l0x-XN_W6pZBQt-GU,taufiq sabirin,https://play-lh.googleusercontent.com/a-/AOh14Gi7QhvYIinlK97e_R1rhfdfm4U-XkVjHIGNnRuyrw,"Not working 100% for ROG Phone 2, especially the quick settings and fingerprint popup card.",4,0,,2020-05-29 17:23:29,,
gp:AOqpTOH9frMMUB10YJAQzBPIuvZZfuwSHCrEJGPQUj2T6gwHGHYnRHY1msBnt-Tyeo4TqUyMo8wpDYVdleol_I8,*******,https://play-lh.googleusercontent.com/a-/AOh14Ghfu9uHQwcXcOYfMPpoWNaZOJjuT2lsAiGVCSF0IQ,I'm impressed by developer's commitment to keep pushing updates. Much better than stock dark theme overlays even from likes of Samsung One UI.,5,1,392,2020-05-27 09:11:54,,
gp:AOqpTOFWkuaJ4ClMMGpG8CYAzs8KBqnPpZqDbPXM4sDyr7vfUuVjUgXtOYnbZ8S4I8-W6C7EywQAewWUHdjXImM,Gerald Chigwanda,https://play-lh.googleusercontent.com/a-/AOh14GjkQzoDVVyiNNeEJw1ClAINWRYu_tQLCgMrpe-O1Q,My current favourite. Always seems to be up to date for most app updates,5,1,392,2020-05-26 16:16:46,,
gp:AOqpTOGSZGQea1IkllQeajZnds6MrQGHJBLQzzUraKcIzlh8dCskawJciww8TMuCSwrYfTrL1c9drJMOGdVllIY,Jam Khong,https://play-lh.googleusercontent.com/a-/AOh14Gg2F25yoPGxLZpxmhEOiJWoJdxrqDA5y8LcEWKGqh8,It will be really nice if it will add change font color in the future,5,2,392,2020-05-26 09:28:42,,
gp:AOqpTOEL80iGr5TO_IQgPKEANSDMwg9sIvW3qi5t3I-xPNvuGAwqqkthQ5fBZ0AATJ3kXJPVYQMTpVl2eqS9TJI,Tiago Cartaxo,https://play-lh.googleusercontent.com/a-/AOh14Gh2lyzQDeiDnvUlkJDYEfV86024ROCuAvRSb_n_4Q,"Awesome theming solution, still getting regular updates, thanks",5,1,392,2020-05-21 14:10:53,,
gp:AOqpTOFhiC_ocL0L4V4SFKcQRy2Z6G3rYzPW05vYLsH6DBqXgsH2jFHKXGwGMxN0EegTqKMQZi3uxRvWLSyqgN0,Hasan Mohammed,https://play-lh.googleusercontent.com/a-/AOh14Gj3yZWtILRB5DiwpWFv9vLEngH-BeUFjztbIDcjmc4,Anyway to theme individual apps without theming whole android system??,5,0,390,2020-05-19 23:30:36,,
gp:AOqpTOEfP0IJ8hZgGAAJcw_hY5Qi_LmdggAKx1Slqdc_JH_IS1YmDMPtY260OCEQr_HOspY9ZGGHrIDQWWzzmO4,Eray Bayram,https://play-lh.googleusercontent.com/a-/AOh14GhAJIy1fMiLAyLTA2-DdUTawsCk_EL86AS7ANEegg,App is not instaling to YouTube Go. Failed to generate table for split. Version: 3.18.51 Please fix bro,4,1,390,2020-05-19 15:08:57,,
gp:AOqpTOFI2zQqshLQYdfLFGT5bf2IV_PsADq1ttTG3Y-zvN4AmOlt_FRTw2xsVwwMUTQrdsjjar7BqBIJgPaOrAY,Shakti Shekhar,https://play-lh.googleusercontent.com/a-/AOh14GgwkS37pFCUfSCFY4d13RQRPKavvWMj4vEwt8Vx,Whatsapp Dark theme not working after update,3,0,386,2020-05-19 13:34:40,,
gp:AOqpTOH_y-SegL1SfiG_ktT0UaI8x5d4ihjTCalLrsfh3zvVX0YBNPjRJOo1S0Aav2Jus0iovoOk5yS8CHvxz1s,Pipe DiSerna,https://play-lh.googleusercontent.com/a-/AOh14GgYszUlRBNqQ2unyYYct9uyQGCsPQXpOvQWDlDdUR4,I'm impressed 😊.,5,0,379,2020-05-14 15:15:20,,
gp:AOqpTOGdEwcY_IdMhs4_HTkeqsL8yXIwLOYoqMIQm9DmcaJ1YAChIVzKJBW3oSt-uhYwG8aypCtFKWAOsxCVWMw,abd salam el khamlichi,https://play-lh.googleusercontent.com/a-/AOh14Gh7ka2fihheAw5CxjrNDwu987rbyAMnFZ26-UVXdg,So far so good 👍,5,0,379,2020-05-08 18:59:56,,
gp:AOqpTOErL__nZDSzA9OYc1EcZOaQlsRNT4M35s8GSYbkyKKtKNUiEWlK-QvYmC0xpnFsVcGN0RPG0GvZQVfNq6A,Harish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhO6Ppa9Vkn-0cVSC2_nNpIw_DBILr0H1CejpeQqQ,"This is downright the most reliable modding app for anyone looking for it. Huge selection of apps, you deserve 5/5",5,1,378,2020-05-08 09:12:07,,
gp:AOqpTOEx19wrSJE3MV3SlWJCkmJeYFvhyh5abz5Iz4iBdmAEunRkYrMUQVj6uhEzcOMs4KxV9Q5YQqhfMmHeygE,Juan Manuel Mateo,https://play-lh.googleusercontent.com/a-/AOh14GgSzaiQEPzQbeIkGsa_vOfPsUMQFfIwMqM66sMLxKg,"Please fix the pure black in Status bar in One UI, is dark gray 😭",1,2,378,2020-05-07 08:12:08,,
gp:AOqpTOEalejijWtq9_jDMGhyaE5C4QeY-RHLxLC_JFDpcScJDIpVX5HizlwvQuQUoRyx9dYwwwQzf3H3g1XS6Ao,Kvinto Vazhenko,https://play-lh.googleusercontent.com/a-/AOh14Gh2Mu0X5cou86vSPRcKYt6bRrnhX4ijnrUWr40bxg,Please make background /text color or use accent color or do not change for toast notification. I use custom framework-res and accent background color.,5,3,378,2020-05-05 10:17:28,,
gp:AOqpTOErB3QfB2hH8aAl7j9t3DB0umArll5H3mhdbxlHz0Mj7Xv1uhYLvFDpdpH1Xsdx8BPYa868K2xVl6aawO8,KROGOTH THE DESTROYER,https://play-lh.googleusercontent.com/-IG02VbfeeIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlbOuL-pg83EdMLYmJXKdp-ThaQw/photo.jpg,This app tells you to buy another app which tells you to buy another app and so on and so on.,1,0,,2020-04-29 23:02:10,It tells you to buy one app only for Samsung devices if you want to run it without root. As that's the only way to theme device without root. You can always run it with root and not buy another app.,2020-04-29 23:27:23
gp:AOqpTOH1A8McBdapnvjc2n0qK7xF5Vol2Sup40FAbtVgwfSLX5m-onaEeYvrMAv8H5RVzMhIk5GEwAq6ixSDncI,Farhan S,https://play-lh.googleusercontent.com/a-/AOh14GgVmKh3dhWUquDxecU2bthwfoml1BkZewMneqoThw,"Uninstalling because this makes apps open much slowly. Otherwise, no complaints. Will probably come back if this problem gets rectified. EDIT: Device: Asus X00TD 9.0 Pie stock",4,1,374,2020-04-29 07:35:07,,
gp:AOqpTOGk_IXTWzvOYXsa9dGCQiYB6lxTWBcgWwn3tww28cZn-GOF--mZvfchBveXZG6roJYpxUQh1l5DSBh7oK0,Вова Коломиец,https://play-lh.googleusercontent.com/a-/AOh14GgZtjvohVkj-F0WAovSJTCE82w4ZPAQxpqxK0xMYyQ,"Great, but quick settings colors are not changing. Device: Google Pixel(sailfish) Android: 8.1.0",4,0,374,2020-04-27 14:22:20,,
gp:AOqpTOGWg4Cpl9liPYycvEdp_I9qAfD0q3oWnEI4fkGRR5iz3tudBxQfT8prxPUf7tnPiezjJQmu1MUv85zmVLM,CriticalRange,https://play-lh.googleusercontent.com/a-/AOh14Gj1m2TWN8Do2HmX6xUNvcXJ7RY5y9_KWfHhF3MW,Best dark mode app has some issues (updating) i couldn't download system overlay now everything is green and yellow please update fast,4,1,373,2020-04-26 05:48:54,,
gp:AOqpTOGrf1VCctXx5KtC3COgw6FnbdVHY4j6tjB67KGYXj5MarZJaGzluWMtoRXNRzEDcuWSIUqlDkD8xhD1syg,Amit Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gijd-5vu-0xYiW029WhMatIl7DR1ZJbgEK6_xNO,"My experience with this app has been a very good one. It seems some reviewers do not understand/appreciate how much work goes into developing an all inclusive theming app. My thanks to you, Swift Development Team, for all of your hard work.",5,2,,2020-04-23 11:49:19,,
gp:AOqpTOE1xBYJgn5l_qOuCBcSCuTEplXVHOz_zGkpwMaF0JoKThA4XBvwqAZXxK4dV8n6PxXAP5HIcWVEtFx6OyE,Amit Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjtLzWwZs4Dks3MSys6tLQ0ATBDxbuYEkfGJJxDrQ,"My experience with this app has been a very good one. It seems some reviewers do not understand/appreciate how much work goes into developing an all inclusive theming app. My thanks to you, Swift Development Team, for all of your hard work.",5,17,372,2020-04-23 10:31:07,,
gp:AOqpTOEH5Ud8Di78nmV7xZzxS9wi69mcBLub5d81Jd67U2uFvALfVNhZvS74Nkk768QooVFEz3t1wTB6UYpMK5A,aditya mineni,https://play-lh.googleusercontent.com/a-/AOh14Gj-azVpxInF4e1vw3aWoQ2HkAOEHEEu4YcfwNWdUA,No response from dev regarding refund... Have reached him through mail multiple times before writing here,1,2,,2020-04-21 01:49:02,,
gp:AOqpTOHU_HO0s4OII9eTsAr1VK8_JsUN6SA7GWCoX4yyLQlL3sAWFdbtZRNBEOpxxcHt46Jc7JmkGFnPldtzaqc,Abhishek Panicker,https://play-lh.googleusercontent.com/a-/AOh14GgJzgza8t7TmFTEGvsGQtoPXL_O_TmRK8_xF64HiDg,Noice,5,0,371,2020-04-17 23:46:29,,
gp:AOqpTOHw17Zu06LFOGLQkqEORB70grdcGe9VZTE8VUZy1JwQ_29kE92WA1jachSCAzKsk1kdPm4A-Ixg_S7KS9I,Dudatio,https://play-lh.googleusercontent.com/a-/AOh14Gi9Igh3J3GDQrpKCv-PzLFqGgXrDmK18_quSTKeKQ,Doesn't work on Android 10.,1,1,340,2020-04-15 16:15:19,,
gp:AOqpTOHCXT5w4-Pay94feAi4a5OlSwVjdCbsUE_DnLQ5VLrlEeldrD_6QiFPVPeb5a061SEn9APLCqA_Fn67pko,Dmitry Dembovskiy,https://play-lh.googleusercontent.com/a-/AOh14GgdSMU_c7pX0ADMUJ3XaZjDGT6Exat2l5-j9TXXNw,Thank you !,5,0,366,2020-04-14 21:58:46,,
gp:AOqpTOFhERpxROfvbI2k5dHOm1eYJ_SndiLumfsNW6wP5rG9viPsvLj3Gr2iUw9Msy2E_ZTIzdHRGSClBgyqedg,Niklas Braun,https://play-lh.googleusercontent.com/a-/AOh14GhSBYi5_KhYd_C9OPgT36YGENGZWHX3LS1PO25Jaw,"My #1 APP purchase, ever. This APP is awesome. It satisfies my huge theming and customization needs and works flawlessly in root mode. The only app that always fails on me is AdAway, but that got its own AMOLED mode so it's fine. There is one thing I dislike though: with update of the Swift Installer APP, older versions of other apps loose support, which I dislike as I have reason to not update some of my apps.",4,9,356,2020-04-14 12:29:07,,
gp:AOqpTOEDLBIF87UCPX7HCJ7vUcfq9zDb4MC5I3GQPlciL_uH8GJhVT8NX6TYVuG0v-u1SlIH_ART3JfB2l3MalM,Hiyrzat Damsah,https://play-lh.googleusercontent.com/a-/AOh14GgSeo8GA4d4emOI3RVu8m1dhe9cJ5OLvqVOzD4iRA,"Why whatsapp notification font cannot see, all text are dark even i set put shadow on it, pls fix this, when the norification pop up, cant see anything, just blackbox",3,2,366,2020-04-07 01:00:32,,
gp:AOqpTOFoFcOymBXjWOF8A_stEnBj3IbiF1kcNH1iOYW4t96ntcveRMMy9nX6lkpNZHxXa4Ked6RSj2wV2oZzhq4,Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GgTZm4LJ8t3Zdxnc05KsRoLHcg4-sSdPqCqV93QIg,There's only one thing: the WhatsApp read receipts cannot be recognized once the colors doesn't change,4,1,366,2020-04-07 00:50:04,,
gp:AOqpTOFdAk_6lYNxnBADJjzr_zBSonR5QZMzSLMeQWzRAw91Ic1DtKqJBNIlqfe2rj7EpP25mTUqA8rri14LcoE,Eric,https://play-lh.googleusercontent.com/a-/AOh14GgrXiqW1DXkUayWJEklaLeo6S1nLVr2wa3d9DIv,Snapchat remains broken over months of updates Edit: developer explained the issue. Wish there was a workaround as it seemed to work for a little bit a while ago,5,7,366,2020-04-06 23:48:58,New update caused it. Hope they fix it in future.,2020-04-06 23:50:06
gp:AOqpTOHJ-aeNzcACVOplBOjggH6Qv6L1jp4BrTaKEy-0k1DIlld9i7tGszW8OYDngopRIu5t4SKcxmNAXhL5_Sg,Alwyn Joshy,https://play-lh.googleusercontent.com/a-/AOh14GgdE14OwIPET1UveyXsOOS4GYIk4KjqX258yNLTNC8,Perfect,5,0,358,2020-04-04 04:10:31,,
gp:AOqpTOFnIEWy2x6SNXqtYonE71dYYmPSgoJnvvArij0Xj5PJ9bnXW4bh_R2HvzYp4HVRTE_C0yrGSb2HYaMpeO0,Bera,https://play-lh.googleusercontent.com/-A3iq1vi8wZs/AAAAAAAAAAI/AAAAAAAAHLc/AMZuuclsWb3fgiuaPADNRl8a5X1ynRP5rw/photo.jpg,Great themes works fine on my Galaxy Tab A 10.1 2016,5,1,358,2020-04-02 05:59:35,,
gp:AOqpTOGIKnOMeLC1SiPNlMxEdFj8vH9qBPHIkvVNQHrwXnpERjDkfiG30mbL4h1PHjzNxbbTC3GWyPs12yVVeeA,Samuel Holland,https://play-lh.googleusercontent.com/a-/AOh14Gi8Bd7jLZAph_ZjVi4oChFmL4jELkVLje_SCMpD4UI,"Very nice job on this! This is what other options are compared to in my opinion. Using this, after a while and still amazed just how well this is put together. Could there ever be a glass bg option? Thanks",5,10,358,2020-03-31 09:28:53,,
gp:AOqpTOFzU1G0TGzi_QgrT5DX3BXKyZZFOMBt4o6GjMdTEqq6N0z8BzNAqMwcSwhzktA2FzpUC_i78thicvEjqWs,Eduardo,https://play-lh.googleusercontent.com/a-/AOh14Gil9Axw5KMu5ve7XaQDiiGYlFJHkhvC1uxZ4-cd6g,Don't work anymore,1,1,358,2020-03-28 20:02:00,,
gp:AOqpTOGl0w1xRohGJGLILRKfDCXKyvN3tf5wkwJ5ygMBvlzPcRIHmX0ulR3j8KGaxo5QxEk9JzL09V8E9WyOLl4,Adrian Azri Rostam Young,https://play-lh.googleusercontent.com/a-/AOh14GjT3I4pUz7-z4lYlas7TrVYqwdnxLWrnmjGJi8f6fg,Getting this wasn't a mistake. It's so much easier now to theme my phone! Heck I've even uninstalled Substratum cuz this is easier to use and has more colour options,5,3,356,2020-03-28 02:20:53,"1. This is a standalone theme engine in which you can pick hexes for your background and accent along other customisations depending on your ROM. Swift Dark is a Substratum theme instead.
2. Crash is fixed in v313 which we pushed some hours ago, but we're still waiting for Google to roll out. Sorry for the inconvenience.",2020-01-13 02:44:37
gp:AOqpTOEh7FcW4ga4RwyfqUvyMvtqcGTAWXWtVqx2i53JX0IxEdqiDm01mshLrEnKFKu4XP796wpzxSm65el9CkA,MEMO V,https://play-lh.googleusercontent.com/a-/AOh14Gg9CcGZTBbCeWGUxtEf9XOQP_Amx2lgywPt-ltIdA,"Really good app, totally recommended, please patch Instagram 134. Version",5,1,356,2020-03-24 13:23:33,,
gp:AOqpTOE3EeU8Wq1m7u0V99ojE1qp_Uvb0LdEOsKpVK9eLkmXG-tptunxnaE3PjPguY7c93DJb8ERdCHZqkn_hLY,George Zacharia,https://play-lh.googleusercontent.com/a-/AOh14GgfU3j9jhIwdidGmcpFDDQi8CkMz9uRHBuiDvbtQg,An awesome dark UI experience with great support,5,1,356,2020-03-22 00:52:47,,
gp:AOqpTOGmEO5f6nDrBRC-4G5PZ99jkmdbrUn1nco9c1dWQRiM8eAFrOqAC6R4-H7-vhWh1dXJaLAjdZREt0T8qNM,Roger Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj2m0ZtaAsyW7mzlbhrvDlvWCLNHFz0SbZz-Qa2o8E,"So far, it's great! So much easier than other overlay apps! Update: unfortunately I'm unable to use this now that android updated to 10. I may be doing something wrong, but I've tried several times. I still recommend Swift Installer to those who can use it.",3,0,9.78,2020-03-20 19:23:42,,
gp:AOqpTOHO_EV7Vwz9GkiAJ_L0t3ZS0-wGpUiYzyG2zTz_wJ7tFR-ccsgLvfrHNFXXXHfXeh1EBVKCHnRfEJA8Tys,Nathaneous CFC,https://play-lh.googleusercontent.com/a-/AOh14Gjs8UJiGQ95nIzTdXGb8ANgksardM8DCOUWfDpInB8,How do you make notifications transparent in the notification tray,4,0,355,2020-03-20 14:48:26,,
gp:AOqpTOGLjIps1M37B5ioKNVs0pmOMOPOAeRye1d7wP1-sMc9GiJYNLgLKYMigLPx6aKRpttB2AN9MA1JuOAl17o,Guilherme Pata,https://play-lh.googleusercontent.com/a-/AOh14GiY5mSgWwaZzoA8fVX5Fabosx35UyPEly04d42YMd0,"Amazing! I can now fully enjoy the fact that I have an AMOLED screen, and set my quick settings and notifications to black! Most apps are also supported for theming as well. Rebooting twice or three times after installing may help with your results.",5,7,355,2020-03-19 18:48:54,,
gp:AOqpTOGEKebygUn1c1ZURwl7OVkyjmTrguQcVkuXqcFsnSDpAIpFzTP-vWQYFtjThhyx44wFH4jZdePfCtQHdyo,Dhimas Ilya'sa,https://play-lh.googleusercontent.com/a-/AOh14GgroxUUQCr8Tdi_sW-I61bE-Cwcs2hqY8ZzuQjEBrw,"Simply the best theming solution, helpful support, and many themed apps! Lit update tho 🔥",5,1,354,2020-03-18 15:10:46,,
gp:AOqpTOGEJK0I1becpJSkupcZ98s4dadNHJ5KiloTiYNoq0mejCIB2h2SMknBMOn_fxf2v8bM7z3R6JrLW4kOK18,danXXone,https://play-lh.googleusercontent.com/a-/AOh14GgRsiZG_YcH9S6EUzaJOnzAdqjpcuSRZMbnw5kADg,"I would like a white topic. It is the setting of the curtain, hours and notifications, but a white theme. If there is a separate application that allows you to configure the curtain, clock and status bar, then can it's name be?) I would be very grateful",5,1,350,2020-03-18 09:08:14,,
gp:AOqpTOECWTA05A1eUVv78oHKrcV2X1LkFG2J27Ucrtj78z9VKPIl5uYx5_BTUO3SlsjwPWZm_WRQe4FM59x7pyQ,Oktay Sezgin,https://play-lh.googleusercontent.com/-VTJX4qX-NA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNzCFZXJCMW8f8oBd7ivIP2ODGbA/photo.jpg,Works fantastic on my Note 9 but I'm waiting support for Tab S6,4,0,350,2020-03-16 06:39:06,,
gp:AOqpTOEhe35oznVFx-K1jmsWqVAgqQ8jet8iCDpgcBB5fSJsEygkpwpsfUCOZxQJPi2kUjSnGQBUIfZTwO7vBFQ,hypa.,https://play-lh.googleusercontent.com/a-/AOh14GgCPdYCoODUFL1BF1s8Se07x_ZKehNhAprGo5l9Bg,"Pretty neat, been using it for months. Love it",5,1,350,2020-03-15 08:11:30,,
gp:AOqpTOFlie-JpaUpKNX-wl-WkZrZ2-o2xZzplJUP6umqtB-_IgOeaVm4HwBSnddFGaVbWLYsQtdxWPChB-Nn6Sg,Nathan Guerra,https://play-lh.googleusercontent.com/a-/AOh14GjpgGcza51cC0yD3ZtWJr01E7p1Z5vitb7buZm4fQ,Very cunfusing 😕🖕👎,1,0,,2020-03-14 21:59:14,,
gp:AOqpTOEsKT7NcdQjlNCXvYIkEy2MN7fk-abuAhhfGSyjaAGwrGES_Pn9-vPviIK7mffk83VQCTsaHvHf2VAN6y8,George Zaharia,https://play-lh.googleusercontent.com/-g8Ivl2b9ydc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzYFYvGzJex_OZ6BjVM7YAyRS8AA/photo.jpg,exllent,5,0,350,2020-03-12 07:00:58,,
gp:AOqpTOHHLukvIe3iaXn0uIQgIry20oD4a0CNd8cpy8KRnbBy52-krw6B854rpuVkQ-VV1iEUUaeCAAwHT3kH8oo,Mohamad SbehG,https://play-lh.googleusercontent.com/a-/AOh14GgJn06AxoraIvTeJd1c-mTtecD5wSrlxvOgR83Plw,Need more work to be perfect,4,0,350,2020-03-12 04:45:31,,
