reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKjLuQHTVgOHhAwxz576tOdn6QXCHyS-9FoVhlvYWEMWQWUkfPIvmz_dbtFVjDWZYWvJZwfy0RXRwxh5s,thetypicaltuber 12,https://play-lh.googleusercontent.com/a-/AOh14GjYhXqxTiL810O0SZT-p4673plByeWxOQJefa9pSg,It's to short of a game,1,1,2.1,2016-06-06 18:44:32,,
gp:AOqpTOExfHu7zpkCw0yfvz47nt6e5ADLTi-M6t6K87x3WXw5muZuqNk8EtmqTQO8i9vBG-Ivj51-Z8t1VDdULPI,Chad Edwards,https://play-lh.googleusercontent.com/-qcyfyLi-egk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjGyKHECM0-VxJYJAN2E-V3YoFmA/photo.jpg,Ok,2,0,2.1,2016-06-01 14:25:35,,
gp:AOqpTOEfrrymIqZ6HmwpaIddm_Vz40iDVCAFp5nq2R8O5sb5oyKkhODVcKIUHcrBnZ31h-cUqVhP_BliIn_0u_0,Keiran Boyko,https://play-lh.googleusercontent.com/-fKEAu_fjpGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl017LraUe5BXni0Fx_i2CwbywPHQ/photo.jpg,"meh nfs and nfs ug2, nfs mw(2005) carbon were way better at car customizations.",3,1,2.1,2016-05-31 15:53:02,,
gp:AOqpTOGOTxXgNnBUDVyZ4uejn1AFo8PsysqFFQU3ARNghxXbg_eLsdCnwcu2jZTsYYVxN5YY685LsO880Q7YWfk,Cameron Aiken,https://play-lh.googleusercontent.com/-rfHNXMncfQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXiOOJbYk8pPcuMY5EpzEx1U-HWg/photo.jpg,Good game graphics are really good but upsetting that you have to pay for a game that you can finish in a day so if the makers could make more cars to upgrade ide give it 5 stars,4,8,2.1,2016-05-28 11:19:16,,
gp:AOqpTOH9fFjKVSkMhpj0tNFeFQZ-0YXR58mtotwwvNrWzvtfY6J6-bOMT-5AIAcWxs6aG7PGgeSVNIe_wIqjQ24,Adam Mooney,https://play-lh.googleusercontent.com/-ma4YqIvUpkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCn_Xn-7u-6Lf7o30WAsXBjP_8Lg/photo.jpg,Great game needs more parts and also be allowed to race and have a longer story line no need to buy you don't get to race at the end,5,2,2.1,2016-05-24 13:16:45,,
gp:AOqpTOFZqx12XsTcsX6E5en95lpI1Lqy8mwuAKOMtg_aCgNP98wCh_4gfZHWaWad3U3js4jDNCMFgo0SYE1b7Yw,Shorty Gray,https://play-lh.googleusercontent.com/-d3v53jnQQLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck63e0CjNLRziA2JFrgXVN-7NM57g/photo.jpg,There's only 1 car to build then you have to pay to build the next car...,2,1,2.1,2016-05-22 06:19:38,,
gp:AOqpTOGrkRyDb_Oo0NWoOh64HvZOzqVmFjoECwej4_K9MXY8NxIaR2lDvRNdau0WMvHX_2L7lzT_E6IP1d1Dra0,Joseph Bellido,https://play-lh.googleusercontent.com/a-/AOh14Gh1RNfUStOWH1sUCCe6ETxZx_694pvhgfXGiko0Yg,Wish it was longer and had more cars.,5,1,2.1,2016-05-20 21:28:51,,
gp:AOqpTOHbiYkbW_WJi4Ch47K8wLJ75qGGAaCV5sNqO_TME2l_w5cwxAoQJ32GSwQ1fVLycLCXFSfjT9h2tCENRQ4,Marc Unger,https://play-lh.googleusercontent.com/a-/AOh14GjyLPq-0o62sMNfUT9FXcf2wVg6TYJ8TXEPlYR_9A,Great game but I'm stuck right before going to raid the place where the stolen things are it says I need a USB to hack software but I can't get one,5,2,2.1,2016-05-17 02:38:15,,
gp:AOqpTOE7tR2XQsbi3bU7L9GL52VOdJo2R---OgR04F8489u_7qq54V_dAAIYOIVrTUTA6Iov6RPteSAhBFOoNvw,Desarae Bland,https://play-lh.googleusercontent.com/-jzeIrtIIr-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzBO07iXoJvynpPXIQiFsX7bw2_g/photo.jpg,It would be better if there was more things to do don't buy it   cause you don't even get to race and once you get the car done you just start over,3,17,2.1,2016-05-15 11:17:05,,
gp:AOqpTOFK-TGaBim4cz6NXaGZl5Y6iawCpIcDqQiADESguYoCA2cXh0MuwWoqHgAy5dWYw9TUztI0MSGOPzyJ7gU,Daryel Dennison,https://play-lh.googleusercontent.com/-iE2AHobmk2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFRRmOJQc2ISt42xjHtUpGfTlhmg/photo.jpg,To short only 1 car not worth paying 4,2,1,2.1,2016-05-14 03:58:20,,
gp:AOqpTOH6aVT3yiXk_W7fB990Yz_9hxTcQzy1ATy9CWWZddrM8I-0PHOi5nvudkL2Ev5xsP29YzKdL6gaQ5biOR8,Official Keyz,https://play-lh.googleusercontent.com/--vCwQ_RzEnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKJtGHn0VPBMJUCQP5RETAxBLyBA/photo.jpg,I enjoy playing this game and plus working on my favourite ride just makes it better,5,3,2.1,2016-05-01 12:43:28,,
gp:AOqpTOEuTxGEBim-Cy-sDcMe87gc1XVGhHnxB2PaXsEuGocgpzlE4NITArd4SHqEpOYxLjPoFB_heUwSqlhZ-fk,Jaime Ornelas,https://play-lh.googleusercontent.com/-2geQy_5wyf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnDKrCJyegg_oKqZWnxoxmcfMxeg/photo.jpg,I really like these games. Its like building a real car. I give firerabbit 5 stars. Nice work.,5,2,2.1,2016-04-26 18:47:13,,
gp:AOqpTOGWlgC8E6QDkstFSPiEPPjEjXRvVPWlLTylI1P0zf3RjM06_umxDLJag9OrcAh4mebsEowYHmRKpPsrL98,Marley Mez,https://play-lh.googleusercontent.com/-Fss-51k8rIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhbQHzwVRujU-p5WHm678CvaIp2g/photo.jpg,GreT,5,0,2.1,2016-04-04 12:34:58,,
gp:AOqpTOFGxkacMX5s1jhoeqOX8w-_-xwC5IBsZh7Wu6Ds1Ksxw4kRvKtj2lNj3pVWbSFCa3U31CRUsrzNXGHM1K0,Quentin Strong,https://play-lh.googleusercontent.com/a-/AOh14GhDFRyxNY2sRDfdDMZ6hhHb-cpI9LHNR1LSJjqKDg,Gaming awesome,5,39,2.1,2016-03-29 13:57:11,,
gp:AOqpTOHDHzKIR7U0yz5i6r9tMiC679298fLcIJQqazAAFm6R32pWpEKPiklVEmgmd6-LQB5wSVHq71p6XmHASvs,Holly Parker,https://play-lh.googleusercontent.com/-U9zZf-tGDzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXjLZJou8tvoRH0WjO0KZhzLsLHw/photo.jpg,😎😎😎😎😎 best game ever!!!!!!!!!!!!!!!!!!!!!,5,2,2.1,2016-03-16 17:14:06,,
gp:AOqpTOEklqqCeyMhIM0K4759UtX2pwTLU4Tb60dCfPsG-ZWV8A8SNV6voHB-WGiRb-E1FntxyGweLUnGPOG24y4,Ju5t G0ld,https://play-lh.googleusercontent.com/a-/AOh14Giv-hK8E6mPePJCGTf0S0I5F7NPc3J3UykTTqN4,Best company ever: THE ALMIGHTY FIRERABBIT!!!!;) favorite game series I have ever played!,5,3,2.1,2016-03-16 11:50:55,,
gp:AOqpTOERj0B7m3GR95qrmjIwbRH_r5HtzrzIIdmWGJCgsuVHIkdly1jGnhIEzXZD8eFhUsOTH6Gx7-ijpilGyMY,Jim Lahey,https://play-lh.googleusercontent.com/-yNmrffiYPkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVDU4HID44VS2sEqijPseeCGiK1g/photo.jpg,"For the amount of money you spend on the game, there really is barely any gameplay. Also, the game is very glitchy. would not recomend to anyone. DO NOT BUY",2,0,,2016-03-03 22:33:04,,
gp:AOqpTOHpA0mT2-pPQ8sx5_UQuuAKGv0Wllk_DOvIhlbp1Hu5wE5CD7F_SCOtSF-QXGoesgxrAvXgr9_Wb9uPsXo,Jayden Brekke,https://play-lh.googleusercontent.com/a-/AOh14GirEQ5gWKKy6b8zlLq36gGdABYy7Pwjxj5pAY0Gzg,I will have a good time to do.,5,3,2.1,2016-02-21 11:10:37,,
gp:AOqpTOE6XJ51b9wvlNpXM2CFAUo3Y4S_VoUxJjUDDumLj7VcJHolQmpykburYbaosA2Nke00ZM1mNHboDWF-HDQ,Callum Sellers,https://play-lh.googleusercontent.com/a-/AOh14Gg_qTZG1vnCSX-GwPYmji6ML1x_MQ4X4qQGINBk,Its ok but way too short for the price in the next update make it multiple cars to choose from or at least to work on,4,5,2.1,2016-02-16 11:33:23,,
gp:AOqpTOFAhKSBXkhI9bfBeXKgjlFUDpbJkTcAOajSt6qlTZcxuG2_1i_ATKf9kq9nDWP3YKYqsNPd_czo1Cx8sXY,Hater Exterminator,https://play-lh.googleusercontent.com/a-/AOh14GhugAhc2jTKjilAwOLcV-H20IyxjUwQXjN6wH-sCQ,Good game. Lots of cool mods you can do in real life. Kind of short for what you pay but still good. GO FIRE RABBIT! JK it sucked won't even download waited 5 hours then said it cant install,4,0,,2016-02-13 15:06:39,,
gp:AOqpTOEMWr_MD7kJcPn67o5hVqHR-9r7DNrR99wgvcDB1BtpiFJZrdCdR0WPmrZH14q2tzT9ANebZpFuAErd0XI,Ryan McGowan,https://play-lh.googleusercontent.com/-kNiSb3UT5qI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaVo6q09cyPJx-pRxZCaBX-RjR-w/photo.jpg,I that when I bought the real version it would be longer.i that you could do all the cars under the covers.,3,2,2.1,2016-02-07 10:10:54,,
gp:AOqpTOFdlkjz87b6Pebl-QliSIgmhI1JK6YxerfAXfpO6V_cXXqq9q1KQEc6KrLuKNv1vKfiMwgPvGY-MHAxEGw,Dannyfragaracing Fraga,https://play-lh.googleusercontent.com/a-/AOh14GhCxm82WvCiHZVpdYIkLAaOIJXJ-SlXMO5BGYM1,Can't f*** with me haha,5,2,2.1,2016-01-31 22:41:04,,
gp:AOqpTOGgjcL1rKSf-F8LdDz5zY1CWZCQCPnucHLkQokRXpGOMQTObQJx0qb7-3KYdGK-MbNK_Hu_JEwx1UjQOxA,Tahmid Islam,https://play-lh.googleusercontent.com/a-/AOh14Gjos7N62ew5hmuwfAgbPwtRa43bN70ZFq-IimqicA,AAAWWWSSSOOOMMMEEE,5,0,2.1,2016-01-31 02:05:17,,
gp:AOqpTOHqA2lJ5HOKkF3IP7Psvp0rTPLKrYQFbgzMxh8-y16mQhHBFdwqFvGiOvXlGSrKPPvDQUHCwQisVGxN1ow,Rey Ruizz,https://play-lh.googleusercontent.com/a-/AOh14GiBPaFudysx7_3PtZTZ1ywRTWQEb1DIxobxVbNW,Once I bought the full version download the game completely changed I love it,5,3,2.1,2016-01-23 10:41:47,,
gp:AOqpTOG5Tx7l2WTNhtUvdPmctzXY_WRTBTALb34MqXY-A0vMAtH38i_bCRJGTQAMP60ZCcGs0-3OFKUXr-kGjjw,Jim619,https://play-lh.googleusercontent.com/a-/AOh14GjDeVn1KVdTC2GO0rXMD2WLFODURe9g2FPqqNHq,Really good it was AMAZING cos you had to rob someone and build the engine but what I didn't like was when she said a playstation3 was a police radio,5,3,2.1,2016-01-23 10:03:18,,
gp:AOqpTOHaTRH3mFl_UzXzeKApknYuB8QwhNvfnR6MXWI1z6siiOMWixQyvnxHFmRt9pG-r--lQf1PrRdrFMz6N3A,Jeanette Chatten,https://play-lh.googleusercontent.com/-N4iCL9_dtmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-4iL5wilyF4yTsyk0R0GkTyYVZg/photo.jpg,This is the best game,5,0,,2016-01-06 10:34:15,,
gp:AOqpTOHjD0Nm7T-Ythxj_xdZt3rN-dMR9INqrD1BbtZSqIAtuKD_nN33ajRzyMN36-NeIvBIuGVR3ieIE-tLF4U,Ya boy Dutch,https://play-lh.googleusercontent.com/a-/AOh14GhqNlcj5ECbOIlKVmvMAoo-mXbHlfFmlKpMWBVYZw,Just wish I could've drove that beast,4,2,2.1,2015-12-27 23:41:57,,
gp:AOqpTOHv4A80bTs3RAwni4M9f48OJm5-muxCry6FgLuyGnNpjiq43Mdh2hM3iy7WZ50eYFR7hAN9dl0MNjPZ4to,Jack Woodward,https://play-lh.googleusercontent.com/a-/AOh14GhgylXqO5eFcIoN6dTPlvOtVrAWn84pzFYa1n-aGg,Or at least refund us,3,0,1.3,2015-12-24 06:40:03,,
gp:AOqpTOHM7SvSvTN7ykLK8JaWXWrszcUmhCUlhEdGz6Lr_Mf2wZzDDO31crKHRycg0zRxZhnbE-am6Zwa1dOMRt4,Joseph Pucci,https://play-lh.googleusercontent.com/a-/AOh14Gj0QrOJhwwroE-3WIGZo5mVdgHPnmai0xAM9uo5,Need to unlock the other cars,5,2,2.1,2015-12-20 17:09:04,,
gp:AOqpTOH41sJZ7aWJpnCvb-zbpuJi7HzS2GBurbcxeP7C1s_Tt5kyTLKwPaQC5ox1fwDTnJ-Uh8eJIre6_oEw4mI,PHILLIP LONG,https://play-lh.googleusercontent.com/a-/AOh14GgzO_cfdpeOdYHtfZPOq_kkpT4mPn7FpisDOD7y7A,Loved the game but plz put more cars in and let us do the race thanks peace,5,0,,2015-12-19 19:36:31,,
gp:AOqpTOFn0SoVS6aHKqDw8dLf3A7eX8Qg-3PxnsgNDJngN2drL_3t6KCCeGpHjfN0PJdIwH1AABarD2gxjrWAeS4,Matthew Ebright,https://play-lh.googleusercontent.com/-x27n1eXDnh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGOCdeGVnB-qbDSOJwDkR9BwI9Fw/photo.jpg,Love putting cars together hope u get more like.this one,5,2,2.1,2015-12-04 21:11:08,,
gp:AOqpTOGztxJNbZWuTVQoD4-DrYPw3kAofRWLazYzEQxBS8kg0B9712_2YhAIB-nLXYw6GnTeI5PdiVNQLr4pnks,Josh Williams,https://play-lh.googleusercontent.com/-wCjbeQbXQHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDMtbQqk0lY0IWQz_qV9mLaX17Aw/photo.jpg,to short of a game,3,1,2.1,2015-11-30 20:37:24,,
gp:AOqpTOGAnKe5bCdY8tM3yB6MiflSJqONartWjPzKQfkGlfHtAZtcLCjl_wVH0PwL8NwlIVgyLM1Xf4lm4e-oozY,Autumn Alden,https://play-lh.googleusercontent.com/-u2-C3WmUMCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxPPGA98p56_vqb-mgiLvayALknA/photo.jpg,So amazing so awesome so cool so everything I love it! ! ! ! ! ! ! ! !,5,4,2.1,2015-11-28 05:53:26,,
gp:AOqpTOEQaF106ugTMIlRwKT6p6tgXWnUSqGOkTEIkiOYdVWOinBBTyj8F3Yczs6hCom4-NPyPKtYb8XqkVUfn3M,hot rod wyatt todd Todd,https://play-lh.googleusercontent.com/-uxJKFu3lAa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjtikUb_FuhHUz63UBeLARVGzCXQ/photo.jpg,You charge to play but only get to one car. That's stupid. Won't be playing any other games from this company,1,33,2.1,2015-11-25 22:09:50,,
gp:AOqpTOFlrBxkIjWZP8kCGbRdZgNFR3tGFOO-1Me7EkcweAOvaeiaeNkJrMdkYz1tXSWdeX8d13rr9y6dw5c1nko,Adam Cotton,https://play-lh.googleusercontent.com/a-/AOh14GgeMUgBIgLQT9-Zmjvd6zhpAb7cwjQMR25YCGYe,To spend real money i expect. A little. More then to go do that race also the two cars under the sheets please unlock. Them so we can make our own custom cars to choose the parts colour and detail that we wish also if u could add a few different. Car models maybe u buy a stock car kit it out and sell it to make more money make this game a car customization. Empire for you to always have cars to build this i do how your company can do,3,10,2.1,2015-11-25 11:28:39,,
gp:AOqpTOH7SvqAAZW9rTpVpvMVaozfcNu_1Mz8h0gkXKDQkjYotxhPyEMxc5lDP-DWLuGfv9noMp-rK7LdT9vPbvE,Oksana Ushakov,https://play-lh.googleusercontent.com/-dgMxbZ_s5mY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuOp3eZmYJJis0T1Wu7noNDpRsTg/photo.jpg,Dang it is a cool game,5,1,2.1,2015-11-21 17:48:47,,
gp:AOqpTOGJinCKOa357zgxdnrtLUMHPIESWTmYfN8YR3aumER9Y5kVkVuVGjd-ZhvQSZ6NHVr3Dhriv8MigRoHZys,NICK'S SHOP.,https://play-lh.googleusercontent.com/a-/AOh14GhvJMFqaJGlKP4aAf4aViBgfFfyUOuMyBy251LukQ,But one thing one car I thought if I buy the game there's more got it all done and there's not sad about that I like to to do more then one car hope u all put in more cars and keep it going it's so fun,5,59,2.1,2015-11-17 06:21:59,,
gp:AOqpTOE2UAbXeia1ZhPJnW5lxknv2dQ2XCeZtkeg1FM15-qMFod3_rJKHfaKherVAvmVWziFGUO2u8twIqCzh58,Peter Croft,https://play-lh.googleusercontent.com/-eCFARno_71o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknjdWuxLnK88px3-NWthO9TqjBBg/photo.jpg,"Very fun for someone who loves cars, didnt mind paying for full version but i would love to see a 1970 dodge charger R/T put into this game, good job guys.",5,0,1.6,2015-10-30 02:49:26,,
gp:AOqpTOGcc8eDUMkM1_zFMBduLFxsX8XKyk16H8ftdUZnoCd1s7jmHip-SP9t8V75UXuhJV3QeTQw81-MeoVWG3s,Unstoppable Pato,https://play-lh.googleusercontent.com/a-/AOh14GhccIBqYypF-raORF7PLlfRc7qEAnD5TAZ-7jmu8w,"I loved it!! It was interesting, Difficult at so points and very interesting!!! Keep the good games comeing",5,0,,2015-10-25 22:18:36,,
gp:AOqpTOGjII8MhIe0gDgtTn_DFAQk0tpQYDb36BhdHUx4cBssqjWZwmVfZqrJBTu8DE0dz8bqF0WqLu_SQ7ZXWhE,Briant Anayasan,https://play-lh.googleusercontent.com/--_Utme2PcLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4fsOTpP_V99HtaxiqCec0n_I8cw/photo.jpg,Nice game but to many ads,5,0,,2015-10-21 18:01:37,,
gp:AOqpTOGf1O4B2aZDQitpv_9NjP5Y5mQSF8DlIIBoBdunUJPaTlbBBSrIf071k3YwspIvoJ37FA0slwdutQm9Flw,Colby Crites,https://play-lh.googleusercontent.com/a-/AOh14GhgL05wQZ23wAK2SGJhBAnvynEJpcn_xou6JLtFhg,"I have finished the game in under 3 hours.. you should add more, like the projects that Fire Rabbit has in his garage",4,0,1.6,2015-10-21 15:54:59,,
gp:AOqpTOEWMfWEo5h382hPX5V2tZ_yMFtaL3DDxBUVJHKFaa6G0D7qZkUd9LiO5FryK6fx_SlOh2y1R722mP895L4,Thomas Bigras,https://play-lh.googleusercontent.com/a-/AOh14GigRBndkeTR8TdxFIP449cCGK5kwiYog-YiuxE_,Amazing,5,0,,2015-10-18 15:52:42,,
gp:AOqpTOH0GhOjOO9J9a2lReVB6NqnzvbTpR-EsC1c6p2n1EbRBIKF7uWpf9lVcuJLFe6SgjFvYG5qe2Ejg65b4vk,Patrick Rumble,https://play-lh.googleusercontent.com/--wnMj2RKaoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGqFHyY7oqOHeGza-uIM2wtxPgBg/photo.jpg,It tooo short,3,0,1.6,2015-10-06 15:38:12,,
gp:AOqpTOHe-nJYx0rav-x_9QbckWIX2bMxdq_N7U4_gDKguWHQ3s4eI1peYHGsTr7cvKEIuTKWs9Y9M5hZUTh1Igo,travis richards,https://play-lh.googleusercontent.com/-4tbiFHoO4lU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcOKhJmc7XGPgyfZbQoDHBJWr7lg/photo.jpg,Other than all the pop ups all the time I really enjoyed the game wish it was longer or you had the option to buy what parts you wanted and work on multiple cars other than just the one  and what would make it good to is to be able to do the work yourself verses like a tap tap game,4,4,1.6,2015-10-05 07:53:38,,
gp:AOqpTOFR1usWaVd9X3ToZJEKWOKYLIm6XELGbvdfCV3kjYRwt-KFmPQzMNYlvB7NjqG3hQx5GY0Naas3FQdEcpw,Matthew Tanner,https://play-lh.googleusercontent.com/a-/AOh14GjWK6zG6HWghWYGSCDPswLCMRkB0C_iZ047I0Dp,Love it,5,1,1.6,2015-09-17 04:31:50,,
gp:AOqpTOGJfAU6rFkuE51xrbFNBEjsHSrJwPCPz6fVsLdA1IQFMrbPfeYNFp3ZK8NaznNs66RbH4RSPOv6V24W9Tg,Jasmine Rebeiro,https://play-lh.googleusercontent.com/-6-h_tR1ZizM/AAAAAAAAAAI/AAAAAAAACHA/AMZuucmkELSfG6cAVTdnD0DvE063iNVmyw/photo.jpg,This is an awesome game but their should be levels were you can build more than one car and also should race the cars to gain money. Its dissapointing to pay for this game and now have it sitting here with no new levels. I hope when you guys do update to these features i dont need to rebuy the app!,3,4,1.6,2015-09-08 21:02:31,,
gp:AOqpTOHQKMuCMuNWcpaj82dXQ0lpHJIOmPKBoG3XgQ4UtG_rp6Vlp0CsWIAFxy8laRy34pkoCsPIvkXlCNAbvKY,richard harris,https://play-lh.googleusercontent.com/a-/AOh14GhmyzrbViRyz63XsExjgvyrtTyLhhgV-ir9upzZ,It was a fun game im giving you a three becuase it went by way to fast,3,0,,2015-09-07 20:20:23,,
gp:AOqpTOHwBWWWBaCDPoQ22_FLj7aNhggEy-unwPWRd4PgTgWKukFY2QV2FVEFDaiEM9YKKbHMWVSaO33oX8GQ8xc,Connor Elliott,https://play-lh.googleusercontent.com/a-/AOh14GgpuQGXbvFR_z7gN7oMuCm947T91mz-eG6xNiTzSg,Amazing just you should be able to drive the car,5,0,1.6,2015-09-02 14:56:57,,
gp:AOqpTOFBNxR-jWdckqtF6-aOrlSM5aR_o49I92Png1_rydiz3Vo8YNXhJnKPvOBimQVs_AUvrnT1SFHbIeYgS8o,thomas berry,https://play-lh.googleusercontent.com/-030V9yfh74U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZfxst9YEJt2hoIRkEcBeHMFLkTg/photo.jpg,It's all tite,4,0,1.6,2015-08-31 11:41:58,,
gp:AOqpTOGHoAQmTNmDSy5iffjjC1ha3Qt8Pj8tc5_LiFFIGdmjM6sJG-ELZjgeHBxSfyUVCsJILV52qMuS-gnx2ro,Yan Bourgeois,https://play-lh.googleusercontent.com/--OPJh00PYy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmoYq3XnQjxPh0hg9sFH0i6GZcUg/photo.jpg,Not worth spending money on,3,0,1.6,2015-08-26 19:26:55,,
gp:AOqpTOGz6wmr_khL3SmcNNEW54358Fj7u-Z1sfNOec3xUVAXVNmcXjPiiGvgKZvEDbMA26xZAhfO_PNli5xFzN4,Kayden Ramirez,https://play-lh.googleusercontent.com/-6HLe5oWpIO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclheFGg89SJkzFXQYCU1SjzipK-tA/photo.jpg,Really thats it wow not really worth $1.68 i would like 2 race the bad@ss car,4,1,1.6,2015-08-15 06:22:46,,
gp:AOqpTOEedZaDtouWTyfV7t-2RQWnWPCI7K28Fg7h8oH3Czjndeofv50zKQkhOv-nzHWGgg2iqMiBIuGbL0S4GvI,Michael Rurak,https://play-lh.googleusercontent.com/-iDJQpt15iUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKf-Bkv0BstILNhwqw6JnzTDXaOw/photo.jpg,It is a great game i would give five stars but i dont like how fast you finish it would be better if you could drive the car around and go to races and if there were more cars to rebuild when you finish the one you are working on,4,0,1.6,2015-08-12 16:55:39,,
gp:AOqpTOE191sjwEEIH8q27MWq5xKu9xEjDFjKpMxjHpgvlrPeDqKkINrBscWFyKgzRjRvv6882j3m4KJacJA_O64,Donald Ates,https://play-lh.googleusercontent.com/a-/AOh14GjuGuim3NUYbjRL40QbJfZMOE4lafbkzQPO0bufJA,I paid for the full version and didn't get to race.  Very disappointing!!,3,0,1.6,2015-08-08 10:20:57,,
gp:AOqpTOES9BpBHoZjKIhjQ01brjv0x0rFISzl2-EuG9OwlkAF3jjUrAo7ZfpZV4bxFNrkhg21KO7oPEUk5RH8e4c,Aaron Smith,https://play-lh.googleusercontent.com/-pkk24fh7GW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpr8y9j8f17cP6pxi0GUC-417jdw/photo.jpg,Pretty good game not really worth almost $2 needs a little more maybe a few more cars or something but over all a good game.,4,0,1.6,2015-08-04 09:12:49,,
gp:AOqpTOGug47teagbU8sPk83y66n0Uod3dlBqu4wW6zVuAJP8DsQ0_ZrSky-5vL8VXB2JXj_Msa_9tYnTW0tqqBs,Tim Young,https://play-lh.googleusercontent.com/a-/AOh14Gjck-SDr8okh2tX7mS7-i1rxY_1RCAf_wrVzFOYgw,It lets you build the one car and that is it does not let you do anything else this game is horrible you pay $1 for it and that's it forget it its not worth the money $1.94 is not worth this stupid game I want to be reimbursed this sucks don't download this game I repeat do not download or pay for this game,1,0,1.6,2015-07-27 06:59:26,,
gp:AOqpTOF7xCXyKVYXmw6_kQSj1F4Bh5PUdA18l0PFHkwIzpKMKXhQBREJiAFMwXZyXuZ2AG5NNzDncFLEVP0znEE,Blaze Clan,https://play-lh.googleusercontent.com/a-/AOh14GhQlW-5NKUxCcCHgPmQOauSqwFPO2_7vNF9zS3Y7A,Needs to be longer!!!☺☺☺,4,0,1.6,2015-07-25 02:23:44,,
gp:AOqpTOGHvkavTjAcoQaeUGTfGDaaw49NE6fSO9p597wyvY4LmKcIlyKMttNHiOt9SFupsnMSO3JzmoCh7PTdyO8,Blake Harness,https://play-lh.googleusercontent.com/-sRydxRSAzto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxPQgOqR3Ahq5zcMVBIlB7rAnxhQ/photo.jpg,"I like the idea of this game, the visuals and the story. I like the point of view as a mechanic, not just a street racer. Yes it's a little too short, but the quality is worth the money paid. Keep it up.",5,1,1.6,2015-07-20 09:48:40,,
gp:AOqpTOGBzTX-2W_nuIkP9TDpYCDlJmg5ERSYOA52yv1BvregQgI3ZWtfTtojPVj622gZZDOiJcWjnOh91NkoW4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game sucks, doesnt work the price.",1,1,,2015-07-17 04:56:17,,
gp:AOqpTOH4DFPxdsVae_Ys7HxL_8QYBI9pG9Zr5Domsd88AKl-86ruM7wlR89sFCxspKydgLwbPkefuT37P0P3ggM,Nu V,https://play-lh.googleusercontent.com/a-/AOh14Gh0k9VpJr9vPqbGezq_QfGW0lpJOn_m_0LUI_8r0w,Game was fun but too short... Should be able to race!!,4,0,1.6,2015-07-05 20:44:56,,
gp:AOqpTOH0S0IbPPrds-93X3mgJ-4hhMFLgcUra-V0PFc0Xo7WfdjGJB0UNDKXFYSUUlRsADchQPCYXthhZm8sdJo,AQUAREGIA GAMING,https://play-lh.googleusercontent.com/a-/AOh14GioSuPMfyF79fv6pQfQiPP_9XyxQyQzBCx8-Q_r3w,Wifi se hi khel ne ka,1,0,1.6,2015-07-03 19:51:51,,
gp:AOqpTOFnLPMWP8bbw9P2pWquzCwJoTVQMqSp_KiwPnO3ACHGJhw13l5VydfgE0FD3VvJfruhYM1H1CVHRGogX3M,Hazard 2.0,https://play-lh.googleusercontent.com/a-/AOh14GiAX_HdrTOWnN5qwYucWHgYNpGywxrXQqW5fEHAuA,Its cool.,5,0,1.6,2015-06-30 08:09:52,,
