reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHCgrudzjLvvdQ6apL4t_JyzU4ROhmAj9ZVPzhJqzc1NqVAoRXvKcfcEhMmcyQ59qL7R90GYQSGPUMShE,Randy Robichaud,https://play-lh.googleusercontent.com/-vg__6b-C1mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwcjHzaNxQTz62oZ8uiy0QVkL6Ew/photo.jpg,Excellent!,5,0,,2018-11-17 11:35:05,,
gp:AOqpTOFxCg1bTKtK9lo35bNzGea_p3-1ACeFgyWnnKF3n6wzF13otBH1CrSbVbMnXKQAUhr0vjs8cARWpkZ6tm8,Dark Magi,https://play-lh.googleusercontent.com/-Ma6tLGz9FVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh4O2vgag_o0IP0Y5uYQgBMNPcOg/photo.jpg,Very good game. Kind of like an rpg style tower defense. Not sure if there would be any more updates or another game?,5,0,1.3.8,2018-11-07 20:48:17,,
gp:AOqpTOHxPzFtHZQzs7YGpp53Fl2l-h_LqfHnM-yVlfAXxKegYL_QqEYGCq-snu0EuWOKzMbm5tohQctWzfDOklE,Jay Yang,https://play-lh.googleusercontent.com/a-/AOh14Gh96Nse1bAZuPkUjaPh_8aS6Nn5vG1SedH3wJrpz5E,Doesn't work on my galaxy s8,3,0,1.3.8,2018-10-08 00:33:53,,
gp:AOqpTOFHhzDR6uGvvf7u6tVaFU4HmlYLY1R_8rFi5zCgX7l-DOOdEwnEssUjHBWvWl9UNwHptBXQibBCsPHRxOU,Skyrex74,https://play-lh.googleusercontent.com/a-/AOh14GhY9TbRreJVKCjT3R4D3TaSASWU0N29alBg-l-_1w,Lacks update,4,0,1.3.8,2018-08-30 08:30:09,,
gp:AOqpTOGdQ1DtZ4S8vLO7QvYki_ulrJf6mdX5djxWsnT9Xi8olpMmtHPLwwPpZoJGZiWbHC7BaV8Nu6ScpJlOetc,Duc Vu,https://play-lh.googleusercontent.com/-G8q9jpfT_RQ/AAAAAAAAAAI/AAAAAAAADJg/AMZuucmvrq4u8HCyxMabhkZedJHzXe31Hg/photo.jpg,This is the best tower defence,5,0,1.3.8,2018-08-28 22:01:07,,
gp:AOqpTOGNAblPElRtDnU8qeRaT2YY7XlDrvqZld-XjNPnmFbAmDEi8sU32LQ5ay2nhvBuwdGbyeFZK8yEU227k10,Kris Nabors,https://play-lh.googleusercontent.com/a-/AOh14GhWiZ8EZUZabpbURssE2YzYV1KWtljDNAl0ZvSBtA,Great game . very well made,5,0,1.3.8,2018-08-26 04:37:10,,
gp:AOqpTOHWBYjSBFT5_Y5v_hVgb1FeopVOAb5nQF3iUxgINb31HpCmdR8e9WVh7WwrXyICIGCVa9TqSsoM7VbG8DY,Adhyadmoko Abiyoga Supriyoko,https://play-lh.googleusercontent.com/a-/AOh14GgQYu06etssZElWbe2vDZSSLofXCA-ngp10JhyF,"Man, i still remember playing its first iteration back in 2013, on my 
galaxy mini. And after playing this newer series, i sure am glad getting it 
from the store But, maybe it would be nicer if we get updates for new tower 
type and alliance,",5,0,1.3.8,2018-08-07 18:49:33,,
gp:AOqpTOFh_Bp5SHaCgH-TBEOdjnopJXHVSkNOomPIlpC3GpTXZ6J9kY1815XiHLm0o-6u6Y6m3q0oK3ySmqx5H3Q,Nathan Damico,https://play-lh.googleusercontent.com/-_DP5P0GJxUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMcRZy9Fw-MiNnpdzVmcg-W0nkMA/photo.jpg,Very fun strategy game ... And slightly demented ... But in a good way,5,0,1.3.8,2018-07-27 14:03:14,,
gp:AOqpTOGNJvnADek2dSIlOcllQgqT-Wm_Y5YZ0jyIphDFsjqbdQhn93wYJBn4M6t0N754Z_mkduK7E5yEM8Dba1c,thomas boyd,https://play-lh.googleusercontent.com/-SCmf2BaIGKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX92h4mhkNoPTw16dwWZW-0WXNOA/photo.jpg,It's a tower defense game with nice graphics,5,0,1.3.8,2018-07-26 03:45:36,,
gp:AOqpTOGc4Zz9QJZlGun7JtxbF9i_C7s_eO7OlFLMA-6Q35SBrRrDK9TD1nNrLWKvGXnQW5Zp81irvNDUZJ-Q098,Jean-Paul Gerard,https://play-lh.googleusercontent.com/a-/AOh14GjYTEIPM1cZfwkyNNoyVYIkZe4cFTwLiF3eSPTC,"The good reviews cannot be real. It's probably one of the worst TD I've 
played. You cannot see the path of the waves, there is no musics in game, 
the towers feel weak and badly balanced and it's boring to play. Go for a 
Kingdom Rush or Tower Madness 2 instead.",1,0,1.3.8,2018-07-07 05:07:05,,
gp:AOqpTOE_juml9zoI86fzoY2MJ9oOyS-GsfjxrZ_sOS6vXu2PqbEG3NmlwKYn3V7FBp1LyOvQ9qVkRQK5CUkQ3xo,Smokey Bones,https://play-lh.googleusercontent.com/-ttx16NbOBPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntdwNx0jgfwPrVamWX5xZR0gkdSw/photo.jpg,"Awesome tower defense game that let's you place towers where you want 
them...I love it and wish part 3 would come out or they add more towers and 
lvls to this one.",4,0,1.3.8,2018-06-20 08:45:43,,
gp:AOqpTOFzh2aBJB0DiiyvygwNAevaiEMYKtcYNKpQSoQWScYQ2cfOVoH3ir1l30u_499pFYDNZS9P0Rk6n6247fM,Aniket VIIA,https://play-lh.googleusercontent.com/a-/AOh14GhXQpKDxPPjwIAeV5muX0tXXypZ126OOmXpwPJd,Cool,4,0,1.3.8,2018-06-13 09:59:29,,
gp:AOqpTOGNeLG_x-V3FWjOA1eEobk0OMK4A5qGLnSCg61T-p9EcX2AKWDKFPA6eHTP-VN8cxXJ9-aryaRACApW03w,Kyle Pedersen,https://play-lh.googleusercontent.com/-Ot1AIbASSFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck29Q-8xC93auh3ObkWvuHp5UttxQ/photo.jpg,"Best tower defense game. Played 40 some odd TD games and I always come back 
to this one",5,0,1.3.8,2018-06-12 20:32:31,,
gp:AOqpTOGztqgY2H0bU0E6h5v56K6BhzulsLWtW9yGq7BZjaXI2M_lUmaQcSgW1__oveuYrgPQiJV_huLwuOqU19o,Nash Nash,https://play-lh.googleusercontent.com/a-/AOh14GhqC0D1IPYvow_8m4KmpWE24OEdDF3Rq2CvgWzygw,"Great game, but the poor English translation made progression more 
difficult than it should have been.",4,0,1.3.8,2018-05-06 12:08:33,,
gp:AOqpTOHEbSU2LMYgJfKsqHA-yLyO7frNe6h-8XSzpKI0DdgMQYkd7IAPZI2vUxh2VSBPvmTCSeSa3e6r9bfN4pI,Andreas Adi Nugroho,https://play-lh.googleusercontent.com/a-/AOh14GhVBSFt4XHdHw0Bfj6rWh5cyaIxdHFtlMfiCdIJ-w,"New tower, new enemies, new perks... too bad it's never been updated again.",5,0,1.3.8,2018-04-19 06:25:43,,
gp:AOqpTOFjlOhm2SUmGh94CjBmzOY8m9zGuTQMl-qRhVQq7ihP3jQabrlrhKTMTxL1y1AdcA6-9IoJC05a9Y2HpSE,Brandon Chattin,https://play-lh.googleusercontent.com/-q2dmp5guggU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTHpkxR66NqElxZKiH1-TJktFuHw/photo.jpg,"Hard to start with, but gets easier and a lot more fun the longer you play.",5,0,1.3.8,2018-04-01 08:47:51,,
gp:AOqpTOFe_glGeeQuxx3sXPhYL5uiyxxice24J0nQFZ9mpktJ7aaZzkjB7PdxswnzpcSu8UVg2jEa79w4MbTcjmk,Troy Okerlund,https://play-lh.googleusercontent.com/a-/AOh14GgGfRm8W7c3P2dBAzEzz4HO_JG9xrpTiVS92jGS,Just as great as last time,5,0,1.3.8,2018-03-04 06:21:18,,
gp:AOqpTOF6fKrmqN0L3vchHjWbGiR7TzEfMSH5OJjOJjU6G8x48bvso5e-Z2QcAtSz7JJn5zg3wb4yDshcliQtM5g,Abron Rankin,https://play-lh.googleusercontent.com/-5Qt8G32xbGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCnsl-EpiMkqHMtyiC50a1SXOSMQ/photo.jpg,The game there have been no updates or upgrades to the game.  That is the only thing I have an issue with.  Other than that I enjoy playing.,4,0,1.3.8,2018-02-28 05:00:10,,
gp:AOqpTOHkix_C-xQ66xgMYJvwiu9rEEb1_J_aIPdT2OJ7YkcMQTUOCRPXXsrQ-bAnufkyxn_1tigvQ1LD7OtS1xk,Raymond Papera,https://play-lh.googleusercontent.com/a-/AOh14GhyqCUrTNq2sc05UYLuNCSZReGZs48KI78-qw-flw,Nice,4,0,1.3.8,2018-02-23 01:12:36,,
gp:AOqpTOGtPCnFKkj_dB5WR5-rOjfTb7_DA3VtGQC58lUt1dFIXIVNuQRGWAYzO17UA0i7aoO7yVCTHBPka4jSe7I,Vanessa Willard,https://play-lh.googleusercontent.com/a-/AOh14GgPJoeI7x96yO98PoHLbEUTkQNUsREkiU6rnmLm-wE,This is Fieldrunners spiritual descendent.  Fun gameplay with great graphics.  Unlike most TD games you can decide where to defend instead of pre-selected tower locations which ups the strategic fun.  I am loving it so far.  Well worth the money!,5,0,1.3.8,2018-02-03 19:31:57,,
gp:AOqpTOFZxt53JQyRwjZLF6Q4Z717qxQdHj-a8zrwOmFfLeq5GZQwJvyWIAB7B6Lg0w_7E0q5gcSyEtK39zaKI-E,Chris Gould,https://play-lh.googleusercontent.com/a-/AOh14GiL9xREGAd3G0p2anH7cdo9qQQTcBas9RKOOya2TAA,No microtransations,5,0,1.3.8,2018-01-03 07:14:15,,
gp:AOqpTOGSq_vXP9eZ8qCgTDIkLPKE8yGiVwXfHNTJivp7JcPjzsC6VXpFr3BZ8GmavJQtS0ZhSIiAR8LaOl73wkU,Kalle Rönnblom,https://play-lh.googleusercontent.com/a-/AOh14GgqK3_korfVix36UyD1_52FSdS1H7cZ21RQUKEB,Doesn't look like much in the beginning and it kind of look ugly but behind that there's a very open playing field  lots of upgrades for the towers and tons of monsters. The game is hard but not to hard,5,0,1.3.8,2017-12-03 10:07:57,,
gp:AOqpTOHcPiIRMymNDhTXz0ZMugEhAuQcSUh-8pbvzRAVIY85onYArDF4G2s11JYfWODtziXylqf6oXBBvK_rbCU,Bart Young,https://play-lh.googleusercontent.com/a-/AOh14GgBs_-rkEnjYtx8r6gIdYc6Nb9IlORWKjDPzsh9,"I owned this game many years ago on another tablet. Used to love playing it and it hasn't changed. Hours of gameplay lots of strategy, open Tower Defense which requires a lot of thinking while building the maze for Monsters to go through",5,3,1.3.8,2017-11-14 17:45:53,,
gp:AOqpTOExmuAwHYFRxyCxaynBMVWnOoP359e1I_51YiIJsebLPTdZnR24A9j7w5JBUs0TPbEnWD478vynw5vSDNI,Amanda Coles,https://play-lh.googleusercontent.com/a-/AOh14GjBOLagH-UGZhX-vZfBszZlqViNj4zA1a6mpfXD6w,:D,5,0,1.3.8,2017-10-19 22:13:46,,
gp:AOqpTOHRyIhbsOHAazekHJ2iHGIv0g6kO7CHiRonR834XYE91LVEq3g5fNeFfbnOAg8fjFdV4qjsPr9ByKHySA8,Yehezkiel Arie,https://play-lh.googleusercontent.com/a-/AOh14GjcsnDQVSoGWbz1MUN_ZpFjf-xTUthMNWE0YhijSQ,I hope you guys making the third one. Excellent,5,4,1.3.5,2017-10-19 20:54:07,,
gp:AOqpTOFC5OcuUr0SYOZsndaiGSW5Gzvz79TtwsSQyblIVOGgYsnZGpuhZjUq1UMXTCb6RhvPQLadrF-PFEtnC9s,Jarvis Tambis,https://play-lh.googleusercontent.com/a-/AOh14GjK-kJb0Z9L3LeoyqDhVqyAfpgzWp_lxP5_l0o4,"For lovers of tower defense, this is a great download!",5,0,1.3.8,2017-09-26 21:00:01,,
gp:AOqpTOF9BueotPjjxRzQqObUd2lRVH0A0W84584G7UD51BtHpBCYyarug4o9JEJgfPEzB6wuL2KHeLyu-12CVY4,Ryan Fregosi,https://play-lh.googleusercontent.com/-3xVPPnYHxGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTJfNKi-c5w70JcZKaGSoBMXhLrA/photo.jpg,Amazing tower defense game. When I beat the first campaign however it didn't give me a heart of darkness or the award for completing a campaign even though it unlocked heroic mode . Not sure why,5,0,1.3.8,2017-09-14 07:08:34,,
gp:AOqpTOF8GgnWB7SB01uqeLIBDU_n05fjCQSsSnV9Qj4lBeK30xTkb0_0_WvSW6UXdYXUwvxlGkwXm5tFJdd90GY,Anthony Monaco,https://play-lh.googleusercontent.com/a-/AOh14Gh6kPbQ0A6XmDql5HLLySGkMPPEQxRHvHT-5SIJCa0,Best Tower Defense game I've ever played. Both versions! Can't recommend enough.,5,0,1.3.8,2017-08-10 13:41:26,,
gp:AOqpTOEEHj2HGzXUJoV5_zh2wKhV3vnFTJolKrdoRW6q_GUC45mQdfc6JGjIztppF16OgCR6WDWoPzBH1Mx96qk,Richard Heine,https://play-lh.googleusercontent.com/a-/AOh14GiQkN8IcdB6f6p4IO5VEQdmOgy2NlA-pCib7o-14g,Love this version after a issue with playing offline resolved itself.  The new moving  bases are great.  One of the best  tower defense  games around.,5,0,1.3.8,2017-07-27 02:38:22,,
gp:AOqpTOH0PEJWOPCyjwZWCL2MqKCFiC9XLBh9JahMR6-XsbZcmnP4iOAzJ5IL1UPZiORB3AnIU4cNa9-BkZZhoTc,Vg Shu,https://play-lh.googleusercontent.com/a-/AOh14Gji8tcyygEeYFgu8D9FO2itAE69sp6LkBQhDV905w,"Need update, make more  towers please",5,1,1.3.8,2017-07-18 05:43:53,,
gp:AOqpTOFv727jmzLf2gJLiFlJ7ApLvgszNbEmqF-DA2Uik9Yo9UYV0FvN39xCYgQVtnHgqq4_u9ynSImA0bwFSSs,Gustavo Pereira,https://play-lh.googleusercontent.com/a-/AOh14GiPlW0NMiqYkfbz2Ba3KI2jj13SyuItzdhedtghJhw,Graphics ok but elemental monsters are horrible.,2,0,1.3.8,2017-07-14 14:08:27,,
gp:AOqpTOG-DnIu3rI_jtldlM7lz95JC5kkCKhR9dPXjPRB0gFNmXczLbGP6U5B1JegyzogP2W-JinPF2G2Ts9V-qw,Patric Gagner,https://play-lh.googleusercontent.com/a-/AOh14GjEfMAZfn3yYzRraOwid7ia-6kF3V2Wono8-WO6hg,Fun game for when on the bus,4,0,1.3.8,2017-07-06 19:48:39,,
gp:AOqpTOESEl22AgZg5FeGerVYUlyxkyY-HqPs6EbWIfGNDlQS2LigIVnTRHH-3M49Z-lOL9px2B-Kkr3UcWlZOG0,Chris Grossman,https://play-lh.googleusercontent.com/-w4jhXEQgegQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmc9CsuaQ6E2_aAERUEARqVZwT3Q/photo.jpg,"Great game overall, but towers & traps cost way to much. The rune system is better in ""light forces"". Just wish the citadel has a way to reduce costs.",4,0,1.3.8,2017-06-15 12:13:34,,
gp:AOqpTOGxroQMh4ilQO9525J43PlGHDh04rjn_jMk_yycDLk0ah7kUqecY7KgxaYz4X859QW0unLqPxPsOPe1O5w,Evan Simon-Leack,https://play-lh.googleusercontent.com/a-/AOh14Ghfm4GTyNiTcoR6ihNjLa30_dA6DogZGji7idJgUw,"One of the best tower defense games out there, & I've played literally hundreds & have ludicrously high standards.  More complex than the first, with a much greater emphasis on enemy type (live/magic/machine). New towers & enemies, but still has everything that made the first one great; great graphics, alchemy/runes, persistent upgrades, open maps, good number of enemies & towers, Sphere of Creation, enemy intelligence scaling with difficulty, awards that when earned permanently increase how much glory points you get, & the 'interactive' help menu with info on all enemies & towers.  In addition to bringing all the above back from the first game, this game also has even better graphics, much longer & overall better campaigns, less waves in relationship to hardness (the main negative of the first, in my opinion, was the very large number of waves per game, especially in the higher hardness levels), & a number of minor UI improvements.  Those improvements aside, I personally feel the first game was overall better. It had a more balanced selection of towers, as this game heavily emphasises enemy type, with too many towers only able to attack one enemy type (& yet no anti-magic towers, for some reason). Also, the last game has NO FROST MAGES, making it a better game by default. The Frost Mage ability to go through one tower puts a huge damper on things for me, forcing me to make short, thick mazes instead of the long, creative ones I like to make.  Overall, it is still a great game, & still easily one of my favorites.",5,1,1.3.8,2017-06-08 03:50:59,,
gp:AOqpTOH-5CMAYQ_8Uy4u4F8mHgD5SaKkYS2m0quiMJ4aG4bwszkP2RqqBS6QQbEXbJekLt_3GBOIFLFJCeAnlRE,Vivi Gesso,https://play-lh.googleusercontent.com/-OOynFlyaTpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldKrs3IHdiJTfVc6Y7ppJe03x3HQ/photo.jpg,This TD is based on how the tower defense genre began. Open world with your towers being the maze. A continuation of the TD legacy in its pure form. 5 stars.,5,0,1.3.8,2017-05-12 00:08:08,,
gp:AOqpTOEPOQCAbWVsydOBW1p2FHlNpOu1APqCI4EGRAXJji4kIu7J3vssQ1l12r4NKwoopSk4mokYfZQkEMbCipw,Jeremy West,https://play-lh.googleusercontent.com/-SPKwCiH0COw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMPOi_OtaMcp0GcF9TUSfw8-DGnw/photo.jpg,Great game!  Love a dev who doesn't deal in IAPs and sticks with it!,5,0,1.3.8,2017-05-05 03:49:22,,
gp:AOqpTOEXwsGsI-6kW_inyDQKti8n0zp9CL4kh_TGmZkXgDJ0A_oUNy3qUs172GboZDrcdWNRgnS6K512jyDE_3s,Fen Druadìn Head,https://play-lh.googleusercontent.com/a-/AOh14Gj1gPwu4cQtdkzGWQUfw60_LzvX_bOcM7WJHc8-B4s,Great game until it crashes. Can't play past a certain level. Mega sad face.,4,1,1.3.8,2017-04-11 17:42:01,,
gp:AOqpTOFQFB7I8OSK_4xbxfEC1DFXR0yS9qiM4qZUk9U-G6hZ5EFg5Z1DKeieTkWlA3X6loCXpXZshLmn1nHtS7E,Emmanuel Contreras,https://play-lh.googleusercontent.com/a-/AOh14Gh4AA6Xqfb1yn5yz0G2s-Lk6ZKZ2RCYjol2XAXHvA,Very addictive,5,0,1.3.8,2017-03-03 03:16:58,,
gp:AOqpTOH5Lqo7A3cs4TQpVSlgw2iIDPY7AD70UqIRVK3jCYR47AhXmAfkhTsPdPBzPg-MPwxQQyvn3oICvEtLiEk,James Jorgensen,https://play-lh.googleusercontent.com/a-/AOh14GgZipcZIKMBFj87qICrlL_g0DC1kUWNmFC-u-2J,Excellent TD game!,5,0,1.3.8,2017-02-25 09:48:18,,
gp:AOqpTOEygzZSpojg7DBtlw9q_tUsG2S4U5Wlcq4aIsL5hHllA81HoKs9wkdPiUC3T_1ChflyGl_fpnzWhOuvtw0,Michael Vince,https://play-lh.googleusercontent.com/a-/AOh14Ghx0UrococJuBw9qGxdNlbtLxpOVekmmSdWeRo2gA,Best tower defence game around,5,0,1.3.8,2017-02-20 15:20:48,,
gp:AOqpTOGKMOnR8NfmKcUk17ytfMgtyF-9_-SwprfCZW24UsLkLszdaHvymL45e2W2VD3rQW1NMU2BqtUdJ1BacYY,jay bla,https://play-lh.googleusercontent.com/a-/AOh14GgBzOcGDbrRR5Zp4Y_zP_MYt7HeWxuXH96apRLa4w,Addictive,5,0,,2017-02-06 09:31:36,,
gp:AOqpTOEY__I-7GihbZ8wNPluZhoySL3zO23ubZIHrBIcc5p2jSbkpvc8yyQ-inS2Bp_StKmqpzt1Jmy7z65w73g,Tim Husband,https://play-lh.googleusercontent.com/a-/AOh14GgxXBWuPYoRifX9hUSPcVVsgxlTvFIW4WHEJUpZC64,"Great game, very much worth the asking price for hours of fun. Be helpful to be able to speed it up a bit more than 3x on occasion...",5,0,1.3.8,2017-01-31 06:48:13,,
gp:AOqpTOHCOWe-VBoMh1JC4NOzw2UaIddTE_2y7P-kIMUesSuVAoPBRdl9MRiXzAjMJgidVnNJfgsHOgrUnCmenb4,Ken Chan,https://play-lh.googleusercontent.com/a-/AOh14GjAaFKCCqGoxrY7BGYYWderUfP32_P9Pj2QoQfNEQ,Great. But recent version crashes on launch on LG V10 and Nexus 6P. Free version does not crash!,2,1,1.3.8,2017-01-30 17:06:28,,
gp:AOqpTOE78Ma6DZ2bJPsdeCRzqCZTyEmC3UTVzGj-GvmX2VlIhBp2T8wRRoNkfLvgpPqT5cjyBWjAqSVIZs_dQHU,H Walters,https://play-lh.googleusercontent.com/-C_R_wiNJtaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFQ7GkPgUg5dZTMaVn6B_XrlH9dw/photo.jpg,A classic!,5,0,1.3.8,2017-01-24 18:28:48,,
gp:AOqpTOHceJIiocSsheLIFfVUWz91J2oGyDQVNST_Df5xFUf0QBrCFheqzKlUQoP24quL-QYYS8CXenBE9sLb0KY,Robert,https://play-lh.googleusercontent.com/a-/AOh14Gj--HruEmuGwoNXIHC-CY8jQ-A69DnFLQIcfOUOQQ,"this is really good defense game. i hope they update this, more stages, towers and newnkind of challenges.",5,0,1.3.8,2017-01-12 09:49:43,,
gp:AOqpTOFgNGlI6mjHqWwrVOBme6bn5sTU6QMp5ZptRIbVMPF3aJHaKiApqBmRFLgUsENMvnX46kom2e2oCD8mb7g,Blake Weaver,https://play-lh.googleusercontent.com/a-/AOh14GjUfZG_fDdIMTnPigMqnjG5eI8sG4jPn2ki-0KI4g,"Easy to learn, no BS purchases. Straight to the point entertainment",5,0,1.3.8,2017-01-09 08:44:17,,
gp:AOqpTOFOrl6PzzGHU1-_bKrDOr0JyPAv8T1JWHoCDKBhoX8QgMDbS0yXf71UIuXexFtriGoafnSKrFCIWrVwV8Q,BENJAMIN YUST,https://play-lh.googleusercontent.com/-XET2QeIozfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUWLfqqmh6z2jeMXxx8b7zawhpRw/photo.jpg,How can I restart from beginning?,5,0,1.3.8,2017-01-04 20:51:38,,
gp:AOqpTOFP-9w60kV0-4nP0qugNUDd10ha6hNCUB4Rx9kGDHAj0U1fRU4U-8lydeHJiqMxKYHJkzRx9IG0DwQknD8,petejames porto,https://play-lh.googleusercontent.com/-Qt0EB8V7AAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGaHF_6vd_Dp55yp3BE-ZnaL3dHg/photo.jpg,"of this version and the other Myth Defense  2 with the gold colored ""M"" logo?",5,0,1.3.8,2016-12-16 01:03:17,,
gp:AOqpTOGKVJ-SKEd9EJNsV_-AB5BFdR63S7Ipd9Dbg-lMNYwGWIyb4Ke-E_56KqxKfFUpH_bhb_slywsZPhj1Ko4,Adrian Ford,https://play-lh.googleusercontent.com/-PSgcndtKhF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGrWxaopEmZOUyoQROnOXujD1Jlw/photo.jpg,"You would have to be intelligent and patient beyond comprehension for this game to be suitable for you. I'm not against a game being difficult, but when you're incapable of completing the first level after at least 2 hours of playing, the game just plain sucks. This game is for people addicted to frustration and rage. If you want to actually have fun, look elsewhere.",1,1,1.3.8,2016-12-05 19:10:19,,
gp:AOqpTOHZd9rYF_p36Qw78bwqiAXWrPJ7VvyV-2-77uZvXdjgxItiKy__Wm-xgDXVAq_-fw9lCmTCotsC8PqRTso,Marz Weisheim,https://play-lh.googleusercontent.com/a-/AOh14Gjxzpvuntjn_DKb27dJWVhWwYynkVJOg66pMepdvg,My favorite tower defense game,5,0,1.3.8,2016-11-08 07:09:20,,
gp:AOqpTOETMZgw8c-70_jJBNwmKBAsptGVX9Wtbl285OP5oAZUiJpI2TJ4ZaqMZvmqZNur3-bSu6wegbFHvvYg9pw,Kevin Gibbons,https://play-lh.googleusercontent.com/a-/AOh14GiFjQN9-IzBNJOKKSBXDlHBNf9L0awyXp8574nK5VA,"Good game overall. It gets a little easy after a while, but super entertaining.",5,0,,2016-10-27 10:58:09,,
gp:AOqpTOHFEbJWfj7rzbdWZdR8pW0JFJ_ngoU-dcw2M-RaCgpuszHBBXKI3qQhnf0FK-rLmerufiMq_5fpgIAhFpU,Simon Holder,https://play-lh.googleusercontent.com/-dFd-V2_b-EU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNN6XGR9AJDXrFBJlPIUwEXWztTg/photo.jpg,Good,4,0,1.3.8,2016-10-15 11:58:34,,
gp:AOqpTOGn6mXsxXJrUZpu1SaRJQKd1fdCy2Afl_jkOc4abyTXg7MTC833OUYSzLFACr5oe_Os-YWMi41-2612cDo,Robin Young,https://play-lh.googleusercontent.com/a-/AOh14Git_rXOQIzHFlKbfHs_CzLvH5dto74-WxLiRnZA,Bizarrely after I updated my tablet OS this game stopped working as it said it could not connect to authenticate. BUT support contacted me & told me the problem was fixed! Terrific support for great game. I have spent many happy hours playing this addictive game. Thanks.,5,0,1.3.8,2016-10-14 19:29:19,"Hello, we've found and fixed some license server-side problems, please try to run the game again.

Sorry for the inconvenience.",2016-10-11 01:44:14
gp:AOqpTOHj1aNfM4bwqhP9bPyPIaK3hsMQCztPytpE0J5klnI3ZY9cke-VmG2rhBPEAIsH72XYyw7HgpUC2W5_xng,Anthony Hoang,https://play-lh.googleusercontent.com/a-/AOh14GiwH_MunFGVxofFcMYEfTiT5XuUrafs1FWszUuAbA,Something went wrong with the update.,3,1,1.3.8,2016-10-07 22:10:38,"Hello, we've found and fixed some license server-side problems, please try to reinstall and run the game again.

Sorry for the inconvenience.",2016-10-11 01:52:20
gp:AOqpTOFZc8zqhaTldL97qrPuigT1c1GZlnbFNdKiEJ4K0OScVUObFISPSu5RAGejViHksqHZCIqn8J6KFBQAON0,David Black,https://play-lh.googleusercontent.com/a-/AOh14GgghqIceqVx73APHscUr7f9toIG_PfR5QyuPMQg,"Played this game through almost every achievement (100+ hrs). Excellence.   Unfortunately, I think the developer has died. My new phone, LG5, cannot support it. Force close on opening screen. Pity, I'd still be playing!",4,8,1.3.8,2016-10-05 12:40:23,,
gp:AOqpTOF6tSX7tXGnttAq-V92MjnsrhDD3JF5q0vP_ig3rPWMk6C2TB5BP6_qgslayCjKGTuPJVCOR9rbZxd8qU8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"cannot start the program , ,""initial authorification ""  appear for few seconds and phone screen appears again!  why?",1,1,1.3.8,2016-10-05 12:01:38,"Hello, we've found and fixed some license server-side problems, please try to run the game again.

Sorry for the inconvenience.",2016-10-11 01:44:23
gp:AOqpTOGe9azNXvwEYXX8Sq7HXqSIJZEvqMfQrHs6_LPnSjwyJzmxw7gh8JEZWdjJuArknwvMEQ9fzhSVup8Gn1I,Murat Stardustmedia,https://play-lh.googleusercontent.com/a-/AOh14GgfKRMUQXCCn7sLrfAmgGY3Y0yaFUJ3P9h4buZh,not running on S7 w android 6. at least i was able to get a refund.,2,1,,2016-10-02 11:42:52,"Hello, we've found and fixed some license server-side problems, please try to reinstall and run the game again. If you still want to get a refund, please forward your order details to smartpix.games@gmail.com.

Sorry for the inconvenience.",2016-10-11 01:51:33
gp:AOqpTOFZeYXOWS18Q_ELYC1oZvT5tQVMPL3OgtrQYjs8M3HO72e_g2ZHjDpAWEVh46DdZjJhgG2CfPI0nZZoJRU,Sam Fraser,https://play-lh.googleusercontent.com/-frDcwqh3xRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRBVS6Fcjjfn8or3pFJ8IFc3Gj5A/photo.jpg,Loved playing the demo but as I payed for the full version I now can not open the game crashes every time,1,2,1.3.8,2016-10-02 00:13:59,"Hello, we've found and fixed some license server-side problems, please try to reinstall and run the game again.

Sorry for the inconvenience.",2016-10-11 01:48:44
