reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOrVnu6rGSvy0pHnFMIPSqnhPp_zrmjGh73CyPw4p-xlgyOgD0QWdVXOs36AFqWAd2rj92wNkjoG65xE0,vaishakh babu,https://play-lh.googleusercontent.com/a-/AOh14GhOyUzyliUAYLgi_m2I5c_UU6WkP2OpMG342GUYZw,"So what do we people who dont have an iphone or ios device do.. how can developers neglect the largest phone users of the world, that is android. dont waste money buying this app, there are lots of free alternatives. Lots of features missing and available on ios only. funny inorder to use full functionality of the app one is forced to get an iphone. ridiculous logic",1,77,1.7,2019-01-10 12:51:34,,
gp:AOqpTOGlZnXxtirpCjqkYBYlOBaY9Pn226b6Pk8GtNXuGtsfyMywMg_7TzvralfzaAORhJbfwoHKY7ffR7IV8LQ,Jonathan Carre,https://play-lh.googleusercontent.com/-vIytAfVtaDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW8M4M8W1D2xwPaz-L2Ds5Y6O7VA/photo.jpg,"This used to be great, my go to app for planning photography trips. Although most of the features still work and it's still great once you've found your location, the search function seems unable to find any place you type into the search bar. Even places I know it used to find. Very frustrating. It's 5 stars with that fix, 3 without. EDIT: search is fixed so back to 5 stars.",3,14,1.7,2018-10-10 10:41:32,Jonathan - this was caused by errors returned from the underlying web service. It is fixed (and the search functionality is improved) in version 1.7. Sorry for the inconvenience.,2018-10-06 15:49:17
gp:AOqpTOGay8LUqh7LOk_dUnubHBMOpm3JAn9fItNOrv7F6BwQyqhruiTosjeauTsd24Fsr9QE-1ZOJWNeVNmsHy0,Shyamal Kapadia,https://play-lh.googleusercontent.com/a-/AOh14Gge3WXBsReWO1AxOF-GgDiMOxDir75l6VI4vCtuEQ,"As it is now, it's not worth your $3.",3,5,1.6,2018-09-17 09:53:30,,
gp:AOqpTOEDYiZuqMWk4EGLs-LjuLP9sUNaaKhHF4U7KIV52AfK3LYEg4OHfdVIf2lFIEPE5OLJo59HLeUvlyXHj-k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A waste of money for an android app.There are better free ones available.,1,1,,2018-08-31 13:23:46,,
gp:AOqpTOFKukiFi3to0ESjTki4A7JDQtY-ttSVbvh7G6qTUwFyltPCWGCLqlx9nx3APXDDwL7BmI-VIrfZIKLpns8,Angelina Foster,https://play-lh.googleusercontent.com/a-/AOh14GhutW02AEB002a7vSZ-0K1J6L63wKeLK5jqrXsZ-g,"Handy app for photographers, artists or sun &moon worshippers",5,2,1.6,2018-08-29 01:55:22,,
gp:AOqpTOFiD3BwZqlxZbXomT-oDEeowOnZw2zE6XyyTb1KB8s3HSTNSCFx8bKzFfsN5GnplbU99s_O-6bYk9okDvA,Terry Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GgQekP2LyHKQMtGgFh1YZPoMi_-z2ftkv96rXztgA,"I saw the reply to another post from Crockneck about the difference in 
feature set between the apple version and the android version is related to 
the price difference. I'll pay the difference to get all the features in 
the apple app.",3,4,1.6,2018-07-30 20:26:14,,
gp:AOqpTOHh0vtCQi9aAGT_kbjtRz91XaINTb3v5go3VSD0LBamMGb07dcBNP2PWCJaE1LbFZImD-fynUviCoc1uKg,H.K. Lau,https://play-lh.googleusercontent.com/a-/AOh14GjdzJ6kV30S-YInsYCRtwZ-Fts4HEiNpmiovTdG8g,Just great,5,0,1.6,2018-07-27 15:54:39,,
gp:AOqpTOHvjuV9prIG6hobXay55iElMqNA7IrWqlxtvQ8X3U8g3wRHh2in1H0eG0PMBLJqvayZNPNC2kQf04Ia7Do,Hammer3342,https://play-lh.googleusercontent.com/-qa89cJvQpU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll1zWkbxgznB0xj56qp8zybLS48A/photo.jpg,"Had this on ios and was really good here on my android it crashes everytime 
I open it despite uninstalling and reinstalling",1,0,1.6,2018-07-13 07:58:47,,
gp:AOqpTOHzdc92laNRgRwO4RzWc9yRzUEBeBKNij3_m4UGQr9Ss0OLOMG58Gz7cB8OZzeGPsibhWw_p_FoQ91UhFU,Melanie Sinclair,https://play-lh.googleusercontent.com/-GGXXoDdDpd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEIFIr8mWwqWgNJuOubxOWOs3f3Q/photo.jpg,Essential for understanding light at your location,5,0,1.6,2018-07-09 19:31:26,,
gp:AOqpTOECZaLIKe9UEPqd2QJ-_AGmYhI2sWWAMV5dxBans_K2SDGg3iULsphPMnEoegME3Wk4j60lUkKFuW6HUHs,gnored,https://play-lh.googleusercontent.com/-qYDtH8NlFiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknQDfqpvLLquQTgx9JVslvD72TjA/photo.jpg,"I love this app. I used it for many years on iOS. So far everything seems 
to be here on Android, so I'm a happy camper.",5,2,1.6,2018-06-24 21:41:09,,
gp:AOqpTOEoFmYcFN1106ri-XTDClUAPzMmub8eov5RTbPCPd0te0LZG1Wn3jLlODJHgYqBw9IcpZ8XxZaesBtN6Zo,Alexandre Bécholey,https://play-lh.googleusercontent.com/a-/AOh14GjOK2nCNkAOAzXvqSFe8waf_KOHR3eER7mTdqw1Ug,"Great app thank you! If I may suggest an improvement: The only tiny 
annoyance is when you try to move the move with a finger, the X or tip of 
the pin is right under the finger which makes it really hard to be precise. 
It would be best if we could see the X when positioning the pin.",4,2,1.6,2018-06-07 18:56:12,,
gp:AOqpTOEAcJ5VTITi4AdUWPE59vSie7RAtfq1A-iCky1QvMzbxu_h_UpjmXb9T1_dBno7X2fesfS3Ft630FLw8J4,Alan Smallbone,https://play-lh.googleusercontent.com/a-/AOh14GiybNkqN9dWdo9WzJBbpfaEYM_3j00N9VDOipbOfQ,"Too bad they fell behind in updating features. They have left android behind and gone to ios only for adding features. Much better programs out there like Planit! and Photopills, Sunsurveyor. This might as well go down in the history books, used to be innovative now left behind.",1,20,1.6,2018-05-26 08:38:15,,
gp:AOqpTOFLj6bdSsJzBAFirWgPhOk_3t696NTWPPjK7VeooCYTFtvkOx4_myla43NoNMGsmnG-YdwGQbqwjmCum-E,Dustin Schneider,https://play-lh.googleusercontent.com/a-/AOh14GgMYFCvI5pzjapdgnWdw5ynLTqeArBsqOxRKnwmag,"Not worth the price to buy, therr are free apps with more functions. 
Maybebifbthry decide android user aren't second class and add functionality 
equivalent to their apple app it will be worth buying. For now don't get 
sucked in by any apple guy telling you about the functionality.",2,36,1.6,2018-05-13 15:18:34,,
gp:AOqpTOGm1R6DTwdDCtOWLup7kc1yXJo2lKI8sskuI0XyuRneNmJ8MidjwRhfuGimliuMS9GZ6Sg4DGZBLUqSAyo,Damon Whitt,https://play-lh.googleusercontent.com/a-/AOh14GjT4jdoT6yFoRz1Ldoqm_lglk3ot79Fvrl5lXLYEw,"This app is not worth the price, don't down load it. You can't do much with it. This app should be free for what you get out of it.",1,13,1.6,2018-05-08 05:52:58,,
gp:AOqpTOGRmYnO86CWReRdPGNzt77WWOHmEMMD0aKzLh45KVZCCE5c0g9jzBY3qLO4lKNFktmH-74ejlyytiqg4Rs,James Green,https://play-lh.googleusercontent.com/a-/AOh14Gjuu4qx_SSHAKn2eQqwQJV9lBhwPX9fLUxEyjhCeQ,I really hope the 3d version with Sky fire support comes to android.,4,0,1.6,2018-04-17 02:58:38,,
gp:AOqpTOE7wFkrnm0n-j-mSdVdkhDgiCzUVapTiG2vCJJ69HmIaVVm-0PnCfT7vbOdn4EGYlX1q_pWs_AUUyraBGU,Ian McLeod,https://play-lh.googleusercontent.com/a-/AOh14GgrA41Z1Ir9740gyf6ryudVHYfeN6uYOjtwMdSTvJk,Development has stopped. Moved to PlanIt Pro instead.,3,0,,2018-04-07 19:02:13,,
gp:AOqpTOEMvTr0SJcJv-xMrjZ00B5n1o2uhHHEep9rv7DMAoqNN5bNWibjBPQ2lp8IDBqksX5a6RfsJL5R7NYLYFg,Tom Herriman,https://play-lh.googleusercontent.com/a-/AOh14GilBrcu4N5cGumT1cCNZs85V5wdiH9Wk-WHnUmUzg,I rarely use this app because the features present are all available in other android apps. Those other apps include several other features that I use on a regular basis. I have seen TPE in use on iPhone and I am disappointed that the developers have not included the same features for Android.,3,31,1.6,2018-03-31 07:20:28,,
gp:AOqpTOHvt5NRcDCGQCdnh994gXrCFVlc88z4ZRCeaGWZYbigqDWoVQBjtP1WYoGe7B2wAIhxpLqwidy7N-WKGQQ,Adam Wierzchowski,https://play-lh.googleusercontent.com/-gD9cc04Cyig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRSmBibD9nG177KMNyhoht1Ats6g/photo.jpg,Very limited functionality compared to IOS version. No update in ages. Not worth the money. After trying it I wouldn't even download it for free. Spend Your money on PhotoPills.,1,10,1.6,2018-03-28 07:49:59,,
gp:AOqpTOHyFTfxxchLrl1aEfbNhsXVGauBxoYBct_p3Av9e8zZFPvXTX-OuD1dT5m4svdXOiDJuGeeX74KOQ5-dmE,Bryan Hansel,https://play-lh.googleusercontent.com/a-/AOh14GiFHfW2099c3r8QXGDMC12y1GRP-hF7OuJB8zD4LA,"Watching the Android version stall in development compared to the iPhone version is disheartening. I used to recommend this app to all my photo workshop students, but with the limitations, especially no support for the Milky Way, I recommend PhotoPills instead. If Milky Way support was added, I'd switch back to recommending TPE. Until then, skip it. Because if you happen to have a friend with an iPhone, you'll feel frustrated when comparing the two versions that you both paid the same for.",3,61,1.6,2018-03-22 17:20:56,Except that the Android app is USD $2.99 and the iOS version is $8.99. We try to price to reflect the feature set differences between the versions.,2018-03-23 11:44:15
gp:AOqpTOFkenFcxr7zXNm9i0br0jQY_bKHSyjW8ZnQmHjWPaf96Q_b5Ece7p6_JDQebS5KD2vDKE0rcohIB3IF6-Q,Mike Santella,https://play-lh.googleusercontent.com/a-/AOh14GhxwNzz1kHXFe5s45a85fgyGWEBJSyVGXKhl_LBsw,"I hastily installed this based on the recommendation of a photography instructor. A few hours later (beyond the 2 hour limit for refund) I discovered that the Android version does not have the functionality of the IOS version. The instructor wasn't aware of this either. For me, paying for this app was a waste.",2,19,1.6,2018-03-21 20:31:21,"Mike - if you want a refund, simply contact us at support@photoephemeris.com.",2018-03-23 11:45:02
gp:AOqpTOEaXQSr4kXEgDAVZHfgCD5nMAXG0O5rLh5iQ6W9vKpNmvEurIw1ciH5SXS805xZPXZXeWuBCH_MyCMZCYs,Ben Lahoussine,https://play-lh.googleusercontent.com/a-/AOh14Ghgsdp1pLktqTqt5XvbaN4VBKW5G3wsFI0LEPcidA,"Just found skyfire beta. Will test it out. Finally, thanks",4,17,1.5.4,2018-03-08 08:37:00,,
gp:AOqpTOEV2Cjfh6am4HI7uOHtWtbFbrqGB9nBhVAGD4uwtlV-2ytnUz7ACcG4qAge3Pn4NV1kZo86aMhK5aIHAbo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I consult it for sun and moon info all the time.  Usually for planning a photo shoot, but sometimes for other reasons.",5,4,1.6,2018-03-05 16:13:40,,
gp:AOqpTOEIrMV3qece4bXgUq-FQc0HW4hoFQn3K-dRonRFxYb-gej1G5nFHOh8gmlSo3MJDcSNj0-1Ih9UgNa3I68,Dino Müller,https://play-lh.googleusercontent.com/a-/AOh14GgO69tbRdd2zq6lrxXmHXH3-odspDKvT6-FEWKB8w,Very nice app. Any chance we poor Android users will get features like Skyfire?,4,5,1.6,2018-02-26 22:27:34,Dino - there's now a public beta of Skyfire for Android available at https://play.google.com/apps/testing/com.skyfireapp.skyfire. (I hope to incorporate the service into TPE for Android as well in the future.),2018-02-28 14:39:57
gp:AOqpTOFmzrXt2NCobQgR80DYBHBeTVxYKeB-FLSJQIYoIXhVrpnlaExU74goRMln170hR8ZOux_UJ_UTibm1Npw,Keith Hanlan,https://play-lh.googleusercontent.com/a-/AOh14GizIycRkiV538bdK0tu51ZJ04J3Y3ADlpTfxnjcDg,Invaluable. I was able to use it to plan which canal in Bruge was going to be best aligned with sunrise and managed to get some beautiful shots.,5,1,1.6,2018-02-20 17:22:02,Thanks Keith - Bruges is a wonderful city (visited last November)!,2018-02-28 14:38:48
gp:AOqpTOGT-aINa7eS0Jokn0Ow9WR2iO3Nxe2zkfz12MAqlIfucDuULBvo2KAUPJchZBHXglvOUSVsIQX0F-so06o,Bogdan Stetco,https://play-lh.googleusercontent.com/a-/AOh14Ghydb5fKbo1t_F758uSeh8kju7ZIy7_wN5mEhXDyQc,"Just a waste... It hasn't been updated in forever. It looks like the developers care only about the iOS version. There are better alternatives for Android, like PlanIt! Pro.",1,29,1.6,2018-02-17 03:00:50,,
gp:AOqpTOFsY9ltP96pkh2qS1lmkcQp7BV58XZgqUjzOxvt1T5iU4Md7NCd-j66gdcIa4gCXbJLXWQTJBEvpQJLWoY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,4,1,,2018-01-26 02:32:48,,
gp:AOqpTOFTOWo2iXAeiQD2WgUCyolabqoZUDTzERTHcRQ4_7Xn3IT8NpU7ogxPcwnYZ_XBIQ4uuMX6y5zcU6CWPtU,Daniel Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgnOkz4v3r9BTVzie8k6ORYbyJJH7-65lJZzlpqHY8,Definitely a must for planning timelapses or just twilight photos. I just wish it had the augmented reality that photopills has.,4,12,1.6,2018-01-24 15:19:58,,
gp:AOqpTOG0ja3eHoS0Qd_YsMbXBX6wFInx8pc_6V_qD9XQA2QX6qSOd2lf9nGX0W7JkKGr9-FhKqSsLAZ65CsOVuo,Russell Adams,https://play-lh.googleusercontent.com/a-/AOh14Gi3n3QN8LrTsfJoqO_TVPTul74okhHRk7BpP582Cmg,A GREAT photography app!,5,5,1.6,2018-01-15 19:07:47,,
gp:AOqpTOEUQKK0DUt304s6s7_d0NSqMWY_Xi4BYg8JdJGvI-SuboOS8xv0r5k1H44XN2kGRQl9ijH88IYbkUaCL9g,Ian gronosky,https://play-lh.googleusercontent.com/a-/AOh14GiDWZrNl_ZKmKD5-Wpvfx5hP6a2rpGDS3dyrNPmOMw,This app is amazing!! I'm  just wondering when the developers are giving Android users the Skyfire add on that iOS has.. 🙄🙄. C'mon guys! 😊,5,1,1.5.5,2018-01-10 13:49:47,Hi Ian - Skyfire for Android will be published as a standalone app by Skyfire Services LLC. We hope to integrate it into TPE also in the future.,2018-01-15 14:41:23
gp:AOqpTOH3G-0Yqc0w-lbkZ78oLh2NzF23pR7RS3LohYrpzXaW4XhZqCq8_fJ_Fg3lOjk9wfgP5aU5JiJJKkK-vhk,RKKN,https://play-lh.googleusercontent.com/a-/AOh14GhZr_UPrUcXE_lKiKtlu0P4_2c6lp7zpZWwrnPhmOo,Luv it,5,1,1.5.5,2017-12-27 06:30:32,,
gp:AOqpTOEoRGwDDxI0vfdz7KHoDtkOscesAl_y_2zFM__ThAD8buUNVbXNoPxaV5-Q5Us9XAqSf9aVUdku93Dlzrg,Adam Demuth,https://play-lh.googleusercontent.com/-f4UXUHs2GkE/AAAAAAAAAAI/AAAAAAAAFCY/AMZuuckRWeT-_AKrXNqhclofwSo5_-ChpA/photo.jpg,The Photographer's Ephemeris is serious and means business. It's simple to use but powerful. This app has paid for itself in fuel saved scouting locations and wasted trips because the moon/sun position wasn't right. The offline function is great. Good shots tend to take me well beyond cell coverage.,5,0,,2017-11-30 18:19:40,,
gp:AOqpTOE4UzQyCuKNWF9IgP7t7AiK2ZN1BefqFXf9zBvm5lbO4BmFyPApaIPv0epOUbDge5sACtN43UglX42x0FA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Accurate,5,26,1.6,2017-10-22 10:06:12,,
gp:AOqpTOEg0SnMthgbIW3Qa3jkaPmzGgmMIMN0tXVgAiEbBGqASxMxZAsA9bLd8MbGd2pWTWBY1Y3Ju154XB1MS0Y,Kasey Smith,https://play-lh.googleusercontent.com/a-/AOh14GhRRrEL3O-GECZTEbx4Ff4keAdq9H3v2cCX0ud71Q,"Bought this on a friend's recommendation, but he uses an iPhone. I wish I had seen Sun Surveyor before the two-hour return period was up on this relatively poor app. I'm glad it was only $3.",2,9,1.5.5,2017-10-16 20:32:10,,
gp:AOqpTOFWiLG8901nDhPO7R2YlYrYPhw0_WNMmZoTxCqTxzhMrI38tDGPRq9CvNzY8W7Mtwvu1jsf7BW_z6KXrLE,Avelino Amado,https://play-lh.googleusercontent.com/a-/AOh14GgcHFNTuZlMNH8g9yoLVZpEd_i3DsqmkwKS3q0htQ,It's utility compared to ios isn't even comparable. Very disappointed in this app. Skyfire needs to come to android,2,14,1.5.5,2017-09-05 11:47:31,,
gp:AOqpTOHZZfhe5VFZMq_BszRTHTq9gxPqgYxrA8g1HWn40jP5ZGc-nbNis_xLpstgLmqrLUQuNvNM4UNfuHMYffs,Mick D,https://play-lh.googleusercontent.com/a-/AOh14GhhPMCO-3bQ_NOAH28_-5KvNnKdmJlCXrdMEypWZQ,"Let's one plan to be in the right place, at the right time.",5,3,1.5.5,2017-08-25 07:08:51,,
gp:AOqpTOHE_cS-MGV_VJmtxNaG1XnLOX6IJWA4BrI0q3y_0dRHuFN4nG7bMslMcLo2M56DAeD0UFbBQ0gAmNqzI_s,Christopher Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gh4uVrlF-ZBn7nc7FAYFdFkb3GGbCwxR8IW8QIe8w,I downloaded the app to use for night photography and am a bit saddended to not see the night mode as it is available in the iOS version.   Are there plans to port this to the android build?,3,1,1.5.4,2017-08-21 15:05:14,,
gp:AOqpTOGSeTxjSQ3kgb3U4AVvNDHp2vixPfJ-iFA9dHF8dbcuSjT48N4ANi5FVMZB_OmzkdWs7okbNWyJqsSM67A,Tim Chetwood,https://play-lh.googleusercontent.com/-iVuCcdUhTP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhEH_d8JKbasuhAW8eG2xpOlMe0w/photo.jpg,Brilliant powerful app.  I would like to see tide times added to the scroll options on the bottom.  Cheers,4,0,1.5.4,2017-08-20 03:28:50,,
gp:AOqpTOGQz1EYFZ6PLFRBaeMnoOs8t3JDJOAXnrq8mBANGtgOI3pXfzrK2eN8-wMHFRiSqKxqwlpoJvREwpqVG5w,Stefan Baeurle,https://play-lh.googleusercontent.com/a-/AOh14Gjg359okPyU4UtuZNC7T5TzM0z61vI5oaSXuTSLXQo,Fantastic tool!,5,0,1.5.4,2017-08-18 18:32:18,,
gp:AOqpTOGpEt0Oiqr6-QcGH8hyAqemm7FJmgm1tJU1agEWP9q_XsPsF1imjuDxJhp3tHBnkI18zV0JUSAex2S5tjM,Richard Taylor,https://play-lh.googleusercontent.com/a-/AOh14Ggba1Ca8Muz08xZUtKecbtluVHWrzvnmM9AcXdI,Disappointed doesn't come close to the way feel about the developers of this app still no skyfire on the android platform all we are getting is empty promises of it arriving which it hasn't and now there's a new 3d version coming out and again no android version. And has everyone noticed that they never respond to anyone's comments very very poor customer service. I would respect them more if they were honest will the android community and admit they've got no plans for adding extras for the droid version.,1,30,1.5.4,2017-08-06 12:12:54,,
gp:AOqpTOFJ4lG5ufiCEqehM4RLkLc4xVW32SS1_9iOtHXyQX71j4XjRudHlRy1FCMWH5pJ6_SBqkfD2pHvwuSNJVA,Alyn Wallace,https://play-lh.googleusercontent.com/a-/AOh14Gh4d2vCfCFDADM-aReM5uBcPGyjPP5yECFwwXe17dE,Abandoned Android users. So disappointing. Thank God for photopills,1,5,1.5.4,2017-07-29 09:34:26,,
gp:AOqpTOFUE5higXYfGorYzr_dnDlrfbXXKIib9y3FByZ8yZ7MV_8lJoB3FvO_twlzDSKW4DcWo7wlxNXsANNbKRg,Jim Fite,https://play-lh.googleusercontent.com/-zhwOrzxSOJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIZ5fn5C78qPz47ESeE7dJzynvgg/photo.jpg,Useful info for photographers.,5,0,1.5.4,2017-07-15 19:41:18,,
gp:AOqpTOHK1TfyXsclZEayxtUFKDUUSGYglM29DYCYjpSMy1Ry__nvq3j-kNPJXrJ6spRgoJ-JJpEmYrdn72AR5i0,Dan Brandenburg,https://play-lh.googleusercontent.com/a-/AOh14GgMTs586afJx-304_rdDpJmsx3e2tZBw3xfPv-xXA,"Somewhat underwhelmed. Fortunately, the comment section here pointed me in the direction of several other apps . Refunding now to purchase sun surveyor",2,12,1.5.4,2017-07-14 16:04:33,,
gp:AOqpTOG6Csb-gmVBk9JmobIZv-jZ4qhydlZRX_KTPFCIzFB5f0hmGNvTJLiJx9XtdVrCwkI2WlDXAsRbBqEiW6g,Tara Mostofi,https://play-lh.googleusercontent.com/a-/AOh14GgcRUBUu_iD6I4Mzb9X_qt2SUoi69Lmp3JMGFzW9Lw,Love this app! Made our trip to Paris under a full moon super romantic as we watched the moonrise behind the Eifel Tower,5,0,1.5.4,2017-07-10 18:16:18,,
gp:AOqpTOGwQeOv03uEMxXCuLa82UWTIcUdwGkfic8rTOndFp83WWdo-hjZXWBYjLoB6XIbKZUpoW_VpYUy0lfRPkE,UTAZCO Overland,https://play-lh.googleusercontent.com/a-/AOh14GjB9zz8F3Ix9-8K9FPnYXHAG56ugnCcxkRiHj7OYuI,"A very poor showing of an app when compared to the functionality on iOS. While not entirely useless, when compared to what the Photo pills guys produced, this is a pretty ridiculous showing... TPE used to be my primary planning app when I had iPhone; now I use photopills exclusively. Why skyfire 'partnered' with these guys stays a mystery to me...",2,34,1.5.4,2017-07-01 08:34:42,,
gp:AOqpTOHDviCr8BDOmk9NYhk9NhT7XZOStFP35c7DCRR82b3QDWB4cBn3Z6K82sWY26RrdVscOtHwqjkmW75X_a0,Dan McCormick,https://play-lh.googleusercontent.com/-5e0wFjQ-Cb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksc48R2bZojFDNlhYmRkEL53lyxg/photo.jpg,On android it is impossible to be useful.,1,1,,2017-06-23 16:06:17,,
gp:AOqpTOHWNb6-AZy3WgYMkHK_JPeGmaK_caelGJxKL2rkAMvTLG9q983d9fsQHDbea4nna4bU0-_hDV6ene52cS4,Mark Boadey,https://play-lh.googleusercontent.com/a-/AOh14GjEgZWQkFF1WgTK0v9Qvbk4tTvq9Hq40R69ECsYsA,Only 2 stars. Trouble with some developers is that they are such Apple fanboys that they have blinkers on and don't see the other 90% of mobile users that are on Android. After all only 'real' photographers only use Apple gear right? iPhone and Macbook pros.,2,55,1.5.4,2017-06-23 13:03:29,,
gp:AOqpTOGfEi1FEuWUawfaV7eFxWyAaWDUBlfaAMqAnu7EuSKYdKz3ZU3M8iVIA4ELShob9ZgAdYCfnInceCDtrIY,Larry Kurfis,https://play-lh.googleusercontent.com/a-/AOh14GhSqbM9XW7Z7xL8JxfLgzhKJLaTwa8OFgYNbrFY4b0,Does what I want on android,5,0,1.5.4,2017-06-14 18:08:23,,
gp:AOqpTOGs07ZUttO_Dbe0kR-2XQysFJJVAGeKTmkVqHFO9qRIQ3nGIK0gvukzc-MQvh1nBZmQRv8Tp3l0k1wUedY,Mike Lennett,https://play-lh.googleusercontent.com/a-/AOh14Gi6NucR8q0JmlNiV_iKLibYpzElaww0JwfwIqGH,"Fantastic app for setting up photo shoots, placing the moon or sun in exact locations for great compositions.",5,0,1.2.1,2017-06-05 04:49:14,,
gp:AOqpTOF4ZkaNW4a1C06LBxH6_jaWpfkS9G-KIDBwKrVm7tJDGdo769iRIj0NV4rPygREfyGj6ahc4C4s2B4GxlI,Pete H,https://play-lh.googleusercontent.com/a-/AOh14GiHbDODV8IKIwzvGf6hD8kej_yP6Rp6HIW8S-bJnw,Amazing amazing amazing,5,0,1.5.4,2017-05-28 19:21:52,,
gp:AOqpTOGsjxYZtU_pTXF9puyLMEbjB4hdiPRDS1Toz5XNN_OcSg2LyhjEKrCm4gnqA7tuVApcS0J1Yytqx9LGcL0,Edmond Krasniqi,https://play-lh.googleusercontent.com/a-/AOh14GhYNRIs6SF5i4DKB891cj6qZ5kVZzRvH2jimQZAjA,Need skyfire or make it same as on ios.,3,16,1.5.4,2017-05-14 12:07:10,,
gp:AOqpTOFfHKq4AsPVB3IPE9tfB4LYmoIcuWtRDk3lIqFQ6v29rOCszsmqlMwkBTAWHU44d-CgGFt1r4cNYcHzzrI,Outlaw,https://play-lh.googleusercontent.com/a-/AOh14GijdB16gSMfhM834zI36uCLAGM-JXkNWmW-E2WI,"Great on iOS, not useful on Android :(",1,16,1.5.4,2017-05-12 21:57:55,,
gp:AOqpTOEaOO3s1604PBj4HV88eOnpI6p283PeHQqaspLFbjHRA0T9nBMnbYxEe66XPXv0cs1xXO6XF4b8QaOr3d4,James Turnbull,https://play-lh.googleusercontent.com/a-/AOh14GhIy7BUQLsL9dKg-ZF-sC1OVnO-arC2NlH1A4Ngi1A,Doesn't  work properly on Google pixel,1,2,1.5.3,2017-04-05 02:47:19,"I think this is related to choosing ""Don't ask again"" when Denying access to the device location - I was able to reproduce a lock up on my own Google Pixel. It's fixed in 1.5.4 (currently rolling out), but as a workaround you can grant location permission in Settings/Apps/TPE/Permissions.",2017-04-08 16:45:26
gp:AOqpTOFLn6AKPl5R1TX_3ueke1Z3JCopC_SidasKE7zPSAvmyoalGnoaEvLJ3M2FfHSggKHSvSN_q7U19oJz794,Monty Sharp,https://play-lh.googleusercontent.com/a-/AOh14GhdWQzg8641CAQA97V1Mwjkt79mSv9t7p8KvYBzKJY,Lovely app. Does what it says on the can!,5,4,1.5.3,2017-04-01 13:00:27,,
gp:AOqpTOGZlYUuDYHSirwfmlLx3PXWEuRk_EQEGDuz14lzG_Zg35wuQ7QcUu4busWWlO9nJqnoRrO4J-oMd_xMQYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good appreciate,5,0,,2017-03-31 10:19:38,,
gp:AOqpTOH0hXRA6oiHl6FR5BUacnECz5BPF4Et2y-rFB4fODJKLdImeRZlCpGgO1r3Ku2WqjG28mMeZWpIMiBzIW8,Laurence Bigsby,https://play-lh.googleusercontent.com/-5gWNaDUAS-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL6UzDYRx699Me9m8kAnlQZwaa4w/photo.jpg,Really enjoy using this App but I've played about with the iOS version and the android version is pants compared to it. You can do so much more pity really,4,1,,2017-03-25 12:46:22,,
gp:AOqpTOFoAr3Q_zWSxT6gWRvE3HV19lJlmFuhuWmC80FW880oWu5b1Z9hYTKmtsIrBwX6yBIpSO1WHLUfWNEbaqk,Gary Emord,https://play-lh.googleusercontent.com/-Bivd6ApCy_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrKaKMCwqVa2t5IqA6lRwGGBoweQ/photo.jpg,Use this app all the time to plan my photo shoots. Love the light pollution feature that shows dark areas for astro photography.,5,4,1.5.2,2017-03-21 06:24:42,,
gp:AOqpTOFbhCzz7oKN8Iy6S22ZPG3jjrilD2aypJwxwBIvS1MMvz0hJuu6FPNXRJicjLOVSChpbTl4YFCPvCe7jKc,Claude Fiset,https://play-lh.googleusercontent.com/-xv7rHQ5RVd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_aoucVFC2JqJt7Z_5MS32LWBFkw/photo.jpg,Great app as always.,5,17,1.5.2,2017-01-25 20:12:08,,
