reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZmmqCiULFru5zzAJhOtH5DqIwEfSEus_MSBo6Bq4uWzJCvAjXqpskmYf95W1Sf01hJO5_S88RoB5Q5bU,Michael Richmond,https://play-lh.googleusercontent.com/a-/AOh14Gh3MQG_IC327WoXG46TuWJap08BeHbPjhM6ntx7JtA,"Ghosts take off minimum life but damage from others is like death is touching you.  Lacks fight ability for any character even warrior so when you shoot you better not miss as once your fireball, axe Or arrow go offscreen you better run away while you wait.",1,2,1.56,2017-10-24 07:27:10,"A ghost runs into you and kill themselves like the original, now as for the character weapons like the original, if the hit an enemy you can fire again if you miss you have to wait till it hits a wall, or something similar.",2017-10-24 00:43:20
gp:AOqpTOGdilJkIHWfsMa_-7w9BHxWexipGA9S_T7U3OH1qvto7uBk4jtdm01YLfEGkqUuFcVCTioYcsWQQiVu92U,Currently out of town,https://play-lh.googleusercontent.com/-aWGaeU5OPuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnczJsn9cH3PC6p95TgOYVjDFdjWQ/photo.jpg,"There is no energy bar, you can't tell how close you are to death, it just comes as a surprise. Waste of money, turd game port.",1,2,1.56,2017-10-05 09:41:03,"I'm afraid there is, it's on the top left, and it's not a bar it's numerical like the original, it counts down every second like the original.",2017-10-05 12:53:14
gp:AOqpTOFTzbHMJhBEs6H-69RD1tiu9x6dwy5SxeaMF-O2s71b557OJP1yPoCOPChBEfvx4Erm1BEzno3AnvnUKzo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work..!,1,2,1.56,2017-09-23 12:25:09,"What do you mean doesn't work, have you watched the video on YouTube myself and others play it fine, my Samsung 10.1 uses the same o.s as you do and it works flowlessly.",2017-09-23 13:01:15
gp:AOqpTOEJ4EnjSBWbig7999qY17c-ZWZ26-tIO9e13I6PzWjWzOwI5S9_-3n9-S4w8I1XSjgJzdE0GZeZNkkhzkE,BroHenderson,https://play-lh.googleusercontent.com/a-/AOh14Gg6fWcsd7Sq5ZwzMRqDr3KjiIvXl2ZMBnttiNW2bA,Thank you for making this! I've been searching for a way to play Gauntlet for a while now. Is this the original music?,5,3,1.56,2017-09-06 18:00:32,"Sorry for the delay in replying, As far as I know, it's a remix, very close to the original Arcade version, I'm in the process of making a 5 Retro Games Pack Space Invaders(Done), Missile Command(Done), Asteroids(Done), Nibbler(Coding Now), not sure about the last one, this should be out by November or earlier.",2017-09-09 01:57:29
gp:AOqpTOEN-Ixford3HJHe1O-kB2yu9nrvjeXlI2YqunqJJoo-FPk8WLvz7e4KnwNKVLwQw8-l2isp9TSwcfQZ7H8,Eric Steeg,https://play-lh.googleusercontent.com/a-/AOh14GidybMDcuRDYNCm7rrYlqkZqPi1etjCq9OkipdNYw,I like gauntlet,5,1,1.1,2017-07-26 18:47:50,"I'm glad you like it, more games on the way.",2017-08-06 15:08:18
gp:AOqpTOGTo8NM0RroZ5F-xz1s_lrJThNyCxWLrE4XOs3btB-DIj4b0KbMbtdkqxOVwunlt0ZazxdJYnLtQLpXidw,Mr. Sinopole,https://play-lh.googleusercontent.com/-xNVTRH8mgvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckduVHAkW8csQTDVv71PgMUdop6nA/photo.jpg,The ghosts never attacked my health in anyway,1,0,,2017-07-18 14:40:59,"I'll take a look but, as far as I've been playing they work fine, one or two will not do much but loads deadly, cheers for replying by the way, nice to here from users.",2017-07-18 15:06:25
gp:AOqpTOFAOhuJ2IXblGq--5_zVzjG7IRt9FSMZKP2y1968H77AQax5RjIdIhrA4DtLoOvukDBUoMAhVUo6yRVdLw,Artery Artery,https://play-lh.googleusercontent.com/-nYqUkaAZsT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxBSY2kbVve11-SOohsHoW6SHBBQ/photo.jpg,"Fantastic, ive been looking for this game for my tablet for ages, it brings back memories of my younger years, played for hours then - no doubt will again.",5,0,1.54,2017-07-02 15:13:16,"Sorry for the delay in responding, I'm glad you like it, new maps very two weeks, why not try your hand at a custom map or two, and lets see how really good you are? :)",2017-07-08 04:13:30
gp:AOqpTOF6aRLwyOJADI1kg9U_m5sdw6Bt1EgFeUn6aj9QgKW4dY8M780KtIG1wOtjG9fKBZnJBAiDvfhVCGuBKK0,nigel rideout,https://play-lh.googleusercontent.com/a-/AOh14GiPKdfIL9zX98oqUsBk9E6d-RxiWJr2AuSPd_kA6g,Very good conversation. Is Bluetooth controller compatibility coming,4,0,1.54,2017-06-30 13:07:10,"I was not planning on doing that, but I'll look into it for the future, I've used several of these in my time and I've never found a single one that works good enough, I wanted to play A-Train with one and it was all over the place.",2017-07-02 13:24:49
gp:AOqpTOFg3AmmyqfOMcHtoH2cvM5oM2W03fxFdzbwOxQb3NVV3RVkhE_70kCbV24XjPfYCxeL3TZKiB1zy6dPF1E,Punda 1126,https://play-lh.googleusercontent.com/a-/AOh14Giut8m6vI9sU45raVPcyxnvDHTXtgQiJIBORsBLJA,"My Dad told me about this game and it is not what it sounded like,And to top all of the 2nd.Key never generates.",2,4,1.54,2017-06-16 00:20:01,"I'm not sure what you are not about, what it sounds like what? and what do you mean about the second key never generates, it's in the levels you have to find it and pick it up.",2017-06-23 12:46:45
gp:AOqpTOFSDD3UzEHz4Csf9xUQKKXF98vTfg71F_knXOzQKcwWs4YNsdRUAgQZcPrL5sk0PJN3YsXXHPbb73CvYsU,Satish Shingadia,https://play-lh.googleusercontent.com/a-/AOh14Gh3hoiIaZJ5FPQ8DHO4w564iCz3Pdj2pd6vccFQmw,This game brings back a lot of memories on the arcade. The controls are just spot on. Thank you.,5,3,1.54,2017-06-12 11:52:04,"I'm glad you like it satish,there is always regular updates, so you can enjoy the game, thanks again :)",2017-06-13 14:36:04
gp:AOqpTOFiZvUdiC3anJWRXAUgErGDcOw8ZpsoF-9jIi0DlffWt5NIBjJHgiRol3XcGuqSZlrZK1rjtwRMBMyL7JE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brings back good memories :-),4,2,1.53,2017-06-08 00:57:48,"Hi Anthony, 

I'm glad your enjoying it, and it's working for you after a device restart.",2017-06-08 16:34:05
gp:AOqpTOEsapFjVxskuaLkoihugbht3Q8JLKHZNZpGwbFvd7gYZjDMr7iLysuX9Kkcg__Tc4NJVqe9szUfKK1z8_Q,Clinton Dagenais,https://play-lh.googleusercontent.com/a-/AOh14Gin457ydVh_1gVx-93yTp1biNmRXd9BZsTjESC3Gg,Good game. Very good. And I'm glad the controls got some much-needed attention. Much more playable now. Thx,4,1,1.53,2017-05-27 12:10:19,"I'm glad you like it again, I hope you like the 3 different types of maps arcade, custom and Zx spectrum :)",2017-05-27 13:43:41
gp:AOqpTOGEhaA3seCcKmYo4lQUbA0g3o8FiCwUDiGu_f-P6qDUE6OamsIgx4G7bDVh7hupnfJ97yK6owMP1RjSrbk,John-Michael Saiz,https://play-lh.googleusercontent.com/-qF-CQfCMRHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7oW2GXfUH-ecfLDC8wwrJ-kOT1g/photo.jpg,Unresponsive touch screen controls ruin arcade classic.,1,4,1.49,2017-04-14 11:29:22,"What do you mean unresponsive, I've just been playing it on my Nexus 6 and Samsung 10.1 totally fine, my Nexus 6 has the same resolution screen as you, the joystick can be a little funny sometimes, I've contacted engine manufactures about the API call but I get no response so far, don't give bad stars when not true.",2017-04-14 11:47:38
gp:AOqpTOG-aLrH0j6sPpmAA_HYc6CJr4jbBdbOU6idYizhSKhvDqR6p9D2vNinW9Ncse_ljZ9IN1-J1LJvl7vubbw,Michelle Marie Wilkinson,https://play-lh.googleusercontent.com/-QoCRTQkgXKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpwNYmUdNRdQQj_R0cJpbuPRiGTQ/photo.jpg,Love this game. Reminds me of when I was young sitting with my sister and dad. We would play for hours. Just brilliant. ☺,5,1,1.46,2017-03-12 07:48:33,"Thank you very much, I'm my glad you like it, I'm in the process of allowing you to play, three types of maps arcade, Zx spectrum,  custom, should be out in the next few updates.",2017-03-12 10:18:54
gp:AOqpTOFeOa_ZF9D_iR-tuCf3Z3brT48MEq-LAG1y-5YyTNifVcfXo3O4ugKAL_klj7KLg0KTKbN3NAtKElD2qss,Adam Piasecki,https://play-lh.googleusercontent.com/a-/AOh14GgMfX-BJMwW2pkuZsNSx8qF2dhW8QiEJ46M5oEtKw,Fix controls please. Everything else spot on! Hard to control even when using a Note5. Wish controls had more accuracy. Maybe let my finger move to where the avatar will go?   Missing feature of the auto attack when running into the monster generators.   Make more games from Amiga or Atari ST u guys are awesome. Spy Hunter/Major Motion please.,3,2,1.45,2017-03-03 09:56:46,"Glad you like it I'm working on controls again (out Sunday all been well), yes it's a pain on small devices, I'm a one man band, so I do it all myself, I would love to do more games from the 80's but I really need help on that, as they take a while on your own, not seen Major Motion, I'll check out :)",2017-03-03 15:05:34
gp:AOqpTOHQJiSWDcT3R8ziaKe1kyIcUoQIwbzl3QOdnwwiD86GCPAloz2ByFLrA1XAt1QA3AjGbP0lgxAgRVpt-B0,glass ofwater,https://play-lh.googleusercontent.com/a-/AOh14GgaatIivsVm2Tf_EK8iipbtd_h4UqoJnWa-LGdX,I absolutely enjoy this game and it's just like the old arcade game. The controls are a little wonky but I'm sure this issue can be fixed. Wonderful job on the game.,5,0,1.44,2017-02-19 22:25:35,"Thanks for the nice reply, and the support.

Yeah I think it's the Internal API (sometimes it reports backwards), that is causing the problem, if you release your finger for a split second it will sort itself out, I'm however doing a new version this week I would of released it last week but I wanted to test it more.",2017-02-20 02:07:40
gp:AOqpTOFM2fWX39k7ksWsn4F9niTi_DyzIblqbtTJ7Y91VZr4J9hlPMt15VJ79fmt_K9FylDq0y0Ie0KHkl80s5A,Alex Rigg,https://play-lh.googleusercontent.com/a-/AOh14Gi1BaEPQ7qtqKLTFDH8sCdEhqsLHR8e4nQ7gmniYjQ,"Complete nostalgia made me purchase. Graphics are spot-on, but that control system! Noooooooo! UNPLAYABLE. If this was a favourite back in the day. I was ready to smash out hours of nostalgia goodness. But, that control system wrecks it, does not go where you want it to, time and time again. Author says he fixed the controls last year, but I call bullship! DO NOT BUY. I can't get a refund now, so disappointed. Dev contacted 16th Feb me telling me not give a bad review. How about coding a playable control system instead of being a fuchtard.",1,1,1.43,2017-02-16 02:38:34,"For your information, i've updated the control system for the joystick, it's a completed rewrite, should be out this weekend.

So way are others fine with it then abuse it not cool",2017-02-23 17:41:48
gp:AOqpTOFYto7n4uCDMRJWApt-dAzUP2Z0AjOaxHZ9YBYGHUyl3H35mgtN465VQOt-j0auStRmZ9COVGIxN_3l5KU,Roger Yvon,https://play-lh.googleusercontent.com/a-/AOh14GjpnrhBrXcbZlpcE9S8NaCy-6XvUWR3sEF457D8,Hi guys! I was on level 72..not sure why the game put me back on level 1?can you guys help me out? Kind sucks. All my potions and keys are now gone?,3,11,1.43,2017-02-14 20:35:08,"Morning Roger, did you see the end screen ""the one with the stars?"", I reset my system and played it, on mine it saved ok, the only thing I can think of is the file was corrupted and could not be read, so it got recreated. I'm doing an update this week, if you have anymore info please email about it.",2017-02-15 02:38:41
gp:AOqpTOEZNAxPThRcVCKjPwcyvrBEeDBH52yE0zRkWW3ctcxGg5pdb0CcfccLejXp-gHoFd8JQ-_u61_M3WbohTQ,Nick Gaffney,https://play-lh.googleusercontent.com/a-/AOh14GhlzPziK3JGV9cM5-fwvb48U83a0ooxA9nKcchp,"Wow. Played many hours on this as a kid. Loved it then and i'm loving this now. The controls can be a tad frustrating, but hopfully this can be sorted with time. Player seems to get stuck on the spot sometimes and it took me a while to figure out the health metre. All in all, pretty good.",5,0,1.41,2017-02-05 04:57:09,"Thank you nick for your lovely reply. every few weeks(sometimes weekly) I add more levels, update the game, currently doing that now, as the game is 35+ years old it's been difficult to find everything, so I update it when I find it, eventually you will play Arcade/ZX Spectrum/NES maps, this is a one man band, so it takes time.",2017-02-05 08:19:27
gp:AOqpTOEY_WukPblnfuIna04Q5TBU2BtDa-i2-zlgcIsRnUyx8hA3qylV6QT2K9YOQsoHTyoid1N2qs29BvCWFdM,ian feliciano,https://play-lh.googleusercontent.com/a-/AOh14GiUFkk92yEM-gf4hmsWJYvE-cR6dxWPZki5Kdlk,"Total health of character not shown and enemies don't damage it. The characters don't use hand to hand, just do firing.",1,5,1.4,2017-01-21 12:35:53,"Hi Ian,  is it possible to make a short video of it and send me a link so I can download it, as it does not happen on any of my devices I have here. So we can track down your problem a.s.a.p please.",2017-01-21 14:45:57
gp:AOqpTOELEfpPDINmYi8hOj8kV5AOe-S1Vv0EsrO2J0S1NdDaePW04lbLuBoV8WS_qEV0EGmwMu66pzTBZVCjol4,Ryan Pascall,https://play-lh.googleusercontent.com/a-/AOh14GjdCGGg3W50fqKV2pdBBzgh4hzGa_tzfpi7JxA7,"I like the look, it is pleasantly pixelated and moves fluidly. I also like the layout of the screen with the inventory and powerups across the top. Unfortunately the melee animation for Questor is missing currently and the onscreen joystick controls are extremely imprecise meaning often pressing Left results in me going up to the right. I am using a Sony Xperia Aqua though and it's not the best gaming mobile so I'm not sure where the fault lies. All in all I am pleased with the game as it stands.",4,0,,2017-01-17 01:00:30,"Thanks for the reply unfortunately I cannot find all the animations, it took me a year to find the original arcade maps(you are playing the ZX spectrum maps) and that was by pure chance, The engine I use can bug out on the API, I have found release your finger and it will sort itself out or try the touchpad. I wish I could find an artist.",2017-01-17 04:45:17
gp:AOqpTOFtp8G0IkA6hJeJL3t43A4eB5KVr7znKJCeHnvEJOt_kVZoJXX_hqG8o3ZZxIC_V6DFIwJCOvmdq2C_Wvs,Shane Kelly,https://play-lh.googleusercontent.com/a-/AOh14GjauTTIffKmNMjNafGDqSUkKd0ggb3-wgrH0lLqzA,"Hey developer, I've read the other reviews hoping I would find some hope for fixing the issue with the controls but found you telling then they where wrong and saying that's not how the game works, but I still struggle with the controls. OK so I figured it out. You need to pull your finger away from the control pad very far, and just circle around the controls",4,0,1.21,2016-12-11 12:27:23,"Hi Shane,  As from tomorrow there is a major update too the control system, I've been working on it for the last few days and im happier with the new system i've put in place in this coming version 1.24",2016-12-30 15:24:49
gp:AOqpTOHrkRpYVYCZoeNdBePVkeVzbVfBUrvTXPWb5vCA2ob-EUFmIrq1rkM3uXHNajP4vUBMz-Pcf3MqNyxHmRY,Chris Neilson,https://play-lh.googleusercontent.com/a-/AOh14Ggu1XIZfIb8VgSwHmlNz8nIVDrapi_A-9dNKpYm,"Good works, need more level.",5,0,1.2,2016-12-06 14:55:39,"Hi Chris, thanks for that I'm glad you like it, I always reply to everybody, more levels this week coming, and a bit of rebalancing again, testing tomorrow should be out thursday/Friday afternoon UK time.",2016-12-06 15:31:13
gp:AOqpTOH6Pcla_2uofbSYMAdfpPZLnAlaPXmk8_WmYiJ_ctI6u8ZVOSuIdlqdBrjAZbR-lkI19rlVgRUFe1Pz_8g,Reed Alexander,https://play-lh.googleusercontent.com/a-/AOh14GiMkrGblTXhbaJ0wihgNXe_mkEWNBY_upZy8X3a3w,This looks like it's going to be awesome.  It's got the feel and the look... but you basically can't play it.  The controller is so dysfunctional you can thumb one direction and literally go the exact opposite.  Fix the controller please.,1,6,1.1,2016-11-20 13:57:16,"This up and comming version 1.24 Alex should solve the issues you may have been happening on your device, it's just taken a little time to get it right.",2016-12-30 15:30:12
gp:AOqpTOHqG8-PhQBSEYLawU5St4vXYMJj3BrLXnhGxkw5fB_vqCk6XVzaIF2irbNlXIbwi6XdAZJHGrNY31VOmSs,Daz,https://play-lh.googleusercontent.com/-PD5MBZ7_WL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKGooZ27SsAssOwdCgzt1xbQsIxw/photo.jpg,gauntlet is a fantastic game but this is not at the moment,3,0,1.1,2016-11-18 02:33:05,"Hi daz, since I last replied there is a new controller called touch pad,  and i've upgraded the original joystck control as well.",2017-01-01 15:26:32
gp:AOqpTOHBW-LJQGGOPOwMLBSiiaa1pLspIhbjdx2fuDKS-bLp7Vd0_S7JyvE13SdpfY4mUubnY3uXZ8UZ_wCiTIo,H Clark,https://play-lh.googleusercontent.com/-n0RWrm1__4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrw501GAVtCqe4FhO_MPzqB3ivAw/photo.jpg,"I love the nostalgia it brings back,but the controller is so messed up,I hope this game will thrive in the future,because I would play it all day if the controls werent faulty",3,0,,2016-11-05 18:02:09,There has been several updates recently including a new controller touch pad.,2017-01-12 13:44:07
gp:AOqpTOFbQMtV0HqIP1u5Mn1IxW-ce-f9TXBxOC_BcV0IfAYEBxXccVaushRaGSZbSCKE05qcVjUGdtsR-ED7XjY,Wyatt Buterbaugh,https://play-lh.googleusercontent.com/-uiuPwAmcJrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgodYkr47nz_EfBPj6_gCL3TdkCA/photo.jpg,"The walls are sticky, you can't turn or move well, especially while firing. I've played the original in the arcade; the controls were much smoother.",3,2,1.0,2016-10-26 00:05:43,"Hi Wyatt,

Thanks for installing, Close controls not sure what you mean by that, you can always email support@thelittlegamesstudio.com with a screenshot, several have asked about the joystick, I'm looking into changing it to an 8 way buttons as an alternative.",2016-10-26 01:49:36
gp:AOqpTOFZEdW-jItJ39IT27kCU2mQZ69kfMuzVIGyKDfkofc73m_TjyG_iguFqdKsx0IPtYZB5l7f0gHefFlEJLA,Mr. A,https://play-lh.googleusercontent.com/a-/AOh14GioIyfRPhzT6gi7spq-TYgCh3D3ylw2f4dOEHHZWA,"This needs controller work, will refund for now, may buy in the future.",2,1,1.0,2016-10-24 19:29:24,"I new control system has been added since you last installed, Touchpad, plus upgrades on the original Joystick.",2017-01-12 13:47:13
gp:AOqpTOG7Wx-6yl13uTin4KJ_wiWtC4EVqpbMZrR-NyNkyQPOqUH0vjE4lZ3QuvklrST8oOFvlbBk49cxBBZunIs,Anthony Gibbs,https://play-lh.googleusercontent.com/-1l36VHkou5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3lUJZzqYZCI8C-DLsaj33sOQ1Wg/photo.jpg,"Game is nice , controls need tweaking hardly no way of targeting enemies.",2,0,1.0,2016-10-23 14:58:26,"I'm really glad you like it :)

it's designed like the original, hold the fire button down, and move the control(this locks the play in place until you release it), that's how the original used to work.

A new control system has been introduced called touch pad.",2017-01-01 15:24:30
