reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5qHbiIjoPACVvMnmuqNR4SnUh2HAD8XxSkVe6M-gUryX252QkXJRz2NjSYAEm6HQiOxL17jy1-hCxjw,Mae Héloise Lisaca,https://play-lh.googleusercontent.com/a-/AOh14GgpKbkL1clBZkzA5MFZDTP-X49cOO1MR--a7_Me,"I love it, it's my favorite so far",5,0,6.1,2020-10-10 21:50:33,,
gp:AOqpTOEeau0E2LaabA02QpjO_aRmGBd8Gm675PVM1FoLgvpzXHe4H2TABVZZZp1TsUVKPjOxF-iMDpsdfjwVcg,Jay Colin,https://play-lh.googleusercontent.com/a-/AOh14GjKQrht9pGM7c9AGXoetEiGH-RGXRYn80l5OQ5Hyw,Dope!,5,0,6.2.1,2020-10-08 17:30:46,,
gp:AOqpTOFy6iO6H7atd_-LuBBBT0xmLtQMpwlqoAjI43dNZDhBUTDGuiy3_OmpGSH7x9cDikHnlzYUwoNA4X1kug,VAEXR,https://play-lh.googleusercontent.com/a-/AOh14Gg7B-xdzSRwyvj_7NrnlxrGh0QazpjFVw1g00aNLA,"Excellent application, already find myself using it for nearly everything, and I have barely scratched the surface it seems. I really have not experienced any problems with the app, so no complaints there. So if you are looking to invest in a great editing app. This is for you. Five stars all the way. Keep up the awesome work.",5,11,6.2.1,2020-10-08 06:05:21,,
gp:AOqpTOE-qaY_0l_lFzUm-v0_ownTTAtGIpnOdd3rJMi65Ll11ZxEn_0BnhSP2vp_AJH-hVU3cWaqfehwF5_RgA,Dmitry Varlamov,https://play-lh.googleusercontent.com/a-/AOh14GjfrvyGtx7QAzN1UlKS4XMNXFyRlrQsV_O7DYmiqw,Back to five stars after the recent update. Videos can be saved now.,5,2,6.2.1,2020-10-07 13:13:08,,
gp:AOqpTOGkjCGvo_92yFB1-HWmdMwmwqLjZcvSRB-94rEYX64MAhf0Ih0N8yGph25BjCnYOY2_0svW-15Daxlopw,Bisho Hamdoun,https://play-lh.googleusercontent.com/a-/AOh14GhgBolGTC_-h9zUYHCE9UjFUhowYEInZ-YVBC4hEw,Video exporting quality needs to be fixed,2,3,6.2,2020-10-07 12:13:35,,
gp:AOqpTOFKNUKYBWrunYAzCdtU6P4o-9s0f9L2Jzzc8GRCa9-qW-7UIhInaxnaWToMOJl8MYn2CifSx3FSZIv_7A,Hadley Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhQ4fBlVCGZ-Y8ACjJPflGtZO9PoNDiyne7B9bW1VQ,Hey its crashing and also some times not previewing edits,4,1,6.1,2020-10-07 09:00:49,,
gp:AOqpTOHlEbnjYcV8IV86d6ByleV_X-1s3P3Rr6cOfwYV99LcPPIN529qi1nFEv7183IExYoIjix2g2wh7rVmXA,Cyrus Nocturnus,https://play-lh.googleusercontent.com/-P_LuN3D6Xw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYCKi5cpzy301rn5B0jTUI2irWLw/photo.jpg,Love it,5,0,6.1,2020-10-07 03:51:30,,
gp:AOqpTOG6xgai_URKrM_gjL3DqmEQma2gKujE-TKLh_1bSHBi6BKfSPv6igWG8RgKMtnzi5KLjqtQNlW7QueOMA,Lucian LeFay,https://play-lh.googleusercontent.com/a-/AOh14GhuDgr9KioTuCHdHwsO7OWEbHnsxJMWQ6z2y0KRcQ,W A Y V A P O R,5,0,6.1,2020-10-06 08:01:02,,
gp:AOqpTOHU11Mnt8ZD1h8-KyAqoAwV6ROWXBqYl-PzGT-SacVyjTx5NMvyiMe2LCCNIdwYyzWoW3xpnNb23aLmdA,Dorian,https://play-lh.googleusercontent.com/a-/AOh14Gg73m5KD0Wtz3DYjjq0uIM44ier7_Wv1EjQiuC2Uw,This app is lit for creating unique content. It's a little slow when loading sometimes but def worth the wait. It's upped my IG game for sure. Is there a way to donate to the app developer? The fact that this app is free is mind-blowing.,5,0,6.1,2020-10-05 18:49:12,,
gp:AOqpTOEQm6adq8ABHwEguJNC6osOQGZ9Yt953eUvV_YO3T3GbBv4yNvfY2WX8rWqh7Y0FlPIlaUtsfkQod6RyA,Somnia,https://play-lh.googleusercontent.com/a-/AOh14GjsB3yUGdjB7BJYsH969EscgE84iD4pUZ3KiKVW-X8,"It's a pretty good app, but as of android 11, the top menu on the app doesn't work, can't hit back, can't save, can't do anything up there :/",3,0,6.1,2020-10-04 15:53:57,,
gp:AOqpTOEmvBe605fZ0H_DEwwSoeSvaBPsVuyfs2bzu2IaU0y0_BqaQ7H35RJ-9fWI4Xe6t53yB9rCwsWbxACAxA,Sebastian Acuna,https://play-lh.googleusercontent.com/-a6m_yP4IBXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn15y9kQLsndyWnTbgB1yMolboB1A/photo.jpg,Love it,5,0,6.1,2020-10-03 03:08:51,,
gp:AOqpTOEcTUB5fubjiS0J8vMCWkL5jXi6u9dGt_uqh4gtgjR_ceC7UIVRJxUevwrGdNytdA-UF6z8QqKDnZbNoA,Matthew Bertram,https://play-lh.googleusercontent.com/a-/AOh14Gj4yC7bqDzB6f_TbflMS7vkNlu2vjJ5ci1aUsQ,"I love everything about it, apart from one thing: WHERE THE HELL IS THE BACKGROUND REMOVAL TOOL",4,0,6.1,2020-10-02 21:52:02,,
gp:AOqpTOHxcGlIxD5r0fifxR128Gzvt3cd7IQAqyc9vM5Xs3nZKotp9FAGAWA3_E3scsF14OU2H-ED8dG4HtWhRg,mike wiener,https://play-lh.googleusercontent.com/a-/AOh14GhZIUCvV0776KiFmpAsRaNqXqemEY7s__skkieFSg,Incredible app. The developer is refreshingly open to suggestions and the app keeps gets better. Super happy with it!!!,5,5,6.1,2020-10-02 17:33:11,,
gp:AOqpTOFJhlbP8xH0qm2i0ghFzFLssNI-RQFTigLAHGr7VKcZOxtGF8RupZsfyysKwOLTvZ5PCVgcq-8pqNUhdg,Jeremy Wilkes,https://play-lh.googleusercontent.com/a-/AOh14GjaERvx8ISvH4a21nQDPeVYbD1idOOvxHUkdv7XJg,Pro version worth it,5,0,6.1,2020-10-02 11:36:04,,
gp:AOqpTOF3C83D0eJaeMJlRUKXmP2qj_sTP8IuFwbbmWIF2NxqwcwaUwxuGa_DPuCUE5ic4ekM-BynM3HO39etWg,James Underwood,https://play-lh.googleusercontent.com/-k-WO4Dzfzbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmKRF3_UtINxwDRBSGgD6slQSyBQ/photo.jpg,"Sticker feature still not working right. Cant erase backgrounds anymore for my own stickers. Sometimes when i save, it messes up the pic or takes edits off of it. It was a great app when i first got it but there was an update or something that messed alot of it up.",3,5,6.1,2020-10-01 15:47:04,,
gp:AOqpTOE2xtK0WNGECmg-2W2dlIhuxi6VAYGMa6CFoes-Y3rmw2j6wcW-IdCVlYPX6jHRTMhLfAbHKymZizv35A,Paul,https://play-lh.googleusercontent.com/a-/AOh14Gh40c4P5xXU4jmFqXWtjVbwfmyBlbe-eRomT_NvPA,"My chief complaint with this app is that sometimes while mid-editing, the app will close. Furthermore, I can't seem to find how to simply flip a picture anymore. Outside of that, the app is really neat and adds life to otherwise mundane shots not to mention it can inject even more flair to already emotive shots.",5,4,6.1,2020-10-01 12:42:12,,
gp:AOqpTOHdwidlCtt7zuphAgneu68V6fNqK3Eti6RZlXB6s8JxR8pbzsSnxbq46cDb3oFjww1wqPKCY8cITMCp8w,Remington Sloan,https://play-lh.googleusercontent.com/a-/AOh14GiBAhkZmTyBp3evZZIH0EOSk1c8Jn_AJBK5c_Ju,Great! Only problem is I can't find out how to save the built-in gifs as gifs.,5,0,6.1,2020-09-30 18:55:52,,
gp:AOqpTOHwmxSsZpOUT16fVleGeV5DcmvpJ2TvXIpSpXG7C7CUr2LdomzBZjFReAX7asimcrKCQltsHwcwgzHBNg,Kati Class,https://play-lh.googleusercontent.com/a-/AOh14GiCz61EP7TWz3Na9F23R1WuZyv9ON3gLeR4AJQb,"Wonderful app, love the aesthetics!",5,0,6.1,2020-09-30 18:16:48,,
gp:AOqpTOHmfSCMlRP2jFR2jAHFQD3SA1QtuvK4AfmXjYT-xIc9wyY9WIet7KRVQxFJB6lW_hPrvaszCzp9m2GB8A,KarmaReCycled81,https://play-lh.googleusercontent.com/a-/AOh14Gggs7BBLiTvFCIwrEzv4sUnnJJ5Kjp2y94nzkZkSQ,AMAZING APP!!!!,5,0,6.1,2020-09-29 07:25:09,,
gp:AOqpTOE4uuMg4X5iZexecGunub2fSEVoujX_NDoh9y_coOS8ME8UKee1aP8LNtoKGq_p_xHiXoBthWri7H9auw,Will Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gj4fdA34O1-tRboQjDXqySBOslc88fktrnTWxLIcDU,"Cool app but unable to save a video, please fix!",2,0,6.1,2020-09-28 12:04:08,,
gp:AOqpTOGZnj9wqjzou-3oORQDTERkf63McSx7SL4D8cDpNfWY4XUFMdBkyMoZVh0jAZo8FyMArWyvC74cyBV48Q,Jason Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhchN2zKY65UZMPHUmOJR_CG-BieP0Jj9gfCc4j1A,Amazing application but for some reason it lags when I try to makes things into gifs,5,0,,2020-09-27 13:37:47,,
gp:AOqpTOGLdwvtZsyScSZC1gd9frhS_nX31CWP56lEdDK7CyhFYBVFx70h-tMXHUnsr9vk5ComU0vh5OH00XEroQ,kate,https://play-lh.googleusercontent.com/a-/AOh14GjdLGTIICOuaS5kpuFMnqUfw1RXQwUMkP_5_L_jNQA,why bother doing anything yourself in Ps when this does everything for you from your phone... make memes in real time on the go. THANK YOU VAPORGRAM one gripe is the text... would be cool if you could adjust the text box to choose where the line break is.,5,0,6.1,2020-09-26 12:07:45,,
gp:AOqpTOGQ2U2uoBt06-qHH1R-tCTS_Mfslh4SbZ3cy79VAOG-pWHC2Ms9nmBUVFJDMeqOBLcuyHdfoNmMzsbsOA,Hazchem Rick,https://play-lh.googleusercontent.com/a-/AOh14GghREVPyJhPOU6zKoTbkN_IXlGlbl45jssKUZkhYA,Awesome,5,0,6.1,2020-09-25 00:55:22,,
gp:AOqpTOGi5aYxL0diWwbleMplO32lLtNmGMgUaHyLBCXHxKwA2hjimy0RlZq-hoRN5HaMsWniCQJoiLjcVg15KQ,mikematable,https://play-lh.googleusercontent.com/a-/AOh14GjkPTVRL7CYig1YueIh_wV2rIERLCmkbnvj2OIGYQ,Simpintosh Plus,5,0,6.1,2020-09-24 09:39:36,,
gp:AOqpTOFADH__8w-bVqH8x8bym_KvrypXLrFHxtsn-qZrGn2MDKo6jILKaNxBAeu5hje4Ys_YuXTnggnQ4UBYoA,Alejandro Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgYefTIPv7ILI8-vox28-Q2Qmh3Abc0zdESF53JKw,A E S T H E T I C,5,0,6.1,2020-09-22 16:52:43,,
gp:AOqpTOGLUVEupWZUW12eAC-7mqY_Ex6FrKbDWTyeyRv9pkj60oFkKjstFr4rK51oNYUg0oVDTXCinsP7l5qV6A,010 11,https://play-lh.googleusercontent.com/a-/AOh14GjAudCztE5_UVN55YAwvEAXL_jrQj953GsfSPw6,Please make the ability to go back after saving to continue working on image from where I left off. If I save and go back I can't continue from where I left off. Thats important. However I would also appreciate the ability to save works and continue working on them later. I hope you see this developer. For this application is awesome and I really enjoy using it. The things that I mentioned really are impacting my experience. Thank you. ❤,3,6,6.1,2020-09-22 13:19:52,,
gp:AOqpTOFrjpw9cJK1xTfyNauoj5Zc0rZirVtjQ4BGKObNaPD-shYrBMK1JYhqeOYiol-nLjGv2qk1eRTbxSG9Bw,ruebeauregard,https://play-lh.googleusercontent.com/a-/AOh14GiGrOD2ZHgADmT1veon8LwDGvdFbNuqNSil9F_Nlw,"I LOVE this app! Endless creativity is possible, great graphics, great fonts, bug free so far. Super cool stuff 👏👏",5,0,6.1,2020-09-22 09:03:11,,
gp:AOqpTOHocVEyhHOEpA3yH3wNUeqrlti0aiyrTaeo0mDLrWsM6f7i6KuBUSXpTuoshvFFVP9QISCFy5J0odz8DA,Plumy Tale,https://play-lh.googleusercontent.com/-LzZ4NvFNKMU/AAAAAAAAAAI/AAAAAAAAABU/AMZuucnVh3VVCbHfgHfJR9Yf7EycVJblQw/photo.jpg,Legit. 100%,5,0,6.1,2020-09-22 00:23:40,,
gp:AOqpTOGJEhI1-1U4OOocRiG9UqpFMLC0IYb-gx5P3ACvUma8SbOHNQRHsPrNgs083-AqImdHxzwfspCGlMHuEw,Raine Burns,https://play-lh.googleusercontent.com/a-/AOh14Gjfcz6T-r-NtkBxopCxzV-MeE2Jo9dzZ5fcfWdZdRI,"Overall a good app and Definitely worth just buying the pro version rather than the free one. Matched with the edge eraser app you can create so many pics. It'd be nice if you could do more with the gif maker function, like animate certain layers, but ill take what I can get.",5,1,6.1,2020-09-20 12:10:21,,
gp:AOqpTOFXueQlUTFYpqrDvQq266RMHkw4jFAfVw0hLB3XLvfKAPdYaFbwQKMNZdm6mO0vaEUaY2K6fegIV0yu1Q,Jerod De Mara,https://play-lh.googleusercontent.com/-J9tWgftmXFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgjyWzPplRkg6Onae1oZ5be0dFLA/photo.jpg,"Awsome Program with a lot of great ways to get, in the words of Frank Reynolds, ""real weird with it"".",5,0,6.1,2020-09-17 16:14:30,,
gp:AOqpTOEKJWky_6Ro8MpJjGeqqmcwctfafA7ImbOSRzLNu8juocQ4wHpj7mc1bkH8uq8chYuNGeXUbPvB0qfVAw,Kevin Eastman,https://play-lh.googleusercontent.com/a-/AOh14Ghg7ozMRvGZQImNBeK8ZPJavcPU6t8pe7z6Fxcs,Love the aesthetics and the selection of different effects you can use,5,0,6.1,2020-09-17 15:18:08,,
gp:AOqpTOHj0ItuwIk1u7WcQaUQnHOxJoaXIhbqek1vUa3VmA_8QWf6zmm0KiLVs1tXUthVc_EKWOLV7WKli9uIKw,Brendan B,https://play-lh.googleusercontent.com/a-/AOh14GgNZICrWFMyV80Q2PShTlwTbden8DNmQytXkmlZYw,The eraser feature on Retrowave maker bugs when you're zoomed in,3,0,6.1,2020-09-16 22:30:48,,
gp:AOqpTOH5IUw_HZLwo24zGerS4c38ifm9wjJ7E5RN5KIvsVwzpebuHUFfo2UOFCW8piJiFJDMH08Hc3MrylINEA,Bakabon Udho,https://play-lh.googleusercontent.com/a-/AOh14GjPGt9cDg87_-N_n70wPHoJLAsN96rfsi5imEmjuw,Mantap,5,0,6.1,2020-09-13 19:26:53,,
gp:AOqpTOFmQ38vql53hdHiEb7h6Orf2LvxOT8Sn7zGRgYI6ZyOqEwILxcbGnoYu1Mcohu9xda9615k8Vwb8gusEw,Paul Brown,https://play-lh.googleusercontent.com/a-/AOh14GjlYqYQRf4h0GNFWfooeU0jiQgcXmQ2BMndiGyP,Great options. I paid for the pro option,4,0,6.1,2020-09-13 00:55:19,,
gp:AOqpTOH3H6f5daCYc3XcWbW0cvwtROlJYqMF5-ojiAFhRBBIXP-NA3HpqjtiwJk45tPhqJEwcFqFvDJSrfYsNQ,Matthew Fitch,https://play-lh.googleusercontent.com/-xY87egkv7Lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck61UkuN2DHDm9me8rU_cm8e8lCvA/photo.jpg,Changes the game,5,0,6.1,2020-09-12 16:02:58,,
gp:AOqpTOEbxuhPLiq98fCWFlZcwb_6X51-eHMyinZEcBFEiN52-XygrPHsIIrp4V9Ul7QcD1eNmCyt4hGqmelFMA,Nick Hebb,https://play-lh.googleusercontent.com/a-/AOh14Gi9nc8zUUSJjp-gXJ4CK5U-6Y__hSW2SwATkr3U-g,Absolutely amazing! I'm kinda obsessed with messing with pictures using vaporgram pro. I recommend trying it at the very least,5,0,6.1,2020-09-10 23:17:00,,
gp:AOqpTOGFtZgsBNSRKvDklqS8srW3ydpKMSWd4A0LiQcXsKSeSXIIQbayDTGxF8Cou8YxfFqDLtnxdeg-dbY2Rw,Dakota Grier,https://play-lh.googleusercontent.com/-ENUb7PuX5zE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUyrv6lSday094bLv8K8P0LN6fEg/photo.jpg,"UPDATE: video export quality is terrible if you apply any effects. Until this is changed and fixed my 4-5 star rating is gonna be a 2. Great for photos, awful for videos. Old review: Does what you want from a vaporwave / retro art app. I would love centering axis for placement of text, and rotational axis lock on horizontal and vertical text boxes and images. Would make this 2x better.",2,8,6.1,2020-09-09 06:58:07,,
gp:AOqpTOGEbX9cFITygoiKrw0gWI4-kKOX2Je7wbmJwbbT6uKZf6Vd65tiXnvOVsrFgpAOKQ-__8_wnVUx7g9FjQ,Robert Vincent,https://play-lh.googleusercontent.com/-I2lZDvks5c0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8NjGi8ocGZohMlDTN4OhtHcCwNg/photo.jpg,Seems like a really cool app. But the one main reason I downloaded it was to edit videos but even after it says that a video is saved it does not save.,1,0,6.1,2020-09-08 11:37:42,,
gp:AOqpTOHJSz5UFlui7LZBZybJAf-2_FZykKbwE_8inATfndDi0bzK8Y_NR8Nr211132svWxReJKWrdnFSC5xh2w,praik s . reddy,https://play-lh.googleusercontent.com/-yaGxFZc6bTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyW3kMT4rznjhDNUXfwh73igJEVw/photo.jpg,Can't save anything or it says file format not supported what's the point of paying I want my money back.,1,0,6.1,2020-09-08 08:22:24,,
gp:AOqpTOEAvYlEWucNbSrQqyg5ZPsnTbcdKYG5cXwcKb5WSkAloctwaO0MEg3wmoaScX4CrBjgGVRPVovQX75klg,yeon woo shin,https://play-lh.googleusercontent.com/a-/AOh14GjUr_5sybj9eA44OB51xO0V_NetUcpS2xMCB6MM,It saves photos but not videos. Can't believe the paid app doesn't support exporting,1,0,6.1,2020-09-07 15:11:37,,
gp:AOqpTOGtex0zEX1FoJo9h1699TOiqR7YYw30CQXmnW-iUl9Ee_WV2rHqREpwdRjBd8yP-6WMD3ZBVT5WXxIlEg,Taylor Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gh_BBkqNnISD7J4edDuhoVWHkoJZz0mxpE3D0pF,This quickly became one of my favorite photo editing app,5,0,6.1,2020-09-07 03:22:11,,
gp:AOqpTOER2ebvqEaGVxezbkH_IlzzTJxDqM0mX-5BEOyeIXMexqgs6WkBrkif8KRbL84LRoR6IgfNCIm9oqyDDQ,#Bumpy Johnson,https://play-lh.googleusercontent.com/-B8kbYtt-Qk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkhNhXYCoIldA6KnlXgxXULxFbow/photo.jpg,👍,5,0,6.1,2020-09-07 00:28:13,,
gp:AOqpTOER8J-V7lwztm14wVrfI6XT4wxkFUVYKjVIRWQNjhshzwGLZhe_dPaf3jzd1Hxd4_XftTOJ8pGH4zg1Ug,Desmond Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjRxEOpLdw9xa3QDqZMUuj9vHTn0ShGRUqGwr-9fA,"So far this app is pretty great, lots of interesting effects, went down to a EDIT: 2 star the app fails to edit videos I don't even get to see a finished edit, and it also fails to save. May unistall this soon its was good while it lasted.",2,1,6.1,2020-09-06 02:16:30,,
gp:AOqpTOFam2hDAoEus-z4nFd77Iaog04uxTgAXjl2wy5PG5WnO84MppiiU1PDd8Q41bRbKBK_EhfS4AMbJxhBrA,Yu Zakimi,https://play-lh.googleusercontent.com/a-/AOh14GgtvFo_U9AvWuMAvwAwEeWbAfBCu-7rGgu6HJMCmQ,i love this. old but new.,5,0,6.1,2020-09-05 22:52:42,,
gp:AOqpTOHrS_GsDeN8HZYPt8xR0XsdEKcoWOivY2sGNvp2H_p_rRxMSeiHvFfpzd9D5cukR4RwxQvrTgjtnwWdqw,叙恩,https://play-lh.googleusercontent.com/a-/AOh14GgPN5zv6f9CdygUTJcZcBQ5HiRkGoZuWCl0R28Je-8,"Power up this with a pre edition photo app like lightroom or Photoshop and you'll have the perfect edit seriously, and besides, the app alone is more than awesome too.",5,0,6.1,2020-09-05 21:03:32,,
gp:AOqpTOGL3xH4NvVmpJmw_a6k7svh2ixT__q0o1d3mL_ssqLc_t82a05Vljc_zyXNjRsf-LqY1OrdMiVCS-Ca4Q,ant weboo,https://play-lh.googleusercontent.com/a-/AOh14GhoYUnRCch2Ws-mYtLQappB4INPbdGLP7_ir4EMHg,awesome way to make cool looking pictures,5,0,6.1,2020-09-04 09:02:39,,
gp:AOqpTOETpqhUCNtLIrtbHDIlJ_QfFCoYMuoPUYHua1ufRq4R7S1U5OkjUrRf_jemHClQOA8MsbafTHSaASa8DQ,Mairieux,https://play-lh.googleusercontent.com/a-/AOh14GgTU47O7OKXvkrOjiYvJ_3Tw4JDX9LFB7zsUzIaTg,luv u,5,0,6.1,2020-09-04 07:44:04,,
gp:AOqpTOGTty0CLVF-Xq70v8k1pQFDlaGTxJDrDLY5S-NtiqbkU_2as-j9HUyijcbV6E-ycZlBVlXpXFFyyc-SYA,Andre Davis,https://play-lh.googleusercontent.com/-_BHhNeFjzlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn9OR5tUPHyuaZv6H5jt_80xbLrA/photo.jpg,Can't stop using it. I'm a graphic designer and it just makes things so easy,5,0,6.1,2020-09-03 15:44:46,,
gp:AOqpTOEU37xBFpsiSTq3nvLHsnEqgawWeZZdba82qKGNwp6XDk3vYRtvrKz7t3v_1T3v4a1OKVSQFlfFxYem-A,Lillith Asylum,https://play-lh.googleusercontent.com/a-/AOh14GhwNDu_20cPhUN4osaZY0OdRc97VTBQgBbsHy1OXA,"I paid for pro so I could download my edits, but I can't? Someone Help, I don't know what I'm doing wrong. Tried to edit a video selected the effect, it processed and nothing",1,1,6.1,2020-09-02 20:17:12,,
gp:AOqpTOE607lrGqthrs4SUQdkj_9orhZiBPJ6yQGiGVXz-3gFLGOUR41QyXmZsHNejfunAgJEb_m_fKf4hnU8IQ,river nicholson,https://play-lh.googleusercontent.com/a-/AOh14GgKKa6dyA1sZeFswxsZ5P7tUeEC4TEUGRdB6Fl0,Well worth the $1.49. Buy it,5,0,6.1,2020-09-02 09:00:07,,
gp:AOqpTOFPhNRsOM_n0Za8mU1z1IIzGtQ3yieJtGLfBDZOKLDw_x1JFEodMVJnIe1ivDaNlxzA_Ql-E1pstrGL6Q,Dareck Girten,https://play-lh.googleusercontent.com/a-/AOh14Ggtn8wrkVwYFHhfgnzz_TMxNcJS-AujCIeqmBMfMg,Love it,4,0,6.1,2020-09-01 16:06:39,,
gp:AOqpTOEYPybUuIPZpt0Hdy0ObEig8PyHiSiBSrFX8fJiFOVao0UF1gCeID9oFVBbA6DgFyGQwtWsaeqTJvZ6Kg,Mark Macdonald,https://play-lh.googleusercontent.com/-JNnEHg-BG40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni7cqQ-3Ivu2YVrwHmNvYQ87eK7Q/photo.jpg,Great app. Def worth 2 bucks.,5,0,6.1,2020-08-30 14:25:08,,
gp:AOqpTOHiOUAT6YI29dVa5YTL694eETWc_8fURn6VGgGsvCEg326KHbNpq4vQrOXcuLH8EGm7h3jkA_LskdCI8A,Young DoN,https://play-lh.googleusercontent.com/a-/AOh14GgwnqOZioXBsETBUQOifen1oPOMsGhBZtWlUTuyrQ,I couldn't save the videos to my gallery,2,0,,2020-08-29 23:18:20,,
gp:AOqpTOFugfZBxdp0pL646E35O-FeMQF3RGgMSXJGJLunxvOJZ24KJbJaHdiMXiBYzSaEu1cE7pZP5alv_wYp0Q,Sofía Pérez Cárdenas,https://play-lh.googleusercontent.com/a-/AOh14GhSsWPwxI7Hhidp50RF8j1P9rcxDcbHm3hU9OfaGQ,This app is awesome from the aesthetics of it to everything it offers.,5,0,6.1,2020-08-27 14:32:02,,
gp:AOqpTOHtOOwav1i4tXhqu3bG0Kagj_-LVQoKOymUdUTDP0jINZkDIE-7fZrrnVVYyCtBMuWDopAhrri36slOig,Austin Whitescarver,https://play-lh.googleusercontent.com/-YsCIso-R0GI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnK1vaZrJDcCvlD-6qhPmb66l7lw/photo.jpg,"Excellent, with a wide range of features and filters",5,0,6.1,2020-08-26 09:48:05,,
gp:AOqpTOFVmpOZhQJbdU-OqCUB7BTBaYNVEUxq5wrZIT6UUDI26omjX6NSZ7ut0wGaeu0z2M4MAAqv0CTlxFOWHw,Antonio Q,https://play-lh.googleusercontent.com/a-/AOh14GgSOMYJ8qjBnRfS8pM3mDWiEDqnxvH5ZSDvcid0GQ,Its a cool app. Worth every penny.,5,0,6.1,2020-08-25 08:44:29,,
gp:AOqpTOFjZ87cRVWEVZ1TpEfC_RQZc1bUt4yJVA0kAlCd4EiNtduGJjjahz3sPyEZxE_aVKOwiR10OCDSz79F1g,Antoine Fontanilla,https://play-lh.googleusercontent.com/a-/AOh14GjhwiBFdQqkxmyjvQSAgthj06Pm8obKthqiJU7kmg,What a worth-it purchase. I love this app!,5,0,6.1,2020-08-25 01:00:22,,
gp:AOqpTOElmObPQuwXye5AZREZI9ZYqieLO5YiOSlETUOkFajMH9ggmSIVuTLHfs2cXzDQLCZYlS1jalNyDcUWMQ,Nicole Tiernan,https://play-lh.googleusercontent.com/a-/AOh14GjnKZfZE041ghygHkJYJt5wx_V1K7zcI04_KxNdow,"I love it... its creative and spot on with Design Concepts. There are so many similar applications out there, but this sets itself apart by (in my opinion) the love and care that saturated the development of this very awesome app. Thank you very much for a job, like totally well done !!",5,6,6.1,2020-08-24 02:41:25,,
gp:AOqpTOHtW2DetD21YtiBIcmECCanui0jGpHHCIFsm7_FxJmDB_-l6Y_B8W6tzISALwTUL_XdGXzl-1LRupqyow,Losumo Music,https://play-lh.googleusercontent.com/-OJoHf8YsmWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndG0S7SXlkc7pOtB9eZOGoHLDtNg/photo.jpg,Resourceful,5,0,6.1,2020-08-22 19:07:06,,
gp:AOqpTOFaRkCUoWnFu5UTOhHbpqgc8x8rJ4cBcQ6IIq5O3pZoCxx5u8kOb0GbvkOWjg3tfoQNfYxwgL4LCZjyiQ,Donghun Kim,https://play-lh.googleusercontent.com/a-/AOh14Gi5f99iLhouoTsoSUvyTFcrRTaavr5mVvCv_V8Btlk,"I always was a glitch aficionado, so this app is perfect for me. Also it offers most of it best features for free. I just bought it mainly to support the app. Keep updating please!",5,0,6.1,2020-08-22 15:29:52,,
gp:AOqpTOEM_fO_-RlcEYDWqlbj4wvAwbEOQPW1XGRY1EU6BFGu5oI0yncPMBiB3tbkNf-6M3mnZjMSdL0CHesNrA,Dmitry Tikov,https://play-lh.googleusercontent.com/a-/AOh14GiW5vEMWDzFad6rD4S2V8baRXfnxlNuORDm6PqhfQ,Recommended,5,0,6.1,2020-08-21 05:22:19,,
gp:AOqpTOEt72_yuK9_Exxxy1FtKGDxMQzloma4Ywu0jAKgt3N0w9FkIu3bxEM5vFzv0gsYZ4zsacPCbIivhk-59w,Ryan Britt,https://play-lh.googleusercontent.com/a-/AOh14GifaMkO4Ib5UXB-JJeYl2NL8_u0AtDUSUdSqwkpIA,Unique photo editing app with a stylish if not super intuitive interface. A blast to use and worth the pro version just to support the dev.,5,0,6.1,2020-08-20 21:04:43,,
gp:AOqpTOFMOYYVr4w08dEiy__yaCKiotbKlI3M_UDSVaknIZds1c3N_b7a5t6drMiJwnQYdxv0L4UmLi96mIf4MA,Malik Toxic,https://play-lh.googleusercontent.com/a-/AOh14GghPLtabDODePE5Mf9jN3zaIeFHt2Kl8QkKRVBe8w,"Amazing app. Been using this app for a long minute. Making and editing pictures for my IG and my YouTube work with this, and it is fantastic. Great work.",5,0,6.1,2020-08-17 10:03:29,,
