reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF97u5U2RzBEMK9jHZ5SyFnjvuP7NUYX-qqsWyCtdgxIZhNpCFsoWHdS241UzUBQ0fN1w2-OR77uJzqog,JJS,https://play-lh.googleusercontent.com/-t5Ar07Sxi70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjcP5ufHzn4cgN3GP6LtzhR4B7MQ/photo.jpg,"Second review: I love app's features, but it often fails to load when I need it in the field!!! The only app the I've ever had fail after purchase saying I need to be online or email to get it to open. It's a FIELD recorder (i.e., a place without connectivity)! I posted this fact in previous review a year ago. They blamed google play. I went back to the field and it failed again, so it seems to be a problem with the app. You won't be able to trust this in the field unless you are always online.",2,2,9.0,2019-07-19 16:43:56,"This stop was caused by a faulty update of Google Play app and was running again after the follow-up update. We did everything to solve the problem and the new version 8.2 is more relaxed with ""impossible"" cases like this. You can trust Field Recorder! Any device especially hardware can break so for unrepeatable recordings I recommend backup device",2018-07-15 04:14:02
gp:AOqpTOFX57w_9lRYWe4IaG2uzm9sxD6E5nxV5gn6NjaKIi_EnsDRLruLPsIDIo4TpKBQSyacBkHeuKFjULIdTg,Dan Isaksson,https://play-lh.googleusercontent.com/a-/AOh14GhtSehGcU8O_xkIlKrK5nGUyIvdCOgqYTplOvrI,"I have used this application for a little over four years (...I think... wasn't keeping track) and never had a need for another one. I've dabbled in other applications as well, but none have been able to exceed this one in terms of practicality. If you care more about the quality of your recordings than the interface itself you'll probably love this application. I just wanna' give a big hug and thank you to the developer. You're awesome and I couldn't be happier with my purchase.",5,12,9.0,2019-07-11 07:32:16,Thank you very much! You made my day,2019-09-02 00:09:51
gp:AOqpTOEOncaSYsPM079ArlqHcflPbaWUDYfD4sbcD_gSqIwl_AuL9CaFbVHmMKxtxKXQUl0LWuHLM39oDfla6Q,Al C,https://play-lh.googleusercontent.com/-l8xcRgu97Nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbhYA5Fh36u3oGuvXEZjoX8n-MSQ/photo.jpg,"Powerful recording tool for the phone. Great features giving loads of options, more than I need at the moment but they're there for when I do. Top job, 5*+",5,9,9.0,2019-06-10 09:56:36,,
gp:AOqpTOHLzz2HpiJC98VTDJqADPHw6ZqS3hu4HtUSfuEs1tPIpB6OthjUYRxwAuCB2k5Tis_pzUOQQ5u0V3nbRg,Jon Paul Billingsley jr.,https://play-lh.googleusercontent.com/a-/AOh14Gih93PP93YdWQxxyEcqZrdaOICJv_VqTXpdgnroxQ,I've tried the best free audio recorders and a couple are decent but none compare to the overall quality this app provides.,5,2,9.0,2019-05-28 12:39:25,,
gp:AOqpTOGHLZTY6uHDp7KFDjpwcmXDjmHHWhFQ5zIOQA3CprDnaVVhx8q3eX8n04nE9SYQJNdsOhBgZsFkeVpUew,Tom Croese Høivold,https://play-lh.googleusercontent.com/-tZpl_GGBMfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntnTQsq7mSsUJMy09-uCTXP8hK7g/photo.jpg,"Meget bra, store fine knapper",4,0,8.2,2019-05-18 14:00:18,,
gp:AOqpTOGeLorpcduVZIGkkXVA5Wi4fAlrPpziAYo962MvxrAsY2GwA7FzHOhadOPYTlp-VNNqVEWZ5RVePGAt6Q,Kid Anthem Sound Design,https://play-lh.googleusercontent.com/a-/AOh14Gh3U2Vw5XjQO9jaQcpwAbtpn4Dmo8qBuoY6ypemQw,best recorder for android,5,0,6.3,2019-04-17 00:35:28,,
gp:AOqpTOEBZFu2-RSwKGjSah7pDV-APu51QDa5_S_Lu1nr7CXb5G4rHnQFY5M8BFXOIVhOJ3KMSjM8py1JVkWcEw,Donald Sluder,https://play-lh.googleusercontent.com/a-/AOh14GgbAGFez2JrVwNrxb4ZvSvcbdNTL4natVjx3m4k,One of the best recorders I haved used.,5,3,8.4,2019-03-20 12:49:36,,
gp:AOqpTOEo_1pb_7zr-ynSn3-l-FPslhjFlfJUFYdI6HKkWxmlawLEboNDWJCdOLshIkesTvqENPE-a_2eSBdzDg,Tilley,https://play-lh.googleusercontent.com/a-/AOh14GiRSdUvAQUYFdfGRSPwF9x_FJrXGf00cLt5NSibRQ,"Super cluttered to look at, doesn't give you an easy to find list of the recordings you've made... very complicated and i felt instantly like i had no idea what to do. maybe only get this app if you are an experienced audio head who will understand all the complex settings. I'd like to get a refund but i can't find contact details for the developer. :(",2,1,,2019-03-20 03:10:54,"If you have a suggestion how to reduce the ""cluttered look"" please let me know. You get the list of recordings by touching the big-lettered file name in the middle of the display area. If you like to contact me just email me: H.Pfitzinger@gmail.com Or look at the ""Send""-button: there is a section ""Communicate with us"".",2019-04-20 02:02:36
gp:AOqpTOFj5wPrMmJSTqRGZ59SC1akt1pnHicBacY1rcIHIlQVq-ezX8N-vnl2EWLHRdM4Q8TuxdO437NMWUJESQ,Wendell Williams,https://play-lh.googleusercontent.com/a-/AOh14GgZQdxgJOuDCnfUzwfsXC13mAtT0wkUcbKLwIzw,Very good,5,1,8.4,2019-02-28 09:15:20,,
gp:AOqpTOG7HNknN7dN0XJYQSg67GuO8YrTC2KqsO9KRdR4XPuOG_jvAx_y5DkBptVV0spSsKe5HthxYqRXaVRwUg,Robin Fifield,https://play-lh.googleusercontent.com/a-/AOh14GhYxFM2_2gLQ611dtCcVAEmiqA1nByJIjRYWHoa3Q,Simply the Best field recorder for Android.,5,0,8.4,2019-02-22 09:42:51,,
gp:AOqpTOEIWiIqExDy1NbUHsBVk_1wbZRYFYyFDXrmEvxAwtX7YE8JtTgPZNp69ezMK39MZatdyiPuf6T8-72kmw,Pa Ul,https://play-lh.googleusercontent.com/-ZIiTfTrb1WA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOcZXCP5C_7xsoNI8yGQTTn_ifIA/photo.jpg,Great most fully featured recorder but difficult UI.,4,0,,2019-02-19 12:29:38,"Any idea to improve Field Recorder, even if it is only hand-drawn, is very appreciated. Maybe it would bring us to a better GUI",2019-03-01 02:45:15
gp:AOqpTOEoVz3ncBo2a0ua8Y1uH_4alKdvMA1bQe0Hh23Lk0RdjuzdN_oM6vax_NMpEIW3R7JiKD_EUEclSJ9S-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't select loudspeaker for audio preview with external mic plugged in headphones. It think i have headphones plugged in. we need to be able to choose the audio output for previewing recorded clips. EDIT: The response given is absolutely incorrect so I downgraded from 3 stars to 1 star. Android does allow for a program to override audio settings. I think permission is called MODIFY_AUDIO_SETTINGS. In fact I use an app called Audio Router to force Field Recorder to output audio to Loudspeaker only. So is indeed possible. Furthermore the program stutters recording. There are many other recorders some are free which do not stutters. I don't understand the implementation but based on the response on how audio cannot be rerouted and is nothing they can do about it seems to me the creator is a can't do attitude unwilling to work with their users.,1,29,8.4,2018-12-14 12:42:58,Thank you for your feature request at the details: A future version of Field Recorder will allow to select speakers instead of headphones. Concerning recording stuttering it would be very helpful to get your settings. We have an Xperia Z5 here and so would be able to reproduce it. If you're interested please contact me: H.Pfitzinger@gmail.com,2018-12-16 09:06:58
gp:AOqpTOEk4hMwVVjsb2G339lT5W-P9T_1QlwChKqvE4bG40Wi0a5mXQElIAUv1XwxU9p5iGdx81tKlbMZ-F9t6A,Allen Polley,https://play-lh.googleusercontent.com/a-/AOh14GhyFildrkRimBaALB7i8OzC-vh0C6OzSlDAOWMJig,"The best recorder app for Android. 2 big wishes. First, I know you have said you won't... But we all beg of you. Please make an Ios version? Lol. And two, would blow everything else away with no chance if you made a cool audio editor hehe.",5,13,8.4,2018-11-08 00:49:13,From time to time we question old decisions but new developments take time ...,2018-11-08 02:57:26
gp:AOqpTOHf840_883itGrFqwcqAjSCTn6ODHA1KERDkahnUB8jbnbXYJdvmMdhHhlyUazEyaDbCMtX6AtKszhr4g,Dennis Bareis,https://play-lh.googleusercontent.com/a-/AOh14Gh-BN6ustOnMs86NplPBdEqarsU7Tt7Fx6gjBWI-1I,Very powerful but the worst UI in existence.,4,3,8.4,2018-11-02 15:04:09,"We're totally open to constructive critique so if you can specify what exactly you dislike, or even suggest an improvement, we will seriously consider it. Due to maximum 350 letters answer limit here, it is better to contact me directly: h.pfitzinger@gmail.com",2018-11-04 07:56:02
gp:AOqpTOFltGkVDcGF1lTwSA7iDwiNuvw3bSYBXmd8Zecr7u346b1_QUTY42jhOxzQe1Xo268Mux9SlCcZZezv-w,K Hunt,https://play-lh.googleusercontent.com/a-/AOh14GiBwVdRiT1k2otAu_z7dcuZTYoisvnFr6FGxe3adA,Update: changed review after developer fixed!!! I love the way this so works. Previous: App no longer continues to record when screen locks. I am running Anroid Pie. This functionality used to work.,5,7,8.4,2018-10-23 18:22:41,This forced recording stop is fixed in the Field Recorder version 8.4,2018-10-23 07:12:56
gp:AOqpTOGkLYfGi-zhSGb_9ONbBYe8LKWrf-Ba8iKsTgpCeC06PEDXdKutkrh4qgOmR-BjyTTxvBYWXmvJEtc-NQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best audio recorder around that I've tried. Boat loads of options for every situation, it seems. Well done.",5,1,8.3,2018-10-21 20:29:23,,
gp:AOqpTOEy0KmpotWUNnpNcRSHubF-2TDq-ZXIyPrPpp2VWmDfua7idWralb8DEZ7QD6rw-CC9a68270jtcVNbDQ,Victoria Echeverria,https://play-lh.googleusercontent.com/a-/AOh14GhqOmfF5pXigreJxghmL6uzsrEtjSZb5HLIQMwLUQ,We use this for recording band practices. Quality is excellent.,5,10,8.2,2018-09-17 19:17:43,,
gp:AOqpTOFwxJVNjXzCfycBI2Hde554A76HR0y1aix1elihlRkWb8vnwRj-t8HN04wp_s6GA5O37p3M8rMVb-2bVw,Richard C.,https://play-lh.googleusercontent.com/a-/AOh14Gha_UGOv6Va-hq0JOwRPrOoOh7V90Ga9SvKs1drlg,"Bought and Have Been Using this Application Since at Least 2015. Keeps Getting Better Even if the Updates are Few and Far Between. From my Perspective, I View This As An; ""Already Very Well Written & Fully Functioning Program of Professional Quality"". It is Comprehensive, Elaborate & Highly Configurable. I Have Certainly Bought and Used Many Other Recorders Prior and Since, But in my Opinion, This ""Gem Of A Recorder"" Has Definitely Always Been One Of My Favorites! Enjoy...",5,2,8.2,2018-09-15 01:22:11,,
gp:AOqpTOEymr4npK5bBIemIzEKZ72SHWB8zKkL4lw9Z6_FE4eY0gPcliAOcxjZvc_g8Btuj5qDJjhmvjP_c2oBnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pro app, use it for recording video talking heads and it helps enormously 
when I don't have a sound recordist working with me.",5,1,8.2,2018-08-17 03:14:28,,
gp:AOqpTOEqXmfoX6OndYx7ola6tnPnQ_wjOMed6YyN2seegH1MF9HOXchpYpnR0BQnL8YSkG-Lc15yKVrcPAExdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is outdated and cumbersome to use. It stops recording when the 
screen is locked. Even free recorders have the option to keep recording 
when the screen is locked and off. Now I'm stuck with this app with no 
option of a refund.",2,1,8.2,2018-08-10 17:48:52,We fixed the forced recording stop in the Field Recorder version 8.4 Please try it. If you're still unhappy with Field Recorder let me know and I refund you manually,2018-10-23 07:15:05
gp:AOqpTOH41HN4I8A28F0Tod43bx54GVHBiSWm2o8TLbEAW0C0gPIp9WQ4sehpNAawI6dSTIqXgnVisnd6SpPftw,Jeffrey Chaney,https://play-lh.googleusercontent.com/a-/AOh14Gj0Up8LHHpbsmJaM6XHP6ZoDM4YV3SzkDjEq6z8sg,"The app opens when my phone starts, then sporadically and without prompting 
during regular use, which is disconcerting.",4,2,8.2,2018-07-22 19:16:00,It's not Field Recorder responsible for that behaviour. In your Android settings in the apps section seems to be a link to an action like e.g. headphones or USB device plugged-in. Just remove this link,2018-07-26 08:47:10
gp:AOqpTOEjWoWRughfPru4svAgK6fIYCvsrm9k2EVqb90nN6V-gQcam-oS-mjJlwya3hL-P-24sTtZ0LMtMGNVQw,George Kurzeja,https://play-lh.googleusercontent.com/-HYcqJOjzgBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclow169ulyYthGw7WaGuVt5l399OA/photo.jpg,"Have used this excellent app for more than 18 months. UPDATE: Previous 
review noted a licencing issue that was caused by a Google server problem, 
not by the app itself. Field Recorder app and and app author's support are 
first class, highly recommended!!",5,6,8.2,2018-07-18 19:34:47,,
gp:AOqpTOHsWBjndj-fFgc5oL0SjyPVcbGO0VDh1WLoh79WWBhYz7tPiwnorXhoQBGm_JUZDqmon09Jsn822Xs2GA,Eugene Burda,https://play-lh.googleusercontent.com/-oBn1jdAEPIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaNOK4umbbArbmzhvcRCRbewrE8g/photo.jpg,"This application works so beautifully on my Google Pixelbook and the full 
screen interface is fabulous to use on the large touchscreen. Apparently 
the Pixelbook contains four very high quality sensitive microphones, so I 
just set for Mic A and get absolutely pristine brilliant recordings. I am a 
recorder nut and have many portable devices including Sony M10 and Boss 
BR-800 and this application on my Pixelbook is easily on par with both, 
perhaps even better. Very impressed!",5,2,8.1,2018-07-13 18:04:17,,
gp:AOqpTOGNHIcLdLJoPacooarnp2ISmRDjJS-jryULb4AbCSFfBUUn6ZQ0t9KVixoff79yRgFV-spPoORyDpIDkA,C H I,https://play-lh.googleusercontent.com/a-/AOh14Gg97GC65q_it_j8M5ObFAOcZCvGjWONiOfoJ5MkQQ,"Excellent and flexible Field Recording App that has very high sample rates. ...I mainly use it to record any interesting sounds I hear on the fly so I can us it in my own sound design in my music production ...handy for recording foley, background noises, machinery,  birds, waves etc etc)",5,1,8.1,2018-07-12 17:49:36,,
gp:AOqpTOEFKvI6bPiE1AWKMUv6m7BGia_XKF01iqEBLZ5VsYK_zJnPNO-LFVFGNQ-zyndfSNVSUjUNR5hf80HPQA,Patrick Cleary,https://play-lh.googleusercontent.com/a-/AOh14GgFPiMujfWLSKYHOrbeXt7SHzcrXmWXnSr_FH6bUeM,"Great app! I especially dig the interface, which offers much more detail than I'm used to on a smartphone.",5,2,8.1,2018-07-12 12:19:50,,
gp:AOqpTOF16N2CQe8t5U_lOZv6Js4l8RsITbCFEXCpOCQBdiwgHhuQrrgeWO3tHdsEzgrAfWttLIiyyvzlIGMD_g,Luke Etyrnal,https://play-lh.googleusercontent.com/a-/AOh14GgE-eL6jSCmuimcRUGMHVpl4f5Q-cT0kTEn8_yaSw,"I changed this app down to one star because even though I paid for it it 
will not let me open it to use it, and I am missing recording opportunities 
because of it. I will never use this application again. I think I'm owed a 
refund.",1,0,8.1,2018-07-01 13:49:00,Versions higher than 8.1 handle the problem you had in a better way (it was a problem caused by a faulty Google Play app update and disappeared immediately after they updated it again). I'm really sorry for this and as you know we did everything to solve the problem as fast as possible. Isn't this worth more than only one star?,2018-11-10 06:23:56
gp:AOqpTOFFRiHFLPHjUqktKPuxZe2cqFGvtcCK_qfM4uaUVThaQFJB3-ShwR281iOiuQugLXn8aTJgCNH0xMr94g,Patrick Burns,https://play-lh.googleusercontent.com/a-/AOh14GgPdLUyQ_ww46stPiloZuDX1HS_YFYV2TsUDitd488,"Made a 90 minute recording of a concert, went in to listen to it, and 
accidentally pressed record. It wiped out the entire recording. Didn't even 
ask to confirm if I wanted to overwrite the file.",1,3,8.1,2018-06-26 21:07:00,"Field Recorder can't overwrite files without active intervention of you: Either during playback you press the Pause button, then Record, and finally Pause or Record again. Or you changed the option ""Settings⇾Rec⇾Start new recordings at file..."" from ""new"" (which always creates a new file if you press Record) to ""play pos"". But then you see an alert",2018-07-01 22:32:42
gp:AOqpTOEoMxNo1BtSMMWU2pZ8pc3luX7xQLhP5ULEaduPbuem_gyAWtOgR7-roftmzkErt3lSQGmCuFo50ioXPw,Gordon Pearce,https://play-lh.googleusercontent.com/a-/AOh14GiIIUzfeqSsk85Q7eQTTVewajdUFYuy2grp-R8KYw,"Is there a way to adjust the microphone level?  Normal conversational levels in quiet room come out okay, but anything louder is unusably clipped.",3,2,8.1,2018-06-02 18:25:09,"Hi Gordon, did you check our FAQ webpage: https://goo.gl/UADxLE . There's an English section with your question as the first one. For further support please drop me an email: H.Pfitzinger@gmail.com",2018-06-17 22:53:03
gp:AOqpTOEbSx3r8uzfZvK4sc68--_UW0Sx1_-ZW8h57aq3hhmseYjsF9M5p4mK8vskMTpleuTlbjOlWetw3CUcNw,PMK PL,https://play-lh.googleusercontent.com/a-/AOh14Gj2lnfhrXUXFjRKeA5ktdf24jkI1ATNYnpq48dFwtk,"Definitely the best recorder app- and one of the most valuable apps in the world of smartphones and tablets. Great deal of solid, honest work, deserving every penny of its price. Sure, there is always something to add or improve, and it is done with every new version. Great companion, when you can't or don't want to lug your separate handy recorder with you.",5,2,8.0,2018-04-12 21:50:18,,
gp:AOqpTOGdopF5usOc2KECbswC49A3gdP2U5hfvcXQRigNleESB_ssQpQmiYFOpNRlTMmBVi9jVvf1gSJD9rVfSA,Michael Selim,https://play-lh.googleusercontent.com/a-/AOh14GgSop-QrDkUESpyLDq_SnKeeP64QpG71QFTCpVNbw,"Best audio recorder for android. Far more superior than anything available. With each new update, it becomes better and better. Thank you for your wonderful work.   A request, if possible.. to add an option to control the speed of the audio. Slower and higher rate than normal speed. And maybe an option to play the audio in reverse. That would be really just perfect. Thanks again  A little error I get after deleting a recorded clip. It remains in the list of recordings with a message ""can't read file header"" and I must delete the file once more. This happens every time I delete an audio file from the app. Not a big deal but gets annoying sometimes. Thanks",5,7,8.0,2018-02-01 01:59:29,,
gp:AOqpTOHz9BCk6zRnJhRuerornj1jY1ra_8lLYpw_4nNcrSJX8FyafUFbMw4-4PePZmD3dzrSn4Yy8ByrPS3dbQ,morgle man,https://play-lh.googleusercontent.com/a-/AOh14GhdJlNthvjD1GVRBQfdI2rAQAXaex99ZaQO1W46FBo,"Needs enhancement features. Needs a directory search from the app for recorded wav clips and the ability to rename the recordings files from within the app. Also it only plays back the last recording made so if you have made several you can't play earlier ones back from within the app. Also if you don't convert each recording to mp3 as you finish each one, you can only convert the last recording made from within the app",4,12,8.0,2018-01-24 04:15:28,"The recordings overview opens if you touch the big-lettered file name in the middle of the display area. Then a menu pops up showing the path of the files in the headline and for each file mono/stereo, sample rate, and duration. It also shows all amplitude envelopes to easily recognize a file. At the bottom are buttons for rename delete play choose",2018-01-24 21:52:56
gp:AOqpTOElS_STfaXmfolU-lGpmjglIaT6eIp5N77r4ygL799Ia-3TRtFHbgICO1uXJi-eCNT48pdAN_Z0sZ4wJQ,Rev. Wayne T. O'Leary,https://play-lh.googleusercontent.com/a-/AOh14GjewiwTkxm65bASc0w9skEoEhJ-XG0ki0qpnhBB,"Used on lenovo tablet it really brought it to love, can now use quality usb Mike. Very good program and worth the expense",5,1,7.1,2017-12-20 16:23:15,,
gp:AOqpTOE15n6BdsicVgF4Dg2wfrV2QyC0PSc4xFz_2Ft9QU52e3DQB2W9B4e1pQlAuw2MmWLW7AcXKSzTZM2w5A,mackka man,https://play-lh.googleusercontent.com/a-/AOh14GhS3X-vtLj-Zr1bGVwqIUU52ZavhguOcmaSWsIBQjo,Great app just wish could record some streaming audio for sampling works  .if there is a way to record from other playing apps e.g. vocals with a track playing from streaming content just for better dictating ideas in a mixed sense  ...,5,0,7.1,2017-12-19 21:22:19,"Thank you! Unfortunately, Android strictly prohibits internal recording of audio streams of other apps (probably due to copyright). So there's absolutely no possibility to enable that (except recording with a microphone the audio coming out of the speaker)",2017-12-21 01:56:58
gp:AOqpTOGwNpaTzWEv4l1AkuPvsNuuQLOB8gpQqIyXQryrezhwVtQx1lcac3_THTMfPLmkOpE6M55h0J3-nd0CYA,Ryan Schlenger,https://play-lh.googleusercontent.com/a-/AOh14GhHl0ixVx1DO36QaiVMmkk03V-aAU8Fy7Fgwujz7A,"Great, fully featured audio app. Just one thing I wish it had: While you can increase the gain of the microphone, you can't decrease the gain below zero. I'm a motovlogger and I use a lavalier microphone plugged into my phone to record audio. It would be nice to be able to decrease the input gain, so I'm not producing clipped audio. Something to think about!  I have low recording gain selected and boost is set at -5dB. My lavalier's signal is still too hot. Are there other settings I could try?",4,1,7.1,2017-12-11 10:29:11,"Yes, there are. Please see our FAQ at our website: https://goo.gl/UADxLE (1st question in the section ""English""-&gt;""Gain""). Then, you'd understand that it's not Field Recorder's fault: We enable our users to access anything Android offers to bring gain down, but you should know that Android offers no simple straight-forward gain reduction",2017-12-11 21:41:41
gp:AOqpTOHFN1EEMRYG9sOHhxuJcSRSr9ly4kHCdb86WlIpaQNqSNYFSDRKjY8TSS-ESnVdlhvB24Q6YqQD3yGKrw,A Smith,https://play-lh.googleusercontent.com/a-/AOh14GhHMRsvfB6rzpZ2Rs6_Nzxba0qKRXyjB31uGqj-iA,"One word, Pro",5,1,7.0.2,2017-11-29 17:36:21,,
gp:AOqpTOFXAgcun7FCnHgkWZscDZSSitQ4ZCUKpNUVcztwRgCJXi4dOZwKYqfpMswi8661IsmzswNI4A4Y_5OfpA,Macadam Schaufert,https://play-lh.googleusercontent.com/a-/AOh14GiyPr0rXwW-kBaIenEjoOl_K4K6weXSy9NkZRDImQ,"Absolutely love it. It can pretty much fulfill any recording task you throw at it. It gives you full control over the sound, and it's pretty simple once you get the hang of it. Well worth the money. (Do not get carried away with the gain settings. It can damage speakers)",5,7,7.1,2017-11-24 00:47:13,,
gp:AOqpTOHqGqa01Ipq95R3ZR5nlO4dyGRHN4ardH8I2yIPmCVY_N5t7H5ICxz-rMeZizA_kqzGie386ley9DVPdA,Jack Janczewski,https://play-lh.googleusercontent.com/-xF8CHbXhIsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0fhFDZOYBvvx0_Ac_N4TB-eLQ4A/photo.jpg,"No matter which preset I use, I'm hearing the cricket sounds during playback. The support for this app sucks too, I emailed the guy a few questions, but he never responded.",2,0,7.1,2017-11-17 20:31:34,"Hi Jack, my answers probably slipped into your spam folder? I noticed that you also wrote to our forum so I'll answer there (hoping that we have a direct contact there).",2017-11-21 01:14:20
gp:AOqpTOGokSV8z_vbB8h-7OCCsuWr1ezr7eYudI79gjxrPbY58x32DfWJ87krYUW-XG-34pHp3Fs0K0xLrWlsNA,Ragi Buana CJ,https://play-lh.googleusercontent.com/a-/AOh14GgrfDtvGdp9PeyO3F5dM0hn5Oa8-xAlFgT8tadhnIY,"Sounds good, but can record from my USB sound card via line in port",3,3,7.1,2017-11-05 13:54:11,"What exactly is the problem? The USB connection does not work? If it does not, then this is a problem of the Android 5.0 version of your HM Note 2 phone. Maybe an Android update could solve the problem. Please contact me via H.Pfitzinger@gmail.com",2017-11-21 01:10:47
gp:AOqpTOEkL0AJ5JqAI2wUW9O0KubAkGUp_I3SaRGzZ9bHfuK3AG3zCsdsys8v-vKbBclMpxzg7vcmY93COUnJYQ,Regemark Films,https://play-lh.googleusercontent.com/a-/AOh14Gi4keg-srrd9CNwIxzLaoHYFk0q0hTySjq4CHeGTyM,Incredible app definitely worth every cent. I got myself a saramonic smartrig+ to use with this and it almost sounded like a $400 field recorder but in reality with the preamp only cost a little over $100. Only the best and I can tell you I have tried a lot of apps but none of them are this good,5,11,7.1,2017-10-20 13:19:59,,
gp:AOqpTOFr5IdXGHiO-7nrk2yPQ2eBRV6NbmGOnJgUSX26ZPsGIqCMiXe_fYyX4ucIES8-OUVBxTVKX2eAITicXg,Ben,https://play-lh.googleusercontent.com/a-/AOh14GhX2SqLFMlS8xM0VIw6hnNDRHMVsp22Qol4bWrN9WM,"Love the features. However, my version says that it's outdated and it will produce huge CPU usage and that a new version will solve it. But where is this new version on the play store? I'm on version 7.0.2. I'm on Android Oreo 8.0 if that makes any difference. *UPDATE* App automatically updated itself the next day to 7.1. Not sure why it took that long but thx to the developer for replying to my concern.",5,5,7.1,2017-10-17 01:49:59,"Thank you! This shouldn't happen. The new version 7.1 unrolls too slow since a couple of days. Anyway, it should be available to you any minute. You might force it by searching for Field Recorder in Google's play store. Then, its page should have an update button. We've too many users of outdated versions, so we encourage them to use the newest one",2017-10-17 00:08:40
gp:AOqpTOFqS3npBR1ruba-OJg38SKaQuG3pQdpj9Gsm7JrICtvc1UX_LpSGyt7Z5Rg19aNJJxvYiwY26t4uhRiow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have all the best recorders and multi-track recorders and this app rocks the top. I am a self professed sound expert and the developers of this app are as well. Buy it!!!!! Buy it!!!!!,5,2,6.6,2017-10-10 10:42:28,,
gp:AOqpTOG1FpW9K16y6h7NoHC5mBXA0egTggAlt6im_jm3y4rBkElb_HUbK-GvJR9k8vJbYjYVE2lW0yjLTFcL0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App,5,0,7.0.2,2017-09-26 03:46:48,,
gp:AOqpTOG0eU2AnWoA6npZheIgdzOZPyxVff8sNiSoKbuhrTOH8k2DEZVeftm81wL3LMD5wOgrOnyQjmAmFAPkQg,Brian C,https://play-lh.googleusercontent.com/a-/AOh14GjrzhpiK_xN8uMrW25VA-PCEBTqjBcGWcgg3NFzH_I,Great recording. Crystal clear. Slick UI. Thx!,5,0,7.0.2,2017-09-03 20:18:08,,
gp:AOqpTOEv1gYbNczI9jtMt6intX2RyZphSnR1VODlPf4tZ4HxplbvHLPXo80Fo4DGf-SLWmJ4BVI5YGPxAJlipA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't know if it's my phone or what but this app takes really crappy recordings. I have a Samsung Galaxy S7. I bought a Zoom H1 and records WAY BETTER. Not even a comparison. I record live concerts tho so for something in an office maybe it's ok but I wouldn't know.,1,6,7.0.2,2017-09-02 11:32:37,"Please go back to ""Factory"" (i.e. touch the framed area on the left below the big-lettered file name in the display area and select the top entry ""Factory"" in the upcoming preset list). Then test the input configuration ""In:MicC"". It sounds way better. Or please send me a short recording (5 secs) to analyse: H.Pfitzinger@gmail.com  Problem solved?",2018-11-10 06:30:18
gp:AOqpTOFkIJOYxnvnau_9UOo3C78zFyr3fflcfDzF2SiVVDXP24Jkju2l2KC19jTTJyapMxJzLVot7FdDzOB4uw,Ron Vandehey,https://play-lh.googleusercontent.com/a-/AOh14GifYMUSztpPY3Wdt9jcll5xOf1xFZDlQJrg_rkwbOg,"Perfect for broadcasters ... I use it with a field/handheld USB mic on my smartphone, and have the EQ section carefully adjusted for a near studio quality sound. No more anemic, tinny sounding recordings from on-location assignments.",5,5,7.0.2,2017-08-18 21:02:17,,
gp:AOqpTOHEhUFdurSiXnrZ71px09b8U5_fZ86Gk-SBNg-PSyn6FgBia86lX4dy5ox4VwFjslTdMxTfQKWE8HkGSA,david northrop,https://play-lh.googleusercontent.com/a-/AOh14GjweV430fDe5b9K0GgD-dIoHq5PY49yh29eaIsr,"Great for E.V.P'S,  bought this based on what i read about it. used it last night in hopes of recording an evp was able to successfully record two evp's with this app, woks better tham i expected, great app!",5,0,7.0.2,2017-08-05 17:27:01,,
