reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-HMHzRGrHteVZo4pSQruvX0Iiiag9SH7WtfLza9KagLqBKbrGKdMUKzyCWqLDvJ6pcter6tUgnuVbsw,Mandy Lenton,https://play-lh.googleusercontent.com/-5iEXWitkbEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlvKycMFWpVtHtZTm-a6aGXDvNlA/photo.jpg,Officially Best App Available ♡♡,5,0,1.3,2019-08-18 07:21:09,"Thank you for the review!
I will add the crop check feature for the next update :)
Edit: Added!",2019-08-16 11:27:59
gp:AOqpTOGfW-tetBzJAlQE3Ri7H9hhYC9XR3iO0MRd663GLyR3imN6vqmpdkpndxBzNOe_FcclI5f_Hju_t5tWuQ,Jordan Hanson,https://play-lh.googleusercontent.com/a-/AOh14GjCj9y7gAUziYonKLEPahpMGZ9wcO7Pv3vrLPI3dg,"Nice app. Easy and convenient. Missing some components that I would really like to see implemented. I love to forage and would like to see it in the app. Edit: My 3☆ review is based on the current status of the app. Given how old the game is, that the app costs money and that it is missing vital information, my rating feels justified. I reserve the right to change it once more features and information are added.",3,0,1.2,2019-08-14 02:58:37,"I'm working to add more items. Foraging is coming soon :)
Edit: okay, thank you for the explanation, but keep in mind that the app will never be as complete as the wiki.",2019-08-14 04:00:05
gp:AOqpTOFwxjV3RbJm7M-Ly0jvS4imcVHGnfwx98WC6WO4POXuQiiJu9SWNydoR-VyLzsWet-1OXE2c5Rmf451EA,Helena K,https://play-lh.googleusercontent.com/-6DqMPYhBejE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeGmPP909SgfCFNhGvcaCmBQbtsw/photo.jpg,"Pretty good app, would be 5 stars if it had what the villagers liked not just loved. Also a gem tracker since you can track artifacts. Last thing, if it had villager tracker for rainy days. Unfortunately still find myself going to the wiki too frequently to make this purchase worth it. Edit: Having read other reviews and dev responses, I realized this is a brand new app, in which case, it is very well done. I look forward to updates! Keep up the good work!",4,0,1.2,2019-08-13 18:18:41,"Thank you very much! I'm waiting 3 days for google to upload the new update which includes the gem tracker and many more features. You can select if it's raining in the locator (There is a switch below the villager)
Edit: I just published the update with the gem tracker
Edit 2: You can see the liked items of each villager in the latest update.",2019-08-27 06:45:50
gp:AOqpTOH70R015vUhzVy7SMKvs5LaKofTX37k_YfOZ2txrUByFPWaIEBI7HTtsZir8fFHnED2buV-yBL3dg7ogA,mejuez,https://play-lh.googleusercontent.com/a-/AOh14Gh37bPSK8rIzx8xXL55zC__O6UkT2IOVTzkevbVgw,Nice guide and info for SV.. But can u update for Material Item in SV like Gold Bar ?? I hope for next update...,5,0,1.2,2019-08-07 04:20:11,"Thank you very much for 5 stars!
I will add the resource items (gold, iron, wood...) for the following or the next update :)",2019-08-07 05:30:20
gp:AOqpTOGvp4JOkiO0CAAddsfIaFpC8aAxq88XN-EY-O1MdnKMJWw7ZL61785t7nzq0mgGy1fHwbqGYebegSdNZQ,Erin Prater,https://play-lh.googleusercontent.com/a-/AOh14GgBDpSNqboQTByBfXoYVg0UQjgsmjk4BS6-p1QOwA,"i love the guide so far, very helpful. i've run into an issue with the ""NPC locator"" causing the app to constantly crash whenever i tap on the option. A feature i would love to see in the future is an option to track artisan goods put in either casks or kegs and preserve jars to the calander for those of us who keep forgetting when and forget to check (myself included). also could you please add the ""Wild Seed"" packs to the crop planted section of the calander? thanks and keep up the great work",4,2,1.1,2019-08-05 18:09:42,"Thanks for the review! I'm waiting to Play Store to accept the update that fixes all the locator crashes. The cask and kegs feature is a really good idea and I will try to implement it. Thank you very much for these ideas!
Edit: I added wild seeds to the calendar and fixed the crash in the latest update!",2019-08-16 11:30:45
gp:AOqpTOFkHrcEbF4wvj4vsCxt0rW9OQ7FQVETAducOaIKchKgz-BUQCTJ64_M_MvlNZtHpWc0bj9HUxa9amUuIA,Zerdxs AF,https://play-lh.googleusercontent.com/a-/AOh14Gj97tK-Wq_80r-vWAIM4gc3y-NQCw5QHQ3TMlmv,"I buy and install this app, but i cant open the NPC locator. how to fix it",2,0,,2019-08-05 03:34:43,"That's weird, try removing the data of the app (Settings/Apps/StardewGuide/Storage/Clear data) and then open it again. If the problems is not fixed update the app when the new version comes today. You can also contact me via email.
Edit: It's fixed in the new update (1.3)",2019-08-16 11:31:45
gp:AOqpTOG8SwI0nhYUq3-lnUH_23moD_pJ5YJPZnYZYw6lUbLzHUtMopeN3cV6twOMQjSunHPjMjn-FOUSJXAcDQ,Charmaine Earnshaw,https://play-lh.googleusercontent.com/a-/AOh14GhcZJAIfAANFuYq4uTl8Zg-Hw75Bx_XBMEOzxkJ,"I really really love this app, I have tried all the stardew Valley ones on Android and this is by far the best.",5,0,1.1,2019-08-01 18:08:29,Thank you very much for reviewing!,2019-08-02 05:52:25
gp:AOqpTOF6fnJk-iWMSVWxrsfZXzybK0leMnaV8OT7du3k8VS-6GU9-jcN_o4zhazwsTCRKbGBj1Yb42xTNuEMPg,Aoife Nolan,https://play-lh.googleusercontent.com/a-/AOh14Ggz3Y0661GTTCe980B02DIdK-XEwNdDkGE8KRM,"good app - wish if I clicked on crops I could see who (if anyone) they're good gifts for, also an option to click on forageable items in the same way as crops. also Emily is listed as Alex's Grandmother 😅 edit: trying to open Dwarf scroll 3 crashes the app also if Gems could be ticked off like artifacts once they're in the museum it would be insanely helpful 🙏",4,1,,2019-07-31 17:33:05,"Check out the new update, I fixed those 2 problems. Also I will add gems with the ticking feature for the next update :)",2019-08-04 15:58:56
gp:AOqpTOESaXGG1HzcWf-MWU8OycufBmnFitbQHovhy5ybkvqsP3Ka3mqE_pj6ciwkc6n7An5KbRlvouuLFJ8Q6w,Jesse Quackenbush,https://play-lh.googleusercontent.com/a-/AOh14GgraGXjqZOFw131pJ3hZaFJ5AxxR_keExBPtP9tJQ,"Great, full guide. The only one I've seen so far on the play store that's not just a bundle tracker. And only 100+ downloads? Worth the $1 do not have to constantly google ""stardew valley..."" every 2 minutes.",5,0,1.1,2019-07-27 15:55:49,"Thank you very much! I'm so amazed by the fact that my app has +100 downloads already, for me It's a lot!",2019-07-27 16:06:48
gp:AOqpTOECV-Xta4tippLWewm6nqFbC51V7LnWUYvozFzmPDb3PbzttehlMEFvlSGsn_O4v-z93MBDZIB74AVh_Q,Sidney Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjDhogCuIysI8EVPx3mRw7Sp0k-q-gvumiOLVnV,Very well done app. I love the map locator it has proven very useful. However it doesn't have the full list of items Liked/Neutral/Dislikes/Hates for all of the Characters.,4,1,1.1,2019-07-26 13:54:10,,
gp:AOqpTOH5wWiPSCQV_6U26x1t85_8FPwzrAvMroIpXYOfwQbKlY4So0BLIK_SWiMCrpKi1NRK2avKN1YxC8Bf2Q,William Afflerbach,https://play-lh.googleusercontent.com/-4BYMT9oxSMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleRYWAnrq2rUs53zqGpbDmxaYBDg/photo.jpg,amazingand the offline functionality is great. I would suggest adding which crops would be the most profitable for the season.,5,0,1.1,2019-07-25 06:15:53,"Thank you very much for reviewing, I will try to add the most profitable crop feature for the next update.",2019-07-26 17:03:15
gp:AOqpTOGBHUnu0XgBeeuE21OVbhGubtssX4Xjgfm_Ydjh_jeXdhTnS2500ZSu8TdH8Xm3BucLzLqmkht6waAK_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very detailed guide, and is the only one I have found that can tell you the uses of an item so you can quickly tell if its needed in a bundle, recipe, or gift for a friend. Almost earned 5 stars accept some items are not yet implemented (as in they dont have the uses menu) and it could really use a filter on the menus to shortcut to Summer / Fall / Forageabe / Lake / Ocean etc",4,1,1.0.3,2019-07-14 13:59:00,"Thanks for the good review!
The filter feature will be added in the 1.2 update and also I will add all the information about cooking recipes and minerals. Other items are coming soon (animal products, artisan goods...)",2019-07-14 15:00:50
gp:AOqpTOGZacz7QzD4JrA7SW4QxIC4UXAdq7HsLJmnrVG4r2oDoZATF8SgtVRQBUgF3_Oze5yUZmDcPzwDIvCkXw,Mickala Horn,https://play-lh.googleusercontent.com/-ourHMnPY3yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6tvpmt3Dn-EEymwXVtD0Kdcb-ig/photo.jpg,"it barely worked on my phone, i wish i could get my money back :/ its not a bad app, but i couldn't get it to work without glitching or freezing. maybe its my phone though. either way devs did good, theres lots of useful information",3,1,,2019-07-12 23:55:40,"Thanks for reviewing, you can refund your money if the app doesn't work. Anyways, your phone (Galaxy J7) is a pretty old phone with only 1.5gb of ram. I suggest you to upgrade your phone or reset it to factory settings. I tested the app in my 4 year old phone and I couldn't see any big freezes. Could you tell me on which part of the app it freezes?",2019-07-13 00:12:16
gp:AOqpTOGElqwaqr6wwBf7x_I-AJptvWHQ9OxovJ9FGdv9cRIUCMLueotjIXqaIwVWDv1eLPdLDMaETx11BFAYwg,Kinzee Davis,https://play-lh.googleusercontent.com/a-/AOh14Ggn83T34LvwRkws2utCmXuTjZ-EyQ8jLoHETnWMgl0,"It kinda sucks how some info just takes me to the wiki, which I could have done for free, instead of having it all on the app. I got it so I wouldn't need internet to look up things. It also crashes when I try to use the locator.",3,0,,2019-07-10 10:34:03,"Thanks for reviewing, the app doesn't take you to the wiki, it stores data from the game files and then it displays in a readable way. I'm really sorry for the crashes, I would greatly appreciate if you could tell me which villager are you trying to locate when the crash occurs.
Edit:
I added an update that fixes the crash you mentioned",2019-07-10 15:33:03
gp:AOqpTOHDZP7SLCh8W66IFcTK5k2rcpKRjL_BZarqkYM1dQTQ7uYxEncXWWranVCJo1c5SzOIT5dP20aRWqUffw,j w,https://play-lh.googleusercontent.com/a-/AOh14GgRhUxiEGqh2MzpmhpMJ4pSgY6jrOFqkxCwfZ9Pow,"this app is my best friend when playing stardew valley. i deleted my previous 2 stardew apps as this one covers a lot of game content. perhaps a show/hide function for collected items would be nice, or some form of marking on the list to show it has been collected. i can't wait for future updates and additions - there is so much potential!",5,4,1.0.1,2019-07-09 18:17:06,"Thank you so much for the review!
I will try to implement the feature you said for the next version.

Edit:
A new update with the feature you requested has been sent :)",2019-07-10 09:23:47
gp:AOqpTOFaPF5O6kkTxMvyEwUPql9P8Fu_dfEPMJVPj3F83KNiXJpiIAZEwHq8w6CAWUrtiXKxdCBEq4m_z074ug,Randy Neilson,https://play-lh.googleusercontent.com/a-/AOh14Gjh2eGeefCQUYNrfFgdLBKtP1pDuGmUT9cXfOHLFQ,This is actually amazing. It includes everything I've been looking for. The developer was swift with a response to correct an issue I was having. P.S. The Music player is actually the best and I can't wait to see further updates and more implemented into this app!!,5,2,1.0,2019-07-08 05:40:09,"Thanks for reviewing!
You can remove a planned crop simply by swiping it.",2019-07-08 02:00:14
