reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHeN6u4ZiWtI8URUzKjGhipEvg4F0ENhqzOFPBMBjy8kNEERVIiLji27kDMNE4JahbsLxkJxrnG90E0bkU,Vladyslav Shapoval,https://play-lh.googleusercontent.com/a-/AOh14GgJuPfxihQOn6mh-OFXXIfzrSyBHCzPit9wRTLZ,Hello. I've purchased the app and I don't understand how can I set this icons as a default ones.,4,0,2.1,2020-01-20 21:42:15,,
gp:AOqpTOFT8wgQ9SiwH99nugwB7xuYJa651x55Nb-hNp9yNV-qCE4YqVqQy_EL8Xcm2oDfwxqn8U_VHkvN2-AhJ6g,Johan Ruano,https://play-lh.googleusercontent.com/a-/AOh14GgkHC0SgGbHQOzWfLp6WUjtbk4hE37L8uZjDMYuJA,"So far, it is not original ONE UI icons but the style is almost the same.",4,5,2.1,2020-01-19 15:54:52,,
gp:AOqpTOE_b0QeJnNpg8lut1Yu3f9mcGh00ite0prNuWBfLrKNPYzSe-U_XAk1hDe9JemIIDYAtdmA0e1eXAZrtuU,Bunny Koushik,https://play-lh.googleusercontent.com/a-/AOh14GhCPZ8rC4GdE9K3KBfVlotVVNzLySE3OC2uJbGZKnw,wow...all apps and icons are covered with near precise icons from Samsung's one UI....loved it,5,0,,2020-01-14 16:21:17,,
gp:AOqpTOG2G9WfwMgXznh92G9nI7NpNvOBV4DtyoElTArZOv7c80pQI44cw19cmEq5FggJSM9UCwjBnHo8M60esoQ,ARCHIVED,https://play-lh.googleusercontent.com/a-/AOh14Gj58YefdEsScMFi3pVqNoyAIRs0RI1j0APv5ODwhw,Love your works... I bought the circle one few months ago now this one 😍 love this icon every single one.,5,10,2.1,2020-01-11 00:20:19,,
gp:AOqpTOG5Teqfnl0rXncGdy07PnQM422ogg49FknGuoLW1t5WK2mC_dzBbJkz-9crCMlXC5_PkjHT4Ot6fj_p-ac,Ihtesham Emon,https://play-lh.googleusercontent.com/a-/AOh14GibVhrpTfPfE03t-kIj8bwfwyLTuIHMERJIlHd3ceU,"Most icon coverage app on play store as of now with surprisingly charming beautiful, looks best with Nova Launcher",5,1,2.1,2019-12-27 20:14:52,,
gp:AOqpTOFrC-cNpRQoHYciEtVsQgmC7AOW4vewSACrsZ72TDzXp1VrJAXHglnsAw_4BitTSDj6rtgbDU6Tl4ETDlY,Pravin Khandagale,https://play-lh.googleusercontent.com/a-/AOh14GgvYznFuE9yvoGRumPqny_bnxU-izD-h0N6AYWqAQ,"Tried many icon packs, but this the first icon on playstore that I loved. Great job to dev!",5,4,2.1,2019-12-21 08:57:14,,
gp:AOqpTOHMldHB-eKXVS6G-KzQTswsigArAkXzcw7qdafB7nWENmlPWt7gQgPkqRuZ3LPnv4naZG_0hI3NmFimsfU,Aryan Kumawat,https://play-lh.googleusercontent.com/a-/AOh14GiFrzwuJ0CcHUlcvUyAsuBYsKT2zZoNYOGWtoIlCQ,Best,5,0,1.9.1,2019-12-20 03:46:03,,
gp:AOqpTOEtNS1TYdmDxNVngXGkUnBNSAtDQrJ9G04l6vgboZiW1AVioWDhBn5EsbIep3JOoG5jdxD40zQeZZGvjMg,Vineet Biju,https://play-lh.googleusercontent.com/a-/AOh14Ghf4k4kUu0XErkSKSv1WswEWg0fxCGKKbMvf3QSlQ,Where are the folder icons gone!? 😳,4,0,2.1,2019-12-18 23:37:13,,
gp:AOqpTOGOSniFWeIqgFMrPAH8J_ogsqpOlTs9Dpy4STSpDg_-w4I_R7UJz37Cb9pU7TNR4LxIuo0yKxc4RrePnlw,aldo Guido,https://play-lh.googleusercontent.com/a-/AOh14GjBhAArqdh1SBbrS8DCGESC1U4nRQvkISOpVUtDsg,Beautiful icons,5,0,2.1,2019-12-14 17:03:47,,
gp:AOqpTOHgjm0RB-Ti8YOpvowD2BIWl3KOi6DrAKWv1uw9yWT7uF4Q0DRC6rwoT1DAhDsoLLhYr5txc5X3AJaxqMk,Jeevan Bahiramkar,https://play-lh.googleusercontent.com/a-/AOh14GjQA7DWFWevgPzHdGGnrUhp-yWDIij7bjDChDRbOQ,Update,5,0,1.9.1,2019-12-10 20:23:05,,
gp:AOqpTOEKK0jooCES4xhZ88x6Ql4u1k6IKHpsstDCc_ntILGKxUfrjF-6iZVpT7VMwqpU72yJE-0RA0ZX0vzIZNY,Maiwand Hoshmand,https://play-lh.googleusercontent.com/a-/AOh14Gi-facQAAn5-Y6XN5o42KLRKqFVCu5VYMwxWCgB,"Amazing icon pack, love it..",5,0,,2019-12-10 11:07:26,,
gp:AOqpTOHwPMuIYwdScEmQYxUvWeiYRwCS07_XWkbczH_T4OIpQgYuENMknmiTGT4141qQwRg_U1fwz3-9pk0Ica4,Osho Mrityunjay,https://play-lh.googleusercontent.com/a-/AOh14GgtF7hjiOIUP_bY9JqeQZwcni58Mj0NaqkPcG_Wmw,"Love this icon pack, it has beautiful and large number of oneUI icons",5,4,2.1,2019-12-09 22:27:52,,
gp:AOqpTOHeiMpo065D1OAJnT0f_mZrrdJann_eJmtnVwkLQkX2Q4lVDMGDC1QRwNHf1-WyFzSWM0GGEejmhXEjRkw,Ameenlox,https://play-lh.googleusercontent.com/a-/AOh14GhjZM8DD-9FBsbZ6uVrHzAP8SEXONj1gFbsNr45lw,I did not like it but also I tried to refund but I can't do can you help me refund,1,0,,2019-12-08 19:06:15,,
gp:AOqpTOEXYNzC6zwBbs49MwIlhAygizXjaQn2XnJaUEC3tp30YwNgNyqP6chA75bIWph0mk5JQLEpZ20vWgFsfAY,No Name,https://play-lh.googleusercontent.com/-N9ditl3ETFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniBdIfuueeL8jj8G-25FeuXgH66A/photo.jpg,This icon pack is the only pack I could find which themes all my applications. Even Fdroid applications are covered. Thank you very much.,5,1,1.9.1,2019-12-02 21:18:18,,
gp:AOqpTOGLrrGmPlKGNoIuyN8bCI5fheyPcpgA1Hafp3Wt_I8MCrPRXzGjdBKFVWZieyxYJUtekJFywaEs0DpJKuc,Jeremy,https://play-lh.googleusercontent.com/a-/AOh14GhMN3dS4PloiwcEzmHtYQW_QelAXQd10FfeS1tkDA,Beautiful,5,0,1.9.1,2019-11-29 06:55:10,,
gp:AOqpTOGTH2jkkP6uyylOA2kl7XsCYB_EILQeZ9ugs-Mphz3xVkMEMkYSJExhbv3sfbkRNqbbjkHcZsemZujrxQs,Ryan Deasis,https://play-lh.googleusercontent.com/a-/AOh14GiCGqhZpe0oCLgmTxZGKDZHftcIhJCIgcBhBNrFmA,Pls create some icon for MOBILE LEGEND thats is the reason why i download it. Please.......,2,0,1.9.1,2019-11-19 10:32:49,,
gp:AOqpTOFsxV4mKKl2Gnnx1BjgpZj26h7Xig3yJyZJa4T2VXQY0oeOtUiPpbxmk2ernfPYmhP_fEnRB3x2ewz3AxY,mamoru ookaminoru,https://play-lh.googleusercontent.com/a-/AOh14GjSxv7lVhZy5aUjmk75AHF_Cwd6Ys4PfS-O9TyVWBc,It's very very good?,5,0,1.9.1,2019-11-14 09:14:38,,
gp:AOqpTOH6pfdaLfQ80QHrSO5486xGwOZcemPY8XiZUHl-bCE1EWOSgpSwvWcqDOqJz_9OAXcCdRo3R1iSexm7Nfk,Maxim M,https://play-lh.googleusercontent.com/-Je-2hYTpy9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Klcyn1HO2nt_13WGkL5K4z337A/photo.jpg,"Thanks for the cool icon pack. I've been using it for a long time, even on my second devise",5,0,1.9.1,2019-11-09 08:50:30,,
gp:AOqpTOGwanLXDnH2klx9p928ellCAuRzYSKC4YlcIGookxINhxyiio1ysMoPjRwFzajtlZwQZEVueuArmbHP3bQ,Jerome A. Grossman,https://play-lh.googleusercontent.com/a-/AOh14Gi8NsqW_sl3kSn0UC01AQwP8GPGEhLBBjF2gQT7sxI,"The colors in these icons really pop, and I like what the dev does with unthemed apps.",5,2,1.9.1,2019-11-08 16:50:47,,
gp:AOqpTOHqLWst0kTIPbIlsgM9bz4ONCJH0mAFgM9R1Rk8agGL7g9q1VwT9lMDpbGF5UqyngaKz3BEE-Ue52SuGyI,William Mosquera S,https://play-lh.googleusercontent.com/a-/AOh14Gi4nwFv7MMooUXjhCKkZCNayZEyy97n1tyCObaaIG4,I really like it.,5,0,1.9,2019-11-08 04:42:41,,
gp:AOqpTOEKzYuTV7IQdYtHTdGE0SLL0L-HP7IeG9ETqdSyVyPg5V3GLD3-xE6qXF7uqTd7lLvGjWHW0Y_x2VYwkAE,p penchalareddy,https://play-lh.googleusercontent.com/-OGvvRZ-xccg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns_raNlxJO-ldS5cVtZZHQ0dbVGQ/photo.jpg,Good Icon pack..👌👌👌,5,0,1.9,2019-11-08 00:26:21,Bro. App has cloud based wallpapers. It will only load when you open the wallpaper. And each wallpaper has a size 2-6MB.,2019-11-07 05:01:29
gp:AOqpTOGPeXiZ9ruLBLMbjoMSWsp-6nyP8iNcA_Ti9M7n-eU--N7VR50xjgw6Uxz15_8KmDSVnMxG6-vptSXC2Hg,Ferdian Yuliansyah,https://play-lh.googleusercontent.com/-6bZlradJegw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlBpUlVI0BkfIk4znmgj2FtXzofg/photo.jpg,Nice icons,5,0,1.8,2019-11-07 07:20:13,,
gp:AOqpTOHIyqU9NKCQuSr92MKUIJunE6KxlHrkEVVEeFa4s5dNfqEbWTayJSIx870Zu9iYrTcBNIg7cRdNRUBM81Y,Pratik Rathod,https://play-lh.googleusercontent.com/a-/AOh14GgPLHd_ULvSfBhdl2DUWMTR68Uts5y8XDS0jQYqIA,Good icon pack..,4,0,1.8,2019-11-06 23:47:49,,
gp:AOqpTOEiIqG5sP6Y0gIH-8_4RerBBqBLeTlMcxqlj397Lof65b0ZQ1sQbp63zy_ch8LRHI3jJmSMCcIp8Rc7neQ,Abelardo Zavaleta,https://play-lh.googleusercontent.com/a-/AOh14Ginn5fMIxwaWEBWBHkTJuRwS5zMUwcNSMxbv3qneg,"Phenomenal job dev, love the icons very much,not really into the square icons but these beautifully made icons are an exception. Keep up the amazing job",5,0,1.8,2019-11-03 18:37:39,,
gp:AOqpTOGme9Bsv6Y2ScqZLB3UEbsXLjf5mh9xpqi2PV6ahxGUV3nzntCShLQnGN2XA9l0yD7ypQVwmOf1IgX-Bf8,Nathaniel Franz Tapoc,https://play-lh.googleusercontent.com/a-/AOh14GhcDLXk24Z8MjpnBTh1Qii3MchbCIrSh6XlEnvK_9M,This is the best icon theme I've used so far,5,0,1.8,2019-10-31 06:44:58,,
gp:AOqpTOHXQn7xQOkNX7l7T3VDExmiEQ7x33DTsM4Sxf5LepQxeYJPJmqlXw8_3oBd3hjNJJ2LMkxmEArAmBpMNNU,Nikhil S,https://play-lh.googleusercontent.com/a-/AOh14Gh5kbd-q5u-nElFAuSnZakyCN2tAfLrOrLFwZnbcw,Good.,4,0,1.8,2019-10-24 08:39:58,,
gp:AOqpTOF1iDyxcnhUaG8ANFLmJPDOABGphIM0HbiIMHWhEWgvA0mAF8sg_Zmht5m8sEMOs_Ibx7-Cx6YV8QvPY7A,Thắng Nguyễn Ngọc,https://play-lh.googleusercontent.com/a-/AOh14GhCiohk3eoH3zqsCskz1fcSXkB5FbROHpE2QiWXtw,Just love it,5,0,1.8,2019-10-23 10:49:17,,
gp:AOqpTOHiPtxS4qpN1540mFZeWF-P2G1Vz9Erl0inIPAZozyGVi1FCeAwDA9sr3mGf8orZ7lKacKgxMSpUnvlPxk,Ankita Chawla Gaba,https://play-lh.googleusercontent.com/a-/AOh14GhPZGUephyCjT1i5inVEHwyr1wy7an4wBQs8s0xiQ,"Message Icon on One Plus 7T is showing incorrect, not happy with the purchase",2,23,1.8,2019-10-17 03:18:52,,
gp:AOqpTOEoiyjJJXopv5ehy7sS6MXeOCagavC2poPXyeFKxdspJWFgsbYFb0ydYHgXh0hRIynxnigqv1thO5gp8oM,tegar sem,https://play-lh.googleusercontent.com/-b2_viYgP1J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS2ErLykPf2_Qtsdt-OwzLcUSsvg/photo.jpg,"Serasa punya S10, padahal pakai BB Key One hehe...",5,0,1.8,2019-10-06 09:46:03,,
gp:AOqpTOEaOrG0AgUKVb6wi9N9sexBuUq6Lb57dc_vfUVrFcy0oIm342f4-XZIKTZR7S-xEFyLpuLfiJTyfMmr6jU,Richard101,https://play-lh.googleusercontent.com/a-/AOh14GhclkV9ZnS10mXMU0BpDk9u79-LMsgPjZ5e1trp9w,Amazing,5,0,1.8,2019-09-18 18:56:10,,
gp:AOqpTOHqls1ZQ8LcMgm1OABa04vZDWyzRP05VIZ7Xx7-Emrjk-0Tm_2Y6LZgttAbsST3ztOI5iqy2I69EKQdH0o,Soumyajit Malick,https://play-lh.googleusercontent.com/a-/AOh14GgLLHata2tWx5MJqbAO1glAayNf-5kXIrodkEMK,Good,5,0,1.8,2019-09-14 10:10:03,,
gp:AOqpTOEn-1Yp8DrNOsFq1ufIh4Tw-OTYx5FOiNUNyBq50FSeW1BFCvoTuszivK88YeNVWF-M4wwqWIkBvYKDRVc,Heera Singh,https://play-lh.googleusercontent.com/a-/AOh14GiCCFy3Vt7eSorv8sg4pGpWCGN6C_7BJ4GDipugKQ,Experience is awesome. Really loved it.,5,0,1.7,2019-09-05 06:24:12,,
gp:AOqpTOGT2qhYBbS8XCuUakwgRnW7iVLrr6kSaJQIel6hI6wS__x4AaIRPwRT43ek_l-YVJYmVfO91KpWe-ULa_s,Jas Walia,https://play-lh.googleusercontent.com/a-/AOh14GjXFPy3lSCMIjl696k84igcAkAT5Mgedly-GBF1ew,Nothing like real one ui icons. Some icons aren't even polished properly and look pixelated. Waste,2,1,,2019-09-04 00:37:22,,
gp:AOqpTOE7mUu3NXTkuX5gfRM6_50ZyE_1Rr4N9UFK8TojNowU2jSg3rJAX9cAON_OIr4uQvjc1d0KK4NmkWzE1FE,Sabeen Seeme,https://play-lh.googleusercontent.com/-TT2-EpDlknA/AAAAAAAAAAI/AAAAAAABJRo/AMZuuckIWNxqSKqmn9hSm7j0XJKU-7zIKw/photo.jpg,Like it ❤️,5,0,1.6,2019-08-17 21:03:50,,
gp:AOqpTOGXu5_kRSON7W0U_5xA4G9HOkYvXOe4PJ1OAp858evpjF5-TGqs_4CkPKaSf6gUfNwEz91GmxMkIDSuIjc,Vara Prasad Kanakam,https://play-lh.googleusercontent.com/a-/AOh14GigDJsBkanq1mWN3YbVxCbXI3C5PfHi8oRAOX5kOw,Worst app I have ever used!,1,0,1.6,2019-08-15 19:52:29,,
gp:AOqpTOH62JOI9YTuJnJemmmf9wg-LuhP32Aaiq4BLwL3IkC5QopFZtaSiWSYDm8lEvXyREUD0NpbdkoLUXR_xxM,RockStar8,https://play-lh.googleusercontent.com/a-/AOh14GgodDDq6GA8CgrKFB84ocUZ4FIn9o6RWnGDQ_iU,Phenomenal job by the developer. Big range of polished and beautiful icons with huge collection of high quality beautiful wallpapers makes this app worth the purchase. Thank You.,5,9,1.6,2019-08-11 20:35:00,,
gp:AOqpTOETEOT7WA60TUnzbC9pWzo45_SwAFf75LpNnwLyybLDm6O7AtjKgwBAokwJzbDzRtAnihMziH5ahT2xrRg,stephen sheldon,https://play-lh.googleusercontent.com/-9rAx2grxyjU/AAAAAAAAAAI/AAAAAAAAAaw/AMZuuckXpHP0f3DSbHwXXlCbLlTNYwuysg/photo.jpg,"stupid app keeps telling me my licence is invalid, need to uninstall then reinstall, really starting to p÷ss me off",1,17,1.6,2019-08-06 17:19:46,,
gp:AOqpTOFbwJLuorN3FcUkea7wp-SWtCs0WdhkZGx1yUfyE8XpWJ7kNfxudC5nYYjMNwiqFGtBW4q8XidF04d1tBI,DIMPLE SHAH,https://play-lh.googleusercontent.com/-86mdnCg89bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlG9OBf2Tvnn9bsYHIYS9BgPvaFg/photo.jpg,Good,4,0,,2019-08-04 13:01:58,,
gp:AOqpTOHacl7YOYvUMv9B_ocxweQd0v-vwXDBitVc25CLE18klT5uQUNzHvPOJqu0LA5OM2tYQfRVfUaoekBsSrk,Ng Xin,https://play-lh.googleusercontent.com/a-/AOh14Gi6wG8Txk5b2zu5s1yQOiaRGyPs7pxKA-ScoDD3iQ,Good looking icons,5,0,,2019-08-04 07:46:01,,
gp:AOqpTOFpKCpjmapO9Cr6p6TR6mdnkc8yA_CiQzD6Ad0Kah2wzLchslpR7SYC5mHm4EHhqfki2_wRFm8NGwlGWKc,AB'D AOUWAB,https://play-lh.googleusercontent.com/a-/AOh14GhWdesPvcBN1j8xqxF4W2iEE74GY_0XlnRW_dqcog,good one,5,0,,2019-08-02 07:18:56,,
gp:AOqpTOFP3ZXqa2qua3SgMjfLsRC2cNpp-C_KjjpVOHC8ZZIguRt-QpIeUmFoyXhs4bV5P91XfMERycmpBd3KnC8,krishna kolli,https://play-lh.googleusercontent.com/a-/AOh14Gjg_o5iMXOmKoNlT0kaT25khnBJpYy-ARXeAnN91w,"dear developer ,i just wanted that blue purple wallpaper which highlighted in images shown ,please include that. thankyou",5,1,1.6,2019-07-31 04:21:57,,
gp:AOqpTOEHx4XtTTKLvyqJeLWPymRET-iTlOgRZqVPtuByQjw3Dudho2bhrd_psl3JO-AI0MV_ceZYZ9qZSlwK9rQ,Muhammad Fajar Hari Pratama,https://play-lh.googleusercontent.com/a-/AOh14GjNUFkOO7HcHa9qWBYrxp5wdFaOrkPdE7Ci7fEU9A,good icon,5,0,1.6,2019-07-22 13:24:52,,
gp:AOqpTOFQ3XJEGL35NolKxHBf2dWpOHk_G-dHeOyR_MJURwr4x4jsSKpEPJzOZH6PswqULFc_BDtds-C9L_XY4YY,Sadrach Eben Ezer,https://play-lh.googleusercontent.com/a-/AOh14GgAHv1fjYYJvddfp7g03OIu2S05CbX0YfjQ2hBpySo,love all the icons!,5,0,1.6,2019-07-18 01:51:48,,
gp:AOqpTOHFkBEQ_h1v4wtNTj-tMMXPpkqJ7_1PJAI06WGf-E0Q90ItI4t_GHg1mTZxXNh76mzJjQoDCDQgjCDNJr0,Hendro PS,https://play-lh.googleusercontent.com/a-/AOh14Ghle1icSzUZHuzFvgb4WagNWlPbcTnl64qH-g_Bjg,Nice icon pack! Thx,5,0,1.5,2019-07-17 04:31:41,,
gp:AOqpTOHI_-F6m72RkhY8fFpz4fg2f2X__-NU6bI2HLrOQ2HhTEL-baXTsEA6KUNfKlOERoOt8QxIee174DycYVQ,Tyler,https://play-lh.googleusercontent.com/a-/AOh14GiZdZK8wQdddK_oYDSEp38G2yPsKTFN0TQQgqExTQ,"beautiful icons & a lot of them, too!",5,1,1.5,2019-07-16 22:02:31,,
gp:AOqpTOGkvNGmUPjyVI9IBZ4yYHyAFal36_BOhMmDqwRLyLF74rXoR5j2GQ-4gTrLprFBDtau02I8vm9gKFm3bZA,hendra chay,https://play-lh.googleusercontent.com/a-/AOh14GgxSmIg32Or0BR581RClHfjafbZM7YGrHIyJ7J7dA,very nice icon,5,0,1.5,2019-07-16 22:02:29,,
gp:AOqpTOEkfh8wwCE8OeJA4-RLcODX73_MxdIFrjYRSxWRWfB9uBRZ72ThKCVRHfQlmTVmiLWSipzdhoEgxyCKPL8,Julhas Mia,https://play-lh.googleusercontent.com/a-/AOh14GigpELSI0ZpyXTEbxZtrQLN_IRjwk8djtM-rcQ6KQ,Awesome Icon pack.Using it.,5,0,1.4,2019-07-07 10:20:17,,
gp:AOqpTOEOHUoCsSgpLFPLecn4XFZ0Wx8mfItYo0jK3i_fDzDnQFEZJbiEAohocltDqucgb7jPZ0W9q8IfzCJCJ1E,Arif Prianto,https://play-lh.googleusercontent.com/a-/AOh14Gjqru3yA48NWfFFzKp6AbdSdSqrzcM1eUucMuGOdw,Awesome work! It has (almost) all the icons I need. Made my phone looks cleaner too!,5,0,1.5,2019-07-07 08:50:04,,
gp:AOqpTOEk-S4b1tauAmQYFtQCsi8MkPhk5jpAzrhVK7B9pWyYXoT2YTmwzkCarlTlR2bVAHxSKbnEXixh3PTpHmM,Denny Antonius,https://play-lh.googleusercontent.com/a-/AOh14Gh0SC-qIDmKx5SXfpB7Nxw8wK-p1y0LMdx_ss0t,"nice icon, complete enough for my app",4,0,1.5,2019-07-05 00:14:29,,
gp:AOqpTOH65q6MY-dz9zHMCXjsHTtZmWYFhmPjrQ2Y2ZJ-FDbKO7bJdfQd-2ORT0WsG_YgNqGOjNhMlzawGqkinvU,Mohamad farid Mohamad nazeri,https://play-lh.googleusercontent.com/-f6nZu25LHRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPevBPp0VrD6d9AG5zEw8vxDbpsw/photo.jpg,123top,5,0,1.4,2019-07-03 07:59:28,,
gp:AOqpTOHZzrPc-Dic2CKm7Cu68PC0hNqxb_vX8jS52v5SrYZXen8wHnqOlxWOBlde33gqucAqn7G1YQ1f4R9QZ18,Mas,https://play-lh.googleusercontent.com/a-/AOh14Gi5KoS-W8-v-IkDY20F-F_htrhYliIZu7lwlOOWSg,nice,5,0,,2019-06-21 23:06:50,,
gp:AOqpTOFAW-hCeHP8y5PbEZLxVq6Yx9ww_3uAjq6iySEVkCHSrN0hml_9ZBda-6PyFqZnlADV7AAm6n7KKo2mvXU,Stnr Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhHHObNt_cbRwNJ25vz0tOKeXaivSVBA-MKbRz2KEw,need more icons,5,4,1.5,2019-06-18 12:37:59,This OneUi iconpack has a most numbers of icons themed in Playstore with over 5200+icons. Giving 1star is not helping from any angle. Kindly request to reconsider the review. 😊😊😊,2019-03-10 18:17:51
gp:AOqpTOHzXNKrwd9V1IKam5dKBvweTWrrCK9xhTTvkin-xqVBWbLdVq2RZkkPIzB49ZHsGI3ljWsHqVowbS-yrnY,ek s,https://play-lh.googleusercontent.com/-v9PHPm0NzR0/AAAAAAAAAAI/AAAAAAAAFE4/AMZuucnxLJcIfFp5_WzsHNj_rm8_zBT4lA/photo.jpg,"please update ""Daily Art"" app icon .",4,0,1.5,2019-06-16 02:59:35,,
gp:AOqpTOF1qpV7Sq8ah44UfD9uETi2h53VEIqeNI5sMHclyJZ0BOoxnVAxuDLbSRq0YGWSH88r7jORtqIY66txiiE,Salih Imamoglu,https://play-lh.googleusercontent.com/a-/AOh14GiDpIQPQJH7mYsAY5HQnnllSRwkOc8Ur2rmSiG90g,I have been using this icon since it came out and im very satisfied with it best money i spent on icon pack keep up the good work.,5,0,1.5,2019-06-16 01:56:51,,
gp:AOqpTOFnWZJCCDzDZUcz8IWFCG8xTUHfNLjdl9ojrsVyBS8Iwkg8DERg0nLyf7rKhafwQnB_8BGa9qiooc3Bk4Y,Drei Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Giyy9V-MkoHnADCmxMC0J7GtHr6N3QoLA-Bmy-1mg,amazinh icon pack.,5,0,1.5,2019-06-14 07:08:10,,
gp:AOqpTOG0T6z7gueI4u4i7fnnsyQvcyG2_PHmtk_n_ILoDc0crZLRmudi3e9eHTmQcuj29Y-WRxVPgyF07OE_tls,Gustavo da Silva Vieira,https://play-lh.googleusercontent.com/a-/AOh14GjaGOZswAXEdPA-spwWoTQIEZ4fWt0Tz6U0S2wMrw,One of the best icon packs!,5,0,1.5,2019-06-13 21:04:53,,
gp:AOqpTOFG3fV1et_hjvVdAaMx4modWfizSilAA_ksT_PRsz43cSjq6H4fqxMv43UrJx56D6pkdQfEX7cOHZcr4_A,Damian Storm,https://play-lh.googleusercontent.com/-XJH2-ddWY_k/AAAAAAAAAAI/AAAAAAAA0S0/AMZuuckgkmcnIP7gqAE8pGWVpCc87Z56ig/photo.jpg,Best one ui icon pack.,5,0,1.4,2019-06-12 15:13:31,,
gp:AOqpTOG5RXXg3Ish-aurZyN6IAJPi06__vhdRmbY-B3s1x7WgyHgDg1tXU2yd9aujk-YMBe0fz5JXjwDGCIBSfU,Saketh Adhikarla,https://play-lh.googleusercontent.com/a-/AOh14GiCbV7Msl-mpj8rz2bhH2cnuIgIGIF6JwpV2U_CrQ,"Great Icon Pack, wishing same experience in future too with more and more new and updated icons",5,0,1.4,2019-06-11 05:40:56,,
gp:AOqpTOFn1iXL64nBXsHhxqDX2Hx5RjAMmCO0edpnGnu9nSuxCHhQuTx0E1EijVq1HxlZu8RknotUm1tQhe0lrpg,Mayank Godara,https://play-lh.googleusercontent.com/a-/AOh14GhEnq0HcJ5A7Z1IthVpVQey9FgjtBHpoxJOLbec2Q,not that great,3,0,1.1,2019-06-07 10:15:13,,
gp:AOqpTOHy8jG4Wkjy6o_3LfWvTJp6L7Nhp_20RBFIcEx88vCpMuFioaWKXOEgUv0NmGgltaqQVEVUq17_sKJOT1s,Mohamed Thanveer,https://play-lh.googleusercontent.com/a-/AOh14Gg7-NcKrbHj6Y8VPOdsOWD1ZkogopbeoSx4LWz1tg,lit sexy 🔥👌,5,0,1.4,2019-06-07 06:15:54,,
gp:AOqpTOEAOj2IO81zYA0r4UkZiqUnKwKtC1nQCNJ9Do-k99jyXsVXHVoZBozX8XYpvkkCQXJmwO4-KS3obwG_1QY,Sóm Nàth,https://play-lh.googleusercontent.com/a-/AOh14GiP6ke0Vl2dK-JwmDJ-FYQ1uGFy8Y7fwXYEBwFpfg,Awesome icons...but colours should may little deep..then it's look like original One UI icons otheewise this app is very useful,4,1,1.4,2019-06-06 08:16:53,,
gp:AOqpTOEi5JQYbSWxUYQD-c2uCmEkuoeise6dwwyzmMdKwP5rGgKpzw1Gig0OTcC31GAcUsW-egtnw8ofGAX4150,Amarnath Vats,https://play-lh.googleusercontent.com/-G9WLjhqOD1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4aOPnRvyowJGUjy_Q-7wLQfNfvA/photo.jpg,This is best.But can You add option to apply it to default samsung launcher i.e. touchwiz home.,1,0,,2019-06-05 09:17:59,,
gp:AOqpTOF3otOq6mZgoLhckY6Q52d1TyMHldpKzsT9Lb9zHNjcQoBZLrQOV038U9mxqNngTpTtuITk0sUuETkWrBs,Raj ‎,https://play-lh.googleusercontent.com/a-/AOh14GhQmZUhn9qZ5i2a-WjRfTNkBn2_vCkaVt3f1N1MWMI,awesome,5,0,1.4,2019-05-27 20:53:21,,
gp:AOqpTOFh8qb-nwYdj0LT_w5HkMmoUYDQF3jyyMCd0dVfRWPg_QKiaAYKKHaWcERFlBboTSIjcBNR5F4jt-9Y0aw,Shubhankar Mondol,https://play-lh.googleusercontent.com/a-/AOh14GgZOl5IU11zZSqBdkhpxXdDf3WSiaoTn6d78uY,best icon pack in the market.,5,0,1.4,2019-05-19 07:30:49,,
gp:AOqpTOF7DzKlxE7ARJg4eujS-75OSRuzjfqLtDvMGFGKlvG0i_3DRVecCCKSqgb5U9lcPpxmZLhxQCV9BU867ME,Bacheed Deweeloe,https://play-lh.googleusercontent.com/a-/AOh14GgB4xIlI_FRDdOdezXvTJHd0DNOHNb2kbEc5hlMBg,ใช้งานไอคอนอะไรไม่ได้เลย,1,0,,2019-05-19 05:31:30,,
gp:AOqpTOHpFJa04C742InT69RHETmX4TPvnqXsFl-uYYxQysTtyhgoAbkGyyMnEbXaJI2xdF5BTJk48Ou2t9XN4yo,Ahamed,https://play-lh.googleusercontent.com/a-/AOh14GhiOIRjh-VLX-bz6Kb0iisMehvDsB53v42qYSFU,nothin good,1,0,,2019-05-19 00:17:44,,
