reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHIVt0FDtxzbTTFuvh1142q6PtkYYt9ObSYTlCBBaAzMcDCXPZWTbS8b6smSs5S51_rGGmsJYobvwnuwg,CAT GIRL,https://play-lh.googleusercontent.com/a-/AOh14GjxamBAdUg__OPaYXbhSDF8AefJ21JfwO4cVn-c,its not for kids but im a kid and im playing it but good timekiller,3,0,,2018-07-17 12:31:41,,
gp:AOqpTOEgO8bQGTnH4c2U1tOGlxql_wxE8up8fB5Y2dkp9iFwoAUhGHDbI98B3N1j2gPXSzNrb9-OcnuLI2c3cQ,Aimee Herron,https://play-lh.googleusercontent.com/a-/AOh14GjDiXN2w1dUJW3ocYlUkBRj0WNRu8PFYP__uZhP,"This game is just amazing, I loved it's way of how you can kind of choose 
what happens",5,0,1.0.5,2018-06-29 08:45:39,,
gp:AOqpTOFL7ju2SL51h9Dvs4-x1cJvVoXT381x756hL4ckKhj477uqUgXXTh-GbReTbPfa9p9TpmqPOk61Olj0dQ,samantha angelo,https://play-lh.googleusercontent.com/a-/AOh14Gj4TLPJ8jfHm7CI3DTouOgZwq4yVPWTb5wg7fr7,"I loved the first one and this one but my dad said he was being charged 10$ 
extra dollars for it and it kept happning i dleted the app and now my dad 
has to fight for his money back I wish it didint happen i loved the chapter",1,2,,2018-06-25 12:46:49,,
gp:AOqpTOEdrSSVQAv_4vBIJgcm5_GHgkM4S44xDF7niiLoJ7n9WlK6PlvQ8TppqGmL_BvPx81XoceSdj-UJGdyCQ,Bamela Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhbiRVJbFUB6le8mMlSkLT956nOepi0vSDGrFZS2X8,"I made it through chapter 1. I moved on to chapter 2, and it was already 
past the whole twins house. All I had to do was the spell with the twins. 
I'd give it a better review but I think if I can't play through the woods, 
what was the point in buying chapter 2.",2,0,1.0.5,2018-05-28 00:52:17,,
gp:AOqpTOHtfDDloV7LtSHvtIWPpPwPp6cZS32zr_-W075Hp2uwQZZH1Cwslihjy1JdBCrXxjlQ8x3LXoVwf8a0Kg,Mango Tango,https://play-lh.googleusercontent.com/-oL_y3KHjmGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTn_xcHy7lidNGaf3bsGFEokhUTw/photo.jpg,Fran bow is love. Fran bow is life.,5,0,1.0.5,2018-04-02 17:29:15,,
gp:AOqpTOFXINE3oYtPtrTxOF6gfSWGGG3DqWSLAp-yU3po9Soiv6Yf_QTKsUfSxd2i0vVo9h4AVTXVihbEBRZiQg,Lily Chin Halas,https://play-lh.googleusercontent.com/a-/AOh14GhEX1Dtxk6_x83vcVtdjZtym-9aVpo3M4oT4x5_dQ,Please fix this bug!(the faucet) I cannot play this game to the end because I need to fill the cauldron with water FROM THE TAP and I have seen this happen before to a few other players too and I would like to play till the end please! So please (again) fix the faucet/tap,3,0,1.0.5,2018-03-31 13:39:27,,
gp:AOqpTOGYwU1S9tlgHEhF5QzoYHFuo-CA3D8H2qu-Yazwr06OMmYod8lpd4ZlBJhOZSpZoKndZYVkT55fIkFDEQ,Noodle Shobe,https://play-lh.googleusercontent.com/a-/AOh14GgCi4AV4PnRCSmw4MeZbYTD3svUwBGMOEqgnYqcwQ,😍😘😘😍,5,0,,2018-03-11 18:06:01,,
gp:AOqpTOFd5Poh6n14_fLnX78vvQTPvmZFwjjUB4zYFjlvF6FDPRHvLcHmhaWbcNEH_r4AEZ56j2joKKRmFu-ZnA,Cheekie Geekie,https://play-lh.googleusercontent.com/a-/AOh14GiIKz_QLnytxjJqbCtQK0W0hRWPFWcS9ku6Ar4Bulo,Very fun,5,0,1.0.5,2018-01-14 17:40:08,,
gp:AOqpTOHPMXsZcTaGAzGcP7ytMinpKaeS8VlsP3DfHunXsW9edqOtapFMbsAVsoptGKwcros4R3sjTNQgXfkMpQ,beth h,https://play-lh.googleusercontent.com/a-/AOh14GgF37CT550bDAIWEDdJV8SJaM-a6XbxBfXLi4x6dA,"I have watched people play this online and was so excited to buy and play it myself. Chapter 1 worked smoothly but this one refuses to download. It would be downloading and it would pop up at the top and say ""download completed"" but it wasnt there so when i went to the appstore instead of having an ""open app"" option it would tell me to install it. I tried 3 times and nothing. I even rebooted my device. Im hoping it will work tomorrow or im getting a refund",3,0,,2018-01-06 22:27:22,,
gp:AOqpTOHA2eHLvt7DZf9dot8Klm1psRxqHxBc_Rmql9iCaxGsvO_bAHVhyK5dJqehz1txnMU0s9YiLWizsKG1rw,Tom Beaudry,https://play-lh.googleusercontent.com/a-/AOh14GihOnTMOGGFbIOkmx52Wu_sZUZWrUUY2no3kijpNg,"Love the artwork throughout! However the concept and story I found a tad childish and farfetched, which is why I rated as 3.",3,0,,2017-08-28 10:35:48,,
gp:AOqpTOGVxg8hBimAQWb202M6WyH58Sf4ojx_WmCCFTWsajt1q7c1_XabPGQlO2j0jXYjvj7Ca1jxgzJctGz1XQ,iminsweatertown,https://play-lh.googleusercontent.com/a-/AOh14GjsgY0nTZUe6iR3Ko5tQkQaVlECyq1Ivf26PPUy1A,"It won't let me use the faucet in the sisters house! Everything else in the game has worked without any problems but it's just that one part that messes up! I need to fill up the pot but it won't work.  Everytime I tap the water it just takes me outside the window. I've tried restarting the game and uninstalling multiple times, and it still won't do anything! I need to be able to use the faucet, because I can't go any further without it! I really want to play chapter 2. It's a great game but I can't finish it. Please fix this!",3,4,1.0.5,2017-08-27 18:29:54,,
gp:AOqpTOF3XnNu1oCsdaGe-SUEi_aoDM2GhHOyBtSYk6snMxnWYuuRSW_-jUTdS44vkPvnVcMq87xcNOk2JGVO7w,Ani G.,https://play-lh.googleusercontent.com/a-/AOh14GjY-QXGkpZ00DDuPG3X1FdW6r1kg6hxKWCApzG6Bm8,"I love this series so far, i love the things characters say or write, weird n fun",5,0,1.0.5,2017-08-19 19:30:41,,
gp:AOqpTOFuIOF-Gr4VmwdB9f8kk2BD_Dn5KMDf_pP3-vI_eRCbh1LyDy0WKWDoyzOoIJcdfPIVoC9wEKPzFF9fJA,Shomman Shomman,https://play-lh.googleusercontent.com/-p9MP6DwVpkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzHq1vFEaRG-dT8As2oTNPjh2Igw/photo.jpg,Love this game!,5,0,1.0.5,2017-07-30 13:15:13,,
gp:AOqpTOEVCenDcSe7vC4fHsq-kedwZHUgjUdBYq7UykfgKhuelQxkkSOiy2wqNNYu81mVydpExmRnIiYKVt1CxQ,Pearl And Shadow,https://play-lh.googleusercontent.com/a-/AOh14Gj1QicQKlUadIAehlCeSB4E4ZwwWH-Eu-kPRjhXOA,LOVE  IT so much,5,0,1.0.5,2017-07-10 21:55:15,,
gp:AOqpTOEYchWCGty-YrueSozHExqF3NyidQdGMy4anrn-KSBQDYRu5EUFsil79zLfuafs3jWgPyZ-KGrDsBKsFQ,Afton Brander,https://play-lh.googleusercontent.com/a-/AOh14GiWlZxX0gdvWtS-PWWp0yQ2NqxOmq6Sa87s83v-rQ,"My favorite game of all time, So fun and great graphics.",5,0,1.0.5,2017-07-03 21:56:25,,
gp:AOqpTOHU2dw-nuwLOhqRPL8ofRy2HVjGJCuf6VgMalvLJPUouEW8fNJiwTjgvfeaBrRb7-83oG6FQv14NN6m9w,TOXINblurg gaming,https://play-lh.googleusercontent.com/a-/AOh14GgjMZNhlG2CtAjtkHCYWqyAhWCe9i6ADIGBKGB3yw,Amazing!,5,0,1.0.5,2017-06-29 20:39:59,,
gp:AOqpTOHn9-qNma-uOupBPiLBWIO-t4cXwwzhZp9de886FnYLwYWgFNbB5JZJ4-b43fmzKXBgKKy2ymRenCcZfg,te janyary,https://play-lh.googleusercontent.com/a-/AOh14GgqVne_eWbvR26ezw3zyc-zCavPEfp-CBO_euq2RB0,I have played all the chapters and love this game. I wish they would go past chapter 5! *Hint Hint* paying $1.96 is worth it to me! Brilliant job guys!,5,0,1.0.5,2017-05-17 18:57:10,,
gp:AOqpTOHbU03zAbiqRLtwKKUjNiaGGCYmQ86mDA-rkM1SVsBwV6vdOZh_cGAkmI2_u8s8AChjQzyWG70zxxv_fw,C0d3Br34k,https://play-lh.googleusercontent.com/a-/AOh14Gj0igg6eJcq_6uHVOVWR_WeX7sQKJG5Nthvsy5t2Q,"I had no problems with part one, but after I bought part two it says it can't find a licence and it tells me to buy it. I've tried uninstalling it and re installing it but I got the same thing! Please fix this, I want to continue the game!",1,20,1.0.5,2017-04-09 21:50:25,,
gp:AOqpTOHAIE_kXk03-tFWSyoD8t9xQ_h5TvAsvhpjI5PxTYz0vom6msZ_kGq-WOjri89neDUmMWxxsSJ6Xj1hFg,Kathy Mai,https://play-lh.googleusercontent.com/a-/AOh14Gj8PdkOGuAIt825paMbl19jo58y2BEFdqBIsYuR4g,I want a refund,3,0,,2017-04-09 09:16:33,,
gp:AOqpTOGP_8BsDg-pmsVPNF9Z46qbrRsGCUI8LrZ7flt-C4oGk5cwGlAjZTNEB593-MTyYmy5kapx1SSsDF4isg,Jena C,https://play-lh.googleusercontent.com/a-/AOh14GinGbvLDbMpf3CRI3FAXVucBZRgt3Inc1QFDSL62w,A decent game in a horror genre for those who like problem solvers.,4,0,1.0.5,2017-04-02 03:34:44,,
gp:AOqpTOHnrI6IfCZG0H52E0LVx5Xa0fBXf9YKMfZRWUlTWPP4JjNJxUV27cuvKNxb4N4IfuscqbJGLYaBn5SK2w,C S,https://play-lh.googleusercontent.com/-ck5aHH0qDds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuUyidwPMT12ChxQlZxCJGKv0UyA/photo.jpg,It doesn't let me get water,1,0,1.0.5,2017-03-28 09:05:31,,
gp:AOqpTOFWb2HAyqyxeFt1ThX7xoiPwxh1GuLedWn6vWqfBmt0fItGLsYdjmLx742H4NUUaXcU7r3rnVWLVpME6A,Aleybat Craycray,https://play-lh.googleusercontent.com/a-/AOh14GgS3C4R1Uj-R0Kju2WHNKppJey-FoFV8IvR1utW,I love this game I always play them even though I have done then like 5 times,5,0,1.0.5,2017-03-26 11:15:53,,
gp:AOqpTOFgvOxoQCHDAJUOpyzpnyTqrVIVrvkL_8P4zlOmYYvPrf0kpHUIzmPTs8VmhKTJ6AiAEUIHrlbn5pkXHg,Caitlins. Art,https://play-lh.googleusercontent.com/a-/AOh14GgkKP86a0fn8daIDzXtpLwYOPOfiNYQTcdSX_fyvQ,So Cool,5,0,1.0.5,2017-03-11 11:49:04,,
gp:AOqpTOGASDAiX5SLN_obu1kC9d-aDrZa-HWNtIB23TYPy3m0nfxYQFbyoUlhy751v6rjGu_Hew1Y_a-KPaSl_w,Christina Clover,https://play-lh.googleusercontent.com/a-/AOh14Gg65Ghxz-tSIBRiel4hT2k8gtYFqpqeor2hb3ux,Awesome I love puzzle games,5,0,1.0.5,2017-03-09 15:12:34,,
gp:AOqpTOF0VGdZOoJJSfZ1fANaO6UbSTQxE6q0PRsrD2G4eqCZYsOq4YkujFfMymohjLKyL7sS3DVIi2TrhB8O6Q,Miny Foxy,https://play-lh.googleusercontent.com/a-/AOh14GjOnXDJl2sZ1hbkVz11qScECPKrfdlcUsE-pbfk,LOVE IT,5,0,1.0.5,2017-02-18 10:35:32,,
gp:AOqpTOG7tq6GIHyXPxr3AyPC_5L-kfJNvjczfzgned_e66sScIPdJa9s8y059kA1I1CiLCBc4dOqh9SfYSKFow,Madisyn Tolfs,https://play-lh.googleusercontent.com/a-/AOh14GhZC8ud7eiRlZ772S1kBfvtqSmue4Bv7sULYNK-_Q,I absolutely love it,5,0,1.0.5,2017-02-14 17:02:59,,
gp:AOqpTOEjbPbIeaMZq3vjdvN_RImYhMFQzQl79D9ROzDbbjSHMEauQdBCJyOzb1rsHuBai3Iv26RBkQHYg8uOBg,Amy Skeard,https://play-lh.googleusercontent.com/-5tK2q4hQOH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG9vXCPw8BGUpCdFZXzKrWF6wXFg/photo.jpg,This game is fantastic! If you love creepy games this is definitely a great choice. I first downloaded it after watching a youtuber by the name of matkiplier play it.  It is defininitely much more fun to play myself and i will be downloading every single chapter!,5,0,1.0.5,2017-02-13 17:33:46,,
gp:AOqpTOEE-tBniM5hR6x-1HNCCc7BJEiH0IU4KKPoleF1DAt8DbJDOdH9PqKjRfRR803bG7DFhlnL8YEpofE5mw,Briar Henderson,https://play-lh.googleusercontent.com/-t9-qAbqPeSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZl-L_9xfwDU3MiDn2g2pY7WRfeA/photo.jpg,"Awesome game, so cute and dark at the same time and the use of different types of graphics is great. So glad I tried the demo and it made me want to buy the game.😁",5,0,1.0.5,2017-02-02 17:50:51,,
gp:AOqpTOEs6ooCs1FZNx-MFpW8bSIs70yipM9t_XPEeY2z6Vst6JNEAhGy6QIqQHhvjqEyGzflrBz11Q-AbHmeZw,lacey,https://play-lh.googleusercontent.com/-8izzbbkSJPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWpCVNVFZdhsHap6_zpH8Y-BR6lw/photo.jpg,I loved the game but the 2nd crashed WAYYYYYYY to much!!! Please fix it so it can get the five stars it deserves,4,0,1.0.5,2017-01-21 17:31:58,,
gp:AOqpTOFEMk878RJ2vr5gARvg5liOYUF7f-y9exSsZ15oTGDY7Pmw2En02oD_p0Tn4WhcmIK0MP5JOFiwCy31eA,Johnnie Weddell,https://play-lh.googleusercontent.com/-I1We-PpEtg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmehykMIvMIHoMxzlUOurjcvTjkng/photo.jpg,"A little short for the money compared to some other games but worth it. It is highly original and dark. It is an indie which I find refreshing, and just the right amount of twisted. Off to chapter 3!",5,0,,2017-01-13 05:45:44,,
gp:AOqpTOEToPbCvzu5vBOjidv1lGbb0LBp2dlwGwn-oNWJk9YThkPSDY1OHgX1G9431-zGgGPDE4SOteU0Mxp-Jw,Cheyanne Parata,https://play-lh.googleusercontent.com/a-/AOh14Gg5kZqsfGmxjfuXKGIrwFKbY7FgliBMxEefML6HV-U,Great graphics and an amazing story!,5,0,1.0.5,2017-01-06 16:32:21,,
gp:AOqpTOF9yf58UckDWafWlPmpsKOvFdC8S1S3HXzuYWCKrMF7OisjCaWLZBOuByGfwPUgmwsH9h4n1tH35nx6ug,uhhhzalea,https://play-lh.googleusercontent.com/a-/AOh14GhG4JsZQ-rx01WHvKFDkeoFoOyUPwxnDvUkazrY5A,The game is so fun,5,0,,2016-12-30 15:32:23,,
gp:AOqpTOGrpq9AZvKX6_O0nCm55JH7bCh2NCqhZ6Ybw8QW8LVOqpa_Vlyrtp-ljV-3Fv5-s-tcenai7DzbNh1f4g,Sheridan Rivas,https://play-lh.googleusercontent.com/a-/AOh14Gh6aqn0Pc9giDNCARjsBSXyaFsBe8rD3NUYlmZn,Even Markiplier has this game how does he not get scared it's weird how he doesn't😕,5,0,,2016-12-27 12:55:17,,
gp:AOqpTOGwUGOpFjc9k8mzvc_OXyRB536hiHuOlRxfXjFrKsqLQ7fBsGULzaXx4aiY7qkD3lo4jy5KU0kENjXAXA,Kamoxerosonataremaros,https://play-lh.googleusercontent.com/a-/AOh14GiSdL6OEAmf8IpoBn32Os6p8cVRQEzq3ZWK0SJCgQ,This is what psychological horror game must do!,5,0,,2016-12-24 06:40:21,,
gp:AOqpTOEY8cVhQDrRy8vPJwDc4YrR3uJjlYR1POcHiwgn77ufidpA5CfrysR6XaAQ6fNWdnKkv2yC97G6obE3sg,CamandaZ888 gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg_GauYuGs7Oq_7m_R7r-m1As3aW9TcnODb1nri2A,Da big old cute cat,5,0,1.0.5,2016-12-19 20:56:09,,
gp:AOqpTOEdeofX0_fheLNLgUbzsKSUp4lx3P0KU64N7HsqZPK-qgHo5HhBJTg8SKbMlUk6d5Bt8DqGzH1epCg-Dw,Zera Walpole,https://play-lh.googleusercontent.com/-Dg93CbltAXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnriVmtfl7NgtIHBtNl9OiDML50VA/photo.jpg,"The first chapter was actually creepy and clever. The second was just bizarre, with a tions that made no sense and far too much dialogue between characters that you couldn't skip past. Pity because the idea and first chapter were great. Won't be purchasing any more chapters.",2,0,,2016-12-17 22:10:16,,
gp:AOqpTOHoHmenlzGr-XTblKKMDhFLyFj-v8RvXeEYt1PjJRFcyD7XP5s5VPusNPo9FDMd3Anx97Bv5ljCXxe0lQ,not andreas,https://play-lh.googleusercontent.com/-2P_wkGVCqE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_A2MDoJE_mSfE6fqWjYKEjgRgNg/photo.jpg,"The game crashes at the loading screen, I'd like a refund if possible or for the problem to be solved, thank you",1,0,,2016-12-11 03:22:35,,
gp:AOqpTOEL3BuJpeY9cWzue4b1uYFc0QHtvZZkukHeb8HpoNQyUrjKgp2_h7mwgROWr-3o8I4Lr6nxVFKB2nXoGQ,klear6,https://play-lh.googleusercontent.com/a-/AOh14GhM_CD4fZXevHriAZBMK5UPIODZAn6VOeBDWk0Sq_g,Love the go this feel and the graphics. Plenty of mystery. Probably deserved another playthrough after I beat the game.,5,0,,2016-12-04 03:54:28,,
gp:AOqpTOEaA7BdP7yzlhlkiZ57Q-FdK7HPZ1I80xkDnYQzzWMegwwuQBJyf85XvC9piSeTUV9eMqSub4ZsoD0nYw,Issy B. On Air,https://play-lh.googleusercontent.com/a-/AOh14GjPUObVIgOWqroDr1CAxT2jan6twtnGfPecprUFfw,One Question: Is it possible to do the evil spell the twins want?,5,1,1.0.5,2016-12-03 12:19:23,,
gp:AOqpTOFk_8uwHm8NcRyh7kqTLip6vlZzP0ex0h9FD6Vx-wIcMdbQviK-O2k4L6b4eZxukO8U8D3l-Y32qUmo8A,Izzy Fernandez,https://play-lh.googleusercontent.com/a-/AOh14Ggi-O2eCKbFwxlqqVlPEC01RRgits-ykPwdj7OvBA,"Idk how many times I've recommended this to people , so dark , twisted , numerous , joyful, sad , challenging , story line , its got it all and I'll buy all 5 chapters",5,0,1.0.5,2016-12-02 17:36:21,,
gp:AOqpTOFsCLc5GLtjfksZo9GImVXOhLQaU5WVL1ro8J9324kOUrP--CO-I7H7P2wo-ecLYFaR0O-67i8fk0eupQ,Asedian,https://play-lh.googleusercontent.com/a-/AOh14Ghm_D6qSEsIfqIagIlfti3NXcLrazAtCvsLHI8JNg,.,5,0,,2016-12-02 17:00:14,,
gp:AOqpTOEKn0mig1JrxnPn00n4PoFGssHpbmlSxEVp8aZ1cK_dzd4v1qIAkeltIqyMUt1EtrLdSGEH1GpdvdcDpw,ashley hall,https://play-lh.googleusercontent.com/a-/AOh14GiTHuuINOHRQhocVFhQeMaqXgC4kGCK7z3TLI0e,Downloading the third one as we speak!,5,0,1.0.5,2016-11-20 07:37:31,,
gp:AOqpTOE546EYOFg6hECPqCJLRBIA4QtQoJHOVtX2ptCN5ftwsMpQdn2jP_BL6wuujPONzkLOjYGtVTBdGqP8wg,Stacey Denham,https://play-lh.googleusercontent.com/a-/AOh14GhfL4-WqiqAmiv1RE1n_rcY_OpE--lIHvhWAdb5XA,"Great animation, interesting story.",5,0,,2016-11-18 15:00:39,,
gp:AOqpTOEJt9lcUQyez457PWj87y4dG1ZJA6b2FuCAMbW3kAltz4kabzHhPx_f6qX4U9YE-SQqIGEKNptc6XV19Q,purr purr,https://play-lh.googleusercontent.com/a-/AOh14Gjy9cojw46FTygfU_789WQIHHiHH4_Q8o3S2ICedA,Hope its worth it,5,0,1.0.5,2016-11-13 19:13:03,,
gp:AOqpTOE3NnkxJ1U-Hvyao11SflhAPGw1B3luQFsKZ3_fRHucMJikUrp14fkOgPLsf0TYRrbarIOeUJlv68rWnw,Space Gaybies,https://play-lh.googleusercontent.com/a-/AOh14GisV2Z1W4ru2vPl6Q-0PFjDByAs4ghy7m56TjIn,So good for puzzling games! I just love the while series!,5,0,1.0.5,2016-11-05 08:55:43,,
gp:AOqpTOFWScxIccDiLlTmWfxxSZXjIWRLlOXjgnfMJ_2ApDay4JjFGIkFgloQ3ZFF6uKlnoH9EQgFbwH17QoBTQ,Sammy Bassy,https://play-lh.googleusercontent.com/-1atpjffV1MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllefCc0fjgM5fLzZoS1fLztTbdHw/photo.jpg,"Awesome game impressed, would of given 5 stars but for me that let's it down is you have to pay for the chapters.",4,0,1.0.5,2016-11-04 09:09:17,,
gp:AOqpTOEaQgkRSbWJNn1L0vawnALBeJaLLjE1vCQG_hEmJgci2JmwQW4nCKq0IM_QByixi4ei0X-wP7v2nUnrHg,Dess H,https://play-lh.googleusercontent.com/a-/AOh14Gj8QrRN8i1sGilVcTz-75S3Uf7cCo8KhhNRzOO6eaI,I can't finish the 2nd chapter I bought all of them and everything works fine up to me putting the handle on the door and making a magic door . I had to skip it I'm so pissed I didn't get to experience the second part of chapter 2,2,0,1.0.5,2016-11-02 20:04:08,,
gp:AOqpTOEYdDByui-woZh2YJWmEKqS7Ho1w1_xLLj-EuAtx572DCueTELhVyHtUQ7LSY7wBPyeHOM7MkitalWs9Q,bounce cat,https://play-lh.googleusercontent.com/a-/AOh14GiSGypw0lixkaoswGP3Wl80RP1FczHWkJdX9ZB_PA,I love this game but the icon hasn't appeared so I have to go through the play store to play it,5,0,,2016-10-19 07:43:27,,
gp:AOqpTOGpIAxJ4UCjwk_j8miAsEg3DzhAE-93tDZBQcPAg3OS1Hc1h8lD4Kgok_pF3VqydvZrFZBwtxtcpx8g3A,Open Close,https://play-lh.googleusercontent.com/-PX-mHp849Y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3jyWMBV1O-WnGYbH4bTlgct1X4A/photo.jpg,"Crashing has a lot to do with the users device if it's bugged up or their ram is full it won't play properly the creators shouldn't be blamed for all the bugs. Other than that it plays smooth, loads fine if your device isn't full. Good game to pass some time",4,12,1.0.5,2016-10-15 12:04:39,,
gp:AOqpTOFUgx0MjzIGlJYk8a2xILPQjOvj7XscRx3GgIjCDk3Kug7b26rAzEbiu3hHfKU-M-VkSQos8uEuzUb58g,TheBOSSchannel TheBOSSchannel,https://play-lh.googleusercontent.com/-DMx8M0TIgwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm55rRwqpbVe6jxgI8m5sR4izHvXw/photo.jpg,"I have seen a part of this, and I love this chapter, the only thing is that it needs Wi-Fi to download, if you don't download it with Wi-Fi you will have bugs, crashes, and stuff (I think) but I had my Wi-Fi on and it still does not work!",4,0,,2016-10-14 22:36:21,,
gp:AOqpTOFwFzp-5m3Ek2hYkAIZtIm6FQAbCGCJWCA795y9O3Ul8Mdx_w04oROHgdZzanFmnHDkLruQbnnYiUb5cQ,Travis Fields,https://play-lh.googleusercontent.com/a-/AOh14Gi8WNPj29o1auIM5RudKhdFCJmJSkcisBIt7qwWrQ,"Reminiscent of American McGee's Alice, Chapter 2 more so than Chapter 1. Young girl, questions of delusion or reality, dark humor, and horror. Decent puzzles but fear factor will vary from person to person. For a mobile game no more should be expected. The game ran perfectly not a single error encountered beginning to end.",4,33,1.0.5,2016-10-14 00:21:23,,
gp:AOqpTOGsrT8TP346CW8CMnGKPMr40TFdR8DovSe5qdX3iYM5xOzYExmPD4cm_O3Ni1XZ2fNqLzMrK0qFc8aIWg,p-Dubs videos,https://play-lh.googleusercontent.com/-iFpdpA4nquw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8uyOEhsdA8qEzIyA1_i7XHiAxfA/photo.jpg,"I love this game and I bought the first three chapters. I would have given it 3 stars but after I beat the twins and the frog carries me to the shore the game cuts off, and the third game won't even let me past the menu screen..",4,2,1.0.5,2016-09-25 15:31:28,,
gp:AOqpTOHRH6VWcIn9oAeS1Aa2jgByzoS7T3Cu7RwtxH7g7qcxkPJfqWMPWCTSJpyMJq9ZUdEqavBfHOexVSBKPQ,julie Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjaQdLUtpUIz-_JDKC340MukD8kUBMRwQprJWMnPg,please fix,1,0,1.0.5,2016-09-19 13:34:29,,
gp:AOqpTOFe0THfRJVIVZh_FbdapDHNgOhMzU6brc_5iwfb1uqSvtITmxyf_vRFL0k4QMG9MTbQXBLwF1feZRWlAw,Pumpkin the Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gj4q3Y_L6OrrAc1bsWn1lFEDqs5m-8Dbk_dtdT3Tg,Vault-Tec Approves!,5,0,1.0.5,2016-09-13 15:39:26,,
gp:AOqpTOF_fcA54bfb-y3_S1QrUJmYkKNeoffMhAnQechCJI1KYEZ7sT4oclrO_BIzsCpaHByx0omo1MVhfilFNw,Jacob Lysinger,https://play-lh.googleusercontent.com/a-/AOh14Ghjhm1776C3kncVg2eSxtpoR_HIslai39mb-rC2,"Wow... The developer knows what they are doing! Also, by using the google opinion rewards app, this app was obtainable in 15 days.",5,0,1.0.5,2016-09-04 13:55:22,,
gp:AOqpTOELIFzXKgay6S95fO2J7Q6Q2Z-uUNU4hH2wwrOWa8nqa90wBx4dB-lj3SRJB_oLum5gK9vEcSWLDRlXcg,robert kaczmarek,https://play-lh.googleusercontent.com/-hmzldTG9ZfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD3K61kxJDruCqOrEPNwn3WhwKwA/photo.jpg,When I start the game I can move a little bit then the game crash  can you fix this it's true,5,2,1.0.5,2016-08-10 18:53:48,,
gp:AOqpTOEx6dJAQWIQG706ffYaEzVOfOqF2SPSlhZF7_yXMJ3b9rOmL_mWNuCZ6EZiFNAfxskpMfusqh1sG00Zsw,KK Dee,https://play-lh.googleusercontent.com/a-/AOh14GgnQmYkz4gHIhtI_LzO-TFgqI_87ci0Sdw_zLeywA,Killmonday has created the most kick ass app ever.. SO LOVE Fran Bow;  it is the game that blew me out of the water & totally raised the bar for all others in this genre.  Having one issue with this chapter: can't turn on spigot to fill cauldron; every time I try I just end up back outside - please advise! (Still haven't cracked the code to the puzzle in the mirrpr; I'm going bananas trying to make it shatter.. denied! XD   Thanks again for being such amazing developers; Killmonday is the cat's pajamas!! :D,5,3,1.0.5,2016-07-30 12:30:49,,
gp:AOqpTOHc9G_4bIHZaUYo4qBiV166gHfKPOp-ysKSPCECF5iZPyCudSLDo8ZyBvYPSNsFxUcRdW2eVEWv9DvL-Q,Elliot Mcinnes,https://play-lh.googleusercontent.com/a-/AOh14Gho765DYd4DlKrW59TUUGHqZ3wBKj4Ou5wILDclxA,I love this game. I've been waiting to get it for 8 months and it doesn't disappoint,5,0,,2016-07-21 20:17:22,,
gp:AOqpTOGarDjojmTMMI_gvw10IVzcuVeNmjjCsU2cdaNkIieOCOo41CaDRoH_j-1pb7zrl4T0L8h-l8GZG5_RsA,Rhianna Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjWz5ivcVs53TAjM4oYLkufvF8YSEgHSFjD3MdtDg,"Hopefully this second chapter is as great as the first one. 😀 Yep, it's good but it'd be better if it didn't crash and close out on me every 15 seconds...😠",2,12,1.0.5,2016-07-16 05:28:06,,
gp:AOqpTOFTUKZBq_5bfuXIuQngM_diWeHWPfMaESf530QXEtjfFCKp2CmOGF7w-BHpGt4Prx7aCk5iVYNJSAeGcQ,Katelin Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhuMftuc0fINEdUE054Ys4-XMTKc1If5Ib0o-Oq,Definitely worth the money for a creepy and mysterious adventure. I will keep playing and buy more chapters. The only thing I don't like is that sometimes the dialogues take too long to get me the information I need.,5,24,1.0.5,2016-07-11 18:44:22,,
