reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFArDtPz6w7mQJEuEDXm78r-PL4FokSDMao9TK3yAdkcaxuEjf_oTm3KmVgeMdZMIJMaFfGgIMLlcyvOEc,Jessica Heller,https://play-lh.googleusercontent.com/a-/AOh14GhVLORxQGYPK5JO4CvZy17FgLFRNjM9Edqn9B7Al4w,I have been using this app for a couple years now. But the past two months Everytime I go to use it to check balance and such it says connection error even though I'll have full cell service and also full wifi service. Quite annoying! Plz fix this asap!,1,1,1.15.3,2018-04-02 09:06:54,,
gp:AOqpTOFJ39ChI_q1iaRY2ZwDzbIxG8GXKaH0Odvg3vEOnj4oOEoxFRFAC-BmT8VduGHEpS1BTAwxPl8xXpeXcS4,Alicia Gallaher,https://play-lh.googleusercontent.com/-XUX4S_8_H8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy4Rbn0l8Bsj5dTg6ohdrRdJwJjg/photo.jpg,App messes up now it doesn't allow me to link my account or anything. I've tried to message support but no answer.,1,1,,2018-04-02 07:30:43,,
gp:AOqpTOEXoNh113oRQgZzV6eLKr1GS3YBPz198PkMSY6yoNDtR2ZlVgrGNtGbsWFpmxVzAG-A3HvHNfFmN9tdAb4,Tiffany Waters,https://play-lh.googleusercontent.com/a-/AOh14GjA-1ZAe3dnhrkfhOVpUkDV8hj4VPeSVrxYAf_Y,"I loved this app but for last week or so it will not connect! says ""connection error check network status"".... I just sent an email, not sure if that's the correct way to contact someone for help or not. I'm not sure how to go about fixing the problem or contacting someone to help with the problem.",2,3,1.15.3,2018-03-24 19:35:11,,
gp:AOqpTOG1Ntt7Mbrt0Lv_QSu086N23n5NBwblxetSaZf8Xyjqj0bG7fKMRRAUlDiI4t51XbWFwaDQOr1yQJWfE3I,Tina Parker,https://play-lh.googleusercontent.com/a-/AOh14Gg5wHFqIadZ_sBp-eFZR3ACT2L9PEZfbFK-4z9beKM,Didn't work for me & would like a refund!,1,0,,2018-02-08 11:12:43,,
gp:AOqpTOHG5SHve6-9v_T4BWxS9sIKvWldyMccZU1DimhOcSPxgDJvC8O--_OxJJTpmmb5uPcJNWhwHBIHBMfaKQ4,Tori Byrd,https://play-lh.googleusercontent.com/-ku8jFR258Qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjkFIgWxLIpF47SfjfJyDx9v4cmQ/photo.jpg,I want a refund app didn't work,1,0,1.15.3,2017-11-30 15:01:54,,
gp:AOqpTOFx8QsQi-oKVZQwPPczuufCo12KYcFs1o5QgDA_Z_iHQhPjkGhaGFsFr9iCRr0t_c2iKijYDXepD5c5at8,Collette Winbar,https://play-lh.googleusercontent.com/a-/AOh14Gjx0zmUbMgIUnsKWi3UhFweTaMxCDzA9J9_DTAuEwo,I broke my old cell. Got a new phone and now every time i put in my password for this app it tells me its wrong. I tried to choose another password..tells me its wrong. Then tells me locked out too many sign in attempts. I have tried and tried to get these people to help me and they refuse. And i paid for this damn app!!,1,3,1.15.3,2017-08-11 00:46:17,,
gp:AOqpTOG_zqbcOKzbo81ya9BHOTVv2lkB1MFefOYHdSQwgiCaE2yBDNayVhOZJ9BBHi93z0aDBS7riOovryFp5s8,MarQuisha Cork,https://play-lh.googleusercontent.com/a-/AOh14GgVNkaM1KbLg9IwdHSpHIq7GKQ7bP_ktRsFLVz_EFo,I want my refund and I haven't received it. Very badd app. No I'm not ok I never did receive my refund and I want my refund.,1,2,1.15.3,2017-05-10 07:43:57,After two years she is still writing bad reviews instead of calling our support line...Ms. Cork...please contact our support line at 631.610.9635...we will help you ...,2017-05-10 07:45:39
gp:AOqpTOGQniCPumQ6pYmbvgFBR6HdZHrK1arP5_k3RYKDSgQtG143R2TE7ZEKnkupCubc-v6sWAMd39H-rjFfpaY,Shawna Gruber,https://play-lh.googleusercontent.com/a-/AOh14GhxNjJPFmjzfg1NfHmmmQ_B2IQ_p8ShF8Pmw83D,I can't even get started on this app it won't let me use it at all. I had to pay 1.99 and can't even use it,1,0,1.15.3,2017-04-27 09:48:25,,
gp:AOqpTOFXPRLf8r4tM4XIIE_Yqw0lrBy1akqbNY2gU0EmMRFx_aPvD6_Fhkv2eotQiKrmKSndUOKHxhK0jq3DoWU,Natasha Santiesteban,https://play-lh.googleusercontent.com/a-/AOh14GgBfg9k_9eiqCi8jTXI6URjHF-kQJ97zJOXsqIF7Q,Terrible app it doesn't work they just took my money!,1,0,1.15.3,2017-04-07 08:52:01,,
gp:AOqpTOEl8dV436fAWcNJmRBKu0rqrlp98MuwsoULoGgVI7hV8eECaqxGD-qTnpHgcXQ0zp19GnpMttP6oqo6nPg,vblevins77,https://play-lh.googleusercontent.com/a-/AOh14GhlN6uot48016txnmJJEOv1mNGtXXt38-YUr3CE,Not accurate! Does not show pending transactions or accurate monthly statements. Really disappointed I paid for this app!!,1,0,1.15.3,2017-03-11 10:51:58,,
gp:AOqpTOGjuhqCpkTYNucxMizAqhdr5u_DDhUIngcqKvzmMUtqAJ-URlTKvQesuxzP-oN6hQyZEwVK-0nOKWUrfGw,M L,https://play-lh.googleusercontent.com/a-/AOh14GgmLcq4Sb4VZgrqIlOZq1arhQUTSxjpi5VoOr6htQ,Does not work at all for me. Does not choose state it allows me to type in my username but nothing else. I emailed support and so far no response.,1,0,1.15.3,2017-03-01 06:29:49,,
gp:AOqpTOERBr2ozuJZmLdTQAOuVu8hsxh7uYIxORUQJHXQx9hDmBMJXqrZRve7YyQ9ftIYy0yZscziETAuVLR0BCU,Jamie Kinney,https://play-lh.googleusercontent.com/a-/AOh14GixjwRmoX2Gcl7LbTQ8f1rkEuoo5iDnk_XIRgyRLr8,This app just stopped connecting this afternoon.  I can't get signed in or anything.,1,0,1.15.3,2017-02-28 17:37:31,,
gp:AOqpTOFCW7D5LJ9TAg1-vjxV9L-f5qSxkFstcpl23YfRawQvjtTX79pkA0pAC0SywLxaajI-LBFGW6pmkkd9l28,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was a great app until the ability to view statements disappeared,1,0,1.15.3,2017-02-18 12:50:17,,
gp:AOqpTOFf6pw7kk6Ow1ZAEpcVop_yipiiv5HpkwZZOYezKXbiwnAMaFPo7qSpg_-O0MYudohSJ5_OJ8WCpP58fxw,Kimberly Stull,https://play-lh.googleusercontent.com/a-/AOh14GgJYPOB8dj0K_RPrzo0qwAUdqz1pDjD2tmLm8khOvQ,"I absolutely love this app!!! No more charging me .75 cents for my balance at the atm and I love how it shows your purchases, so u are able to tell if that's where u used your card at. It's so worth the $1.99. Love this app!!!",5,4,1.15.3,2017-01-13 22:33:35,,
gp:AOqpTOF3jGBRxBYv5lQtu5IW3DEPpsY1zped6XB_jW8gKxEvaeMHSzyC6KXz4O5IE51ewLAIvwwIWrSCioTTFdo,Jessica Bell,https://play-lh.googleusercontent.com/-KXEYiovG6Lk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls3lTEkKoji62qQcIH99nqIoOcyw/photo.jpg,So far so good I am excited to not get charged 25 cents every time I forget how much I have left on my card and quick to just by entering your pin ur in,5,3,1.15.3,2016-09-23 19:42:26,,
gp:AOqpTOHuc9EzRwHgNjDMY8lYJIpAYeBvY5_ixwcVEi6LT-Ek2_Os6roNIWi9YTw4AePnziGMDCk5QZv0J-_EgeY,Jennifer Ishler,https://play-lh.googleusercontent.com/a-/AOh14Gi2kvcZ0uQL0y26vsfTzqGlji5Sq1oQXXzhma3kDw,i just installed it and it works great.  No problem at all.   Thanks!,5,3,1.15.3,2016-09-14 16:30:37,,
gp:AOqpTOECshgwV_CocetxSjXW8b98is1nufoUEiPbuqaRIQdgjOLeSl5459R7LZzUIBjju3rKiwVlrQ-b-er1zoc,Lakysha Wilson,https://play-lh.googleusercontent.com/-KPUWN0-MPG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhc1Q86JTB8dXCbKZLblIC7aqJjw/photo.jpg,"I downloaded the app and it wasn't allowing me to connect my account tried for like 3 days and finally selected contact support.  I sent an email and within 5 minutes I received a response,  first it was the basic trouble shooting and when that didn't clear the issue I was directed to call a rep, and he took me straight to the problem and now I am able to log in. Customer support/service is EVERYTHING to me.",5,3,1.15.3,2016-08-08 19:36:52,,
gp:AOqpTOE0pwuprTikMFXJXsiJ3W_a_wUc0ZIJOOgCg0mjLTSBTbv3L4EtWpAo9yVpQdTd6Bf-_ExTfu5wKfNdozQ,Betty Martin,https://play-lh.googleusercontent.com/-OFivMizuJvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj6S3thgZgauJAki5qg_Ra0LX9VQ/photo.jpg,"It doesn't work for my card, and I want my refund back. A bad app like this one, It should be free. The app isn't worth $1.99",1,1,1.15.3,2016-05-02 13:37:28,Hi Betty......please contact our support line at 631.610.9635.  It is always better to contact support instead of writing bad reviews...,2016-08-28 18:43:17
gp:AOqpTOH9wbwuARfdF0aav3pXOHpslgnnWUlgRzA4zLDOm2MtN5NP-IdQL_zOnqOEC558H7N3iSiWYSxP6Itl8jw,Donzetta Crum,https://play-lh.googleusercontent.com/a-/AOh14GjfkkBPRja3jRjiz_2Nu7b_pTJRlbgqJ6jZzutsmA,"I have a open account with eppicard and this app has been downloading for two days now, it has NEVER taken this long to download an app. I was charged for this app and it's not even downloading properly. I'm requesting a refund immediately. I feel humiliated for even trying it out. I know I completed the task as required and have given ample amount of time for the download to complete. I guess you get what you pay for in the end. I really tried to be patient, but I feel like I been cheated and scammed. If it's something I did wrong then I will offer my sincerest apology, but until then that's my true and honest feeling about this app. If someone fix this problem I will be more than happy to change my review, otherwise please refund my money back to my account and let me find a respectable company who can supply me the quality service I deserve as a consumer. If I'm coming off harsh I deeply apologize, but the disappointment is over bearing. Thank you for your time in reference to matter.",1,0,,2016-03-29 09:30:30,"Hi Donzetta...your download issue was not with the app, it was with Play itself, your phone, your carrier, or connectivity in general......please contact our support line at 631.610.9635.  It is always better to contact support instead of writing bad reviews...",2016-08-28 18:42:59
gp:AOqpTOHtOuTj3_Xdo1UXID6o6tYvW84uLlhOWPe3dJ-io3NsjCr_sLBLWck7FMuuYtjsxPqYsqRWWBVGyWgEaaU,Roechel Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhfXg6r62cm00GhIMawCsohCZS_bVF0PP5xoG5THg8,Wont work for me now. Keeps saying unknown error,1,0,1.15.3,2016-03-07 03:18:21,Hi Roechel...please contact our support line at 631.610.9635.  It is always better to contact support instead of writing bad reviews...,2016-08-28 18:41:59
gp:AOqpTOG32ICpRqZKbOTOr81m309rUtBCHuFk_S-7cP2P2kqwQkii7hxJUUiKyCns8J5FbvA2eGc0O0DKLjHF9-c,ashlee Urconis,https://play-lh.googleusercontent.com/a-/AOh14GiLK8Vm-JhZQIXsUr3w0kbC5yaJzgl7Mtd3T3DL,I paid for the stupid thing and it don't even work!,1,3,1.15.3,2016-03-01 14:32:47,Hi Ashlee...please contact our support line at 631.610.9635.  It is always better to contact support instead of writing bad reviews...,2016-08-28 18:41:40
gp:AOqpTOHJ9hbN2dey_NGy96bXY-RveZD6RrfviBcXswi-qZ-K3OrjYqlD3rg0cKZuA-1z_1Lk07C0L-mKNS7zKjM,Angela Diener,https://play-lh.googleusercontent.com/-l6ERwojSa2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxBeW5aLQNChDb1wnVh8xOv-NpwA/photo.jpg,Can not get it to take my password. I have reset it three time now,1,3,1.15.3,2016-01-14 21:03:37,,
gp:AOqpTOHF-ypT7zCy52donUIqlj5LnKXKrOP-3n3Zm8pS5DwGfilHXGk3OkyxmuSCTNg3m1wdHZUAdEuc8YpA0qo,Ebony Sime,https://play-lh.googleusercontent.com/-g_BTiasjQhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmqTR-JvjIMSfPZ0Ntvhe0UdLEuQ/photo.jpg,I just start it but everything i bought and my balance was correct so that's awesome i got tired of calling that card and it charge me to know my balance this was a great idea!!!! 😃😃,5,1,1.15.3,2016-01-10 08:50:31,,
gp:AOqpTOHW_6ZIL_nrHkJZBhnG5-A_ngdriHft-MlUu01mWLDPL5DusWbN4W7P86ugTBdu-kMHqcuYWhQy6P6rZxk,Christy Tucker,https://play-lh.googleusercontent.com/a-/AOh14GhoD_vjQuquQcyoLZsJAYSOcguUibWcOuGDVIFn1Q,I live in Fl. Works for my child support card... Easy to set up.. Easy to use.. Very simple,5,2,1.15.3,2015-10-20 23:16:15,,
gp:AOqpTOFki26PaIfnIYWrBGAoMm_QLGZDQDphL1gOyQq9kdsg6JrF6oa7kPfBPxA5L1UJvYA54DY4FuHWXEtflsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just wish it was combined with the ebt app,4,0,1.15.3,2015-10-09 21:15:05,,
gp:AOqpTOFi4lE5LW_5sm7vueD4JqHqegTET2azY5w6tfZDEA4m_i_mn0ZLUdbuopryObHHST_gFM8ENzeFLbqU3dU,Molly Deramus,https://play-lh.googleusercontent.com/-90t_j4ZFj2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMPNGU7ARHKR4iiV6b8VnYRMp-QQ/photo.jpg,"I lost my password, and Bob was extremely helpful. In addition to explaining how to reset the password, he included simple yet thorough instructions in order to ensure I connected my account correctly.  Thank you Bob for being so courteous!!!",5,6,1.15.3,2015-09-14 20:16:02,,
gp:AOqpTOG_BV9G6mVvInJ2jK-ZaTOaDdrPsbV9NBpvrYSic7DqF-cJz8xqDZOldWw0MMxFVlmo36ZumpIbFbDy5L8,Tymiria,https://play-lh.googleusercontent.com/a-/AOh14Ghv33wH3LZPl67OWafY9MKHYunXYBH0lyKQotvQXg,Awesome. Works flawlessly.,5,0,1.15.3,2015-09-14 05:30:30,,
gp:AOqpTOHyyI2YMc_VguoSut7uoWzWwXF_WeHCVOSEP405mkZ3O1R649y7j9j_Ne9MMEBtNg5n0rqrczRwargSvTY,Lucy Harayda,https://play-lh.googleusercontent.com/a-/AOh14GgGx-QkgiTHguUCtQjeprZV9uDeBstWZ9eWLhdUOQ,"So far it's working great! It helps to manage funds properly, and to check balances after daily use.",5,2,1.15.3,2015-09-12 11:30:51,,
gp:AOqpTOE5bNlpJJfUUsb7isTCjBB9n5m4QkeGkCKqJJ9mz76UvbW1KTMkEI1oM7LoSdMHneeyeGf-ypQ_359aXxQ,Maciel Ramos,https://play-lh.googleusercontent.com/a-/AOh14Gju9aEsO9Hi6eXMILm7YEzMp_zvA16GwuGe6Xwzfg,"I absolutely love this app! I've used it for over 2yrs now, always accurate. I've had a couple of log in issues & customer service has always been prompt to reply (as in minutes) and resolved my issue fast. Great app!!",5,7,1.15.3,2015-09-07 09:20:39,,
gp:AOqpTOHCgFH83hWPjLxSTE21cSND3nv27cwtArWINOsM4BKJN94cAOC_gGOoUFl8XRvG8tQWpm4_sj7hPzdBuNI,Roberta Chatman,https://play-lh.googleusercontent.com/a-/AOh14GhCvjetkRu1IKX1zOQwrdWiUr29HG1OwdYGBnlR3g,"I'm entering my password but its not accepting. Only gave 1star, please fix or I need a refund,uninstalling if not fixed",5,0,1.15.3,2015-08-13 09:40:24,Roberta...please contact us at 631.610.9635 or email snapsupport@rfinder.net.  Bob,2015-08-28 10:11:57
gp:AOqpTOEBVOEi1yQ-nJfAVLqjJrAiIyuJqrhynFAtYsEeaX1xBX895LYDl8I4ItZNh7WjGQoovyjfDUoRbAATPS0,QADIRAH SINGLETON,https://play-lh.googleusercontent.com/a-/AOh14GgeBiHAcfxYJJXZYpyUiO3vYdaB8auYVNpwQ7dXRw,I WANT A REFUND NOW. THANK YOU,1,0,,2015-08-05 21:30:37,Qadirah....please contact us at 631.610.9635 or email snapsupport@rfinder.net.  Bob,2015-08-28 10:12:18
gp:AOqpTOGn8mtVCh8mN_0yBFHvv4nOMdkB84J_CdnrgCyBm0Uuh22KqqBt47J5K8tbPHdeAQwxwW81NcqRKzUxN7Q,Amanda Stengel,https://play-lh.googleusercontent.com/a-/AOh14Gja9XnyFvh0KVowsOWovOlFiMrv3_q8XGYvAhrIJBg,Doesn't work for me at all I type in my user name and password and it says it's wrong I then do it from my laptop and it works!,2,1,1.15.3,2015-08-04 06:14:23,"Hi Amanda...press menu-reset in the app.  Sorry took so long, support can be requested inside the app or call 631.610.9635...reviews isn't the right place to go for support!!!",2015-08-28 10:08:27
gp:AOqpTOFaS7nYRd320W0oMe24atoW0j2AOOosVteQ7O053c84AgUFI6gpr_PPJHdQQHLRpiHF5jqm0_V1exwiFe8,Tiffeny Oskins,https://play-lh.googleusercontent.com/a-/AOh14GiIj7qD7T-tFv1b4PW7Z2gNd2Mmj57AHEfAc3Fm5A,"I love this app! It is so much easier than going through all the logins required by the regular process. I've been using it for a while without any problems.  Anyone not sure...well worth the fee! Great Customer Service. I had a question, just sent a quick email, and someone got right back with me.",5,28,1.15.3,2015-07-25 08:11:21,,
gp:AOqpTOE9oAS2L2Mw8LP4VAf0aptU7TvAoLHuP0y9XNMRA5z9r6e0jLBoxW1ooopUCqtlFv3MlpIPFsjzzdUy6G0,Dana Wiley,https://play-lh.googleusercontent.com/a-/AOh14GhpB9mBRqn88TxRXGMEKsM3pARrD6ciw0y8kf-35w,"I just purchased this app, after reading mixed comments... But I had no problems logging in...I didn't have to go to the eppic site and reset password, which was a complaint for many...I am pleased...$1.99 well spent.",5,4,1.15.3,2015-07-17 11:24:22,,
gp:AOqpTOH_HY7iJoXCcXLm-g52F0c12gfJeO346ueRfTMrZRFAIoawKfjCBYpgKvyzeJXHEFdeeQDGpkymPAWQbaE,Latania Shepherd,https://play-lh.googleusercontent.com/-FAXFSHDdR3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWhtDwsf_ipTVAD5Q1PO5ODBLpNw/photo.jpg,"Was working good but now my state updated their  program to a different one and now this app does not work for me, I sent email to tech but no word back so I need a refund since I can't use app anymore. If you live in Illinois do not get, it is a waste of money.",1,1,1.15.3,2015-07-09 14:01:42,Hi Latanina...please request support in the app or call 631.610.9635 we have not seen your support request!  Also snapsupport@rfinder.net works...This problem may be fixed alreay...,2015-08-28 10:10:09
gp:AOqpTOFVHmnROe9W6UZEm4YVysW2C9rSS1jNBPWde69iQMPs2aBWVXxmYVxo1vLDscw7s6ZHYIoOEzXwsv7nwPU,Chelsea Schurz,https://play-lh.googleusercontent.com/-gMCgl1rCpZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpDv7Vs1lrvF7vZeAIfrshRURJXQ/photo.jpg,"I have been using this app for about 6 months now. I love being able to check my balance while on the go. However, recently Utah did an upgrade to their website, and now I can't log on. It errors out every time. Please help!!!! I'm not sure if this will work anymore, so please get back to me asap!",4,31,1.15.3,2015-06-20 14:57:21,,
gp:AOqpTOGE9pMTYNTcuaFWPrJhwzkRukzhmQthZ0cccz0AS-0vr0QF7PgXAaDSCt8HU1ssxiQnIPszRyhmfN2mTak,Stacey Baysinger,https://play-lh.googleusercontent.com/-K2RLamQSTWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8t4NwlSxxZfi5KDvp2cyYtExJhg/photo.jpg,I am also having issues with the log in process.  Invalid password every time.,1,1,1.15.3,2015-06-20 04:14:55,,
gp:AOqpTOHE4Oa6Rpa1GpvEeCIq2qzDtbuk7vo4_1vEdnkppVRm8GOaLoZuiGwJj7K_825Pbr_OZY0VzQaq5pCbmCo,Kiersta Johnstun,https://play-lh.googleusercontent.com/a-/AOh14GisDwRXDOaNycx8FC0JZRIsZr8hJVFalqDEfTH0iw,It worked well till I got a letter in the mail saying they are switching cards. Got my new card in the mail. Activated created a new account. Then went to the app reset the credentials several times still will not work!!!,2,1,1.15.3,2015-06-19 16:18:16,Kiersta...please call us asap at 631.610.9635 so we can get you fixed!,2015-08-28 10:10:44
gp:AOqpTOH6jDfVAcUWEkw8XXctPZ9UShQCKrp2kILXxThU8_rHEs8AqlHOFfEktJcRt7J_QeWfCL1rwkD-rVv_WSs,Renata S Jones,https://play-lh.googleusercontent.com/-ZCk-Ru6kr_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQvQ8j34xAl_EEA5Dc3rmoio1Sjg/photo.jpg,"Very convenient, easy access, the sign in process was a breeze. However you have to know your username and password from the child support site.",5,0,1.15.3,2015-05-21 23:35:50,,
gp:AOqpTOGIIljmPLZiM3EyNvdXS0pTYgnBRhikXI8HRr_77GjetGHL6KSViQ2ZqxtKFybiBVLlX_8lngxCijwcHuY,Amanda Gaydon,https://play-lh.googleusercontent.com/-qCup4_HLMeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9LVOeIYdOUihSqlRL3X98bp147Q/photo.jpg,Love it.. at first it would not work but now it works great.. im glad there is this app.. it cost money every time u call the eppi card.. so this is great..,5,12,1.15.3,2015-05-13 08:18:35,Thanks for updating your review Amanda!  Glad you are working ;)  Call us for support anytime 631.610.9635 we're usually around from 8am till midnight eastern!  Or you can email snapsupport@rfinder.net....,2015-05-21 13:54:54
gp:AOqpTOFeWETIKw0ulI6OK1IIRMfeAbGtp8LLnsRlSSp257H5tNkdjjIb1nXlbp4raxVrAcXDpsj-mQAuAqLPzQE,Lauren McDonald,https://play-lh.googleusercontent.com/a-/AOh14GgEqAXOdYSSoGxHgPvuuXRawgObbc1VHCs0fpQWMGk,I have never had a problem with it. Saves me a lot of time.,5,3,1.15.3,2015-04-22 13:15:37,,
gp:AOqpTOEVzib9_gb75gU4YEXibzfqMKRMuJO04_gu-SFPQ7eW7rs4xId1IV3GqgE7Ccujf6as-ESHHkxCnwACEGE,Coach Perez,https://play-lh.googleusercontent.com/a-/AOh14GiVk0jhXQSZd1xWunSpq-QNpqZuSGe-PV7rRLpMtLE,love the application.!,5,1,1.15.3,2015-04-21 11:51:06,,
gp:AOqpTOHKfkisArZSxg8NpsDX7J-edLtj_DciwQkO37ZcWNth-vUR2XfgnFs0g0s_3REIwyTAuerhafyKxIk4ub4,Amber Strine,https://play-lh.googleusercontent.com/-fQgUy32kMOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc5uLcwTpP62qe2XlS0lGCABTEuQ/photo.jpg,I had an issue logging in and they helped and all good!,5,1,1.15.3,2015-04-20 15:01:54,,
gp:AOqpTOGIzCDec_iKEgIX0qnGxAYDhUOjFz-P_CIS-2EQieqaYF-UaF7JU-TjSumKnqX49l464yVu0OdRLAZcans,Misty Spalding,https://play-lh.googleusercontent.com/a-/AOh14GiSpqOLC2OAQZAV_TqCHkaPvxFSppy99jQEooMpmw,I recently purchased this app and it doesn't work! Either fix it or refund my money please and I will find another app.,1,6,1.15.3,2015-04-08 06:47:29,Hi Misty...Of course it works!  You must have a working account on the EPPICard system.  Go to www.eppicard.com and login.  Reset your password or create an account as necessary.  Then use that userid and password in the app.  Please don't forget to update your review when done!  Also if you need more help our support number is 631.610.9635.,2015-04-10 17:19:05
gp:AOqpTOEjPj_L0uazDFsiUUE5ur4-uhrAnrSrCXvogY1iHhQw4X5FZu2XEIMYsM6YZc1dH2-w9Z98Ht866FYMlAA,Dalis DeLeon,https://play-lh.googleusercontent.com/a-/AOh14GjkjpyYwcgqJ4HDPl6QnOy1-Lve9Nc4h3gk7qVRQQ,"Convenient, Updates To The Minute!  Couldn't live without it!",5,1,1.15.3,2015-03-23 03:58:50,,
gp:AOqpTOF-_2UGbIk7twUlTfToM4-S_XV8L9nC2_D4i9LYJD_I2CGNBhx2_cETXk3IBGRDuPxwYz8EyGYkVuWiSYk,ISABEL SILMON,https://play-lh.googleusercontent.com/a-/AOh14Gj15W3KtoBkhlnkONL2RnFXiszmG54EBdhHLUybgLk,It won't let me login keeps saying user id an password wrong an it's not!!!,1,0,1.15.3,2015-02-19 17:06:30,"Open the app click menu-reset.
go to www.eppicard.com..
Log in. Reset your password if necessary.
Then put that login and password into the app! Choose any PIN you wish...its for the app ONLY. If your account is locked on the website call the number on the back of your card and don't type any numbers...someone will answer after a few minutes.
",2015-04-26 04:19:03
gp:AOqpTOFRfHoK7fKH7rw6x5d0Xvg4HRmA4EHSav84jprF4EDDCVxmZ-E3wrrgOCC62AHZl540Vky5nWLbTIFDg58,Mary Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjgfGXWbD2wfrpZTE6zUNI1pmQcwzL4B3rDoyxe-4A,"I'm so grateful to finally have an app to keep a check on my child support balance. Shame on EPPICard for not sponsoring this app, since they're clearly never going to allow access to more than three states on their official app. Thank you so much!",5,22,1.15.3,2015-02-10 19:27:21,,
gp:AOqpTOGZ64YHChvjVQ8jAQIPjs-HBfu9vzPJ7K_yyHe1uZXEncJjqGObWGMJuwYC9VuvU1H85oV4nyMqIY-lrnw,jenny landry,https://play-lh.googleusercontent.com/-YZdfx86Zzg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_2CSLt1ogURKN7GdmmNurpDjRcw/photo.jpg,I love this app it makes life so much easier!   The only problem I ever had was fixed in minutes by tech support!!! :),5,2,1.15.3,2015-01-08 05:29:09,,
gp:AOqpTOH1t6FqEFHr3VH9DvXhH6VEOr3B0fzv0V0heSgUlv3TVIcmYOlPfgv1fX-JcHXKHLfqQq2wcQUMk3c0YrQ,Christopher Cox,https://play-lh.googleusercontent.com/a-/AOh14GjX0_SVTccnnRShJAZgMrWHVhXfsfALJPj_uJgefQ,No problems what so ever. Great app!!,5,1,1.15.3,2015-01-05 07:33:07,,
gp:AOqpTOEh2hYhLu9y9ybdzBOGts6AWZogmd3CtEBh27n3_AzCl7JPm6YoffVsgy-F2tQvoMPuiCOSSLZyAHF4MWc,Julie,https://play-lh.googleusercontent.com/a-/AOh14GjebfSotlHXL924ZWTg93T4yjU24mdnpCnnt6GH1w,Rarely any problems. Love this app.,5,2,1.15.3,2015-01-04 15:19:12,,
gp:AOqpTOFEYMSMY9iPifKd3mO8XRIvdOPdCW3ds-IqGjvF7cnewL_rmHcv00cAaRpKF6-Mt1FNw3O3c6QZAzZk1TY,Kim Hodges,https://play-lh.googleusercontent.com/a-/AOh14GgKIy0VlHlcca7OK0ZNQz1W6XLVnrXDIickmMlUDA,It works!!,5,0,1.15.3,2015-01-04 04:14:50,,
gp:AOqpTOE7BngFi4yWUZ3MVNR0_PtZec_H28Z4-nZPESdiEF5HHreNCz6k74Y_UBm14wOtXcdf0YORiBqmBE8ow4U,LaDinnah Glast,https://play-lh.googleusercontent.com/a-/AOh14GgdE9tUWSKhw0S04L9nYTIfZHRLJtSFQ41ZrO7okQ,"It won't let me log in it keep saying involved pin, please fix I am in virginia",1,0,,2014-12-17 22:45:52,The app is fine..go to www.eppicard.com and login.  Make sure you can see your balance.  Reset your password/PIN if necessary.  Then go into the app snd do a menu-&gt;reset if you do not see the state list. Put the same login/password. In the future you can email support from inside the app. Please update your review after you are working.  ,2014-12-28 13:16:16
gp:AOqpTOEbGH63-rn_HOwXeOxWHmEVCv3RfVbDGOzsKWRxobONtJ2eKJ6vO6DDLvTVnN7UdoBg5TEm0NVJrwRTGSA,Tinè,https://play-lh.googleusercontent.com/a-/AOh14GihIBJTk1CAK6lN_dA7xpg0Y1yqD6wWs1whn_DaSQ,"This app is great and it helps me keep up with my daughters support payments.  One thing I noticed is that it cost 1.99, but my iPhone app was free. But yet and still it's very useful so it's worth it. Thanks💋",5,2,1.14.59,2014-11-28 11:22:10,Hi Tina...tx for the kind words...the iPhone app for EPPICard is $1.99 but you probably got our SNAP App which is free...,2014-12-10 05:08:38
