reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHggx0sQBwGKsK33CNmSVnyCSlt8MZ6b8Udc-eXe1a9C9HAdf3jTN3Gkg9jLjajgWQtrLYgLoPeRQz8rl0,Julia Ricks,https://play-lh.googleusercontent.com/a-/AOh14Gj11Gd6Xvv4Vktaa6GAvX4QnwdNHr6Rev2KDKr4,This. POS used to work and then they nerfed it so the licence doesn't work anymore,2,5,3.0,2017-03-13 14:56:37,,
gp:AOqpTOF5zGJK3cDG995jyOdDiJNAZZ_CUJBXIGDGLFlWHiTdjaR29mLWlHxUcmsBnA31x8yeQkynmKxDgQs4y1Y,Dhrumil Vora,https://play-lh.googleusercontent.com/a-/AOh14Gjk1RbuSlz3cTk8mmI7eHVATWmEtc9P3zWohfPyoUQ,need refund,1,2,,2017-03-12 14:25:51,,
gp:AOqpTOHkxK4ffze24ZYhZe9bymb9ddmDj2RaICYs1ity8QhyujVEDIiom5RWdQulgqDEF_aIR5bVhHS8mV55Elg,PRAHLAD KHINCHI,https://play-lh.googleusercontent.com/a-/AOh14GhT7Yo6hPt4oBeiGePTj41zmZJo9erf8NJfCqYicw,Not working after purchasing,5,1,3.0,2017-02-13 02:41:10,,
gp:AOqpTOE_c04uFPsF67Hp3Xzjkzr8i1uyZDYm2-Xf0dpn3u4BdcFaDbSeP4BJFciyi2ACtevS8CWaDtvpxJbADCw,Ivan Dianov,https://play-lh.googleusercontent.com/a-/AOh14Ghld1pZoTyYU2NCvJjxch_BcfTROryaukDPMywBtw,"Купил из-за виджета, он нужен, чтобы быстро записать что-нибудь не открывая приложение.  Виджет не умеет выключать запись, приходится открывать приложение и выключать запись оттуда. Пользоваться невозможно.  В остальном приложение клёвое, с удовольствием исправлю оценку на 5, если будет работать виджет.  Bought because of the widget, it is necessary to quickly record something without opening the app. The widget is not able to stop the record, I have to open the app and turn off the recording from there. It makes usage impossible. From other aspects the application is cool, I'd be happy to change my grade to 5, if the widget work.  I can make the screen recording of the bug if it could help you.",1,58,3.0,2017-01-26 05:22:49,,
gp:AOqpTOHEEqU8CarInMNTlu3M-C8tP4ZwCNUoRpsgbiCnPn_if9ck-lFoh-c-HCG0IHvoUFFdsyil5VCoi4-_VOQ,Jason Harry,https://play-lh.googleusercontent.com/-UZNnqQ4hScE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3asFPXGfmsxmNgBoNeNJX4T_NiA/photo.jpg,Sucks. Used it on my OLD phone and it sort of worked. Got a new phone and re downloaded and now its just junk taking up space. I want a refund but the refund button is no longer there. Waste of time and space,1,5,3.0,2017-01-21 10:38:41,,
gp:AOqpTOGmPiO5Pdy2VdKmb2OTvCYs3MRiMq5yU8JKnx15vvOOe50ah-NP4B5gUqlFN7pPQCkfHVXd2ccKeqyUh6E,Andrew Sarangan,https://play-lh.googleusercontent.com/a-/AOh14Gh-fm-NfSjU0Y-09vdNFJIiondwvB3lMrp--E1TpQ,"The recording and emailing feature is great for taking reminders and to-do lists, but my biggest issue about the email feature of this app is that it needs an internet connection at the exact moment the recording is being made. If there is no internet connection, it will simply give up and will never try again when there is a connection. That's not good for my purposes.",3,31,3.0,2016-12-16 08:53:41,,
gp:AOqpTOFRDI01aVVkLMAyoqeQ441D3KQ8KRBKG2KBdOTP7f4ImfQ-UkkVrPbIuLi1O-61afXzlYvRLRr8M5IUqDA,Igor Julia B,https://play-lh.googleusercontent.com/a-/AOh14GipTt9swanPMhzVXy38afqQboE4zGkF5s6cJNGd1ZU,Very nice app but without SD card support on Android 6 this is worthless. Fix it and I will change my review and will buy it otherwise good luck but it's not worth one penny if you can't save to SD. I will have to use other app,1,2,,2016-10-13 19:03:00,,
gp:AOqpTOHQYYqcZ6tLahWQ7OVav25rZq4K7vhHym1L-v_aRnhCr__LcpyB_uAUtEsHJ1GLFREjAS_nsTzRBPKz6K8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great application,5,3,3.0,2016-10-11 00:08:33,,
gp:AOqpTOGfajw2I4tcCncIL3EiEXOiJc2wTM8g5VyfGWK4zM3Al6hUHW3VF1RjhfFIH89DBMEN7WqeCBYCtRKWM4Q,Prem Pagare,https://play-lh.googleusercontent.com/-DvFxpnIHpRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfe0uYepMF5XL_gRVyQuj9aD6Gsg/photo.jpg,Double deduction google,1,2,,2016-09-27 00:09:25,,
gp:AOqpTOG1rFP_10Nnu2seKFhkH2tKc1vQxu6AKv6ZBioBWcPmszaMFU-c0Kza-2wcLi2558mk5tXXyNiaIY5jZY4,Fuentes Electric,https://play-lh.googleusercontent.com/a-/AOh14GgtBqzX332j8il2n1CrXa_BvKkMfMusJ3fgpyc9Hu8,Bueno,4,2,3.0,2016-09-26 11:33:51,,
gp:AOqpTOH2DiJk1GYIbDun1WcfXzHmLpRROlGrrgH1qi9f0th7eVBPaWrQlECI9fzUMRnTnn1lLZmJL4Wt_uipIWc,Greg Bowler,https://play-lh.googleusercontent.com/a-/AOh14Giw-rRZSRhmSbNCmyP9jZq8K4iDNmdM33HvaqdfwiY,"Great voice recorder, can't fault it.",5,8,3.0,2016-09-24 11:23:36,,
gp:AOqpTOFwC9aoIhg_FV0WsDh89QUqhYIYkV4fhsuCZsXDbv8VXLTuRRMspANXS07gNoa9dypmcCWpTROiOddABcY,Muhammad Zaheer Ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gh-BpUxzISM2gtja_G4wn7xW16DUoJOy-9NgB0E,I have license key but still ads no premium features,1,5,3.0,2016-09-07 02:45:18,,
gp:AOqpTOEglpK3PAG_ahRELbVq2T3t5wp4g8f6YsU6b1s4opr5Bxq_63gabIm83yivmhrrrFm16LA-TchlFsd3K6o,Kirk Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgW_d7qT94oMeNZPhOKZ5fumJjssYVLe2oHjvITgg,I couldn't get ASR (pro/ with the license) to record in voice activation mode... So refund. S4 lollipop.,2,0,,2016-09-05 20:44:22,,
gp:AOqpTOGKPGw5YMZWmUEeOX9EyEx3GozhShZ8mP66L-jvpd8-05MbXYhfdllrKlBt0R8u77d0h97w0_5MT6jeD3s,FRANK DELA CRUZ JR.,https://play-lh.googleusercontent.com/a-/AOh14GjyM6o2qZDaqkCtrwQNypgA4xB0JKEyPBfmeCicjQ,Excellent recording...,5,3,3.0,2016-07-21 12:33:27,,
gp:AOqpTOHyIgyaHnQHkoFkore3sTOu2RCSvCoH-ng_I7xtlAz_LCNAM9a3iGiajkoQ6Xv7w6vDim8_piUugd6GzCg,Leonid Tkatchenko,https://play-lh.googleusercontent.com/a-/AOh14GgZDqwuqR7SzCd9Q9DmI0gy4gSiBPiULzqbnoRz1w,Your voice activation feature doesn't seem to work. It pauses the recording after a set number of seconds but it doesn't activate the recording once the sound is back on. Am I doing something wrong? Please let me know and I will happily change my rating. Thanks.,1,25,3.0,2016-05-12 07:42:24,,
gp:AOqpTOHescCaimZvCqm6WB2FInEm1WRUhcWPd65YpbN7wj6TrqRCB0d5-Dy2CaS7wNH6DnSQApiLlFMXVa0Uf9I,Đức Thành Phạm,https://play-lh.googleusercontent.com/a-/AOh14Ggwbc91CUNAzCEpUkQyjypPN0lSB8dUNqr0SYIf,"We've been emailing back and forth since I asked them to add new features and they've been actively working on it. The app itself is not perfect but definitely my favorite recording app, and it's nice to see it visibly improving with my own eyes.",5,44,3.0,2016-04-29 04:12:49,,
gp:AOqpTOGcWFhvBrsbnAqFXdjmcA-71cz3ZoPUbEWLvBx1-rFjQt899n7ZyoaF1Tew4tAUIWwrTNqdSMnGJXV9UdM,Dave Bockmier,https://play-lh.googleusercontent.com/a-/AOh14GhljXJOpDT4229k895cU6BpBfiIuDfDII3LdWra,Cannot install license on Moto E and cannot purchase a second license for another device. It works great on my other Android device ...,2,7,3.0,2016-04-02 14:19:57,,
gp:AOqpTOHjujDNbbUPj6p2rNP_8pxKepws0e0KuO_lC7WbSXQ_OS-_3NhAHOyGDvz3Q1YHNOAqmbXVcyLTMk8xv7c,Mark Warren,https://play-lh.googleusercontent.com/a-/AOh14GjlxZeVsvfFxyIiYV2AcaaTLPuvmlnTC8LDbOHjlQ,"This is the first time I've had this happen with an App. Paid for the air license but when I open the app it's still in trial mode. I'm assuming this is just me, but just be warned you could lose your money.",1,2,,2016-03-09 15:43:58,,
gp:AOqpTOHjySWOuAyKB12NArV7_ZVyf_ZyMiHb7vYULp4I5IdGNA0niOOrJtmB7dM_fn_I6xAt6cy3m7Ppq_JcdaU,Corey R. Smith,https://play-lh.googleusercontent.com/a-/AOh14GiTrknhrU2alMvtHNtp05Vx3HuQ9fYvxU6pD1l75Q,Nice,4,5,3.0,2016-02-21 18:20:30,,
gp:AOqpTOHzxeAdbiqvrv2BN9Yto-kR_HzimrEm0Lwui83nmfxIgIIcYax37q7lSjRKg8pv6Ud0fzoLNlU5dl3ON-4,Harimin HR,https://play-lh.googleusercontent.com/a-/AOh14GjkIseUtvW4QIperVtCLojjM0RGP5rruXiKXLkSSw,very happy used,4,8,3.0,2016-02-21 07:29:53,,
gp:AOqpTOFwI4va86t7S_DohyOh02-Gh39fxenkI2Q7CCpJwSZAEuxR0wo_sIK2cJyuPOlX2s2wDQGj0EkbRylOKqY,ARAVIND RADHAKRISHNAN,https://play-lh.googleusercontent.com/-pXruFendwfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYx41bTA2L-OR3lBWCSwiMw_tXaQ/photo.jpg,Super,3,6,3.0,2016-02-08 05:47:48,,
gp:AOqpTOGffcDqB_tYH4VFWKwQ8c2IgsDLzM-_VPHcyzhcuiEzFQHgEFfP_7hojYfrKkneXCS33-SWy8IRNEhYR5c,Taufan Prakoso,https://play-lh.googleusercontent.com/a-/AOh14Gh0sEevYbny81umZCyhnieM_QOR0300gPyvhyqzSQA,Feed my need.,4,10,3.0,2016-01-23 10:18:47,,
gp:AOqpTOGP2-K_1FWOHiJHJX6kprPdWPJiZfxHnEt1egDBGqnCvSEMwlPRhcOTx6kUWWGvXCrL9POy8-6k2GOjqy4,Ian Harris,https://play-lh.googleusercontent.com/a-/AOh14GhQuRK6J3djSHQ9QlnEGXHUSujfdwgK6sH_eEUwIw,"Paid.  This app is very poorly made, or maybe just incompatible with newer versions of android",1,8,3.0,2015-11-20 12:35:35,,
gp:AOqpTOGVHB1To9GXmdCNOu2dn5bDwpBYT-I6J66xADkdrKtIyQjxjWIKfxb08KhQdjPup57oqoukvHY8Bem12nU,Gordon Hardes,https://play-lh.googleusercontent.com/a-/AOh14GjM2R-HZLaPa0CoaJ_3UbLZrOTvJuI23N68wGD1Vw,Sweet,5,3,3.0,2015-10-27 16:10:03,,
gp:AOqpTOGryEK3ntWax41KiNGqOQrjYi_dN-YBbmsY9NZiigVBt7yo3WTaTq57Ffxvsu4pE3RjkbPMhFJSvIdB8ZE,sungod12345,https://play-lh.googleusercontent.com/a-/AOh14GhUrSk0JmY5Ed7kq84zYFX3K3Db0AifZRwFPIjU,I cant even try it,1,1,,2015-10-24 12:23:35,,
gp:AOqpTOE0akZDwP6u_rcoMwNGu18zz4L9EKzEduqo2ayXNOkUXua7jl46me2ARPg8THEUxAx5DgnlrrAEbKaYEWM,winc pedia,https://play-lh.googleusercontent.com/a-/AOh14Gj_-kgyOEmEBTaPSlHhDndJSxxxCyutTEzWJUSrEA,Please add for audio editing/trimming. Thx in advance.,4,9,3.0,2015-09-17 02:12:22,,
gp:AOqpTOETwwErRd9_nvAwRxF0k1qMmSoq5Wdj5zU5go85373L8Q9Vj8LQodq--AeSXP_50piorhqeKWzY7fHNalk,Stan Tadinac,https://play-lh.googleusercontent.com/a-/AOh14Gh3cUipBNwaRaG9-r5H0F7Zy0PjfME4SP7uCP9VXQ,It pauses after set limit for silence. That is what the users are saying below. Fix it and I will buy it. Now getting my refund. Otherwise excellent.,1,8,3.0,2015-09-14 19:05:25,,
gp:AOqpTOGhWacd02jCSLCOy6S360-oEI9FP51oJhv5p_k29z0jXeoCMh4HIHhehqCg0C49F6eJsGamOTgVBB_2gJs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Some records cannot be synchronized into Google Drive, even if set ‘no limit’ for ‘Cloud sync size limit’. For each day, only two files can be loaded automatically, others have to be done manually. Please help figure it out.",3,40,3.0,2015-09-13 08:11:49,,
gp:AOqpTOFylUolm6osy7FixAVjE5dQygZAe20cx5qarxxxuvgalUJLEp_8myU1mSux7MLL1U72KMMMv-t9Q_nebvk,Brad Iverson,https://play-lh.googleusercontent.com/a-/AOh14GiweTAQj6eoyMi9oDCg_EPtYWyEjmW2Sy0fkM3l-w,"Purchased license. After attempting to adjust sensitivity several times, it just reverted to a link to this license page and went back to its original setting. I applied for a refund.",1,2,,2015-09-10 21:19:18,,
gp:AOqpTOGH1WJ2Wo65Dqa_5JDlYb2UXP9B05IhHzecITUDx9r2xNaJ7CmykvQ7If4FCBSoPX_xhlQV4hUGI-RNTD8,Zac Berger,https://play-lh.googleusercontent.com/a-/AOh14GgIqmTfaHM0lHaRl-v5Fx2OVoiDhVDFNC4od0lmnA,The app stops recording after 1 minute. It is like it pauses. This doesn't matter if you have the app in the background or foreground. The timer even stops at 1 minute. And after pressing save a million times it begins to record again. I don't believe I had this problem with the free version. I think you guys might have got your code mixed up!,1,92,3.0,2015-09-10 16:14:19,,
gp:AOqpTOGhPk9DZMjuEoUGo3LLXANnJCxJQntL3ysNcfu29UIDD3wHQZl-xHUYzhqwmmvtils-lfiAhPx_5BsTvfc,Tim Small,https://play-lh.googleusercontent.com/-qZEIIn1WJ64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ16MBu_aVekeTtP4p4nyw35vPRQ/photo.jpg,"Tried to use the silent mode,  kept going on and off too sensitive,  as soon as it turns off turns right back on. Don't bother it's a -*",1,1,,2015-08-25 12:26:32,,
gp:AOqpTOFHQIQdF3EJTNdoHyLJCXjmxOFHBM7XQchwleC4hlr4ef3lxtexWrSLKgTUOUGBhuFDJHUTqI9_vVv8Vys,Zak Grotenstein,https://play-lh.googleusercontent.com/a-/AOh14GjtfxYCfDUXBBgKg3EGhT77VX1S5VlsQ9EaNgYKiUU,"***READ THIS: GOOGLE HAS REFUNDED ME, AND GIVEN ME $10 IN PLAY STORE CREDIT, ENCOURAGES ANYONE WITH A NEGATIVE EXPERIENCE WITH THIS DEVELOPER TO CONTACT THEM.***  ""Well, in order for us to refund we need to see evidence that ASR doesn't work on your phone,we have s6 and everything works fine.  I am happy to refund if ASR fails to record even though you are using non original rom""  Happy to refund? I've asked you 4 times in our back and forth emails! I've never encountered a dev so resistant to refunding my dollar fifty. Only wish it didn't take me 45 minutes to troubleshoot so I wouldn't have had to experience this person.  AVOID",1,2,,2015-08-07 10:26:52,,
gp:AOqpTOGkaeIHg-STT5kAPugrpVNK8Er7F_MsRVAzszRK18jHnPY0yViLfkr3Pbm-VIHJfaUYVnBXVW8z6Uh1OhY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"How many minutes of my life have I wasted waiting for this application to refresh the folder that houses completed recordings? Too many. I've had situations were the folder will not display a newly completed recording for 5 to 10 minutes, even after ""refreshing"" scores of times! At times new recordings do not appear until you've recorded several more after.  I'm on a near factory, uncluttered Galaxy Note 4, a ""flagship"" with a highly rated external sd card, the extreme refresh times for this app are a joke.",2,15,3.0,2015-07-21 13:14:06,,
gp:AOqpTOEufyv7l87HbJ2kFlBJXxjPsl3HhjGYNqwjCDqTK_Cf6mFjWmzXtfv2WCjkiV9K8e_0S6Sukf-z16-Pewc,Omsare Oteirp,https://play-lh.googleusercontent.com/-cBPAC1BakuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpxjphT2xnUfNNoQdcoaPl90THuQ/photo.jpg,It won't work sorry,5,8,3.0,2015-06-12 04:45:18,,
gp:AOqpTOEo924xPWECuU282cZQjg8OmEfd_wkDUcXf18Zy9awywMHpYHUj2rsMYHaiJFnadY5OTr1YxFTZlbdDDOQ,Roni Inbar,https://play-lh.googleusercontent.com/a-/AOh14GhpxykdRn9LIRdLga6ZeDnZWNzP9E1I7Dgt8PKN,It's simply doesn't work. It stops all the time.,1,6,3.0,2015-04-22 02:18:26,,
gp:AOqpTOG3SMrRV5JLFxMnE5VuuCjBJTpMi5fJtjTLsStwWwDFlZNttjchKkWeO32EiQVUKkrlnwFFXdyhG3qzZgw,Louis Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgdV_4_2Tsg7PIeliMbb1B3OIAATDk9gatg4sRsSg,Just learning,4,3,3.0,2015-04-09 22:19:05,,
gp:AOqpTOF8S-7_RwABs_Oj_P4iFbDsaUUWItxMU6u4il0tpOV3l0kK4BGsnUIlp3fnRj1B2yK1q1l4wgvBuU2qLYY,Leng Kay Chow,https://play-lh.googleusercontent.com/-f6_pGHxlYTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuWq0H7BwEOSIRrpyB4XruHjBlpQ/photo.jpg,"No good,  can't record. Pay for voice record only.",1,8,3.0,2015-04-05 17:31:00,,
gp:AOqpTOEI5ZGqJw5uZqXNihT9VjMwvL7p7B8uzViYM_Ks2-zq3njzoR-53WHwURDlgfUuKs502QqS7rqYcOx0Ia8,Ray Cochran,https://play-lh.googleusercontent.com/-hU7pTmU1rZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZzM3QA5vBhWhwtgHxGjdIE27Vfw/photo.jpg,Wtf. Why can't i Change sensitivity.,3,7,3.0,2015-03-12 18:41:57,,
gp:AOqpTOFDDLSUH6_jkab9wlLHVOTnsUgdYAMjvjUNupzEQisasQJC98VcS-w1MTu0ogPO73fArMHxrGpDEPKSgW4,Bob Trager,https://play-lh.googleusercontent.com/-Qmxjpr6Lnw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC1nNHc8chqyuKp26dhcrF1igZxg/photo.jpg,"I use both the voice and call recorders on a Galaxy Note 4. They have performed exceptionally well on this as well as my S3. Thoughtfully written and easy to use, no guessing what were they thinking?",5,11,3.0,2015-03-02 12:52:13,,
gp:AOqpTOHg4IWAY-1B-vuCLCGn2gjixws0ZKgAqG9mgx3tzBCL85ywrNghesRd1lR93o4XrFZBR6wApiTLwC6on5A,Dave Perry,https://play-lh.googleusercontent.com/a-/AOh14GgvZXKotzuS7vyRFnz6m5iSxuSFqCHYEcT0UJOIzA,"This app is great for recording things that can be used to prove the conversations took place, or the evidence needed in any situation. Love it.",5,5,3.0,2015-02-20 09:10:23,,
gp:AOqpTOF01CEMA9sqMfuOYN-to3GUvtKnqbTQ_5j_apb7-v2dfo_3ASSWf6onUbYX_QBItjmapelfpPniBenJ3yE,Antony Wilson,https://play-lh.googleusercontent.com/-bB1s2gABGbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMQmyF5YmjcLcc8JiXa7APyoRSng/photo.jpg,"You've really messed it up, it just stops recording. Fix it or refund us.",1,2,2.0,2015-02-15 01:18:50,,
gp:AOqpTOGrp1-f-6GlaSP9amxH1myh-H_hVKqQKIFVFzq7TIx6h1AgSBD1xZxhwyvS6Ur8LGDe16M5CoHI4xDJjA8,CSR Direct Project,https://play-lh.googleusercontent.com/a-/AOh14GhBrG-DlXjyuqEwJHvEjXYI54lfIrCG4OvGyEfliQ,"Just bought the thing and it wont update, even though its marked auto update. And the purchase screen doesn't say uninstall or open, it shows a button called ""refund."" Are they already anticipating my request to refund?  WTF?",1,3,1.0,2015-01-09 15:41:41,,
gp:AOqpTOGW4Rdg-ozq3C6OAwaAOebEiuJObu40EYrT114LuVcxuw0JfQxNlQ03gVvsQMwaLYsPVmGrzMk9PDjyNyM,Raven Autry,https://play-lh.googleusercontent.com/a-/AOh14GiLQ6tJfJssa5YrrwD1DJs4esrP7P4atb3Pg28alA,If only it had MP3 record. Other than that it's the best for sound I wish for MP3 as it once did,5,1,1.0,2015-01-07 14:34:58,,
gp:AOqpTOG8a7C6g6B-anfOlGzCEZ7HqgO0P6xV92DmWGdDnunGprUkLRvmcaQeSqD_qUKuTzMogoG_35comLdt6N8,René Broekhuis,https://play-lh.googleusercontent.com/a-/AOh14GgId8ttcE0mbK9G43XZ1NTk-85TG4veT_8m58pWWW4,Easy going on the move,5,0,1.0,2014-11-07 15:32:31,,
gp:AOqpTOFfbu4Y3wVBmL0XLyNXfDC-FPxaJgC_0cnu8TXBfp3LMMFYmZ9FWUBhV0BxZaDBpcUKhbTE4B3Z-6tAMck,Fred Merritt,https://play-lh.googleusercontent.com/-zNher1eiMpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7w2hM2aLXtuR404xbt6UAFko5hw/photo.jpg,"Worked Flawlessly until it auto Updated. I Purchased the PRO License Key Precisely For the Pro Features, which worked beautifully as  advertised. ♠NOW: Record Timer Limit of ONE Minute,  Description says Unlimited, NOT SO After Update!  Also took away the MP3 recording format:  WTF???  Not everyone Wants too, nor Can Use  MP4 Format. Feeling Very Ripped Off by this Blatant Bait & Switch Tactic AFTER they TOOK my Money!!! GIVE ME BACK THE VERSION I PAID FOR AN UPGRADE TOO, THAT WORKED, OR REFUND MY MONEY!!!",1,8,1.0,2014-11-06 02:58:24,,
gp:AOqpTOEL2nRfMCSK_rISj8zxVxzEWP05gH6bmm_EJtoCXO2PUAQC6Vp1J2crrz_dtvdHpLDjudgcezJm3fS8Alw,lamar Rollins,https://play-lh.googleusercontent.com/a-/AOh14GjoIKP0Ov3bZftn-tuPup-fwqZNeA9My7moT4ynfA,It's not showing up on my phone and I just bought it,2,0,1.0,2014-10-04 11:33:28,,
gp:AOqpTOFL6zejptS9EkLXJHQ4R7dTI1Mwmy9fha6UAeoVwVUVTQkIL7DpguPrnJOCBXueUDF_Nmvx9epoqSmYEGM,Abes H,https://play-lh.googleusercontent.com/a-/AOh14GjgnNVGYoN88yuxuMC7kdBRM6WECVDfz777jr19Jg,Overall does what it says but no more MP3.,3,24,1.0,2014-07-30 21:53:52,,
gp:AOqpTOE6qPotbwLG_xal58Xjuyezvx24Y4aXCTLpj7ZA0jgoQU4aotg4BuA4XMBaCNvklQyQ80Nqow-tjpKub_A,Matthew Dumas,https://play-lh.googleusercontent.com/a-/AOh14GgXroBQKxPWL4RoQSi0sJDODHs_GTmeNkzR4jTYNgc,Would be great if this app had Android Wear Support...,3,0,1.0,2014-07-26 02:16:08,,
gp:AOqpTOE1zlfWk3YB5xPP5JhmfQAxpfs92xnnoBsZ_F6ClUiRwRtyWKF8mrcmjojQKW2e9yENuEI4Lxs6HvQdVv4,MTSL,https://play-lh.googleusercontent.com/a-/AOh14GgDhHpZI6LpXhb5a83xVS_WdX9agEY3C2MpC1mH,Why is it sometimes when you make a recording it wont play back?? Is there someway of getting these files to play??,4,0,1.0,2014-06-28 07:25:26,,
gp:AOqpTOFbStYoxm4BDlQOpV8KPKW0xFCbhB_XBVgUUFjRL4ao4BqZrmxMxcSySBbtBcuzGofdaN838kiQ_2c5SfI,Jack Gardner,https://play-lh.googleusercontent.com/a-/AOh14GghXcdlmmT_wkQ9IO2oHRBxof492wZtA0ywT2zOwg,App stopped working properly after I bought the licence,1,5,1.0,2014-05-22 15:28:43,,
gp:AOqpTOGveA5fT7yoSRU8Mjqi8tg9ft19fx3iRx8Ixo1eB62SN6rtFWG9J1IlutbfGKmH5SNqMtQ0K8Cu0Vkz9I4,David Christman,https://play-lh.googleusercontent.com/a-/AOh14Gj54J0YNIwQrbPSFGnX78jTuRFK3PnDaeld5_0lOQ,Voice Activation does not work.,1,3,1.0,2014-05-06 06:28:30,,
gp:AOqpTOH_MI_HB0kIK7RB4HPwRyhes8d1bKwSrafEA7rx-6EZO7frIFEHm8_aBuh_4mMNrZUJpUg10UICbeg8PJw,Jared j,https://play-lh.googleusercontent.com/a-/AOh14Gj1uqqRqOpCtyAE1T-5acHf_NyGaGi5RLgM6ZbDvQ,"Good functional recording app, but why isn't there mp3? Would like to know why or would like the functionality returned.",4,3,1.0,2014-04-22 01:51:44,,
gp:AOqpTOEI2KBB20ssXB6KkkBQD5pe7f-wpApvy6Dp--ZcHE34ymhTwfeslauTC2ONYShG1WcCsX320Q6chJV2Bhw,Charlie B,https://play-lh.googleusercontent.com/a-/AOh14GjiYGR9OCQeRzyYMyhXuPajqReHsL7maqLWYcQQf18,"I actually donated a while back before this came out. But decided to buy it anyway.  Now I feel abandoned at the loss of mp3 format.  I understand the need to innovate but why lose a format?  I used this to upload production samples to a radio station,  and now I have to find another program because converting is more convoluted.  ASR was such a nice program.",1,10,1.0,2014-04-14 19:38:20,,
gp:AOqpTOFQU0nqEQoo-troRYOTLNSOttNOz49ihJx1_yzoGOIUJB0WDOvRD6ChvTMMmL7GB5cEp4ZPa9-WsHU1geE,Corey Reeves,https://play-lh.googleusercontent.com/a-/AOh14GgaF2uEcOzYo6049YcUgi1kgbSfmjDCJvuGdu7g,Worth the $4. Records with excellent quality. White noise is easy to clean up,5,0,1.0,2013-12-04 17:24:13,,
gp:AOqpTOH_88J_VSIOAMt9fsDz_enQa5hvwZ7g17mn7LTnKKe2YU1iguPsfvJLyCSWxIRxSvhFc1toCLOH2QjI8c8,Jacob Shakell,https://play-lh.googleusercontent.com/-L4wXsxY3ow0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSEf05qWoMtEzCQ-CnO5fl5G4HoA/photo.jpg,"Good app, but it won't let me fix the sound, it says this is a  Premium feature, what the heck!                 Well,,,,,,,,,,,,,,,                          I don't know can someone comment another to tel meeeeee please",3,2,1.0,2013-11-25 05:36:10,,
gp:AOqpTOEhNY7L9OKpUkj_iQmMIBBJ8zbJVwhU9-AmU1fvo9nd4U3NT_-8eOcikEN69TW1icI89kFgXWtzvrXTreY,Jonathan Williams,https://play-lh.googleusercontent.com/a-/AOh14GiwPZTq8jbb5GeOsQ2_wdpwHi7gpv0p4ut5xv3cHA,the developers took into consideration the requests made by the users and made this app awesome!,5,4,1.0,2013-11-23 12:55:24,,
gp:AOqpTOF7x1MAxtBPyzmb4Z21R2OPguMZBtgn5eLPxlStSL4G0wVNB8p437lcxshYPXk_9FhUlN9MfCX6F5ZHb_E,Greg Ihnen,https://play-lh.googleusercontent.com/-c8L8kZZCWEE/AAAAAAAAAAI/AAAAAAAAKrE/AMZuucmT0MNAqn3fQtgIJOzthxeul7MImw/photo.jpg,It works great. I use mine for language study on my Note II. It's super.,5,1,1.0,2013-09-07 09:53:37,,
gp:AOqpTOGnpS5wX7DKbpSUqPoL6nO97fojB1KNacCsutBMNw1TI1AxFj9BscSISSqo11RGY4pwzFvkfn-Z_NkZpsw,Ryan O'Connell,https://play-lh.googleusercontent.com/a-/AOh14GiddYJZf96MXyFb49IEg3JoJJJtKUcx8mbxDk_oGM4,Works perfectly,5,0,1.0,2013-08-07 16:09:15,,
gp:AOqpTOE_LaSHB9KcDqBdr6TajiG5_yKssTAqLTnVm_Gvjg1SRrktpeSXfxMVC3QpuQWxhWynpO1OFSvkHmR0vn0,Tim Crone,https://play-lh.googleusercontent.com/a-/AOh14Gh1pS3_JRap5_KhARlWCMG8JBX7NUdMsiE4N0lxbA,"Best app for recordings of any significant length, by far.  I have used it to record hundreds of hours.  Love it.  Key well worth the money, both to support development and to reduce network wakeups.",5,10,1.0,2013-07-14 18:11:33,,
