reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHcQ7Ff0PDyHMzsUj_wIOWo2HjLKi-xHXdvbeqvUfqdYZiqBgiAF9cXP2ZwiTMeaDP7tmbZ_0VOknitHw,Caitlin Finn,https://play-lh.googleusercontent.com/-MIod_sDfNwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOkz55fc9esrQQ2oDuG3RblFh1tQ/photo.jpg,This app has been so helpful!,5,1,13.6.7,2018-02-26 19:16:58,,
gp:AOqpTOHwvWMALz8u_NSkpjaGeuTSt6obME_ChTF6pN9VRN9l5bBckMoyTKDKhTSAoSKN51nj39gbaFy0TJZvrw,Matthew Nankivel,https://play-lh.googleusercontent.com/a-/AOh14GjEny8whuhH90oI6TcC1wc8mqzRnQO06i7a7ZlkEA,It's okay. Not great. Worth 1.99.,3,0,13.6.5,2018-02-18 19:52:28,,
gp:AOqpTOHWGVnNoaEnN2vcQLZ33m7mgQJXQQDtNnZcD-kW0uS5c8f8BAOLsaVyyuTOPK_Ce5ome_DcQCk2Jq6uMA,Wiley Murray,https://play-lh.googleusercontent.com/a-/AOh14GgHpoznfrjbUQja8LOyfBenswt3wfxY4mE9rgYV,Worst app I've ever seen.,1,0,13.6.5,2018-01-20 10:03:08,Sorry you are unhappy. You can request a refund through the app store,2018-01-21 09:04:42
gp:AOqpTOHolgu-ppRWeYyRScT93FSigQrjRUM7aE0zs9zQvpwCuxOOmP2KqaNAp5OYUzO7ez-1wUNCY88MJJvpXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really useful app. When shopping, I use frequently.  Had about 90% of my items or ingredients. Bar codes worked about 20% of three time.",4,1,13.6.5,2018-01-10 19:36:19,Thanks so much for your positive review! Glad you are enjoying the app! We are working on getting more barcodes for certain stores and locations. Hopefully those updates will come soon. Thanks again!,2018-01-10 19:47:59
gp:AOqpTOE2sm-z3BrJ7SVNrNX5AmSC2ef-3u7LLdHuyVKHexmAPQkO15a8J1WtYRDbM6DQG_9gR257AIrpyENujw,Wendy Smith,https://play-lh.googleusercontent.com/a-/AOh14Gil5vMVlgqsBfkWBQcGS4ejBD3zdGSWu5ij8HjC18o,"Start date doent work, recipes aren't even foe whole 30....",1,0,13.6.5,2018-01-01 23:28:33,"I would love to help troubleshoot.Try changing your start date to a new day, and then change it back to the start date you desire.This will reset it.Make sure the recipe has the green 'W' symbol indicating whole30.Users have requested support for multiple recipes (i.e. paleo) so if you navigate away from the main whole30 recipes you may see others",2018-01-02 05:32:50
gp:AOqpTOFwswaxzmNKaQfI7FI8Hoxd9nxPJny8sCqyx2NIUPZwnRWWGz4dX3xmmZddZvUwX5R7vBBRnMsN1fGbFQ,Christi Benham,https://play-lh.googleusercontent.com/-ZWbSKxaKPAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOHtiO95k7xqW_Yn4IsFrfHOMlxw/photo.jpg,Nothing to like about this app because it is barely developed. Don't waste your money.,1,0,,2017-12-28 08:10:29,"Hello! Sorry that you feel this way about the app. Could you please explain what you aren't satisfied with so that we can help improve? Also, feel free to request a refund via the Google Play store. We want our customers to be satisfied. Thank you for your feedback!",2017-12-29 14:31:13
gp:AOqpTOFbUt5v4cQIEf1Wwi3GFb6Y6Ihep9YRIv6OyrhK9QK7c-Py817Txw7WaAYR22N4UAlY0PeJyFmT59_yHg,sherry fedorko,https://play-lh.googleusercontent.com/-r5n1P_9xikk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL53_5zTaFz9LSiGNDS38z94C3yQ/photo.jpg,"All the recipes are from skinny taste, which I could get off the site. The start date setting doesn't even work.",2,6,13.6.5,2017-12-24 19:21:20,"Sorry to hear you aren't satisfied. Recipes were added after users requested having recipes and our ingredient searches in one place. As far as the start date, feel free to contact us with any troubleshooting needs; but in the meantime, please try to move your start date forward a day, and then back to the desired start date. This should reset it.",2017-12-29 14:36:52
gp:AOqpTOE8xWi1DNFPtxBFBog2yQvq7XsQe_6ylo1AECCLiCRRLAhhfoFqzuxTc1SikamXyhr2BvVwDKEvNUPcOA,Dona Padilla,https://play-lh.googleusercontent.com/a-/AOh14Ggpk0ukevEjINOQ0iiCDuwoDL-JQxecPUSP48r10Q,Sure has helped a lot,4,1,13.6.5,2017-12-01 07:31:52,"Dona, Thank you so much for your positive review! Glad to hear the app is helping you.",2017-12-01 08:33:21
gp:AOqpTOFuDAIwaQSZnTcFiQqw832kFUmmo7sg-kn9VJ0cLM5GTYfdK5N31tpfsmlN9tBtoDiIL-N4GXniEo5hYg,Tiffany E,https://play-lh.googleusercontent.com/-jxgPENU3Ppw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuv-m3GNIfZYtMvqzH915-kJppVw/photo.jpg,"Not a helpful tool for the actual ""whole30"" plan, would not recommend.",2,4,13.6.5,2017-11-21 20:25:02,"Hi Tiffany, could you please share with us what makes the app 'not a helpful tool' for the Whole30? We strive to make our app the best possible, but in order to do so, more specific details would be much appreciated.  Thank you!",2017-12-29 14:38:14
gp:AOqpTOG8cJdZqomnIv1I-5pt2gFbs2vxi_bQxs4VCU2-wX6B7cA3i7mDbq-Jk-HP7oDJdPan5LcQQhf5m_fhDg,Pamela Bowden,https://play-lh.googleusercontent.com/-L40AQxa9ocU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH19VlMGE9AhXtS50DJbGVFGUNxg/photo.jpg,I liked it at first but now no matter what barcode I scan or what i type i keep getting no items match???,2,5,13.6.5,2017-10-21 08:04:57,"Hello, sorry to hear this is happening for you. I would love to help you trouble shoot this issue. Was the scanner and typed search working before for you? I'm assuming you are connected to the internet as well?",2017-10-21 09:09:02
gp:AOqpTOEPDO_34Rm7Wcdczd61QV6ukDTvvp5Kri2U75bV9OaneR-6t_wQQ7Zogv9kPgHFpvdVd2hXMuNs3c9pIg,Foz Finn,https://play-lh.googleusercontent.com/-AfnTEVY33WA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks3dpQgdKYDPiX-3Wwx0hAwGTj3Q/photo.jpg,I liked it. Easy to use. Provides quick guidance for those hard to read labels. The warnings are nice as they make you think before buying a product. Thanks for making this app,5,1,13.6.4,2017-10-18 05:49:14,Thank you for your review! Glad that the app is helping you with those tricky labels!,2017-06-20 04:45:41
gp:AOqpTOGYFOxMuKgF8oViXLXiGPN2OmXClxWHwO7JeKTR0wiXqoSY6E87XiS67HUqr2wm8KLk7l7X-g4GcaW24w,Dan kha,https://play-lh.googleusercontent.com/a-/AOh14GhTTQfUZMDouOTeKN5mcQgcHLv0bbwc5ev8jGg9Rw,"Was at trader Joe's trying to scan several products and couldn't get this app to work properly. Tried to scan rxbars (scanner wouldn't work), scanned chili Verde sauce (couldn't find it in the database), scanned clarified butter (couldn't find, did a search and still couldn't locate item). Useless app so far.",2,2,13.6.1,2017-10-05 15:54:51,"Dan, so sorry you are having scanner issues. Could you provide us with some more info so we can fix the issue for you? I.e is there certain grocery stores or products in particular that aren't being found? Thanks for the input. we will do our best to fix this.",2017-10-01 17:20:27
gp:AOqpTOHY5_dTYRm7bDMdCoy91e_O2rs2omcZaGhrkQOWfp8Lm_tzh3jzoy4T3RpdrEbdKlGxXapbivrQmRIyww,Yvette Hicks,https://play-lh.googleusercontent.com/a-/AOh14GieBtG-fe287tXUs9Tqz5m89sk2vA-Js9oKBrL53Q,I installed this app as I was going into Whole Foods.   I scanned the Primal Kitchen Honey Mustard and it had the check mark beside it and all of three ingredients including honey listed.  After I got home I found out honey is NOT compliant.  Ugh.  What a waste of time and money on all accounts!,1,0,13.5.9,2017-10-01 15:05:29,"Hi Yvette, sorry for this experience. We will fix this ASAP. Honey is in the database for unapproved items (it shows up in the ingredient search.) Not sure why you experienced this issue, but we will find out and fix it. Again, very sorry.",2017-10-01 17:18:01
gp:AOqpTOGJbCf2_EKiNlGUO9FBvDIlAZz56t60foytRcuKLLJ37gKSylc0DC9aiJj1qTAp9Q78ZDqhJLRo8HJj6w,Sheri Barrette,https://play-lh.googleusercontent.com/-MldEUY0JZvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3-HVzlRInTb2NyyGLZl7faCh4jQ/photo.jpg,Bought this app b/c of scanner which does not work. Waisted $1.99,2,2,13.5.9,2017-10-01 13:05:53,"Hi Sheri, so sorry you aren't satisfy. The scanner isn't working at all? Could you provide any more details so we can determine if the issue is just with your phone? We want to fix this and make sure it is working for you. Thanks!",2017-10-01 17:19:08
gp:AOqpTOGkzcnCh2g7v-7-dIl2_7f2TvvXwzLa6Su7vX1CvrPcQVVk12-iUxnSxFd9JrxQvwhLoiWd_5Uhc7Vz3g,Maggie Ho,https://play-lh.googleusercontent.com/a-/AOh14Ghwe9kt1O5UJ4SzBGRWEGGuJQVlUi3HGVwpqg25,The database doesn't have items from Aldi unfortunately.,3,0,13.5.9,2017-09-27 17:13:22,"Hi Maggie, we have tested several items from Aldi and they are recognized. Sometimes the food is rebranded and doesn't find an exact match with the USDA database. I would advise trying to type the item into the search versus the scanner. Sorry for any inconveniences! Hoping to get this resolved for you.",2017-10-01 17:22:10
gp:AOqpTOEXsnmaT8Wy2SEciQV_p6TZ6BBRVbtz0tDsopO_mZ_KCBpz8R8b-oGQE37mqD1h8oKR6zwBo5QxEV6dDg,Rhonda Fellows,https://play-lh.googleusercontent.com/-GV7gdURIgaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvzoEK4FMJRL5deDfdS3sERGOHJQ/photo.jpg,It sucks!!,1,0,,2017-09-26 10:34:30,"Hi Rhonda, sorry you are not happy with the app. It would be great if you could tell us why. Many users have been very happy with the app and we would like to keep it that way. Any suggestions would be greatly appreciated. Thanks!",2017-09-26 10:38:49
gp:AOqpTOE1pX8Mfzt1T4TgkXGNWF3siau_UsFwdq9P0lHILwoFhNPHHbK9KsBslQhW58dZ1TgdAO6Kj0KHdflXQQ,Linda Kilgore,https://play-lh.googleusercontent.com/a-/AOh14GjaCEjhGdhmMR11clz-DHj4vSQP_R-deGVd40Rq6Q,It has recipes but no way to add them to the shopping list,2,1,13.5.9,2017-09-23 05:14:36,"This is a great idea, thanks for the suggestion! We will consider a way to add recipe ingredients to the shopping list.  Hope you are enjoying the other app features!",2017-09-24 10:01:42
gp:AOqpTOEa38P62F21TIZiTIHN910vDBFgZIBmPrL3lWoIV8j9GcYWSbxqzghwoUHEwB3VHXl9VBgGQbs7o2gxqw,Thomas Cassaro,https://play-lh.googleusercontent.com/-Bt1roQ3AZ2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz38NL5oxDNu37vjigzwC55NVfDA/photo.jpg,Great app! Used it a bunch of times before even going to the store. Found a lot of items in my pantry were not W3 compliant.,5,2,13.5.8,2017-09-18 14:33:26,Thank you for the feedback! Good to hear you're finding the app useful!,2017-09-18 14:34:46
gp:AOqpTOG-28WKa8kMH9zcQcWfEbHOkEB2XveP_e4e8LtwN5K87FZY9hLOevXty_PKcXC-eEZ5C-5O97gUnaHAsA,Michael Burback,https://play-lh.googleusercontent.com/-W2ELA8UL2fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRrKeexN3bUBvufIdLDH1_Ujo1Uw/photo.jpg,This has made doing this way easier I dont have to search labels when grocery shopping. Just scan and done. Great app!,5,3,13.5.8,2017-09-13 14:12:11,Thanks so much for your positive feedback! So glad the app is making the Whole 30 easier for you! Please let us know if you have suggestions to make it better! Thanks for taking the time to rate :),2017-09-13 14:19:33
gp:AOqpTOFgoS3n10xAlsP9n4-ytybCtuXuyOCe0GmyAVPLmKKtDeHRwwQKRB7ShW1ueKrvOgCgO1Mx8jYawFyJdw,Connie Tuttle,https://play-lh.googleusercontent.com/-e0JyKKpnDwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvKDbbVCNwDfXRiEd6MvzFyMIZiQ/photo.jpg,This app is great.  I would study the ingredients over and over and still be afraid the product wouldn't be Whole30 compliant. This gives me the reassurance that I am making the right choices. I love this app!,5,1,13.5.8,2017-09-06 20:13:54,Thanks so much for the positive feedback! Glad your experience has been easier and  you are more confident  making food decisions! Thanks for sharing!,2017-09-17 19:01:19
gp:AOqpTOG9VB4bRK5pMdoPgRhUr9G7L8tM9jXvQIrZLrm9DAfeVtLDnLQ8B-a7uzduPeoBkoSASfuS9Te0Yyja5w,LaShawnda Rollins,https://play-lh.googleusercontent.com/a-/AOh14GjavI2TBLsykSVjpKrC6RZImiYC4BCBzR4jlPNzYA,When trying a new lifestyle it can be very discouraging and you will want to give up. This app has made it possible for me to stay on the plan and use less time trying to find things in the grocery store. Without it I would of never made it past my first week. Now Im in my 4th week and still going strong. Thank you for such an awesome life changing app!,5,3,13.5.7,2017-09-06 07:22:26,"LaShawnda, this review made my day! Thank you! I am so glad that this app has made such a positive impact for you. The feedback is much appreciated!",2017-09-06 07:44:04
gp:AOqpTOHCPEXtktzGMD_OKCu9myG9FtrwYjUX82-u7UnjO9rdg7xK5W018wTJNJCuOTD4P2LnG_ixws1crJ77lQ,Michelle Finn,https://play-lh.googleusercontent.com/a-/AOh14GhnBUu_mXQPz_zqW2lC_b_whvtQPlnR02rnc_a6_w,This app makes whole 30 much easier - it makes the grocery store a lot less stressful,5,1,13.5.6,2017-08-27 13:21:01,,
gp:AOqpTOF9XGDIDtqVhcllSN-31VyUTe0dzT8LhTRUcFNA1wkMfep4tLsdwS6398JlJVHJDGB02yyR_byottOrRg,Crystal Dove,https://play-lh.googleusercontent.com/-uCd2wL_gIWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_7gQh9DM7BnF2GDfCjAJqVwzeXw/photo.jpg,"Some inconsistencies with compliance.   For example, Kerrygold butter is not compliant.  Contains milk/cream.   This app says it is compliant.   I've trusted the app but discover this on day 19.",3,0,13.5.4,2017-08-25 10:55:32,"Thanks for the feedback! Fixed this bug in release 13.5.5. In addition, I have added the capability of seeing all ingredients for approved items, this allows a double check that we didn't miss anything. I apologize for this issue. I hope the quick resolution will ensure you the integrity of the app and you will consider updating your review.",2017-08-25 19:37:22
gp:AOqpTOH01LUOyzvcWouwVUFgJ2ry4rDk73ZDavJ_JyDjayczvsVVnEZ2AWWHZmbolc3xWbrdyXfztEnIp4jhxQ,Roslyn Ali,https://play-lh.googleusercontent.com/a-/AOh14GjYtduqKCuw-ato4YY1vRk6Q2lkyO6sVsolOSOolw,Have found this app extremely useful when grocery shopping. It is super easy / user friendly. Storing a user's history (items searched) for future reference might be a cool add-on. Twice the app had no information for two products; I used my best judgment.,4,1,13.5.4,2017-08-13 17:55:09,"Thanks so much for your feedback! We will work on adding a historical view of searches. As for the missing information on products, sometimes if the item is not registered with the USDA the only thing we can do is provide similar items and their ingredients.",2017-08-25 19:38:22
gp:AOqpTOEtdf7XFD5ihwI-lFDxXSgXf-DADeXQp_sSlMvPdzMJwEvpuvzw2-ucDSqqx-dTF7kIKZuH_U4rABfytw,Karen Kreilkamp,https://play-lh.googleusercontent.com/a-/AOh14GgM-Zfe5qQiwdQL6F1lJ9owN2VU_afGwltC2ftp,"I think the app is helpful. But sometimes pulls up of an item that you scanned incorrectly. I scanned a ftozen fish, and it pulled up a fish stick. The item was not a fish stick. However it is helpful to use as another tool when in the grocery store and you're not sure whether the item has chemicals.",4,2,13.5.4,2017-08-05 04:57:46,I appreciate the feedback! The reason you are experiencing the issue with the fish stick is because when an item is not registered with the USDA we try to provide you with a similar item to compare to. Glad you are finding the tool useful.,2017-08-25 19:39:27
gp:AOqpTOEqhWTSr3RWFZF6ZBdhbTSTp2M9BdLRogkVuqhbbQI90CY7FNHOEVFPEzJZqF9lY4QnX6HVq_h_D3Rrjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,8.37.17 please add canola oil as Not approved /11/17 Update: I'm changing my review as what I experienced was a fluke! I scanned several items today and it worked great!  Found out my Almond milk and my coconut milk were both noncompliant!!  Thanks much!,5,2,13.5.4,2017-08-03 16:42:28,"Thanks for the update! I appreciate the feedback, however canola oil is ""technically"" approved, but should be limited. I will add a warning for canola oil. Whole 30 says they ""encourage you to limit your use of oils (like safflower, sunflower, canola, grapeseed, or sesame) at home, while not specifically excluding them on the program.""",2017-08-03 17:14:35
gp:AOqpTOFqTEGKiL-ikA4u5oyK-k9neu9uw7n8zXGcrBjCA67rvYiONBcliOjP9wVLsoSCX2cS5irIqZ6nwoAfNA,Barb Singer,https://play-lh.googleusercontent.com/-uUZBfT__YyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZXMrbvvvGYlm6-HfKZmFpiA7-Sw/photo.jpg,Great feature for checking bar codes for compliance!,5,1,13.5.4,2017-07-28 08:42:52,Thank you so much for the review! So glad to hear you are happy with the app.,2017-07-28 08:44:03
gp:AOqpTOEdJOWNL_77e8Ys3xFBVyfuULxlDJnir6d9xCTDYDC0NA2jHvhDypAbUoZ0ImAYIoNGT1Lw4Tj8rwHFMg,TA Luke,https://play-lh.googleusercontent.com/a-/AOh14Gja3nmx8wdwO9IG1zfgLI2k_hphvGgf8kwZPhbpFg,"Nice starter app, but I have scanned a lot of things and they are not in the database. Very disappointing when I am shopping and need help.",3,0,13.5.4,2017-07-25 10:51:23,"I appreciate your feedback.Could you please let me know some of the items you have scanned that have not returned data? You are the first user so far that has told me of this experience, so I would be curious to see what foods are being scanned.The app searches the USDA database.That said, I apologize you are not completely satisfied with the app.",2017-07-26 09:22:09
gp:AOqpTOFEIUAVkh30gMXm1d5wYuVk-4x_ZqdZeitqyqAc-jr-Xe4EJLjuj-o1P_WP15PAbpdovLmbA4Od5iRGBA,Jennifer O'Hara,https://play-lh.googleusercontent.com/a-/AOh14Ggojq9YSN8_1hp-M5mZbFF9o_LTwr0ptoFAEiLP,"It's ok. Would be the recipes worked differently. It redirects me to log into instagram and I have no clue what my password is. I just go to pinterest instead. I also seem to be having minor issues with the scanner, but when that fails I run through the ingredient list manually.",3,0,13.5.4,2017-07-13 15:19:03,,
gp:AOqpTOFahJsNUl0gbiw27Y1IkPlQC2pXYOmbh9ZYnq_PZq3H_rjhlmuZyRLTZJg1jvolOfN_1XB3YycuCLTwAA,Rachel Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gj7e_qtTbvP4Pem6EN5O2F0G9FWtm3nq-Gf4gQbbQ,It would be 1000 times better for the recipes to be hooked to pinterest rather than instagram.  The date should include doing a 30 count down and being a food diary where you take pictures of your food and then list to help you track and it would be great if it allowed you to enter the approx. Amount of food and totaled the calories. Also if it let you do a modified version. So if you have a food allwrgy to avoid or if you have a specific food you need (like personally I have to have dairy for bone healing right now if you could say modify with (whole)dairy  or skim dairy etc. The recipe section just being instagram search was a huge disappointment 😕 My friend used an app for whole 30 a year ago. I don't think it was this one.,3,4,13.5.4,2017-07-04 09:03:37,"Hi Rachel, thank you for your feedback! The app originally used Pinterest, but unfortunately Pinterest does not support login through the app, and we thought it to be a obnoxious if the recipes section was always re-directing to another app. Your ideas are great, and we will try to incorporate them ASAP -- For sure the count down idea - love it!",2017-07-10 05:05:35
gp:AOqpTOFurkQWK4cMI3fpw_ulhWQFdumrIDnTXw3CFYxaBeEI6PA8VNY6CGZQDmSuPF3HAgyupO0Kc9O4ZlFuQA,Shaun Shahmardian,https://play-lh.googleusercontent.com/a-/AOh14Ggncpn10uw7LSk7pyiBfubJnscDBtfZo71FS238dQ,It's already a good app; but also still has a ton of untapped potential!,5,1,13.5.4,2017-06-20 00:32:25,"Thank you Shaun! If you have ideas for this ""untapped potential"", feel free to email us at 30wholeDays@gmail.com - We would be happy to incorporate them. Thanks for the great feedback!",2017-06-20 04:44:20
gp:AOqpTOHv3nE4bF0gzw_XD663KVwvjb7uUF8zQXcnUNVQnFgj-j_ZFw27PyoCCz45NSXVHfomyL1ENS8YoD4pcA,msommerlot,https://play-lh.googleusercontent.com/-L9ifeiA2sNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbg9QTlRj3hOYnLOgcOvxEu9Vr-A/photo.jpg,Not accurate!! Cheese is NOT approved!  Not sure what else you are telling people is Whole30 approved. Look up 365 Havarti Cheese,1,2,13.5.3,2017-06-12 18:27:14,I really appreciate the feedback. This bug has been fixed in release 13.5.4. You should receive an update to the app within the next hour. Thanks again for your help in making this app better. I apologize for the inconvenience. I hope you will consider updating the review if you are satisfied with the app after this fix. Thanks again!,2017-06-13 08:44:43
gp:AOqpTOF-WX1xDKzGlPlc8m5yGTc11EuWFGzj5pGu5CLFSTjI7uIbIsp6IklMTACmuPKaIA5Ru06N_-uizMn-bw,Carlie anderson,https://play-lh.googleusercontent.com/a-/AOh14GjaHaL6pnoKcOw---sGudamV21e9L_4YLDev3c,The app is a good resource for food choices for whole 30 but doesn't seem to help keep track of progress being made or even a day count down feature.,3,2,13.5,2017-06-05 09:59:01,"Hi Carlie, thanks for the feedback! What would your ideal progress tracker look like? What kind of progress goals would you find meaningful to track? I will work on adding one if you can give me some additional feedback. The count down feature is a great idea! I will incorporate that.",2017-06-05 10:03:21
gp:AOqpTOHIWhZ-bqkKZ0-wy0_okOU4ksmlfG5Z72OzNYb8zYWq3HZ0RXlBAL1mbnHuSUaUfVBlOxcffTbP5PeoMw,Dawn Sansonetti,https://play-lh.googleusercontent.com/-3uB-548pUKM/AAAAAAAAAAI/AAAAAAAAd7I/AMZuuck-gh2y8-8wd06DWt5Xhzk3gVaFGg/photo.jpg,INACCURATE Ingredient list!!!!! Recipe section inaccessible despite entering my Instagram login information correctly. Rate Me nag screen was constantly popping up.,3,0,13.5,2017-05-26 07:46:25,"Hi Dawn, I'm sorry you are not happy with the app. The recipes do not require login, and you should have the option to dismiss the pop-up eternally if you select 'no thanks'. Would you be willing to expand on which ingredients you find inaccurate? This way I can be sure to fix it. Feel free to email 30WholeDays@gmail.com. Thank you!",2017-05-30 10:03:37
gp:AOqpTOEcAN6G2VO-QMwyDR12XGaOs9D1iOflbxEI6WQqB8NHqb5fWfwoRLkhjiVq5fnw5IsirzcwzA8NTKqi-w,Anna Schmoldt,https://play-lh.googleusercontent.com/a-/AOh14GjY6z0cuXdeQaxLl96CLNtCfiPkDi0MV1TA9iaW,I just started using the app. May change the rating later. Just a suggestion: maybe get a rating after 5 uses?,3,1,13.4.9,2017-05-21 13:28:45,"Hi Anna, 
Just writing to let you know that I did incorporate your feedback to get a rating after 5 uses. I really appreciate your suggestion! I hope you are enjoying using the app. If so, I would really appreciate you updating your rating accordingly. If not, please let me know what else I can do to make the app better. Thanks again!",2017-05-25 05:43:03
gp:AOqpTOGYl6KeneICBHPQhUPtnotd9Jp5wZhOUbHVbTDVA7gE4r4p747w73nUIp-D-ej2cmFKzVomzBYitFXc9g,Tina Toney,https://play-lh.googleusercontent.com/a-/AOh14GhFBcbdJIo8rMm45Ejhofp9TKVXJ9FYoTF0tHag,Makes whole 30 a lot easier!,5,1,13.4.5,2017-05-13 07:02:23,"Thanks so much for the great review, Tina! Please let me know if you have ideas to make the app even better and I will try my best to incorporate them!",2017-05-13 07:39:42
gp:AOqpTOGiFLJlSlgxE1pYRGOR17t92AKCfnwp-ewEHLF1KPGVWHAria4RMUBeAIWdxWiJV9wnccbFbJw1T9-PRg,Karyn Wynne,https://play-lh.googleusercontent.com/a-/AOh14GiAZNpr4dUOQsCLmD5xF8PV3WeXPu9Jk45oCIwL4w,Really helpful prging my cupboard!,5,2,13.4.3,2017-05-10 10:51:33,"Thanks so much for the positive feedback, Karyn! I'm glad you are enjoying the app. Please feel free to email me directly if you have any new ideas or feedback for the app.",2017-05-11 06:08:36
gp:AOqpTOH03yKZciWdpHTLcU88piUpE4H4twM7BD481sS7GGGYYRnlbW34Kn9piaibkZJtrojQSZZlAcMHvXLUlw,Margaret E. Deacon,https://play-lh.googleusercontent.com/a-/AOh14GhUjZ4q9KmPTobHfLVENpE76mCutRU4x64s4H1Enw,"Just started, may change my rating later.",3,1,13.3,2017-05-06 13:18:19,"Hi Margaret - Just checking in to see how your experience has been with the app. If you wouldn't mind updating your rating now that you've used the app, that would be greatly appreciated!",2017-07-27 11:33:18
gp:AOqpTOEfbYTNPpJUM5x3CMHNG4tsZr4IYrc70TkiPkiAQVF5ws52NFCuNstrU1nkBU1FNVrKpBp-9ignrtMXag,Linda Plummer-Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi0_tmNWxS4YT2X7S-l2lYnj3EiOnWixPdX6o1o3w,Good app for searching foods,4,5,12.4.1,2017-05-02 07:22:36,"Thank you, Linda! Your review means a lot! If you ever have any suggestions to make the app better, please email me! I try to update the app weekly.  I appreciate the positive review! I am planning to add a barcode scanner this week, I am just finishing up the database for it. I hope that will bring your 4 star review up to a 5! :-) thanks again!",2017-05-02 07:25:23
