reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYqRCNUJQAz_LMqRlgCHZ7CEXIeS0Omz343rLEosCjJogsjlF9qLMhLyjJN3tqjwzP4ITziBfKluANaA,Minecraft Fan #3323,https://play-lh.googleusercontent.com/a-/AOh14GiEAoYUp_ggXvSzKXPZRctijBuX8WzC7llicjJwPA,This is a great app.I highly recomend the app.The music adds a great feeling to the app.IT IS WORTH THE MONEY PLEASE BUY IT.Thanks for making the app,5,1,1.6.1,2020-05-02 10:05:15,,
gp:AOqpTOH7zWm31KWfw1IJjCyYcNw_PNnBadl_Qe_7xRDD4LFDRrc7e7KCjzKTC8XoWkD-o299oBUswDVrchNmcQ,Frank Leisner,https://play-lh.googleusercontent.com/a-/AOh14GiZfI0xPnp3_Y6dq73ozaIqtojZ2rnk3WSH86xWmUk,BRILLIANT,5,0,1.6.1,2020-04-26 20:45:29,,
gp:AOqpTOHPy78L4JKLhfhLyoHFUIFrAnZtt4wpuWKPUYsaisN0g3hf-bjmm7m-ghM522xFh1wXlNMMDvug61Jn4A,محمود شوقى,https://play-lh.googleusercontent.com/-isXnF-1oLCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2W3e3IRYPEbZcCg-jBzh5ztabgQ/photo.jpg,Download not complete many times I have tried 😒😒😥,3,1,,2020-04-23 11:50:06,,
gp:AOqpTOH6-I0t72M-TPJ41JrYgyX_zQgqGMop4loDC1YdmFZfxhaesAXn7mWdv0kbqjFUbe0dRgbeLINneaMaMw,Official Meister,https://play-lh.googleusercontent.com/a-/AOh14Gj8vMgrwCsjco_E3yiUv8Y5sYE3AzrXLm4XCymUKQ,Intriguing,5,1,1.6.1,2020-04-21 04:39:36,,
gp:AOqpTOGpjCIVy3r_J6MoeKPipRr84cOfRHV9B_GWY09A9LME804_VIgzUCf53V8wHtIv5p2LEArpehvc-s_pXg,Michael Booth,https://play-lh.googleusercontent.com/a-/AOh14GiLcIYO_wUHTbaaxTBVK8pA-T80tXaw3Ryj9YNxFw,Excellent graphics! Good information availability and breakdown.,5,1,1.6.1,2020-04-20 04:04:39,,
gp:AOqpTOHy0u0hWx48yhPSsQkXxr4PcUH64iooZq38dVP8EbgACKRe-kEibbOef0GJB1X_J7IG-heCcW_sUuMktw,Terry Newell,https://play-lh.googleusercontent.com/a-/AOh14GhS2fHkm3wTVVIyJ3Mqs2G0yKfnZjh0y9VdTOkN_w,"This solar system app is so much fun! From planets to stars to satellites, it covers it all. Along with general information you get upcoming events as well. I love it and you will to...",5,4,1.6.1,2020-04-19 19:28:39,,
gp:AOqpTOHtR_wSrPFaEZ315kQNC24qsvlnFuSDUgbrhP89-Fkb6mB23NeElFFQL4gOuO4NaGN6o-iguC6i2AbxLQ,Mayur Pahuja,https://play-lh.googleusercontent.com/-CQUblfgFjMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0i8eOa55fPn7RSu50wgfqJXvyUQ/photo.jpg,Need more clarity somethings arent accurate like betelgeuse.,3,1,1.6.1,2020-04-16 11:10:27,,
gp:AOqpTOGaNwyx6qmeOit3zAulythpGJFCuQzt-81y0hXt0gfJ5FzOdhj59N006KXhVNQOf1C99CoP7fyjIlgEJQ,Ramblin Doug,https://play-lh.googleusercontent.com/a-/AOh14Gh3Va55MzK8eJ_MFy1ixUebU1cdiupF9KhVm5P7JA,great app!,5,0,,2020-04-14 20:28:01,,
gp:AOqpTOHtWrEND5Nhq8NnCVcbIHeES5BlXCoKSgWr065lqC-M5HieRazxisEohDCCk196scOYLI2p1g6qVO1Oig,PJ Underdog,https://play-lh.googleusercontent.com/-Y-WiOVG8k7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY_QdD3Aq8adV-QGmeSoBkVFMnJQ/photo.jpg,"Words fall short to describe this app, thank you.",5,1,1.6.1,2020-04-12 09:50:19,Thanks for your kind words!,2020-04-13 03:18:45
gp:AOqpTOHqsEv3jZrB2lbf8O9LFDfae6hheTjjeEcioR8N8vK3BjevW1AYY_SKO7pm7t9idvp_L4GNTYtBjU_XGQ,Daniel angel Cervantes,https://play-lh.googleusercontent.com/a-/AOh14GjpI5CHd19cinPoMLkYyaqWL6O6bv2qO5_gn_4UzQ,Finally updated and fixed thanks,5,10,1.6.1,2020-04-12 09:30:49,Thank you very much for your review!,2020-04-13 03:18:59
gp:AOqpTOE7Vpdti-Q9gt3dafkEh5Efj3ySBMHtuoWuiDtwQ2J_F1w0Up8m1GB9ow7tqfNzeUj0GM8iBD1Ky8Hv1Q,Marcus Android,https://play-lh.googleusercontent.com/a-/AOh14Ghkdfe00UUBr5T8sR68RtKYgrA01AJ0DiMjISaf,"This app really shines only when you get the premium version with all the satellites... when you work out the other stars are there and the satellites its a crazy amout of info in this app above the usual planet basics. I think the orbits are realistic which is nice. And the orrey view. Disclaimer, i bought this on sale so the entire thing was $2.",5,21,1.6.1,2020-04-11 17:31:40,Thank you for using the app!,2020-04-13 03:19:18
gp:AOqpTOHHlvaa-YZjfeX8n3NnCxzKXXaTVY7bRXhg9RQvVpj2veh-FE4iJUplJvvmbtJflTinciL5QvjWHMgqRg,Jon Alder,https://play-lh.googleusercontent.com/a-/AOh14GjdO7daAgnN-x3dPW1IPNDnlD9CvAWLjmR7Jmh_Qzo,This app force closes after install on Android 10... Pixel 3 XL Edit: recent update fixed this issue. One Star is now five stars! Thank you! is there any chance that this app will have VR capabilities like Google cardboard? It's an absolute masterpiece and I can only imagine that VR would make it even better! Thank you!,5,6,1.6.1,2020-04-11 15:21:16,Thank you very much for your 5-star review! We will take into consideration your comment.,2020-04-13 03:19:52
gp:AOqpTOGyCr3_f82u2o0_NisZG3JehJreUEl3f-adC9uPxyETcBg1ECamdCt-csg-IY13iJZg8we3QZCfMqaiCA,Warren Day,https://play-lh.googleusercontent.com/a-/AOh14GitKMhKfLcm6yGHd1LJhj7N-li7nAzDWxihwgevWQ,In July this year the planets are lining up sweetly. Thank you for showing me this.,5,0,1.6.1,2020-04-11 15:08:05,We are glad that you enjoy our app. Thanks for the review!,2020-04-13 03:20:13
gp:AOqpTOGSfLayUS59kCKY14VC_6nYjwEysedMXnRJwBeLbPHNhvKoQ32KyBI6XJQT0Ncpg5vaCSWADZj_BAQqOA,Anthony Cerri,https://play-lh.googleusercontent.com/-im9haW-n7Ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjhiSlIWbfrJGmi9lzYIumXNEiXQ/photo.jpg,Was shown this app from star walk 2 which is amazing. It cost to install and I still do not have full access. I would have spent some more money when I first purchased the app but feel mugged off that after a payment they require more. Bit gutted as solar walk included everything on the first payment.,2,5,1.6.0.1,2020-04-11 12:38:44,"We are sorry to hear that you are not satisfied with the app, but it is written in the description, that the app offers some paid additional content.",2020-04-13 03:10:15
gp:AOqpTOFfFb09GmNfLVQOsZFC_duqfoiuY2s8rCNql64PAXnxJfYUNkJkkFcUpAApThwXn7esjUghFstQvof65w,Carram Pool,https://play-lh.googleusercontent.com/a-/AOh14GhFVyWg3cMhUIDPqR2Yw5zDeX_yIpO3pTSLmvPvNQ,Awesome,5,0,1.6.1,2020-04-11 10:37:50,Thanks for taking out time to rate us!,2020-04-13 03:20:22
gp:AOqpTOEvmZE-NdzhE5ns8LTZ1-k3PeF5l0fxp7pMVVkunosuzVFl-BIM16pU3WkwycPLgRRKXVhAige_ni1HPw,Sorin Lavric,https://play-lh.googleusercontent.com/a-/AOh14GicrPbhIXFfHk5bfxunLt9SdlHjwAS30ZoG7XpEOl8,I can't install! I want refund!,1,0,,2020-04-07 15:06:11,"Did your problem get resolved? If not, please update the app to the latest version.",2020-04-13 03:13:39
gp:AOqpTOGlqZpLXdiPOaR7ie9gTtMlK_LedawDluxh2ObrEkpSgY_ag5Wj-jDmMnSa1bAVJCnMQR_wiFW3qaGJ7Q,Iftikhar Khan,https://play-lh.googleusercontent.com/a-/AOh14GjGQ2LstrLDnMO_7VRg8JzIZqT9GXuQRurP7MIlMg,Vv good,5,0,1.6.0.1,2020-03-16 07:43:21,Thanks!,2020-04-13 03:20:30
gp:AOqpTOFa9uP_Kqem2Qn1m1PJs0glC4sWAZ01WyPdzLb0OdX5p6ZJBAU4_dS0mbEGFB5300ilACNaghXsVbbq6A,Earth Machine,https://play-lh.googleusercontent.com/a-/AOh14Givb58xdjHxGAdSqplWN3WWi4-RFLHsgaFnFCOOig,Nice and better knowledge i m happy,5,0,1.6.0.1,2020-03-06 01:24:05,We are happy to know that you found our app useful. Thank you!,2020-04-13 03:20:44
gp:AOqpTOEmTn6-Jtff04Eq485yQf_RPm_5ABQPm6yYw9VtT4TpNuibkdpQd4KW7_PM4z68R9GOGGRKZvRvy0hBeA,David Chakryan,https://play-lh.googleusercontent.com/a-/AOh14GjBYIfQqMKF4bqY9_ueKVKEnFVZILGuxGJM2FIiEA,This app inspires me to look on the sky from time to time...,5,0,1.6.0.1,2020-02-06 11:13:47,We are pleased that you enjoyed the app. Many thanks for the review!,2020-04-13 03:20:59
gp:AOqpTOF0d7E9aJ-BH0kCwEY8p5cpCp--7SMQrF-5YVIX-b8yIOP8P_MqIoJdqWpiq1N5mOjocUhxCxBYqx7FFA,BINU BUDDHA,https://play-lh.googleusercontent.com/a-/AOh14Gh8e0c23-e0gSgEC1qXOoV4ts1m20d7-0aFastp-w,I purchased the app. When download completed it shows could not intall the app. Give me solution plz. How can I install it.,1,0,1.6.0.1,2020-01-10 01:52:51,We have already fixed this issue. Please update your app and try again.,2020-04-13 03:21:13
gp:AOqpTOFoSzV0-3Vj8ASqFCxw7yHUo_6D6qHEJqXmT4itj8wnBN7DAlr2Fwh9dmdu1Ic4h3hkn57I9GHf3zsqHg,Ancestral Secrets,https://play-lh.googleusercontent.com/a-/AOh14GibN9FhMoRju4KBT9y2AhVDAotdxrb-OSpZOQVA,Credit my ₹200 your this app consumes too much data & not installing on my phone,1,0,,2019-12-07 22:24:27,Please update the app to the latest version. This problem has been fixed.,2020-04-13 03:21:45
gp:AOqpTOHayaRLxdCy4Qz1y9cX6qENgbhPh1Ox7bim1qiOldU_0yvqi1mRJDT4YPGom8NzL-bvi6sc4e2OUALQnw,Ayaz Dar,https://play-lh.googleusercontent.com/a-/AOh14Ghi6-yg7-XfLIOWEclWuNt1Tk767R1bXe6PQfJa-9o,Amazing Galaxy. Subhan'Allah.,5,0,1.6.0.1,2019-12-06 04:22:30,,
gp:AOqpTOHwBa1gQo0XGuP-DsTgGo0IooKsv1xzOOnewXiyqyv7JL4RooMFJV7FCx-fkDKGB3SDGYuKuJhVPiSztg,yac be,https://play-lh.googleusercontent.com/a-/AOh14Gi3xdtSfvpvYgbvFpaCoHnF3sdYwiMEp8evQDH1,"I really enjoy everything in it, music, visions, informations",5,0,1.6.0.1,2019-11-25 09:04:49,,
gp:AOqpTOHN0mQm79K9Pe_a58W3lfwAe2rW2ppMaiWo9Pjw5EQ7zk1XS9Tkio7VI6AxeMaoYKJZ_08ADW7EVxBP-A,Yogesh Shedge,https://play-lh.googleusercontent.com/-IjvCTbjlsc0/AAAAAAAAAAI/AAAAAAABlRU/AMZuuckhL8NJ8nu1fNksBLBYyg9IAXLNfg/photo.jpg,Not open given error,1,1,1.6.0.1,2019-11-08 20:26:03,We have already fixed this issue. Please update your app and try again.,2020-04-13 03:21:55
gp:AOqpTOH9fZk6qzsfPLtM2G7cBm764LVNLWO2XwdlkjT846E7U2clfwnemU5fWgoM1yiA28Afgex-ZX0rjPJ88w,user scnamesux,https://play-lh.googleusercontent.com/-TlE3t43Njps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGWAL0e2qPRjCm2zA9pYdOQLEMhw/photo.jpg,Planets are cool,5,1,1.6.0.1,2019-11-02 11:17:26,,
gp:AOqpTOHy0-eR6JfTZyVhDYaFj1yjR25s6LoIFdJf6kAH6iodg8Tv0bv8_zHjM87I6-f61SyM34ovh8-HnmCwuQ,Itsa Mia,https://play-lh.googleusercontent.com/a-/AOh14GjNYzq2F1LCz_ASO3sRZEk_BPyljUYieHGnj813,Wonderful,5,0,1.6.0.1,2019-10-26 23:16:04,,
gp:AOqpTOFkNZezD6_MBWEoES9C2qRys35hpw3EOfxzMpcdFuWQn0P_USk-qR1LRqcYp0X7uGLtdVYuNDV8zXUG5A,Matthew Mcelhinney,https://play-lh.googleusercontent.com/-6Jqmxg1cpdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBfYuNBWrhowtmcPuzLqAqQA9E5Q/photo.jpg,jar marty ufo honey boo one,4,0,,2019-10-23 12:19:50,,
gp:AOqpTOFEgm-wuxFZQXxd8gpurGRGZWExXdX_DpwqkDgO5UAJu0oLOx9zxgL8tTy5z3NMc4UuyuioCipruM2AfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Latest update is fantastic. Eager to see realistic exoplanets, black holes, galaxies and other space objects in future releases. Thanks.",5,7,1.6.0.1,2019-09-28 02:45:45,Thank you for taking the time to write a review! We will consider adding new objects to the app in future updates. Please let us know about the app's problems at support@vitotechnology.com.,2018-10-26 01:16:44
gp:AOqpTOHTD-5ZXiYa4LuR1WaQbn_QBVDobZdH_aGM-breZnpMtE65rinD5DlkfiXNBW7AbQeS75dg10y9Kb7lVA,Capn Prickly,https://play-lh.googleusercontent.com/a-/AOh14GijigB-yLIi7UP7f9pu3N6PXmAjCEbzI9bSiobP,This app is so amazing and indescribable by words. It really takes you out into the universe in a way I have never seen before.,5,6,1.6.0.1,2019-09-18 19:15:54,,
gp:AOqpTOFOUgdWZgYn5861mdvxUqZhFYeLdW25JlSP_mVEIxcxj5YkD8HVPXfNoPCMENCiYs5Dn_D88KX9vLqRkw,Brian Fronteras,https://play-lh.googleusercontent.com/a-/AOh14GhP3vYlX2h9y06yc7Rizh9O8ywuTmS4Rb0rMCN1M1Y,"I misunderstood the upgrades that are, and are not included with my purchase of this app.. I expected having the option to track and read the specs to space craft in space, The advertisement page I paid through originally, continues to pop up. Other then me paying three times for life time enjoyment of the full app. It's is in my top 3 favorites. I would like to change my rating review when corrections are made hassle free.",2,21,1.6.0.1,2019-09-11 22:21:42,"Thank you for using the app. We are sorry for the confusion, but we provide the information about the in-app purchases in the app description.",2019-09-12 23:00:55
gp:AOqpTOH-0b5apk1LCQdZnn1xKBVdzk1yulI-KhpGn3oJy_8HQ9es5i5DSKM9waHFSH6TDDQD64Q7XVNZ5fItYA,Patricia,https://play-lh.googleusercontent.com/a-/AOh14Gidss0-aiRP6cO3Wrogsg9Y5goFLXcZCvxFFepsEA,"I love this app! I upgraded, it's worth it!",5,2,1.6.0.1,2019-09-09 02:31:55,Thank you so much for your review!,2019-09-08 22:12:50
gp:AOqpTOE8QIwBpEU8UR4JAxu7-4rknGD-zH_nVTO-8e-4vIDj9b5Ztn3ZfQ2_mX-eRCgwJsbmFNgt5fY7reUSOg,Hosea Dodds,https://play-lh.googleusercontent.com/a-/AOh14GiuYm1B4QH1pLSfU1BTm49HirHGvtrftG9yoi3Uxw,Extremely informative and easy to use! Better app for general astronomy and space events than I could have imagined,5,32,1.6.0.1,2019-08-31 21:53:17,Thanks for your review! Keep using the app!,2019-09-08 22:06:51
gp:AOqpTOHQn3qu1tm8IX7Xwjd3bcda2I0QRciWzrm9J92C12fZGuxvRBMKEIKLt5y_pIoNt5QMRuPYiNnitB76cg,Gary Brown,https://play-lh.googleusercontent.com/-RqN3XAjTZTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSWk1VKzgxBqOfZfcpK08T7vb0xA/photo.jpg,Lovely informative app,5,0,1.6.0.1,2019-08-30 14:51:02,Thank you for your review. Enjoy using the app!,2019-09-08 22:10:53
gp:AOqpTOGmUtCcIu-0IF8uxw5eC77ePzWULkduUo06yaecf4Z1CMGOMxa_5a14mb2rCDlNlvGCxVRxhUmwgcDG6g,Dedy,https://play-lh.googleusercontent.com/a-/AOh14GipUl_6B8_vzHLAI0eVPWWdLmGmPxE-uv0vGXbQtA,Add Indonesia language,5,0,1.6.0.1,2019-08-30 10:10:11,"Hi, 
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2019-09-08 22:11:07
gp:AOqpTOGvBeDng9WwbALVpszMhEndssisKU_L3u3H5X5ZqGAiJFbae2OOxywIzL7UaoOF6y1WIcpjrXLWNWudiA,Triple Threat,https://play-lh.googleusercontent.com/a-/AOh14GhVQ5QiBJ05j0TZ9pRmZbLJVdTSNbYuGkzE7zn1,Thanks for this app,5,0,1.5.9.24,2019-08-30 02:44:37,Thank you for being our user!,2019-09-08 22:37:58
gp:AOqpTOFktOGW30PqxfOx2stMQl6iIKnj0ubv-V2aMj5Khys-RuKIp_ZJV7TKqmqS6-41EVCJscoO1Lvnc4pluQ,Andy Ross,https://play-lh.googleusercontent.com/a-/AOh14GguXMiO5i-ZoxaQlCjk0MQi8c4CGJDChejV-60l9Q,"Pay and then oay again... Deceptive? Maybe not they list it in the description somewhere, but i am not down.",1,4,,2019-08-24 23:00:13,The purchase of extra content is optional. You can enjoy the basic set of features.,2019-09-08 22:23:18
gp:AOqpTOHbavWe1TjIu4Rmy_druH6pm-A4_boKidOKjeSvpZBOtGAvcYcw2x72sdlaEGvd1bcHzY32FxKlIma5rw,Eddie Green,https://play-lh.googleusercontent.com/a-/AOh14GgRRU8joCqWAteb1muYsJyqO0jdY9YDUXth4EtHyRo,Unfortunately just gives a black screen with the UI. Perhaps it is a Dark Matter explorer? Solar Walk 1 works fine however. Some sort of engine change that doesn't follow Android guidelines?,1,7,1.5.9.24,2019-08-23 01:07:06,Please update the app to the latest version.,2019-09-08 22:21:45
gp:AOqpTOFSM2ofoBGQJymLd8o0bvNgWQrH3_H8UZla_UeZVYmuoAcwH9WbggAsuvUf07-QwwXDfh9_gyIqAUQ9Ag,Bodo Botond,https://play-lh.googleusercontent.com/-Mjk_fW48j6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaI3ifLVBE_h3C5HWqdjz98jqlnw/photo.jpg,Good thing that I took the app for a spin right after purchase. Very quickly I have found myself before another pay wall. Very uncool. I have immediately requested a refund,1,5,,2019-08-22 12:06:27,Thanks for the feedback. We regret that you did not like the app. Solar Walk 2 offers some additional content. The purchase of which is optional.,2019-09-08 22:20:49
gp:AOqpTOGfsV6EzO2HNFYosVjaj8bEE-s9LthFyaXARbss-YzWFzN66KKiGfi7S6iSOmM7tvoYTF63-LuOEa7-uA,Basant Kumar Dubey,https://play-lh.googleusercontent.com/a-/AOh14Gi6shV-xUnkIrtaOUdJpKQKfD9dJnfQ4W_bXTEteg,Please update chandrayaan 2,5,0,1.5.9.24,2019-08-20 05:17:39,,
gp:AOqpTOF4ElxmtkF_jwlVfpabdHx8mnkVQLEsXi3nVBYLqxBuVAbk_c1tcngCV32eFcT2hI3ctI3atD17mphxpQ,WALKER,https://play-lh.googleusercontent.com/a-/AOh14GiY-VS8A6tVWzTPuY95NYDRxcD3f08SYBxVv2crNg,greatest app I've ever downloaded,5,0,1.5.9.24,2019-08-03 14:16:21,We are pleased that you enjoyed the app. Thank you! Have a wonderful day!,2019-09-08 22:13:15
gp:AOqpTOGEoJ-BTx0qbp3wkuW48gb8iQ7s8IJ0uLO3vHn3IY5fedZZpHKkBGq6ViCTyUpMwt9L-LYPc_WcLEk0Eg,Shahbaj Ahamd,https://play-lh.googleusercontent.com/a-/AOh14GjV9CaHagOxsZpnLplkgnKiMnvsjzZ8dh9xW26GGw,very bad experience,1,4,,2019-07-31 03:41:20,We are sad to know that your experience on the app was not satisfactory. Please share your issue with us at support@vitotechnology.com and we will look into it at the earliest.,2019-09-08 22:11:54
gp:AOqpTOEXlqgQN1VFPVycdVbAitkKf5Mr6vY7loG5qn3dlHRkmR24AqSJMfzfXRTqMpDmBhcMwuGtbVUTB_0cfg,Spartagus Victorious,https://play-lh.googleusercontent.com/a-/AOh14GgZhMQKDKnF5sE71bQfQ0WTodgWv-qvQT8uUz7lww,"Hi, SOLARWALK. I had more options ON 1 than 2. I could pan etc, and it would keep the panning motion. The comets also look more impressive on 1. Thankyou. I paid for the full lifetime VERSION and would give it a 5 star if panning and continues movement were enabled. Also better animation on comets as in 1. Thankyou.",3,14,1.5.9.24,2019-07-30 03:24:41,,
gp:AOqpTOHrGL6g-2U0Y9J7utw7CCEHbWjyI0mWtV_ZWn8NeUP4xsHUY2u030IXlx9aW-OHIKeLbDuodlFW3uWThQ,Esen Mau,https://play-lh.googleusercontent.com/a-/AOh14GiTG-6njl24qZohygHPruUKmHiuBNMdxOsk3Pvn7g,"Bought this thinking it was a different version of solar walk 2 but it seems the same. So I refunded the purchase. Great and fantastic app. Think it was 3D spacecraft wording that mislead me. Or is this app different from the other solar walk? if it is, please point it out, I'll repurchase it.",5,7,,2019-07-29 12:52:03,,
gp:AOqpTOFv3gWs7DpBCllcnvhsXy0JeKpulZYCpkoD6UDhXPKNTmoXnK9B2CR0eXxDtwg7z7ag_Iu5KmkvY6WWUg,Jibesh Saha,https://play-lh.googleusercontent.com/a-/AOh14Gi0Z5lvsTCt_9ECVWB1hbBEhRWOyZctIQaM8W34Mw,What the hell? Even after purchasing it tells me to purchase lifetime access!!?? Why do you want to charge twice? I have already paid. Even though I liked the app but unfortunately I'm uninstalling it right now!,1,89,1.5.9.24,2019-07-29 09:29:22,,
gp:AOqpTOGNDyJRYYIJAfI88t9N8HD_P3MUu2Af6MRuXHlDY8B_tW7AZaq38VPq7kyqQfspUp3WmkHYWYd6RdfXDw,Yogesh Yadav,https://play-lh.googleusercontent.com/a-/AOh14GiJu8Ivmyg9JFqZpOsKJFKf7MUJpDgUOl3ERVC7YQ,"i want see Galaxy and nebula and add newly launched space mission and last one thing, your Wikipedia menu in app has no information about celestial hody please fix this",4,2,1.5.9.24,2019-07-29 02:19:33,,
gp:AOqpTOH16MLo6dnrM50jtVAdVjhGmv69YMDm15eiHq5a4cXVeBOdUSz3wcKTWdj2xFIhnuG9GSOhNW7eDgv7aw,Alex Persa,https://play-lh.googleusercontent.com/a-/AOh14GiobyMATS7_ey6eWlpa0d1TQlKnVVEwOhMo-vhBBQ,Great,5,1,1.5.9.24,2019-07-27 09:37:16,,
gp:AOqpTOFlP1d29-tnYoSy5cmmQiWWkcQ-ehxlLPcKi9EN7p_fb-kBemjvtFQD-b5YAMXmWGydxji-RC6FG9N83w,Reza K Ghazi,https://play-lh.googleusercontent.com/a-/AOh14GgU16pPOQH68ClbVagki5nMMRs6EGWFlgOK3v5qIA,"Informative and useful. The 3D view is a benefit to see the real status the Solar system. Not only amateurs can enjoy with the app, but also it's a good choice for pro astronomers.",5,14,1.5.9.24,2019-07-24 13:54:16,,
gp:AOqpTOGWIDZPXMDu8XBlbqrbgWO7-PU6odAl0MpHkEGUQtfdC_f_ExojmpxqVr3W04s6DH2-fUKeBDtijEDlVw,Noah Thornton,https://play-lh.googleusercontent.com/a-/AOh14GjoDwkuqIbLCm2chg2nbMf-9Ihgns8rJRKJwMGEKw,Pretty nice app but you have to pay extra money in the app to get premium content and that is pretty bad when app itself costs 3$ but when you have bought premium content it is a really cool app.,4,2,,2019-07-15 01:59:53,,
gp:AOqpTOEqPuP8ALUs6aVVO4QsOMF5Ce6Geo7kixyVHkkQTlJH1s6Wyk9YNwXgzTXMvuNMAEh2zqFcuvDlJzjwgw,Kween Kong,https://play-lh.googleusercontent.com/-TWduNP4oa_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSATG-qnTFJhEGHtpv3JAND1UKeg/photo.jpg,Freezes my phone and wont go further than the opening screen. unable to use phone touch screen or other phone controls. Have to turn phone on amd off in order regain normal control. Using a Blackview BV8000.,1,1,,2019-07-01 18:07:55,,
gp:AOqpTOHa7Vo2FjxplRL-aNWz8yyryKNpvOKCFQkmfG4bzevdVf7I0pxkALuEKLwuB7hhb1Gxu70BwgE22kopJw,Pamela Hires,https://play-lh.googleusercontent.com/a-/AOh14GiNpBPS4j0VDzdJuHPvc0EM65zGPWE9xTz6KAA,Yes Satlliess. Dzasghs,5,0,1.5.9.24,2019-06-28 09:48:15,,
gp:AOqpTOEMO6zGG9bmlUEoqLtyVdO8YzrglA6pAe3r8rHZAK9Po5qAT9SOvuU9J046Rgy-bSZGKTorWniXzvcsVw,Hincibe,https://play-lh.googleusercontent.com/a-/AOh14GjO4KNGDkQp3W47HEbLOdD7CFUV11uprBhZk7qbrA,"This is the best solar system apps among the all in the phone, the money I spent is worth.I can't find most of the deficient of this app, the beautiful model, the rich content showed in a simple way, the amazing sound effect and animation of the planet. The only deficient is the asteroid model, if the model is own-designed, I think this app can be rated up to 10 stars !!!",5,0,1.5.9.24,2019-06-26 00:20:17,"Thank you very much for using the app. If you have any remarks or questions about the app, please, let us know about them at support@vitotechnology.com. Have a nice day!",2018-06-21 01:04:43
gp:AOqpTOHoXvIBh72cArqwufbsRoWwvh-aJAp-veQZrC8Rjh6d0GFlNkILZPI-uYJ1Np_Zs5hBdXHOXjQVjqT6gQ,Gordon Anderson,https://play-lh.googleusercontent.com/-c6joEDLQDso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly5K-fkMrF3Wpk44kAgvN4GgkKEg/photo.jpg,interesting app,5,0,1.5.9.24,2019-06-22 09:46:49,,
gp:AOqpTOGeb-1N5QI6i4lQXQ2NcpP7PbG-8jm8wHtnsAzMZIhtakHzWud7Hyjp_N7chMU_FUBgHHK1Z3jp0OJfSA,Reza Esmaeil Zadeh,https://play-lh.googleusercontent.com/-4WZuf8e1D1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvg01JVpZGMf7qhnl4-9Ph1Wgmaw/photo.jpg,£2.29 is just for add free version! I had to pay another £2.29 to get premium access. It's better to know before hand! but visual effects are great.,3,10,1.5.9.24,2019-06-22 01:48:37,,
gp:AOqpTOEaA-n1QXCTCu-QAVpdy5W8SLWMBnB0d4sODfoOAA0yIDgdlLVw0z5FLq20EfYRWPdwemnCVy5oCdOu-A,andrew middleton,https://play-lh.googleusercontent.com/a-/AOh14GgyVfvNQJoMl8LTGsGnNKeRiLEaAVoM6mcg-X4EnA,why isn't my in-app purchases not working,1,2,,2019-06-19 15:09:25,,
gp:AOqpTOHaobyuvX1FWljlxGY-Nz1uMmH9ztyhR_znwfO7LtlzMknFg7avmvM6UfDBGwaAd5uk5idD255AQjzv9Q,Antares: Normando Montfort,https://play-lh.googleusercontent.com/a-/AOh14Gjo2eECoH5aGyiJnCluez9rh9doopFOfnhReq1PsQU,I'm so happy it's incredible app,5,1,1.5.9.24,2019-06-16 13:07:29,,
gp:AOqpTOGw6NVcDjZOH4gW4YmyYQe4M8678e2G2VomVrYnpEtyY6-DQYqhVY-eW6Cn2A8Slu-AIyqhQqsxBHf6Rw,alex papp,https://play-lh.googleusercontent.com/a-/AOh14GgPR8zTlTt4oHa0BS3x6KaXT33NjtssgwpIng9O,Best one out there a new is so cheap to upgrade to Everything. For an Amateur astronomer this app is overwhelming with information on everything,5,1,1.5.9.24,2019-06-12 22:10:20,,
gp:AOqpTOFZCMxIXXWEDWTzwniBDXAszZHVjGCIyujrdkr4MxsMmGWB_xNByOpw3BgoOBY_hjze80zjL2JQLJbLXw,MICHAL SZYMANSKI,https://play-lh.googleusercontent.com/a-/AOh14Gjz9LQd0Eej6zoZesXjMHRJ9PqXDpOrwKBex8mJ,"Very deceptive sales model, uninstalled right away and got refund.",1,5,1.5.9.24,2019-06-08 12:42:38,,
