reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF--8OKGiAvordn6CGq6cwZGXYzahwRLhZcPrgjm-sYPZOIf98LhIlk3jttgUTLb5lcsgwLhYgyqocOIw,Oliver Young,https://play-lh.googleusercontent.com/-ZpbNsqeA7CQ/AAAAAAAAAAI/AAAAAAAAABQ/AMZuuck6d5hya9K4C9wH02D7B4Vajf8xXg/photo.jpg,The game is now working on my Samsung galaxy s7 edge,4,11,1.0.4,2017-08-19 06:08:43,,
gp:AOqpTOEJcHe5uH09-4paHRvZanHlwDxtR4NChyrpdQ6QXZVDgAJdaywXVFzNsLx70w93-7xV7tePvDK4f8xhrQ,Gideonic Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiW073p1hFcz2P5RaqHbSNti-NMurGuxVEvieg7VA,I dont know how to rate it since i cant open it after the download finished..,1,10,1.0.4,2017-08-19 04:25:37,"Hello Gideon, thank you for letting us know of this issue and we are sorry for the inconvenience caused. We would like to let you know that we are actively working on getting this issue resolved as quick as possible so that you may play the game as intended.",2017-08-21 00:23:51
gp:AOqpTOGcxZd1fh1MjQuHz4V6A0ltuZgMlrLB2ixEHLRqtWX4EBXH67_iE4NnPicnmSDvmjDSkYR7vzP29cST-g,marcel rysedorph,https://play-lh.googleusercontent.com/a-/AOh14GiwbwAIpDMXed2cA3qDZD6NPvAnSUUmL68r4zyM,I want to try this game out but it crashes right on startup for Galaxy S8+. Hopefully you guys can sort this issue out....im waiting!,1,109,1.0.4,2017-08-18 21:14:08,"Hey Marcel,  thank you for letting us know of this issue and we are sorry for the inconvenience caused. We would like to let you know that we are actively working on getting this issue resolved as quick as possible so that you may play the game as intended.",2017-08-21 00:24:30
gp:AOqpTOGLWQX7Q7ILkXYI7k64gyoGv9DL_7BJTnYscfAbiSvLQQ9xE8AtRf3W5ac74pkMhKnSwcoEz3prgSCGvg,Gordon Lee,https://play-lh.googleusercontent.com/a-/AOh14GirpzbhYSVzbeNFEmmVaach85EVKbMIPOmbc7G2,"Was looking forward to the game, however it keeps crashing upon startup on Samsung S7 Edge",1,7,1.0.0,2017-08-12 00:55:58,"Hey Gordon, Sorry to hear your game was crashing. We would like to let you know that we just rolled out an update and this has fixed the crashes. Please update your game and let us know if it has fixed the issue!",2017-08-18 05:25:08
gp:AOqpTOGcAHVEDR6-3x7Ti0BjQdPeBdoYDErdn-r7T5MfTIktj0gtl4_wdP3jrdTd9fvRO9rzy9C-mKyWaItiMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was waiting for this one to come out for about a month or so, so I'm glad to get my hands on it at last. Admittedly, I did play it first on the pc, but I had to get it again to see if there were any extra doodads or baubles to behold. While there aren't any (to my knowledge) it does run rather well and plays the same. My only complaint would be that my pup seems to be unable to lay down in it's bed for some reason. It was like that since I first unlocked the ability to move him from spot to spot. Other than that, it's a fantastic game and I would recommend getting it! Kudos to the devs on this one. It's a good alternative to the pc version.",4,5,1.0.0,2017-08-10 15:33:50,,
gp:AOqpTOE4YctKDW89jfN_f7SS13aH8fL0kMto3VqJESS7nByOhtnr7dGgBCCRTpsw9vzrCn8qCzE9jk1EPt5qlw,Zachary Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gg9HczT_eXTAzKsRBYGIqfFl5CpYFCUcwfI5SoARJ4,The game is incredibly difficult to play due to the super tiny UI. It does not scale well at all on higher resolution screens like the Nexus 6P. Please fix asap...,3,8,1.0.0,2017-08-10 12:06:46,,
gp:AOqpTOGmOz2TvwbS0IUyMDkYcfqBGSh1-f09bvUzNrDV27JKwv-b73hFYCp2l4m-N6vuuO1pvUSoNj9B5u6DIA,T James,https://play-lh.googleusercontent.com/-6efCrdkNoYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt3jDrP1htYJ1-KNZ1E3YhioU0Ig/photo.jpg,"So I paid $5, have no option to refund this. game doesnt run on s6, its a scam im pretty sure and will definitley dispute charge on my credit card",1,9,1.0.0,2017-08-06 17:22:58,Hey James. We are sorry that the game has been crashing and we are sorry for the inconvenience. We just want to let you know that we have updated the game and it should work as intended now. Please download the update and it should not crash anymore. Sorry it took so long to get the fix sorted out.,2017-08-18 05:28:09
gp:AOqpTOFh79kAeDUtk1GAvP5XtJ3BFQ4hJNYGX2cipQrQZmCl1VrCE-tlUKgK-3tQjQjrmsmFvklbpOiThNq3Ag,Lee Strong,https://play-lh.googleusercontent.com/-AYkZ5AYz70M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclas_uZCGWprACoFcQWXP1NLBTOuw/photo.jpg,The long wait for a great new game on Android is finally over. This is what Kairosoft never evolved to become. Huge credit on the gameplay and graphics. It's a delight.,5,7,1.0.0,2017-08-06 05:54:57,,
gp:AOqpTOFPbRDdd8XLvgMndvFlgv42sdRwHufQ-aC7zKc3F0FPf0kI-aeQe7TKzCyo_lZbJ_pspFFd0h2pDpA7gg,Shaun Francis,https://play-lh.googleusercontent.com/a-/AOh14GiyCTxtoqjI8wmEjqpYobj_M1Su1uJTFEoEa_taDg,"This is the perfect game for any HPAWS PC fan. You have almost every aspect of the PC game but portable. On the bus going to school or work and  wanna have fun with some silly spuds making some weapons? Just whip out your phone and BAM you can. I've been wanting to play HPAWS on the go for so long and this game makes it happen. It runs super smooth and works really well. The mechanics feel the same and is a perfect way to get in to the Holy Potatoes universe. I strongly recommend this game to everyone, and feel like I an finally complete this game thanks to this mobile port. Thanks Daylight Studios",5,13,1.0.0,2017-08-04 11:21:34,,
gp:AOqpTOEkRF6HWI1ya4CYjV6QPUpUBObfoe5FSUPzzR60UICezwLfs0h3gv3bvfQQOKXXnSKg-y5-xRAtEyiGuQ,Robbie Mowforth,https://play-lh.googleusercontent.com/-t_aBMRldCiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjocZlraforp8U6NFRaoK9EcRkMg/photo.jpg,"I've played this game a fair bit on PC and thought how good this game would be on mobile so I was very excited to see this come out! The game itself is all still there, even the little bits that don't mean much but made the game feel alive. The reason why I haven't rated 5 star's is mainly down to my phone low processing speed. I can't seem to load into my save anymore as it's too heavy of a task on my phone which is a real bummer (I'm on a Motor G Play). What I would suggest is some sort of low performance mode which will allow more users to access the game. Untill then I will be stuck waiting to play this awesome game, seriously buy it, it's great!",4,12,1.0.0,2017-08-03 16:55:03,Hey Robbie! Thank you for your review and your understanding. We are currently working on getting this issue resolved so that the game does not crash. When did your first crash occur? How far into the game were you? Were you still in region 1 or did you move on to region 2? Thanks again and we hope to get this sorted as fast as possible!,2017-08-04 01:27:37
