reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0JqkSY1Pmg5SsD_YR1rad6rVaOvv_dGi8txb0FbkIoHJiPCWWOGvweJik5xJPIkOqkFW4glTh_6-TwQ,Raul Aruquipa,https://play-lh.googleusercontent.com/a-/AOh14GjnXqpd2riMs-unpjC_FyAyoa8usBTlP3fG5bZ0CQ,I bought this application but its performance is very bad. I apologize. Uninstalling.,1,0,3.0.8,2020-05-02 08:18:38,,
gp:AOqpTOEQAUh4qIeB7aqyZtYoihMBbi4S7yMzX-6A2PpLNA-6YUT-D77PflIPbWjm7AYnCa3b-osRVN1iSpsDeQ,Munavvar Munna,https://play-lh.googleusercontent.com/a-/AOh14Gh-BCcTJ28SkoHzU5w7eDle4D4UWYV6DJXlZKPRNA,Slow slow slow. Paid for nothing. How to get a refund,2,0,3.0.8,2020-04-28 09:38:28,,
gp:AOqpTOFIuIlubEXfvhHJDKIIeLJufQo0A80birt6De38TT0UVB5XB63XWl7_63Jzf7ul9G_OdHRbtU3_DBex8w,Nikos Vlachakis,https://play-lh.googleusercontent.com/-lGvyK7sUjZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4oWMQdzB-eMMpzxB9ja70U3CofA/photo.jpg,should be able to delete part of virtual board and not only the whole board,2,0,3.0.8,2020-04-28 05:33:15,,
gp:AOqpTOFpJNvKU87mHRr-0VhJahKGc8k9WRLgdTGSWNmZPc1YYOxZ4bIXw2o9DgIJ7YdyPw4Du0SKfTMqUebm1g,Milad Helou,https://play-lh.googleusercontent.com/a-/AOh14GgnrF18tt8ZPUZoj9egR_fjQXpvwh9U1P6hxBQH,Very fast response using the USB connection. Not so fast using any other connection method,4,2,3.0.8,2020-04-28 01:34:01,,
gp:AOqpTOFwaz4JS1G-WLFw212ePWAP6FFDejlCk3qjNqwNhcOO57TxP4XHdy67vPJSBxSl1kBxXIFNKfjVmZAUzg,Ahmed Fadali,https://play-lh.googleusercontent.com/a-/AOh14GiR8aaHV2Nu7I_WCq5Fjh9TLdeVh4vBULZlx6aPgQ,"Bad app, it doesn't work properly.",1,0,,2020-04-25 14:58:55,,
gp:AOqpTOF4AkW_FmZNiFjXg_hd3fysMaUG-i9B-O6LMYU789aipVbgxI0pBJoe4JCA-PU5oqpyWhtOaaQLiPxu2w,Vivek kashyap,https://play-lh.googleusercontent.com/a-/AOh14GjgfkiifW_KUlOxbr6IZmE7CEWb7OC150YqPGFPog,"Bought paid version because the free version doesn't show on the tablet what you're writing...... therefore, had to discover what the full/pro version has, it does well, it shows what I'm writing and where I'm writing on the tab. Thank you. Tbh, the tab UI lacks a few bells and whistles, some don't mind paying a little bit more If it had a few more bells and whistles. I'm gonna have a lot of fun writing on WINDOWS INKSPACE. THANKS. Please keep updating 😄",5,29,3.0.8,2020-04-17 05:06:29,,
gp:AOqpTOH-Os2Cm_nNvDslgaO2_sG4UhlXEnqEU7awg-HQUD4QUdH23GaisI5_eKskTPQQaose0kkcmPFooQPpuA,Gamer Nathalie,https://play-lh.googleusercontent.com/a-/AOh14Gh-4uhD8DTxjK5ARZ57PSoiUo_Je_nWXhdcOgPy_g,"I have paid for the full version, but why is it it still has pop up ads, I can't draw properly because of the ads that keeps on poppin up!?",2,13,3.0.8,2020-04-15 03:12:23,,
gp:AOqpTOHGMFUw91TWBct4povCEMm41CM-1O8ZoY4ZeblYmxq3M1RYCKqzjDktpeQYtsStKRC2qhbk9jUblZOvzg,Abderrahmane Kassar,https://play-lh.googleusercontent.com/a-/AOh14GiOMwJztlFeMiYA8Gw9q2O690UAHNAWHklp2YirzQ,Je recommande vivement !,5,0,3.0.8,2020-04-13 12:40:45,,
gp:AOqpTOGliTipsAhbhq3JsXwTYyAbKvPhowc8gFpNhrwYhyjwf8ofifd1kqgfUftet8TEoi-vWwhtRsEDIkHmSg,Psalm Caliwan,https://play-lh.googleusercontent.com/-RkvIMpk9DW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-9iqxgrKlbj1YXalS8GjNFylvzA/photo.jpg,"Bought the app, not working after a week",1,1,3.0.8,2020-03-29 14:03:29,,
gp:AOqpTOE1_7-GENkhusCG-hoOBVHBvfbmLfhQOlUDNI2EEsWkJD2H4PObExbjizMa79uhY0x9TMzzOjtPP_oZBQ,Andrew Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GixTKMtKs8PATR6AIybXiCNd0FNK6z7LNvoRE1T6g,Works great on Boox Note 2!,5,0,3.0.8,2020-03-24 07:46:19,,
gp:AOqpTOHw4hDjpLiiuQ9NgnbTBLdMPABM5byeAd0vcut0ipo_kcJJkkF6Ck69syRYLCfjBoVa-XgjyukZyVca7g,natasha smith,https://play-lh.googleusercontent.com/-6wegeL9lFdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCD82UWUneiR_ubjuCA3bXG-xAcg/photo.jpg,"Doesn't work. Lots of extra configurations but not able to connect via usb, wireless, or bluetooth.",2,5,3.0.8,2020-03-18 14:39:21,,
gp:AOqpTOFmY3iWf4rHYmc6NJRUHqQn7pbp6HcKIY5X3ljOwE_miO24-g6j5p2thC2VbX1aNGFJAlQZ5GldLmmK7A,ahmad siddiqi,https://play-lh.googleusercontent.com/a-/AOh14GgfzDSfSpb78ExUE0c0e7mKgDoyIrBIcUCd1yVdSw,"It works fine over wifi or usb, but doesn't support multiple monitors as you cannot pick which display is being used for the tablet. Until then, I'll leave it at a single star. Developer doesn't seem to be working on this too much though, so I'm not really hopeful on it as they seem to have stopped replying to comments.",1,17,3.0.8,2020-03-16 19:31:28,,
gp:AOqpTOHq2dbMK1AHPz8pjUj8evsRb5Jz6no57x4ACts7rj4zUSAip29NkKWd59mJ-zBadSzvFvi2TqLngZLtjw,mahsiseua,https://play-lh.googleusercontent.com/a-/AOh14GgHinXpwIv_4KpXqaU9zvDaqaOjOQ4TezkxITEH,"Compare to another apps, this one is better. Need improvement such as finger gestures",4,2,3.0.8,2020-03-16 11:09:57,,
gp:AOqpTOGsBfA_CmPgIAR-a7wu5Hsip4qhBuEaMLurq4vaNZmpAnb3QzE0LnHUBGinRHcEM_SrMdNmy8lmqkUAcA,Nicolas Durden,https://play-lh.googleusercontent.com/-OyRxweDJNb4/AAAAAAAAAAI/AAAAAAAAAEg/AMZuuclgt5b8cPEYvNA8_rVIS1xdyZb_WQ/photo.jpg,"I honestly can't complain. I forgot I bought this app years ago when I had a Note 4, and after just getting a Note 9 I can definitely say this app works well. I use it via USB and the delay is very low, sensitivity works in Photoshop, and it doesn't disconnect. No complaints.",5,0,,2020-03-04 09:55:23,,
gp:AOqpTOEbcsGK8AhN__vSg3F8OZf-_7V08kl4edtvaK4vdeVf3BEioCuPWMHdoJ0PuyG2bW_mwwHg6OluOJtANQ,FireStarter Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhHI8WMf8kSu6aV0rUZ2w3Rj8NTP4r5RbEg1oJvIw,The connection is great on USB plug than bluetooth and wifi. I followed the instructions for an program i draw with and the pressure works. Worth the purchase!,4,14,3.0.8,2020-03-03 19:26:24,,
gp:AOqpTOGrZVfYM7xE_SsA3TkHF7yWG5FM9D1zUQGZTaP0aMmabEXJ421wsaORVJRoZO1Nph_3NnP9ydCfK0R1Rg,Josh Cook,https://play-lh.googleusercontent.com/a-/AOh14GhyicHqCOXjD79VqPHI9lVWRuFdsRvMUfVsBMO-Hw,"Sluggish, doesn't like to connect.",1,0,,2020-03-01 18:25:14,,
gp:AOqpTOEDbSFOHNKeSGC5tFbQVdnqsvb9IJIDQGO-Yikapa34gokrIagfaX0IkAnPWQeLtJKl1Df0YhdjxNI8mQ,Star VR,https://play-lh.googleusercontent.com/a-/AOh14GitFYFdOfqvzJP0qEX0svrE3J9ZHRRQcDFfBtbisg,"Great app, does what it says on the tin. However, there are items on my wish list for this app, first, a middle mouse button and/or scroll wheel emulation, and second, the pc screen on the tablet. This would turn it into a very cheap cinteq (ish).",5,1,3.0.7,2020-02-20 00:08:25,,
gp:AOqpTOHkB7w5uS7xSwMEfptHFysqIlYxSqeJy1uHf0Keq4qEHva8P06orvMGqQ2XM-MNAMZ5SVuZ__nptpoxJA,R Davis,https://play-lh.googleusercontent.com/-g54wXxjZroM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW1xF-3REg6r4ccigZ4dbvmVLexA/photo.jpg,"So long, Wacom!! I'm using Tab S6 10.5 & S-pen, Photoshop (online). Bit of trouble to set up..Definitely try the free version first, but GIVE IT A CHANCE! Lots of negs in these reviews, why?? Start is kind of a bear, I spent a Lot of time getting the drivers set up, and lost another heap of time trying to get bluetooth to work.....selected wifi and bam! I was drawing selection boxes in Windows 10, opened Photoshop (with pad and s-pen!) Wow! I'm no pro, but Works Great for me!! +10! 4 bux! Love!!",5,2,3.0.7,2020-02-19 20:17:35,,
gp:AOqpTOFiCwqA56M2-l_uwoazAvj571ymhOnCYPLEx5DWrbtz_iQnkaDRs-unx0czcfdXa7pRy-xmJP5kCIOGeA,Cheekytorre Da The Cartt,https://play-lh.googleusercontent.com/a-/AOh14GiQ0SEtkXkIEd9xhMrrCyTJgSTmqNzXf5Li8vS7k-c,Wanted to buy a drawing pad for my online classes. Managed to do just the same with this.,5,0,3.0.7,2020-02-11 15:39:45,,
gp:AOqpTOGb1yO2CqNwTaeIll33eo-5wdtfO4A61eR2YS1-Je4yOfmcFn2qi3yK2-ZP6WOQmOg__Rf0_LlQFv7HUg,Jim Wu,https://play-lh.googleusercontent.com/a-/AOh14Gh5qUawbpnECerTUiPHeJxYiKoC1IzpA6-tUPufgw,"Very slow without USB, only use if you dont mind a wired connection. Good app that does what I need it to, it's a you get what you pay for kinda thing, honest and doesnt have excessive bloat. I enjoy using it and I definitely got my money's worth",4,1,3.0.7,2020-02-11 15:17:31,,
gp:AOqpTOHLokIg07_J4ufcXYD8nHQcMMKrCdtlE9qDrME07PgelghjBpp7otbceYMEvIXGcsLHpbcWyucfq7_UDw,KTU CS Syllabus,https://play-lh.googleusercontent.com/-EIQmqoUEpEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQgxTeA-JQkp_NBi74urlxEJn0uQ/photo.jpg,Not good,1,0,3.0.7,2020-01-30 04:30:05,,
gp:AOqpTOHClL2DLeDmRBXgZejhV4DMnoBlA9AHwA5diZXMmmRs5dmvP2K7d9WHvA4VwNcmiAZ0-XQnHLuXEFxZSA,Higher Frequencies,https://play-lh.googleusercontent.com/a-/AOh14Gh4WYn3YQMk54zp6KHGqfWsnzcGYmXkW7CvsO-_fQ,It works! I'm using a note 10 plus.,4,0,3.0.7,2020-01-28 09:27:09,,
gp:AOqpTOFpmjK_NVjO62hZoiBVjPReVLcOCS85FyZyPFfY6-t1GupYwZpLjSUVX7QSwCO-HTp998D2yfeqd91DKg,Kristopher Bel,https://play-lh.googleusercontent.com/a-/AOh14GjpOlk522S81MioVzQTGhujI_ihxtnduDLQ6GALww,"I have had my tablet for years and because of this app it is still useful. Sometimes it says it cant fi d the server even though it connects no problem, and before i knew to just try anyway i had a little trouble, but besides that this app works great as long as you keep it updated, (both the server and the android app). Anyway im on win10, and it works well",5,5,3.0.7,2020-01-25 13:16:11,,
gp:AOqpTOF6raeN5kp9r3v8oJYSulRo7acAMVxIQ9pTWOCH0vRxigv1aebVfql9lHeOSLfkTj_V8DAe_MOL-B6IHg,Bogdan Kovgan,https://play-lh.googleusercontent.com/a-/AOh14GjXMKgP292jo-flwyG0c0hqAGtUNztII_DCBN0U,"The app works fine for me, both on my home PC and my work laptop. Only issue I'm having (boy I hope this is not WAD) is that there is a huge input lag between my note10+ and the PC itself. If I try and write/sketch something on the note10+, it will take up the software up to a minute and sometimes more, to mimic the same Spen movements to my PC. Is anyone addressing this issue? Other than this, I found no issues with the app and would suggest it to anyone who wants a cheap Draw Pad alternative :)",4,3,3.0.7,2020-01-21 07:35:06,,
gp:AOqpTOHN7FZaqzHkBvabZCDH_kRVwUXQGdTKNry5T2lXEYrQvuPoElSNg-QLDZPumj30B7YkXJFh3-Ic3pXS3w,Sadewoo,https://play-lh.googleusercontent.com/a-/AOh14GjXQBxvzJaRnTpnt5AW8Xn7iD4GtPMvscpmfM_CbQ,"Im fan of this app, will you make a mirror pc screen version of this app like screen tablets?",5,2,3.0.7,2019-11-01 19:08:39,,
gp:AOqpTOFt5NAEJTQMqgvT17m0zrPHwhIEYsBgwapojPkIOx386ZhnhUzuJeoXPO4T7lrAPQMM58BVWPsOK07ubw,Rob Mrshman,https://play-lh.googleusercontent.com/-tccUFTLYqxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5UO52eDOic48ybNsIKg140ACUmQ/photo.jpg,Look it's not perfect it was worth paying for. It works with photos hop which is what I am after. Doesn't replace a proper drawing tablet but good enough for a beginner like me. Only connects for me on WiFi not Bluetooth,4,2,3.0.7,2019-10-09 20:20:39,,
gp:AOqpTOFzBJ5wta-d9tjnlvTZeUvr9jB6T5H36N7QUUyJd6R5XEIIuUrvY2-OWDl3Q0PPVS4xoZ8zSrmK6HCk9Q,K Jarmond,https://play-lh.googleusercontent.com/a-/AOh14Gjz5LLsx9Tjm-cWMY7JEVWe6qoHeEfJ-ERH8538ww,Input lag makes it unusable for me.,2,1,,2019-09-11 06:01:01,,
gp:AOqpTOFaVNC77DhznUrscxK-GUM0G_tz8gYDJbJCe-JZbx80rt4ELbcrsg3VhD_WH7kCvaZF2BhVRq9fkd3pyg,Rolando Sanchez,https://play-lh.googleusercontent.com/-5XX1gPOx5L8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIn_0zK4CzhRzWWvNCS-X2ZwoIoQ/photo.jpg,I still haven't been able to use it. I bought the app through my phone but want to install it on my tablet. But it's asking me to make the transaction again. I'm using the same google play account. I already sent an email about it. How can I fix the download? I wanna use the app soon.,4,2,3.0.7,2019-08-23 23:30:13,,
gp:AOqpTOG83_8vlqAgW6QOkSTgsGP8qlHNwJryof3_o7RCxo59vNVzsK_eycpim59vqtPdc_2bM8n5qNbRGtHmeg,Winson Wijaya,https://play-lh.googleusercontent.com/-fB6m2jZM4rk/AAAAAAAAAAI/AAAAAAAAAOA/AMZuucloKXJ5k_O7qg_0q56qWjdumcjcIQ/photo.jpg,"good responsive and could detect pesure from s pen. if possible, could you please port it to linux as well?",5,0,3.0.7,2019-08-07 20:40:23,,
gp:AOqpTOHz95_WCkc0W_-rniRUCFty7Z3nLEFkxxf8kRIdUQq1Ie_0-aoyIgUS8jYWxMPMYEMRq9r29Ug7JwXyRA,Arian Mozafari,https://play-lh.googleusercontent.com/a-/AOh14Gg4G_dL1tZrkOv9uR7cyKddQrhvf8R_e6wf55sFbw,"Awesome app, please continue with the development and release new updates",5,12,3.0.7,2019-08-05 10:40:39,,
gp:AOqpTOFzQzY5MjtIV1xpjJ7vxZs2owx0OtN4ey1CkdaHaYRB4q-1EQAAeX8igksqb6LxxZrmS4jrfnp3U23HLg,Veleska Truter,https://play-lh.googleusercontent.com/a-/AOh14Ggq3-UBmFHcnz1_a9R3lrggdeYygu_WPWLNbgk,worked brilliantly and all of a sudden kept giving an error. contacted support and still no response. willing to increase rating if my app works again.,2,1,,2019-07-11 03:32:58,,
gp:AOqpTOFCbA0MadRc8vjMwjTjbDM5dNxaWotBolMD8HX5RXikVSrQ_j8NbhU--YGCKfBJ2ECKV9-WlXbHK51QvQ,S H,https://play-lh.googleusercontent.com/a-/AOh14GifH0uMy_8g4QeUC1FFiNiz-6GxChfpI_HjsU6Gvw,"Rubbish app. maybe it worked in the past but after following instructions to connect phone to laptop (wifi, wifi hotspot, bluetooth, direct USB) turns out this app doesn't work at all...",1,6,,2019-07-04 14:29:55,,
gp:AOqpTOFReSmYOJlA9WEQMYjcX7bskLU1fkliTfnJHWdsTds7RET7l3GZYxUIJ1FWTTAEx9Ksv9cYvvHnX8-2Uw,Zeb Myers,https://play-lh.googleusercontent.com/a-/AOh14GgLcfu9aoiGNuYJnJYoMGt0lMc013GNCCUAs2f-,Multiple Monitor support for 5 stars,4,0,3.0.7,2019-07-03 12:29:20,,
gp:AOqpTOGhYhAefDIHEAkj_-KmQ-uA6E7XhUc9CgVsZHRAw88GVoHTU15NWyA8di_tYip1oNGyDrD-ryjitmpAmQ,Trevor Simpson,https://play-lh.googleusercontent.com/a-/AOh14Gis0tr_CSZJ2EgNFoFZ-x2yXl9U_LEmVxooi3t4OA,"Do not spend your money on this. You will slowly become frustrated and then disappointed. Unless you have the time to configure your devices and PC settings. You will not get a refund, there is currently no great app to turn your tablet into a drawing tablet. I wasted my time and energy, cheers to you if you can figure out the app, or if this review saves your time.",1,6,3.0.7,2019-06-06 14:38:30,,
gp:AOqpTOHebVGLXkYX1xtex9zBmXchO3-KgE9R0gAsJoMocM3lwWd-llgwnh2gLc4DkmFjCnPijZDlf1UGw-mF1A,Francis Boyle,https://play-lh.googleusercontent.com/a-/AOh14GhZZsAJiq9Tz5FiZmK0bLkYjmYPnJF2iHn3kxnpdQ,A bit rough around the edges but works as described.,4,1,3.0.7,2019-06-06 09:59:40,,
gp:AOqpTOG2qkWIbKMld8O5VV-esDux67iGfhFj0VGsdPYLD23iO5RpCx1rYF14Bi087TP47hgY4K8gcMRsrLd1uw,Izabella Fróes,https://play-lh.googleusercontent.com/a-/AOh14GhTtfA2zh0s3kAst1zzauMvRU2b7RhNPZZQ-G8_hK8,This saved my life! But it would be nice to give us the option to turn the canvas off,4,13,3.0.7,2019-06-06 03:55:22,,
gp:AOqpTOFYFNi5KVyJeE7D4OiOuImCE5xy1DWoHjo2unKwY9pFxFoQFe2LPtHJ0mco_6WUmElSMyuoLcTyRZwzqQ,A A Ba,https://play-lh.googleusercontent.com/a-/AOh14GijnLpjlDbF1eCJwDz9r_UdCFAVGylEVr3Z4UbMOqc,It works ONLY on the primary screen of laptop. I am buying the app just to support its development. Obviously nobody uses the small screen for editing. Looking forward to see SUPPORT FOR EXTERNAL MONITORS.,4,3,3.0.7,2019-05-28 06:01:43,,
gp:AOqpTOHg1XA0TQbbhvy_oJrMsLWJCErwwTeEl4aej-jIC_-TGsSN-3oEUtFgoYekvlWFTDMzA2tmmB3Y2wg-wQ,Serenity Little,https://play-lh.googleusercontent.com/a-/AOh14GiBGvcXnxH79PsDJ1hTe9bsOzC90R_5q94SUDR6yA,"Would not even connect to my laptop and I tried all three way. had to pay for the laptop app of it because it said you need it on your laptop and phone. Then it would not work on my phone even though I had to buy the paid version on here also. (Paid for the two versions of the app-laptop, phone) then never worked and kept crashing.",1,33,,2019-05-14 07:47:41,,
gp:AOqpTOFnUHcQqcerASlsAl1f6gwNkMBNL2H9xYrM44BK6ZE-D4LysY0jMdxyR2OOo74IhMW3qeZ5hqmy9mCiUA,MASTERLINKX1,https://play-lh.googleusercontent.com/a-/AOh14GgSDoCaeLg5MRJOvcuKq8Xg-xcJLFttOypet4-4vQ,"very cool idea. I wish the s pen button did something, and I want to be able to utilize the entire note 9 screen. I also wish I could turn off the 'canvas'",4,5,3.0.7,2019-05-09 00:25:08,,
gp:AOqpTOGeDG-0jyb3Joq52e-mpeDWLOyITRgd6s0Oht0tzzRt9CDO8jEozgVoNmmfN9z02n-cA0jKd3zTVVo8bw,RobbyRhythmz,https://play-lh.googleusercontent.com/a-/AOh14Ghk8cEsAA7KzvHIn11ZZg1RVshAXisddpyh6FShIg,"please give me a reason not to ask for a refund. I've tried all three ways using my note9 and macbook pro and it doesnt connect. I've done the USB debugging and tethering, tried 2 different wifis and nothing works, not even bluetooth. please give a solution.",1,8,3.0.7,2019-03-04 14:05:45,,
gp:AOqpTOGyKQVQk7BvX4h7u78POy0Aq_ubh9-1yVg26D9cfsJQNM1UW9M_3OjlQCktXal_htxfRReIj3pnSkYSgg,Neil Ngo,https://play-lh.googleusercontent.com/a-/AOh14Gh34LLw2lB-9kugx0fZ0vPNuiNjPmJHi5i5urUF,bluetooth connection is delayed and slow. wired and wifi is great,4,2,3.0.7,2019-01-10 18:33:16,,
gp:AOqpTOEDPz-DW7VM2uPMHXzE_oBeD-1QQubLXTVpvJ2ZHlmsBwY-dGzyM7siAjKIUQKQbIIvcpkN4nzbKHNmPA,Sude Kündüroğlu,https://play-lh.googleusercontent.com/a-/AOh14GgFp6Y4CEoJCoplxNO4_cR3AA-5mWjcd9O6QnbLg_4,It is awsome !!!,5,0,3.0.7,2018-10-01 08:53:22,,
gp:AOqpTOGN6sKahJ01hNZESUWxYaEny2AbPCginT6nOk9vpcLOnDr9Bzs-9k9ayKBWvTGAlp-9-7h3YFsjotB-LQ,Yakir Bukris,https://play-lh.googleusercontent.com/a-/AOh14GilXMX4KvOqOykaiY6UJcVogVRQP2oEltBdyuL9_nE,Generally Works well. I was a bit disappointed to find out pressure sensitivity does not comply with Photoshop 2017+,4,4,3.0.7,2018-09-20 11:41:44,,
gp:AOqpTOE7uWf-3X8BC75j4R6kfz7LxItV-FvBosPJptxjxvoZBPJejcK0Q2XnBd2q87qWE2RtlxvDuzhVml_sIw,Joe Blake,https://play-lh.googleusercontent.com/a-/AOh14GgqpJg6IyXPoxDLqu7ttpBZcVpkjgv_84yt9h7B1Q,"Works great with Adobe products. Probably needs a wider range of 
applications to use on eg Blender but otherwise, works very well",5,0,3.0.7,2018-07-05 22:20:59,,
gp:AOqpTOGYYjhrG2MJNqfHNWSEjNRkZsawxgc5l5SC_Hu2Ct4gkz3gocWkBHb8WzHn1cNRRuS2M5TUceFwHXDhHA,Shawkoth Khan,https://play-lh.googleusercontent.com/a-/AOh14GhTDn8j6mFxkuN7_aXwbwWmW_MjqJTpklyXjbxHcQ,"Just discovered and downloaded the paid version, app has huge potential. I 
just wish it had pinch and zoom support on the virtual canvas.",4,2,3.0.7,2018-07-04 03:04:41,,
gp:AOqpTOGTUqPIWAMXmC7tbGGgl8MI75C99JdGGGrReA_0aHfv_C8wvTkjr-k73pZYKeIZkrRzFqES6InXYHktOA,Phil Griffiths,https://play-lh.googleusercontent.com/a-/AOh14Gisx8E7C0_cSOTZOh_wmz4wIQPhYjX1YpJXJyoFA78,"All I can get it to do is draw single dots on Photoshop. Doesn't draw 
continuously. :( Server version is 3.0.2 on Windows 10 with the latest Net 
framework installed.",1,1,3.0.7,2018-05-16 02:29:28,,
gp:AOqpTOEKtweIjOh50rQeXwM56NkcrEJSwcvkDHOLrvqS30P3twUsuX6zwBBGpclmTmaqA7rpJ65qRsF73MFLnQ,Akihiko Goto,https://play-lh.googleusercontent.com/a-/AOh14GgDj7n-8w8I1OsxLQu1Z1AmJHS1qlG2GNZCC-ax04Y,Very useful.  I hope you keep this app continue long time.,5,1,3.0.7,2018-03-10 21:07:33,,
gp:AOqpTOFK61v-Vw0dtJJXGGW5hzfEUwjzcuzUmjKl1Gd4SZInLkj-7UJmsfXt0XrNIjAl8Qy8QxAARD5Z2BiMXQ,Forte Exe420,https://play-lh.googleusercontent.com/a-/AOh14Ggq4Ki6bNF3YHftC6tXTgp2ab4acd4Z5LE2Rxj2,Really buggy over wifi. I would use free version and not worth full price. no updates with know issues. Feels like incomplete product.,2,0,3.0.7,2018-02-06 18:16:02,,
gp:AOqpTOF_XNJF3tDQiPnxaLEqXzAM8gV6qhw0vkrCg7kenDb5EiHLoVLGSkAWh9FTmzGiqsFgbjdgNy_E5GwEHg,Elliot Wu,https://play-lh.googleusercontent.com/-tgFtZCFeKR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWOd0YrApOPdWCYZLUglwK0nhK6g/photo.jpg,"Crashes more often than I thought. But the most annoying thing is that, the ""eraser tip"" (you hold the button on S Pen to erase) on my Samsung Note 8 S Pen doesn't work. Please fix this.",3,0,3.0.7,2018-01-20 21:31:19,,
gp:AOqpTOHw3y2mCWzpPIh5pj9sdKreKTW7EQKMNEYhTKChVMQXtCzHO_xreNeF8Piju0BCVWXfrLUYwKxNV8w7eQ,andy torr,https://play-lh.googleusercontent.com/-fNXAU36FRTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKX_NgVPGX8v905XCWstC74iaztw/photo.jpg,"A bit convoluted in setting up, but once working it's excellent.",4,1,3.0.7,2018-01-13 23:19:16,,
gp:AOqpTOG5DkZQS8dmOybkxv1DJmxaS9E-AK-A1dqpOjEwPmM-KyjZngcftwWgwhnKDS_OwzkRQR7snCLaxcUdnw,Gerard Braad,https://play-lh.googleusercontent.com/a-/AOh14GhrnkI3fSfCpVAEPmB1HerW-F1N2OuPN3tP4sytdFo,"Crashes after connecting to Windows. Works with a Mac, but it doe not work with my penabled-based Wacom Android Tablet. Other apps like Quill and LectureNotes. Since the device has no touch-input the current layout will not work as the buttons are not responding to a screen press.",1,20,3.0.7,2017-12-24 23:49:29,,
gp:AOqpTOEkfOGSBFDSXn9BrRx-CrdQnnU4k-zQqYoyk06B75Icn6aSJnT-jbaW8_w-aOKdawV9BmgIAIKJPYSUbQ,AdcakeArts personal,https://play-lh.googleusercontent.com/a-/AOh14Ghelh10qOnkuTJRy87fzcLuouw4PC6r3ATv_LH7lA,I feel all it's missing is to show the computer screen on the tablet.,4,0,3.0.7,2017-12-17 12:23:02,,
gp:AOqpTOGjLkIR3DuV2Ya3A8OrEaHbYnwo2tEFd0nIPWSHNdDo_EDpQaBJ1GlRCavGp6OUdWB51GWkAQmQXi3cTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app,  until the cross hair for my brush went away in Sketchbook Pro.  Please fix,  it's useless without knowing where my pointer is. ..",4,2,3.0.7,2017-11-28 16:30:56,,
gp:AOqpTOHJ3bTfpVuc657ofmrGfDLB0Xs7Dca-l0Cdbl3EV5_nkRwDbHAB9BcbYApGBfHQHZChwHDAQAB8rxX1ag,Henry Handoko,https://play-lh.googleusercontent.com/a-/AOh14GhpIO05xoGqQ9XD286cMJT9tmqacN6RVrMHpYr7mxI,Cocok buat gantiin Wacom Intuos...,5,1,3.0.7,2017-11-12 07:17:35,,
gp:AOqpTOEGXmBMucWYnALoDjkeaLEaNXWKtebV6UTpfdKgU3i3zNw6IKbxFW6yPqHHnAEfOvr1NuJ16Ad6qLRDNA,jane choi,https://play-lh.googleusercontent.com/a-/AOh14GjKPpUFWdKxhQdv3t9D7JpIuIKDGFLWt4tvPInKPQ,"Worked well the first time... now it says ""invalid screen size"" and won't connect. I've tried reinstalling both the pc and tablet programs but no luck so far.",2,1,3.0.7,2017-10-28 17:41:36,,
gp:AOqpTOFZKL2CkNlm9rv_7J1FfVHiul2oLWSIHqegQv9W6yi2hswht2wIv0FysmlLbvaHHml96ZSbj4MhfDqpQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well with my Note 5. Will give a 5th star once I figure out what is going wrong with the pressure sensitivity!,4,0,3.0.7,2017-10-19 13:38:43,,
gp:AOqpTOF3uxx5YXvIL-meN1UzuC6xgRi2MsDsxIZRZ2oJ4AlRkTVhfb8sP7dzBQNxMCuCzRtP_E2PBjAjsQec7Q,C H I,https://play-lh.googleusercontent.com/a-/AOh14Gg97GC65q_it_j8M5ObFAOcZCvGjWONiOfoJ5MkQQ,Exactly what I was looking for to turn my Samsung Galaxy Note 8 into a Graphic Tablet to use with my PC Laptop running Affinity Designer and Affinity Photo.. Works Great with both Serifs Affinity Software's...  I Highly recommend Virtual Tablet if you don't want to use or buy a commercial graphic tablet (Wacom).,5,1,3.0.7,2017-10-13 20:29:58,,
