reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEGvnKTgTYD_I5Bzqus323AJ0wcfkvXZADgzaf7Mtk20l1brRObHLgl2-2HhTpi6st2a4Di6TGPgXvw5ec,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it, but running under official lollipop the text is messed up and stuttering slightly. Please add lollipop support. Additionally, today's update needs new permissions and I don't know why.  Not happy. Lost another star.",3,19,2.2.1,2016-02-09 10:11:14,,
gp:AOqpTOHzVq0F9OME_od2qny4KCwZ7NXbwqXIcdrAaDtHMolCgPjEtelo3WmgyiCT84t6NWtT3vfqdS1co6fhZeI,Michael Abdon,https://play-lh.googleusercontent.com/a-/AOh14GhNfd42QQxY1Wj0k_bMzb0ei_iqmBrDozAMVYT1,I just wish that we won't need to connect the internet every time.,5,0,1.1.5,2016-02-08 01:24:00,,
gp:AOqpTOE7raiAG-Y9Dk6hHnI5oaaRrx-AFKghPY-dprf6d5eUXD7I4Npm2ZGa0EJd4WKqyKZ2gmc_WDArSQFs0kw,Yisela Alvarez Trentini,https://play-lh.googleusercontent.com/a-/AOh14Giuq4ecQC5fhsCG4oP9Nh1tg2aCEZ80JRRV1X9s18A,"I love all their games, but this one is my favourite I think. Great system, the recipes are awesome.",5,1,1.1.5,2016-01-31 11:50:59,,
gp:AOqpTOFdkxWOu8KgjjO1RyFbxyVmHIlEqTfpBZY4L8cbIJC1jLhr2I29lBv30BvWu4sErJXuQf-CzRfKyAgjgMw,richard connor,https://play-lh.googleusercontent.com/a-/AOh14GgJwovmyCwiV2vMSnLoY2GnBSdP2EWOU22v-ZO4KQ,Another game from a fantastic studio... keep them comming,5,0,1.1.5,2016-01-23 15:15:54,,
gp:AOqpTOFAePDlZH5f4i__zLQG5k8uOcGUI289vJ_KE8wEid9DiyoR7igN9K0j5nqLBXm_lnerxpaXbCBprt8JQnU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is my 2nd purchase game of Kairosoft. I recommend it :) This game let me get addicted for days.,5,1,1.1.5,2015-12-27 11:10:38,,
gp:AOqpTOHrBcvQzmUJSWETuaJfZ2XBNxYByJ-1cQ-L8Ztr2Yurs3HX1_LnziSOSzJYtIfiFO4GczThljz9Onvkb2I,Caroline Yang,https://play-lh.googleusercontent.com/a-/AOh14Ghv2r39G1nrixRAnUNQLGgbNtX6VjfOmjyaMTgsPA,I've played this game for far too many hours~,5,1,1.1.5,2015-11-30 21:29:33,,
gp:AOqpTOFUeuCuwGryZSQho2nyWml8HGj0nitj0nqmaDMKqXHQi6YY7y4oUNgcTQL2gKc9eEzAwfe5t_IIY9m68D8,Robin Ekariski,https://play-lh.googleusercontent.com/a-/AOh14GghR1d7oyOPM_b7XD5SdXV5Q2aFlsg2gwCUpKNQxA,"Love the detail of this game. Really experiencing true sushi restaurant owner. The only bad side is that this game lack of instruction. Other than that, it's very good. Worth the money.",5,4,1.1.5,2015-09-30 05:05:00,,
gp:AOqpTOFYj_ZTYohsP5W3Bq0EhhxazBnNwudaaKwFl2ZLjgtJNUGZFzFdjNk53BF4lazpd26G18NMFbEHJ_i7KHA,win chia,https://play-lh.googleusercontent.com/-3vKEf6i8zWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyzPMjeWr6fc59gQzhMLAo4gsGSQ/photo.jpg,There's a need for moving items around right now if I need to expand I need to waste double the money to make a bigger conveyer belt or destroy amenities to make way for other stuff it's frustrating and I lose the stats I put into them,3,0,,2015-08-25 19:17:13,,
gp:AOqpTOGkiYcrPjLBa_t6lvFIbUuIqkEqkL3nhjH9CiO2JltxzdsY6BlfnOsiyrJTdpGnCOhLX2JRayD9mQ2Gvqk,Chris Barker,https://play-lh.googleusercontent.com/-Izluf_7egvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzu0BB7GuFDu04Uth6TKzqtxOavQ/photo.jpg,"Kairosoft games are often a joy to play, and this one has the added bonus of teaching you a something about Sushi.",5,0,1.1.5,2015-08-17 17:56:38,,
gp:AOqpTOEw7rKLH6OV0z-WmXXf9cH9qSP6bxfPX6-u7NoPVQ06bhyuxgsEyEuo78QY33Zc0MRntf1jVfQNH5WXLjU,Aj Lambeth,https://play-lh.googleusercontent.com/a-/AOh14GitqZ5G_lbycGmyhZKDAgFx6dRWJGbgbVXj1NdxAg,"While I still enjoy game Dev story for its simplicity, and lets face it fantasy of creating your own games, I still prefer sushi spinnery to GDS. The choices in sushi crafting are amazing, your constantly getting new things to play with, and it felt more challenging without being confusing. I just felt so rewarded at the end if sushi spinnery seeing this beautiful sushi machine working in front of me. In GDS all I get is numbers telling my I did good, I never get to actually see my creations like in SS.",5,2,1.1.5,2015-08-12 08:55:02,,
gp:AOqpTOHr683DJpPIQmwayHAYPcwS7dOhCS14PLMVRp49AK7jdf8WjfMeGXpjuraMkZPJVVZshjcPnhD5MAF2wgk,thoriq muhammad,https://play-lh.googleusercontent.com/a-/AOh14Gji95kPpN3FPs1P5k2CdT45_n433KBqiTm7EI1ULw,Nice,5,0,1.1.5,2015-08-01 20:52:47,,
gp:AOqpTOHdOCHxeT_pNqgVkVuAe65HJjQHXv0B5Pi8SE2dg1zwn11CiYhQYMIPwareLwCmY8s5LToKPjo9p3y03LY,Val,https://play-lh.googleusercontent.com/a-/AOh14GjjaA-qg71-Nm1sUanWv4Ap4eHLpvz0c5g0zUCR5fI,I had to buy!,5,0,1.1.5,2015-07-15 16:58:40,,
gp:AOqpTOGqtCwLTfXv-DHwaRxlefKWIPTuvoWWPRfrIpC7lvUyFWfgbB4DRQpCnW08y-YM0rqaGpqci_IZWVTpo9I,Bud Hovest,https://play-lh.googleusercontent.com/-19dxvRSFZp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMGo80EeIg1_hyO-iDpSRD8XitXg/photo.jpg,I love all my games but this one goes really slow when you do a contest and it is almost unbearable.,3,0,1.1.5,2015-07-06 10:07:56,,
gp:AOqpTOGruZn0CuTNXKCF-4zkic7TsobjnoVR2hXArYCRkv58q8ussEb-8nYUujUoG6Dt5RzFWaEEvfXyv8FQWGY,Christian Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gjn-6cAQ4iMkT-LzR1Ztake-AScwGOclTuRPAAn_Q,"You can't stop when you start, GOTTA KEEP MAKING SUSHI BABYYYY",5,1,1.1.5,2015-05-17 21:56:08,,
gp:AOqpTOHE6A9ej8gvSK7jMnvZC6CpJOE7Q_wakIvruEHu1ByL--WeNOSl8OFtX9AqGcwmYMNyPjcB5-ns9w-hVHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's fun, but the game lacks in speed. If you like management type games then this is good, but it is slow in the beginning.",4,0,,2015-04-22 20:26:39,,
lg:AOqpTOEiJ_CwY6Af9kxJinWRKzImGDABJxOZQ88uS64UqKAkruVuSETL8Hn1aqjrX-RX-Ea7lVOKGQhWcf3ebcs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be great, if only it would stop crashing, and if it saved when you want it to, not just when it felt like it. I love kairosoft games but this is so annoying!",5,1,1.1.5,2015-03-30 12:05:32,,
gp:AOqpTOGyzMN0lfq00KH1iCibq9w5YD_SP24R4dG-SQrlplskLkLzpU5lBhCjFxqFzz89e18PqX5ECS0iGQJvruw,Samuel Low,https://play-lh.googleusercontent.com/-s7sh-wXMdgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmekJPIolHJznTCggfbGcsCmilMaA/photo.jpg,"The game is not only fun,  but also teaches you how hard it is to run a restaurant.  Fun overall.",4,1,1.1.5,2015-03-25 19:44:03,,
gp:AOqpTOHLrZ7CRUvxr2iDWOVXCIX8lR9VzssmAOYmeZ14L33tVH-hFojwpQ7kajjmkrfxjh6R8PlkAvaR75GbD-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love. Cute items design. Good balance on challenges. High replay value. Will be funnier if the game   can allow crazier non traditional sushi. ADDICTION ALERT,5,6,1.1.5,2015-02-14 17:35:41,,
gp:AOqpTOFi1054clp3m9R9OPcmxJ9qvCAzDJPHMQ7kJPY6e8OoXow2pGhsxFfmVvCqeCjuZQ8Yg-yxn5XbeWWMyeM,Icy Rain,https://play-lh.googleusercontent.com/a-/AOh14Ggn0BxP318F_Gv-IYuNgBe4Xl3p9wlAVcLIheYwow,"4.99 is pricey for a phone game, but I downloaded the lite version to test it out and had to have it.",5,4,1.1.5,2015-02-05 11:09:11,,
gp:AOqpTOGj5X5-sY4rMcc0E3xTGcaX9fPTtAgoIc2kiM_KSc1bo_sC7RwwHNvzNpM8J6YLc0TeaZjrLZ85poXkwl8,Jay,https://play-lh.googleusercontent.com/a-/AOh14Ghy0mZhuwhhsRlMwfH9_Cbt_JvSooNnLOroMFwc7NY,This game is fun yet challenging. Highly addicting I can not get enough. I have it downloaded to my phone and tablet so I can play whenever or where ever I am,5,2,1.1.5,2015-02-05 08:28:01,,
lg:AOqpTOEnq9pbVWkOsvH1Wk7ubBB39ZFUKQ_YZiTEK8gUwG7rKGSHe8QBR-97NathI1KPrx4xWCe77sA01s2im34,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft needs to create an automatic purchase and download subscription service...,5,3,1.1.5,2015-01-30 01:03:24,,
lg:AOqpTOE5fkO8o2aVbiTLZRsDP9_Nu2sRakY0J04ESyTocUPzAY8hfaFuW32pUYEXZT6W0AeBdE63QbCXO38SZ4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Haven't played yet but am happy and won't sleep today!!!,5,0,1.1.5,2015-01-27 16:54:06,,
gp:AOqpTOHO61LbO8A9O_Iwl8EUQUon_ebRrSIJg5mbX13FJxsHLLaoUSbYDfVKDohuF_13faeJrD28nt5yxbjTSOc,Jet Bastos,https://play-lh.googleusercontent.com/a-/AOh14GhBNvMKNOTsbXwJN56qL8G1uj3ka3PrANafGBUTKQ,"I love experimenting with all different sushis and creating my own. Building your own restaurant is awesome. I have being playing this game for about a year and there is still heaps of stuff to do and sushi combinations to create. Great game worth the $5 I wouldve paid more for a simple but great game like this. Have fun everyone, I hope you have fun with this game and successfully build your own, great sushi restaurant, and create your own sushis. Enjoy!😃",5,4,1.1.5,2014-11-08 15:57:49,,
gp:AOqpTOGzDxETL9UA6bPdPlN7z2o_mm1RFBPEBTRRhzBIcZ3UhzuJj_ebVEwUfZBtro35t5ThM2Sta_sw0LUvqmw,brooke ornelas,https://play-lh.googleusercontent.com/a-/AOh14GjDQ4phLNRBOGUCjzyU9nOyfvzjUkFJqqZJy4m0_w,"Well,it is the best,game about the best food in the world",5,1,1.1.5,2014-11-08 08:10:07,,
gp:AOqpTOHjFWs7Bq3uKnNojbICMxfNMuJhs_drMZ5g8mA_RGwXKD35Gnx74pvGJOHAgjRUUJlUvfyTQft4xJsm95c,StrawHat TTV,https://play-lh.googleusercontent.com/a-/AOh14GgyWogyV-xI9cOUzWP974TV5JowMvsWO_PNkfq6ZQ,"Every game you guys have is very fun. However, I would love too see them dual released in English as well. For 5 stars. I would if you translated the ones I've seen in just Jap.",4,1,1.1.5,2014-10-23 07:31:27,,
gp:AOqpTOGfkSoDnreckwcPd2DlLlIdKBX_bNE_c9iQuvXvcZXM5q_Q4S0qnYrpT5PBguomCVYb4sUzTaGYJ4jS8y4,Alex Stinson,https://play-lh.googleusercontent.com/a-/AOh14Ggkm2ydMhJqH-CpNJraKFsOM_cbj-cFzqnkyJA8Xg,One of Kariosoft's better games,5,0,1.1.5,2014-10-18 06:26:54,,
lg:AOqpTOGphOHzk5ym7b45QgZ0nxDsZYPzTWASyYrW3GZbFy_Qlt2BnuSXqxxBVf1GHInKIhrQwV5F9p2aWeM8PPY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Part of my daily routine includes checking for new kairosoft releases in English.  Today did not disappoint!  Insta-buy!!!  I don't even have to wait to play it or wait for reviews.  Every kairosoft game is a must have for me.,5,12,1.1.5,2014-10-11 17:03:27,,
gp:AOqpTOF7A9Eksw15jLbLjmdTIzRSkrZCl-sFGzhpcGWh9Gs5gQn4l9BY4QnwnEZ9DtiZlFeWImY81Sbqe35-b3I,Yukari Yakumo,https://play-lh.googleusercontent.com/a-/AOh14Giqp0lptICSVrhspfVcFTnctm0Uj7K7canqGuwY,I love this game!,5,0,1.1.5,2014-08-24 06:46:49,,
gp:AOqpTOH_Mpdda-EIubR9IoQOEQ0tZJPiKjkjLVTlhLcVTi25Sgn35gychDXJOrE3bA3VgkK573gJR103jihbRbg,Luxer Lite,https://play-lh.googleusercontent.com/a-/AOh14GgEmU-BDwEp96voRFfBjFVSEFTxYCR_ytsQ2YMk5g,Goods,5,0,1.1.5,2014-08-16 08:41:14,,
gp:AOqpTOGIMiiAz0aGEiSjx4AdlHdhcZcHOX5814xK8OogJqUXZWmzTk3vkpjURg4kJC-cBbzqtYW77AzVZXs7jS4,Angela Larae,https://play-lh.googleusercontent.com/a-/AOh14GhLQEidBvZi4BXMGsV4XRqjkNRE1bKDwNRcK8LvfA,I love these games but need more free ones!!!!,5,1,1.1.5,2014-08-12 20:03:30,,
gp:AOqpTOGaG5ILwCR08y-0RECaSN2k-gz_9g3crr36nEohDJI6Agobv1JondIc48GjqXiv3gEAlX3NteINguW9vaI,Ke Sun,https://play-lh.googleusercontent.com/a-/AOh14GiZb63Pb8o4fBMl64aTeYsGYTc5aEt6xHAU3CLmHg,Excellent!,5,0,1.1.5,2014-08-06 23:04:30,,
gp:AOqpTOFAUcz2ZPdTfB9YZV-j9rTTFsm3kvVPSf4_3hCHNnYvLrdu5WuVLOf307ELyUmcJmb6ZVgft7NVVB_4vj4,Justin W,https://play-lh.googleusercontent.com/a-/AOh14GhPMFZamXhu15Nv_jqODwroxhdqQR4hvK8smsefzw,I love this game very much i had this game on ios also!,5,1,1.1.5,2014-07-03 21:21:12,,
gp:AOqpTOGGw8ffJxs651Kqr6CWioi5g3i2jGne_GKFENUyzUkENkI0jcHoragxeHloEXvbdTS30i4lh6Pv76NgJGQ,Janette Whitlock,https://play-lh.googleusercontent.com/a-/AOh14Gjbn-BIGN4rxMWDqhq4QqEtiV01IMHBLGj2qswg_Q,Kairosoft at its best!  I still play it....,5,1,1.1.5,2014-06-15 01:33:08,,
gp:AOqpTOGmzHxmupM65hBYlvUspmYRkh1xN61Tqpyz1uwyZA-2zAmVJjXxWdk9A_GGhBMnd2dGWqrLeEeXDaU7Hnk,Jessica L,https://play-lh.googleusercontent.com/-FcqarwUl-ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7OT35D-YpdGKIwLUUgZZv8dvkXA/photo.jpg,"I really like kairosoft games and this one is no different. I'd recommend it to ppl who like management games and don't mind paying 5 bucks for an app... I do have an issue with the price though as i think it's a little expensive since it can be concluded in about 5 hours of straight gameplay. It didn't last long enough in my opinion and wish it had more content. So that's why I didn't give it 5 stars. But otherwise, it's cute and addictive for a time.",4,7,1.1.5,2014-05-29 11:08:18,,
lg:AOqpTOHFvCN9pT4QicsH3I_ZJnDwkDeCgSq--6RHy8v4iZvPvJjIHUHfo99Fi4cgvSqDbBHrZrhGGSoo7vBMWxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another awesome title,5,0,1.1.5,2014-05-21 04:02:25,,
gp:AOqpTOG7zGFElysg17PIFfuGPfF6eqcsmzapF1AjaQazVolP7EdK5DyAsTuP2xYYPvNdqzPnuOjrVltPrRHL_hA,Tony Duan,https://play-lh.googleusercontent.com/a-/AOh14GhaLL6S8Dl2b7OQqn_0zrgG6YY44FccKzDwIFWxOw,I was easily addicted to this game being my top game I've played before. Worthwhile for $5. Definitely recommended app.,5,0,1.1.4,2014-05-11 16:25:18,,
gp:AOqpTOGu69XCdEc4ITzS_RCW2dBf-hcqaPHxWujpsQi0_fj8aG051NKCh-B-elQ5zMVnXI6mw8VLGNf1TtPvSJM,Ola Bäcker,https://play-lh.googleusercontent.com/a-/AOh14GinMODQnmrv9iIijmOmD3tzOro2NmzUmSEr0AvaIA,Much wow,5,0,1.1.4,2014-04-20 05:15:16,,
gp:AOqpTOHW1oRUo2PVReMpDUV_1hX1G2eowbRmdxvgroKH7dJUJgTQnozZ8c7PIaQjbEz4dkDjTxnbhaDudzly7NI,Chrissy C,https://play-lh.googleusercontent.com/a-/AOh14GhuZmj8qrUwwDQpbxPAqVdOgZtBKcDn_nekbKPtIQ,"Fun, lots of challenges to keep you occupied and will have you play more than once. For yhe rotating tool you need to unlock by winning tornaments. Great game keep it up kairosoft!",5,0,1.1.4,2014-04-09 04:54:22,,
gp:AOqpTOGq8FEgQsV1xPg3EScV_PmmAFGJpO-phyW2B1tCGAZaizjigkDv-UTftgHoqNY0Vdiv65uQi3_o9TGfbC4,Matthew Mcdonald,https://play-lh.googleusercontent.com/-JPEDOytmqRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZqbiuG57mrwmb2RHo8NQUH_RWBw/photo.jpg,,5,0,1.1.4,2014-03-30 15:05:42,,
gp:AOqpTOGgsT6PMxlsWbVlr5zaNCzjO3ZHGBUPFgQ5JsjuwMStrcPJk-89ANS__0tWqoG6JTaquIrgcd7Cu2APXv0,Rowrow Flynn,https://play-lh.googleusercontent.com/-waT_atLuF40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHM-dbCoxuiTtC2jjCYN8o1oE0zQ/photo.jpg,Classic looking game. Fun for all types of people :D,5,0,1.1.4,2014-03-20 01:07:20,,
gp:AOqpTOE7aXubTZXUc7-GvvkrUf-awEX7co9X8uFoZRcPwMdJeUFPaGQvt5W4KJtenMXlnrUyhxFQh-PQV7cflNo,Linda Sylla,https://play-lh.googleusercontent.com/a-/AOh14Gj-npkdFeEGWJZqN7QV6hf47TlmBhkFbw9T31A7Bg,1 of THE BEST..,5,0,1.1.4,2014-03-13 02:08:01,,
gp:AOqpTOHARNAf9CjszeV7imC0v_qn9ZN2MmQeSf7WQte15kTSGUYvrEsKEwAShnCwZTU-l4VIxMkDKiAE3fm2ChA,Burst:Oven,https://play-lh.googleusercontent.com/-CYpURrpCE5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF6OXdtXyrZbxqJU96Wx2flomATw/photo.jpg,Great great game...☺,5,0,1.1.4,2014-02-05 12:25:13,,
gp:AOqpTOFWVaqlPYDgIXmoDKfcuBV3kTcW76eYvYgeKdxpTC8JwtZhPJeC5QFETb03-SuzEkyT3ppQLu_PwpxgrNU,Emma Lee,https://play-lh.googleusercontent.com/a-/AOh14GioFS5sGHSPlon9WBrCvKBlmfF4VPqrFXn--3QH,"I like it a  lot ! But the consult menu is missing, sort of stucking in improving chef 's skills !! (Bummer)😭",5,0,1.1.4,2014-01-17 09:08:06,,
gp:AOqpTOFgHJQylpQR1Rtl3WtfAE_1l0-ip0E1tgJLeUB43hnLLWSTAxuSn4R0w2ZP1UTlCWoMzTrnV4dBHpBULQk,Astarr 20,https://play-lh.googleusercontent.com/a-/AOh14GjOHpKzj3ogdYhJqr2WmH4A_W72lLUjSB5gSA7f2Q,Awesome,5,0,,2013-12-29 18:31:58,,
lg:AOqpTOFyxRNpl2PX7bYW1kct-X4JLX1JILwSgG2UGuhWSkOhsdbIA_9X7ung_hJzlytN-SRfvQm5qUIfTv9OS-s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another remarkable game! Couldn't resist♥,5,1,1.0.3,2013-12-23 21:50:49,,
gp:AOqpTOEYGgWbQpDYWlBsdxmbSuXEtqNeCmwRcAqQkY0cUo7uxNC2t0O6VwQR0Zp6LlIUOv61nDCXXRbDtzqp_hA,Elizabeth Mirov,https://play-lh.googleusercontent.com/a-/AOh14GhCxeEGXZBkU2sAh5X6QPz4ZwGJ1F3vbjCQrAg3lpA,SOOOO GOOOD,5,0,1.1.4,2013-12-23 11:47:28,,
gp:AOqpTOHo6niuRY4wLRCaJs25j-4tJqZjRd249CFG3HVBZxZhXm6PHJxrq6IqjkHKqKbVDEuPqsKHvuB8nzNyu1E,Mr. Eldridge,https://play-lh.googleusercontent.com/a-/AOh14GjL5Sgls2-Jmq2XCLixKcqf-9liCDVGwaaSmwiHsQ,but I love this game. Worth the $5.,5,0,1.1.4,2013-12-16 16:50:28,,
gp:AOqpTOGxTDBC2xIPxEr6Pds98bt-Z3v_XVsRlZUzVfASeZslqGwQ0pTDo0kayfNc-uJEjlA3SoMF6nlSl64b7so,Terrence Ezrol,https://play-lh.googleusercontent.com/a-/AOh14Gj-2GqxvSsiEutQ0wd0v01ePsK1F5nW3WAblHcmLw,Fun but expect it to eat a good chunk of time when you play it,5,0,1.1.4,2013-12-07 12:40:37,,
gp:AOqpTOFLll_5j1BV2N8k6zYZC4NoHJtmwVnKeFVPZfleXKc6O52yBGLPhJgJy51Vx_G1Rv6mbBY0jqvtsame1wE,Nyle P,https://play-lh.googleusercontent.com/-AkeScMM8IBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkGNCyD8GprnmmXd10q9RWCBvquw/photo.jpg,The best sushi game ever made :),5,0,1.1.4,2013-11-15 18:32:44,,
gp:AOqpTOGeuSBx0TBRl3wFV6bPuLfmNAkSUAmPu_OsoXjFbfIMdTR55sMzhDf-y2btdpHJ5GhAU-MDDVmqUHUe0O0,Jennifer Pote,https://play-lh.googleusercontent.com/a-/AOh14Gin78Sum1385cCbIhr8sK8KkyisRB5JwGea2NbRnA,"This is the 7th game i have bought from the dev. I absolutely love all their games and dont mind paying 5 dollars for them, because they dont hound you to spend more money once youve bought the game",4,1,1.1.4,2013-11-03 13:47:25,,
gp:AOqpTOEsfTQyg57y2stpmmBOuF_uhXWYsnmNu3cbGocHVBt_DdbyAOMG1_8qpG8DRe0b2jpPFkr_dkDW0zWVfMI,Crude Sleuth,https://play-lh.googleusercontent.com/a-/AOh14GjNSReNfdhph6lBGZ-YNfc7gzO2xe3Q1-_YwW2WXv4,Great as usual,5,0,1.1.4,2013-10-20 06:25:07,,
gp:AOqpTOGPn3ZUJ4l_gK6CyeQaT5hhmoyZYeBwfkFWgMgpCB94ripSEHoPHssxo9YBIBfioAIHMbEqFg84PSJMxS4,Bradley Teasdale,https://play-lh.googleusercontent.com/-wVCnUcPvJAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZoWLC9jRAXb4n3350J__SnmSmIQ/photo.jpg,Please release more games!!,5,0,1.1.4,2013-10-10 14:43:32,,
gp:AOqpTOFSo1SKV5e84Mdj_yMKBk7KNhn3_42uyl0658FjIeJVRAQbF5mhF0ENLpeWT7GoO7un0jYck3H6gyooNyo,Luna N.,https://play-lh.googleusercontent.com/a-/AOh14Gj_JYZgh3jzCG-p92CTykXuH1wywbl3DYTGuQH_3Q,"I played through about three times to get an accurate review. You own a sushi restaurant that uses conveyer belts and create tons of different sushi to appeal to customers and win contests. There are two more forms of tables and after a lot of progress there is a ""move item"" function; so naysayers, keep playing, you're not that far in yet. XP I expect to keep playing this till I have a good setup that I'd be pleased with. :3",5,0,1.1.4,2013-10-07 21:17:23,,
gp:AOqpTOFw-jPaEp517dK9KTFAQyDKBtJqUZ2uhJvQc2Rvlj8oAU_sylglaPbx_xST3EIv4cRYgHwmojug8vmnOm8,M,https://play-lh.googleusercontent.com/-Rrk84que8h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLyHpVwyreA45tNxWbLwpAAt50mQ/photo.jpg,"This is probably my second favorite kairo game next to hot springs. The only thing i absolutely hate is there's no way to determine which ingredients go well with each other, its all just a guessing game. They should have hints or a secrets menu.",4,2,1.1.4,2013-09-05 21:16:26,,
gp:AOqpTOEOfbcV8mvFooOsOSUYDnUBP4JhE6Y1P-218uy3NsBd1kydmit-snLADlz4Xn4fmmZgmhWkzJkDhlh9gJQ,Matthew Cowan,https://play-lh.googleusercontent.com/-lyPnajhd_8c/AAAAAAAAAAI/AAAAAAAAAA4/AMZuuckb7toqDIEpfTeZHOLrbFn-YBy2TA/photo.jpg,"Excellent playability.... LOVE KAIROSOFT, NOW.",5,0,1.1.4,2013-08-29 16:07:12,,
gp:AOqpTOGzv-ctfMF6VFnthkd7cFoi7AL4r6PaVbTF9Aet22vk2Uf081cfv6tfPJX7Bb2Ohw1Pk3kAHVOR_4tIOiU,Lanie B,https://play-lh.googleusercontent.com/-gr8SqJ4yxPs/AAAAAAAAAAI/AAAAAAAAGCk/AMZuucn7nHBeRN10okEzErUUll4gbaz_Qg/photo.jpg,Great game!,5,0,1.1.4,2013-08-25 14:37:58,,
gp:AOqpTOF7vTuk6CjQEe8TNTTdaalmKJRTeILuSkaN6MDBLaFx_2S-Q2ghFe0ZWK28pUsobkC8huJNqNz0rgAoM8k,Kelsea Haggamaker,https://play-lh.googleusercontent.com/a-/AOh14Gi145JWTRKeVW-ctDEJRtjBkL0VUI1iOn1mNiSfOQ,Is there not a way to rearrange things once you buy them? I'm getting sick of blowing all of my money having to demolish and rebuild everything everytime I make the restaurant bigger. Would get 5 stars if it wasn't for this.,3,0,1.1.4,2013-07-30 14:48:59,,
gp:AOqpTOFWkUYiH74466u6zRNGefVd1DWf9JrN4jtI0ShxEHhOe_P8fRVvEwA0xG86rSbkHJMVXkVl0pe8emXpAzo,sarah edgar,https://play-lh.googleusercontent.com/a-/AOh14GjbTbt5Ll7e3-2sMhNwujp40r3dn6_JC1SZi9LIJg,Love these all,5,0,1.1.4,2013-07-27 12:40:08,,
gp:AOqpTOHAYzxwq_F85w4yyN55qAZ2gCQhmFvDFgrJ5CnWR6Zycyedt-OAgd1pEkQY29InHQcRJr-R0R7qnc-iRCk,Luqman Razale,https://play-lh.googleusercontent.com/a-/AOh14GihkYcBs9oDL_RNEnRe3BQ80jiV9VEwdcJYszIfTQ,"It's totally must have app, very addictive. Worth to have it.",5,0,1.1.4,2013-07-21 05:25:05,,
gp:AOqpTOFRSwLDoSRairbT6NeSZOoYQcMscLliKUPnyUf8wxECMw6CFTd5g8Qf0-25HbN0vcjwTEHK8H8jLSr1z_0,Kurtis Holmes,https://play-lh.googleusercontent.com/a-/AOh14GgPqzvnFv5yhrnEMyJ5Dzj5Wcqx-PCN3HnFkL8OTg,"I'd give it 5 stars if a few things were changed. First off, there is no way to change the location of something purchased. So if you want to expand, you end up having to trash your purchase items and re-buying them. That sucks. Secondly, you can only rotate a few things when purchasing them. This makes the layout not entirely customizable. So again, a feature that should be present in this type of game. I've purchase a few other games from this developer, and they are all excellent. Thanks.",4,2,1.1.4,2013-07-03 10:39:00,,
