reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZ_xEjnv17QIMXJCZO7eRM5FMwDmzVZnX2PHnupJM7PhAzmSm23G2aelkGroc4YVR7qHELspIAHOtYg_w,Jacob Harris,https://play-lh.googleusercontent.com/a-/AOh14GhrQpmZPTjlLv5SqZgdWZ36Cz4OSpSDqJE-RPDdBg,Great game.,5,0,1.4,2019-12-19 10:06:25,,
gp:AOqpTOHAd_lFHAlt-jBDrTfnkEOQZffLdgGCWfYRcqbFzgAtU4z6ocXsXZDK4HCjt9uFidM1wNGbMEgJtlHLTEs,István B. Szlifka,https://play-lh.googleusercontent.com/a-/AOh14GhcfF4rRadX0BYxlloWVlZOg_KQzq-F00GYoZL6qw,"It crashes a lot, fix it",2,0,1.4,2019-12-16 15:39:01,,
gp:AOqpTOHJNCk-ybetUEwpeOyAT8nzBysyMK6f0wh9dGYCdG3Yg2w4RndhBbCAyDn5_45-5zpsYgVIvhMwL3vIed0,Derek Gregson,https://play-lh.googleusercontent.com/a-/AOh14Gif8FybASFA2pdRRIT5lMPRWIhyEtUVRWbqBBF3nA,Online keeps crashing. Ridiculously bad. Gameplay is otherwise great.,2,1,1.4,2019-12-15 01:50:26,,
gp:AOqpTOHiEpDc6ndKqJyrcHWL0g6zUEBU7FcpOTAsClOsaQFUuak-x2fPp-3bTHq0iACVafRdIGCZL-p3sEZYr2c,Anirvachan Vasan,https://play-lh.googleusercontent.com/a-/AOh14Gj8UIZRtZawXl5VUZrOczYU_23F2ImwUA1x1fWzKz0,Keeps crashing and I loose all my campaign progress everytime I reinstall the game.,1,7,1.4,2019-11-24 21:21:20,,
gp:AOqpTOH71WK82JKVCWu5dyv6u45epGjtTzeN2i_hmfPx1aqgRrtBVLfYnFMtzb4GaVph0I2zfR2Jhv3jVhb4zL0,tony burch,https://play-lh.googleusercontent.com/-w9c9Y2IPW0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla2E0ZCkMk0g4VLzLH2pi6FqJCtQ/photo.jpg,Worked for 3 days then stopped. Sent feedback but got no response. Either fix it or give me a refund,1,3,1.4,2019-11-18 23:06:05,,
gp:AOqpTOFsLLGlX_BZZnQMho9-_28TnB5z9hAgIeJsmlMhK8r-yTG6pptbNmfDKW-1-4dqrSxfYe5cksPSc6gTPyk,Remy Spoentgen,https://play-lh.googleusercontent.com/a-/AOh14GgkmHkNf87AtvFn_h_JKPdV9AffuGmfxmXBXoYt4w,"What otherwise could be a fantastic implementation of this game is greatly impacted by one incorrectly coded rule. When the players hand is full, they are prohibited from making a swap with the market (as they should be according to rules). This is exacerbated by the fact the AI is able to do this. As others have mentioned, this one bug leads to a major bias against the player which becomes flagrant as you progress to expert difficulty. Have to believe this change would take < 15 mins in code.",2,28,1.4,2019-11-18 05:44:29,,
gp:AOqpTOFDPdxZJaLt9MMVoyt0ppYBtCaO8Gbi0Q8G0CaHqrAhm_JWRDFJmREWSdGUoiWAs2o-oInrJPWQGvYVrpg,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,"Great game! Could be resized to better fit Pixel 4XL, but other than that, this is still an incredibly fun game!",4,8,1.4,2019-11-15 01:40:56,,
gp:AOqpTOGaq6kr5_dskI1vKGAUK1xLmmmtnhVBFr5_AXz1iDmhCkfJITO7xUhdm3sBTe_dhcQDLZXeyIjgkZEHySI,Shahneer Nadaf,https://play-lh.googleusercontent.com/a-/AOh14GhKZ2c9VXDuEc4pcIltDtWL2eLDltv7Znb6HGi85A,Why does the app need access to my photos and media and phone ID and history. What relationship does it have to the game whatsoever. I actually paid for the whole game. This is very upsetting.,1,7,,2019-11-14 21:17:23,,
gp:AOqpTOFTbiMxNRjBKj4DyVwNNTtCUD686WrqCEAgDpswDJ3IoHo2qMEVhVwO_PAyrTi9MsavE-e4TEh-I3i9utA,MJsquared Jazzy and Maya,https://play-lh.googleusercontent.com/a-/AOh14Ggswza_OKtEi96Sj9rlTB9I1hl9KC9M40OzbLrSIQ,Good but can be improved as there is a glitch that means when you have a full hand you cannot exchange cards from the market (but the AI can.),3,5,1.4,2019-10-31 03:54:56,,
gp:AOqpTOGJrBdO1wPLfkKLUz8mVSIy4VIun6IQlLhPhgZyrNgMG1MgikJu_bI6p-AOYLs6mO3iVJmJ8bq6vqyZPGc,Joe Lastoria,https://play-lh.googleusercontent.com/a-/AOh14GjBKGOwF9vM0Zzws6gOtKNEG9h7-G2VBC-j302jHQ,It would be a great game of it didn't keep crashing; it worked perfectly for weeks.,3,5,1.4,2019-10-26 09:49:51,,
gp:AOqpTOEvOlID-80lAUhX-e_6oe-N7VVZqtk91M7CSPUXQyX5gGeFGP8zkTFXjkClUibJRnU2MzHfxZKqVeddb08,Anuja Goyal,https://play-lh.googleusercontent.com/-9fb4b1udbeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLaSNSgwh0ELItcRKPw4TU9KK40Q/photo.jpg,Was a fabulous game till it started crashing with the latest android update. The app should be updated to work with the latest android release or be withdrawn from Play Store.,3,2,1.4,2019-10-12 17:02:28,,
gp:AOqpTOHGE0MAIo_EAkgLS2pOKf6vwfGJ6nwzd1AteGu7XECLZ4awnEHQ0DkUHVy3VLZjNd29q_RYCn0uQbfDKwo,Nick Del Grosso,https://play-lh.googleusercontent.com/a-/AOh14GiAByNLS29uZWq9ckXzGeEnAvj-2Ra8I6f49_txbA,"Very nice game, but the pass-and-play controls, which make you hide your cards by tilting the device, don't quite improve this game. For one thing, it assumes that players are sitting across from one another (not relevant in car/plane scenario), and the tilting really takes the non-acting player out of the game. Since the quick turns really make this game flow, I'd like to request a feature where players can simply hold their hand to show them or even just play open-handed to play casually.",4,5,1.4,2019-10-11 21:39:44,,
gp:AOqpTOEE4bhJYZtFWj_jgl0Pa_oj-jdR5eI77uTpbNOpvAqD5BXKuCKHgfFzP_eSkKmJyFU1wQ7q-3m2Mm2mHn0,Christina C,https://play-lh.googleusercontent.com/-8IJXmJ3r_wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYH3wDl5_tCwcKzwvvgDNNlrOxLw/photo.jpg,"I'm loving it so far. I like the campaign a lot. The different rules in different destinations make it interesting and fun. I also like the building element. I'm nearly through the campaign already, and I worry I might tire of the game. It might be a good idea to have multiple campaigns, or just an additional one? Initially, I was unable to create an account, but I went to the asmodee website and made one there. However, there are few people in the online duel, but that's to be expected.",5,4,1.4,2019-10-04 15:51:12,,
gp:AOqpTOE7rAxQnq7pOze4rjRaVlhcgUwLGmFPdypHHQldr_7NRr3aIS-6DlXsHbvaY6GDPkWgOb8zyPFJ9N8AwlA,Tyson Baker,https://play-lh.googleusercontent.com/-Mez9_oq8RSw/AAAAAAAAAAI/AAAAAAAAFQ0/AMZuucmJLaM1EB877eyAg8K0YBBLFd5MaA/photo.jpg,"I love Jaipur. I own a physical copy of it. The multiplayer needs to be worked on. A friend and I play long distance, and our games always time out. I also wish there was a bit more customization in making online matches, like being able to turn the timer off... If these issues were fixed, I'd be more apt to give a higher rating.",2,8,1.4,2019-08-26 15:07:39,,
gp:AOqpTOGmZ1iJDhHFp_khCDS7B3DDnJrqK9P8D0GWmKjqQ_kQ-ebdAtVELnVcv2-p5p1oKVzdnON0lDE1M2xLt98,Katherine Jerome,https://play-lh.googleusercontent.com/a-/AOh14GjFMK6JjZk_CJ9zpVgtkCrNxg6cXN-DinqhPmXI,"Have bought this twice, but it won't open. I get the ""Unfortunately Jaipur has stopped"" message every time. Even after uninstalling, refunding and rebuying. Second refund imminent. *** Still not working and second refund is apparently not imminent. How do I get the second purchase refunded please? I've spent an hour trying to get this to work and I'm ready to give up. ***",1,2,1.4,2019-08-16 14:08:35,,
gp:AOqpTOFD9oaxC_H6tWwaNAEsUECPyGX9zkOKBMBGjYC7B2oHx8XvmFJiNsNBHPnB708ccv5peRh_ZbU5ksXN6YQ,CEK CBK,https://play-lh.googleusercontent.com/-iM-ybcPqmFI/AAAAAAAAAAI/AAAAAAAAAvI/AMZuuckFIk33VL3POq-b2tYVC3MwScqk5A/photo.jpg,absalutly love it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,0,1.4,2019-08-08 12:52:47,,
gp:AOqpTOFt6zoKrwlU6F7YrIU0j2nEQy8VAvnPzcVS39pkAFVKK9TWRDoRiMLncFbBHKuF-vbFE-U8ll3IVFeylfc,Brandon Lawson,https://play-lh.googleusercontent.com/a-/AOh14Gjwhk9j8SLqDWH3WBedjc-51GIWC3BRtw-OgLHNmOM,Looks like a great digital version of this game but a fairly large portion of the screen was cut off due to a screen sizing issue on my device. Sadly I exercised my right to a refund.,2,1,,2019-07-09 17:19:53,,
gp:AOqpTOGzFj36rGTBjxFC6BVT7rf8hEXUnHueB3MzUQUqyA7O5-98bW-IeireVmdXbb0I9g8tb3vyBZ2He3j0k9s,Sebastian Spaink,https://play-lh.googleusercontent.com/a-/AOh14GhwAyo3LQfZT5Xh06vUtXpjtCELaL0-fgoTH9RHUEY,"Fun, but it crashes when you minimize the game during a round. Only clearing the data or full reinstall fixes the issue, leading to campaign progress lost! Which is quite frustrating.",3,5,1.4,2019-07-02 12:18:52,,
gp:AOqpTOH4ResyRro5SvMxInW1tkIL9MzTol2aRNpKyuV27_hxvC03oUlJD2yZtAFkEd-t-SJ-444zdV1fY3X8PSU,Graeme Mitchell,https://play-lh.googleusercontent.com/-LeM4LeodqPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQR7men0segjn_SfHIBiOiKFfYwA/photo.jpg,game crashes when you trade a camel card and an in-hand card. It's an action described in the tutorial and works there but not in the actual game. In 1hr of playing I've 4 crashes. great fun!! refunded game. Android user. Total shame as it's a really fun game!,1,5,,2019-06-06 18:04:28,,
gp:AOqpTOEpTxLxIK-BQh4BhfL2qNzjEvW8jq7CI9dnjOWEQZauHmpKqENM5ix_Fd3nN_3rNibZxu0TlCfj7DPDR0A,Ian Arnold,https://play-lh.googleusercontent.com/-xuhlL7E4fS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndUMcdqj8evRmpyljuJGJDCnWN_g/photo.jpg,"Great game, but really buggy. Feel into a crash loop and customer supports only solution was a full reinstall. Lost all my progress to get half way through the campaign and have it happen again...",3,13,1.4,2019-06-03 00:44:57,,
gp:AOqpTOGJjFK2s-IzBjXeYQdteYaEmuhg1RPKJXrjkhWh0xxD0WzNOgq287Br6XWwLpcBIyUd22Dg3Chlt0oD57s,Ankit Garg,https://play-lh.googleusercontent.com/a-/AOh14GgWUc3KafiYyhk0EmQLE7JJ9cGFbVPq-T2nYDNPEgE,"I love this game. Really fun to play even against the AI. Learning curve is small. Loved the campaign as well, although after completing the campaign I don't play it much. An offline two player game over wi-fi/bluetooth with a friend would be great. In the Pass n Play mode please let us play different game modes like rising prices etc.",5,16,1.4,2019-05-30 21:07:20,,
gp:AOqpTOEzOASQuboxrRUMKWcKBvcZV-2pZihYVWLMuqnbj8m9tUHiVkvXzIMnoPLcDhXK3QfrrjteVymxGiglurM,James Bellarby,https://play-lh.googleusercontent.com/a-/AOh14GhYm_fQkuRzdXznbp2uGl2OV70Y7Dn6gu1WmFTSww,nice version of rhe boardgame,5,0,1.4,2019-05-30 12:55:34,,
gp:AOqpTOGF2vRdznz0S_uSpk-EZzJ8NfARLJou5w8zYOGi1h8F7TUTQ1rj00v7dxE_M8CH9V2fMrTne_fPBKzsSLc,Phony,https://play-lh.googleusercontent.com/a-/AOh14Gg0JXFRlDYWvsRSiCGNYVZpuA8il-cSXRKsAXuwJg,The screen gets cut off for me and makes it hard for me to tell how much money I have and is also very annoying,3,0,1.4,2019-05-28 08:21:05,,
gp:AOqpTOH1KRFt3npaj88GM1ur-26SL4V4RXbn3H2jPOzeIJiuqxsUlSKnxzX3Zxb_waUZ8VX0QLmQnOsiL28hPJA,Jay Cassano,https://play-lh.googleusercontent.com/a-/AOh14GidDNHTjy53qHlGPwKIyejKNS7AywZZSiorrhe9Iw,game doesn't resize properly to fit on my phone's screen. text and graphics are cut off. refund didn't go through. avoid like the plague.,1,0,,2019-05-19 19:12:59,,
gp:AOqpTOEWVKRYC7YP5WoSvCH2vBpy4-GJELnUquUHWODIVq4I0_fjvDZuJZdycc0qXTYL3jM_DcvFZ8Xgr0sOCS8,Colin Wheatley,https://play-lh.googleusercontent.com/a-/AOh14GhJyanxVlLhw05mS3c1qWhJFs34NT1tEFPROTi-,"I have the cards too, but the game cheats! It tends to put 1 card down which is not permitted. So it's a little frustrating at times.",3,1,1.4,2019-05-09 12:29:50,,
gp:AOqpTOHuu7ftcBga-q0QLW2IjuVapEkwHhvi2Fmm7A-pdoK7pWaoijXJpFxtNBO7WUiwPrXR4q8HY7VWiAldqjQ,mitali gupta,https://play-lh.googleusercontent.com/-qlxlZYFOBHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKEvk1YyeLljBC8h38-MkIEs9ySQ/photo.jpg,"when playing the computer, there is a serious bug - with 7 cards in hand the computer can still exchange cards from the market whereas the player (i) cannot. this results in a heavy winning bias for the computer. please fix this asap as there is no point playing the computer with this huge bias, solo functionality is useless for now.",4,8,1.4,2019-05-05 00:51:49,,
gp:AOqpTOEteUmjU3JwZFABEg6A28uVLtIqI0bjZobrqzfRV14O8QL-TeR-VXpd_EbbN0PnXu7jhKBKoRlZVkAMnIg,Chris Karaffa,https://play-lh.googleusercontent.com/a-/AOh14Gh_izVfXB6mQ8FDgyikztLxKaAfQjRuzAPX5qs,"Beautiful game, but unstable. It's a great adaptation of a great card game. The art is beautiful and the controls intuitive. The problem is that the game eventually stops working (happened on both Moto Z Play and Moto Z3), and requires a full reinstall, at which point you lose all progress and additional game modes.",3,5,1.4,2019-04-23 08:46:40,,
gp:AOqpTOGR9G39aER3PPfoUBdosB_-0JaLfBe1BNCJbNizUjMUfWZBJxuOfuM72gw_LuWLss2nZidafHdFXvnMd4E,Jonas Resting-Jeppesen,https://play-lh.googleusercontent.com/a-/AOh14GjybSBRXynLNwGb1SdkLsai0KhrkZPcDXLhojdSYH8,"Love this game. When first released, it crashed. often but now it is smooth as purple silk.",5,5,1.4,2019-03-27 15:13:38,"Hello Jonas, 

We are deeply sorry about this. 
Could you please contact the support: https://asmodee.helpshift.com/a/jaipur/

Best regards, 
Asmodee Digital support",2018-02-14 08:47:59
gp:AOqpTOG_3cOVAL_hQq3vr1DCvlenBRes-yAH9ztyHk6U-EvapQsp7BIjdb2EwReyIq2-Fc6l-_oKXR8zD0cHev4,Ajay Anand Venugopal,https://play-lh.googleusercontent.com/a-/AOh14Gger53SwZEHL7zYKMgZEcGLx5xdL2TyknmXojCSlro,Addictive. So much fun. Good blend of strategy and luck 👍,5,0,1.4,2019-03-25 12:13:19,,
gp:AOqpTOHvO8SW81Tl5IJnH9QtmWAfLKcnsUx9c9yq6S_W-EGAg14cBpiIunOuU-DD_Iuo5IYnarTRZ9VfwilV5CE,Mark Horsburgh,https://play-lh.googleusercontent.com/a-/AOh14Gi_V7-NYDl8nmzT0d-mLYyC_YLtqefqCbOolNYemg,improved version of a classic 2 player game.,4,0,1.4,2019-03-14 04:28:21,"Hello, 

Thanks for your feedback, 
Our team work on this and this should be solved in the next update. 

Best regards,",2017-07-06 02:07:44
gp:AOqpTOGCteI1TQx5mt9PYJQXwqiwnmWpCfM_o1CFuV-Rrzw7z2MiHzpvjtBoZtGTVlvqXqTQMGuRXGTObK2ECGI,P,https://play-lh.googleusercontent.com/-sRr0TXfYpCU/AAAAAAAAAAI/AAAAAAAABiI/AMZuucmQsFjjjGKUssF667RoRv0iebED3g/photo.jpg,"Light but deep card game, full of risks, luck and some strategy! I'm so addicted now that I've ordered a physical copy.",5,0,1.4,2019-03-08 17:47:25,,
gp:AOqpTOF60ZjQvXIoXCOhrfwI5QFeHmerN4Ngj19ZzImW9T4lvOcKgPmz5aUyX-Lmj5WnQuzzjTs4s3ppK3bVW9Y,Jeremy Winchell,https://play-lh.googleusercontent.com/a-/AOh14GiWU3_7Lsb95UqTj7vt-3LkaXiDMr_l4TfKNFoI,Suddenly will no longer load. immediately crashes.,1,1,,2019-03-02 09:32:07,"Hi Jeremy ✌️
We are truly sorry for the issues you're encountering with Jaipur!

For any bug reports, you can contact our support team in order to find a solution: https://asmodee.helpshift.com/a/jaipur/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4&p=android

Thank you for your understanding, 
Asmodee Digital",2019-03-26 02:40:24
gp:AOqpTOHxmWCMaZNY3soYqUWfENUPPYxgvj7figI-LgOTf3FgCuOjIMEjI68Of8l8mIYrBlct6p_L1p-zb2iQjZ0,Jeremy Harvill,https://play-lh.googleusercontent.com/a-/AOh14Gh4KZTMf-Etz8wTNTQKdrzWr08yGDHPvNOrW3bIEA,love the game. but started crashing after 2 weeks. uninstalled it. now it's not available to install from the app store. any help ?,3,1,,2019-02-22 16:24:11,,
gp:AOqpTOGeRl_pyrv5cyqmFwviwdgqhbC9oaorR7MXEJdN1xW9lNOS5-Kvxrllf0KzUT5LugraUow9MvWHP5JWDXw,Godlief,https://play-lh.googleusercontent.com/a-/AOh14GgTPBIWkcmbpOhFnQRto7AKiuSquul4301PPXm28w,the game keep closing. and like that for few day. and i try to uninstall. and it seem i could not re-installed it from google play since it is no selection to install. what a scam. i already paid for this,1,3,,2019-02-14 17:40:42,"Hi Godlief ✌️
We are truly sorry for the issues you're encountering with Jaipur!

For any bug reports, you can contact our support team in order to find a solution: https://asmodee.helpshift.com/a/jaipur/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4&p=android

Thank you for your understanding, 
Asmodee Digital",2019-03-26 02:40:41
gp:AOqpTOEBzYotQrMxhf6dkYLXSfh23a4rgPkhy4amU4K-ltCChA-LUKGdWZkmsEtYiDnKRXLwie8eY0qRZAR5CsE,Jeff Mott,https://play-lh.googleusercontent.com/a-/AOh14Gg2Qyt2e1r8Gnrf9stKqOK9Om3i6vaT8xGUqhWX,Swift easy to use good interface. Good board game implementation on LG V30 7.1.2,5,0,1.4,2019-02-12 15:00:30,,
gp:AOqpTOEVNmz_GRL0p1kn7hEouZ7x_IhTgwxAQSIEP3KadYmgmc9AWqTMee1mqFuQmP0sCPYFue0dUopqyViTQ-k,Matt Price,https://play-lh.googleusercontent.com/-uMM13Cmw49I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPEXxFxEe7s3OkZEn1QHTPdqXVbw/photo.jpg,"Paid for the app. Worked fine until it stopped. The hard levels are extremely hard and cannot help but feel there is a bias towards the AI. That, I guess is the limitation of playing a chance game against a computer.",3,2,1.4,2019-01-20 22:05:57,,
gp:AOqpTOFBp115ySeeNj5LuW-FmB_vjVCLwoCC6ZEwGPt3nW3OLoCrXygDsmKtHaCaZ1nQy5OqJANbgYtFXPOx5c4,Norbert Kerti,https://play-lh.googleusercontent.com/-JuQU7L3oets/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx3wcU82PtUPLA2ZVDtn4ICzo3Dg/photo.jpg,on Nokia 6.1 the game doesn't fit on the screen and some buttons are not available so I can't play with it,1,1,1.4,2019-01-10 07:16:07,"Hi Norbert Kerti , thank you for your feedback and sorry about this issue with Jaipur. Please contact support here: https://asmodee.helpshift.com/a/jaipur/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4&p=android 
Feel free to give information about the game, your device and the software version.
Best regards",2019-01-24 07:13:46
gp:AOqpTOHuIJhT8aueVfEeTN0L1EweMz6FaapH4E8DYNEdVtsNuL5Qh0qZrVf7uecVN_o5XNIBeThWixsLIWdhROQ,Eric Egenes,https://play-lh.googleusercontent.com/a-/AOh14GjnNB3e-pUvnJRWOx_LuvqmeIySR4_rHDdGM4id,"Great game. Addictive gameplay. One HUGE problem though...it is ""not compatible"" with my Motorola Nexus 6 (maybe because it's rooted, but every other Asmodee game works fine). It works perfectly on my Chromebook, but not on the Nexus 6. Please fix this because this would be a great game to play on it.",4,4,1.4,2019-01-02 21:59:43,,
gp:AOqpTOFxe7wpWdyjmyCwtrVrvCM67MwT3nGa0SgOK3VPq959-cgLlpLaYwm3qCbSS5YHVW7GLLZQnDFMrQ82C7o,Carl Martin,https://play-lh.googleusercontent.com/a-/AOh14GjPi_eBzQ0ng_uNQILJfpAD1749NQTmc6o4Ogld5A,"I'm really liking this game so far but it's really frustrating that the computer can make a move by exchanging cards when it's hand is full, but I can't???!! I've never played the physical game but i have to assume something is wrong here. fix it or the game is useless, what makes games fun is when there is a level playing field and you actually feel like you're actions are making the difference. when the other player has a massive advantage like that then it feels completely pointless.",3,9,1.4,2019-01-02 06:11:49,,
gp:AOqpTOGXWux22vdSZ7mAd0IxmPujMBFqHFwzPUegHKhNrfrsA9ISQCh5E4vobBzgyKXlH3IMTf79hgQ6qkeC5TE,Neeta Mohite,https://play-lh.googleusercontent.com/a-/AOh14GiEefpyWTw8XATl9SdIyj3UqkPx9BtrozUdIeXWCw,The game is fun but completely stopped working after I played a few times. Won't even start now.,2,1,1.4,2018-12-29 07:45:55,"Hi Neeta Mohite , thank you for your feedback and sorry about this issue with XXX . Please contact support here and give information about the game, your device and the software version:  
https://asmodee.helpshift.com/a/jaipur/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4&p=android

Best regards, Asmodee Digital team.",2019-01-24 07:16:37
gp:AOqpTOEEl1orScErVQICnhMRuSwjrZx_PohYIRU3JzEgA8EcY9YHUAu30Hz-GvgBlPTCU3f50IaZ7q1QhKklbpE,S Soperific,https://play-lh.googleusercontent.com/a-/AOh14GjyR_jbzsNJ2ejrlv50E3wthG0MrO-37ARGIKoB,Cannot see score while playing on Google Pixel.,2,0,1.4,2018-12-23 09:47:41,,
gp:AOqpTOFwe69RgHzANeggW3RTGOIyAYvj6bTqBgfkUTQTYu0S_1VuXu3XNoPwiK0fbr6jFiWuk9QK3VVT3xH6PaI,Darin Heydenrych,https://play-lh.googleusercontent.com/a-/AOh14GhNthNjnzxJKyOxsQ0nMm-vqdQ4YdsPCX_Paseb,"Pick up and play, super easy to get into. Not much of a barrier either and not a time-sink. Love love it.",5,0,1.4,2018-12-15 15:02:52,,
gp:AOqpTOHZdWpybkLT5G81VR-6rlexy1Ez9wak6FT96_U-WmnYh3AZiNi7rwUQne5aMl10mswC5CucC2N8sedb76M,Sid Briere,https://play-lh.googleusercontent.com/a-/AOh14GjEQ_tR0TwShXJJnFTLVuH3HlNHbUqTV_bY_24G,"I love this game, but it recently started crashing so I can no longer play. I hope the next update fixes it!",3,1,1.4,2018-12-14 22:58:12,,
gp:AOqpTOGxBuFzhkDVhANtw5CHbSGvuWvVBxxh8C0kC_JOVqHTp0tBligMsF7U5ah3ZN6YcZRi3BROyFxM6Ms15A8,Raymond Adorno,https://play-lh.googleusercontent.com/a-/AOh14GhkKEPycwQg3kYYKtsWgV5nEIhXnswveteKttw7,"The interface and game play are great but the AI is not only cheap but opportunistic almost all the time. It ""conveniently"" gets high value cards or the ability to end the game right before you can sell a good amount. Wish this would be fixed. As its drawn me away from playing it much these days",3,3,1.4,2018-11-23 14:51:56,,
gp:AOqpTOHpuO0xfL4TrwxBh7YBOqrF3Z8w5HjbOmzpqqlzU-kZRVObg_jE8XJ9SqTPo0z5zfFWv5q71fyGFcIE0D8,Brian Weindling,https://play-lh.googleusercontent.com/a-/AOh14Gj7WRLhooNsBoPH065KpSix5C2i-Kh8DF6ljmOPFA,"Online account keeps logging out and forgetting my password. Using galaxy s7. So sad, it's a great app but I cant reliably play with my friends.",2,0,1.4,2018-11-12 18:11:58,"Hi Brian, thank you for your feedback. We are sorry for the issues you're encountering with Isle If Skye. in order to help us fix those bugs, can you please contact support here: https://asmodee.helpshift.com/a/jaipur/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4 
Thank you, Asmodee Digital team.",2018-11-19 07:06:52
gp:AOqpTOFlMGPDSZugs0-wbszRsG7npl3YAGVN6pDdd7UKjJSLlrzNZSXS8PkBZJyv_YyWuq7JyFyXtsXgOl70KUY,MissBlade,https://play-lh.googleusercontent.com/a-/AOh14Gj2u1cFEYgtuuQd2hy20v6hj__faUBDuR1vCvH47Q8,"Love this game.. Buying the physical version to play with partner though, this app loses connection two much when we play online together.",5,0,1.4,2018-10-09 02:10:01,,
gp:AOqpTOEudvCFTbxfITd-0rCuyTswAQtqaplV-2E5ibjqB3QTFcvcLhzbvCGnybB0R06mMtKjXj0q2bKa58IjJ1A,Steve J,https://play-lh.googleusercontent.com/-d3e2dRJgN3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjBfE6kqVyslD-uyALcPhFJoADVg/photo.jpg,"Developer has a habit of continually adding new permissions, always without any explanation or even mentioning them. Trying to get an explanation via email is like pulling teeth, taking several months of back and forth just to get a BS, half-@$$ed answer that only shows they either have no clue what they're talking about or they're lying, neither of which is something I want from the developer of an app I use only my phone.",1,22,1.4,2018-10-08 14:20:08,,
gp:AOqpTOFtcsi2JfpZA4FHawfC51L4gozE-mea6DH7aMMbYQRfe8vgqajLToDarPQwLoq4Nnf8TZ1rDt1tqLpYT_s,Stephen Steidle,https://play-lh.googleusercontent.com/a-/AOh14GjLBo9FCT_1ddiwUopnYaVj0iF1drUncYfJQbEytg,"Great implementation of the boardgame, but the graphics suffer from scaling issues that push text boxes off the screen.",3,0,1.4,2018-10-02 11:02:43,,
gp:AOqpTOGAuRiSEIr5hzPH-Ql1RXELzT4hrLhBPAA-ABwzqbb7fWssE87Ap9QxAXV4EH3-HtwlL9d3bBNQLl88FRo,D P____,https://play-lh.googleusercontent.com/-S3MGlShr4RA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsCI3UmPtkAfvvG8QmYgR9ZyS0YA/photo.jpg,Keeps crashing upon starting. Developer hasn't bothered to investigate for 3 months.,1,1,1.4,2018-09-30 05:02:01,,
gp:AOqpTOHzHaNzRCJv6ysMW0cHApiNLGGZmc6fYwPn2vq2_Zc5U_4KynFh8dKeWgJIZV_2HoRfe12lcFItjA-fraI,Rushabh Sheth,https://play-lh.googleusercontent.com/a-/AOh14GjiDNRX1y9VmLemuv_t4E0v0lyFPIkMETa9qY79lA,The game has stopped working completely. Complained so many times but no response.,2,0,1.4,2018-09-12 23:37:34,"Hello, 

We are deeply sorry about this, could you please contact the support: 
https://asmodee.helpshift.com/a/jaipur/

best regards, 
Asmodee Digital support",2018-09-13 10:58:17
gp:AOqpTOH_42HkMV8w7mxKlb9AjzttQE9iHw6kfYmj9NNLb6TSFAImcwsgtnpOd5b92ww53WbOKomq4UwoKoC2yA0,Diptansu Sengupta,https://play-lh.googleusercontent.com/a-/AOh14GgcwBUIfw4Lb51beTsUfN9T0n40BdnnnI5rRd4W,"I dont know why people are giving so much negating feedback. Obviously the campaign mode does not mean anything to me, but the overall implementation is really nice. But I am not sure if the card deck is totally random for the higher level AIs or it cheats.",5,0,1.4,2018-09-01 05:53:09,,
gp:AOqpTOHlNG-dwSFs6f06Y7jhwi5OwvsWc5gN8o7v-7CDvLabVy1L_YdtYWta6MUW51kYniJoccojEx63dJDMG4Y,Seth Hardiman,https://play-lh.googleusercontent.com/a-/AOh14GisbNZPd7VA4nrsSu_NsJS-rKURIIDOQKqPfueKGfY,Love it. Responsive developers.,5,0,1.4,2018-08-31 14:32:03,,
