reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGuJ9aAz27gaontOwaMyZRrlAwKz2lDHKRjSk0IcDS5Tn4r6ep5VHFGx7T_n1fhWIMsJ1mhruZN9DYd-xk,John Herrington,https://play-lh.googleusercontent.com/a-/AOh14GhiDfQDHoh-_KQhjBDOdas3sa35U2NYMQcOhfsc,Awesome and very helpful if you do a lot of sub installs/build custom enclosures,5,3,2.3.3,2014-03-22 08:38:39,,
gp:AOqpTOHUZGl1ajFDS8eon4efzCTeKd4w9PyYPhXmzCO7Yr6STUzIMqCKlOErDN-mqkasxiNNj92BSBBXbecAGjc,Chris Thornsburg,https://play-lh.googleusercontent.com/a-/AOh14Gjq9gd2TnJVJn4uzpMdDd8k2owEN00u-UMqgE8Mpg,I  wired my 2 dvc 2ohm subs to my 2ohm amp the way the app said n it was wrong n toasted my amp.. fluke,1,2,2.3.3,2014-01-03 06:10:25,"I doubled checked the schematic and it is correct for those settings, I'm not sure what happened with your amplifier.",2014-01-03 06:08:31
gp:AOqpTOGW9sx41eX--qyk0jXNUl81HxGFsUBX03BYwkaPVMSv7BBfXaD69Ogm3_0Nu7AVE6Vj-fhWDAw92D3DyPw,Jordan Levie,https://play-lh.googleusercontent.com/-9r1jXf_ycOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMbOA0hWS-ODUNUo84jf7wLguLtA/photo.jpg,"Seems like a great app, love their speakers and amps, but i couldn't get it to install, but customer service was nice",5,1,2.3.3,2014-01-02 17:41:30,,
lg:AOqpTOHpk3d1BY-PetO9o-PaY6wBKtYCCqatzlzEVQWIggxDbCMVLD8A2N6OyRX6xHXUc2MUHHhPo8R0-K-u0Eo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Definitely one of the best apps for kicker enthusiasts.  Great specs and all when you need them.,5,0,,2012-09-07 08:46:42,,
lg:AOqpTOGAVjReglvnHcD8QtKEjq4nyQEJuu21wiTvCn6sAjY6CbSS9PJQsfINRNbloAezab1QY1hyOVVOEHdQMjs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app if you own a kicker sub! Very useful for building boxes as well as wiring.,5,1,1.0.0,2012-07-18 12:36:31,,
lg:AOqpTOFGk67SUjde8sbr9yLttxOjaZFBZ1PJJpnGgmXCPZka0qTvG2t_9juLCTYXKN5KQu14LRYPxxaxH0XbIMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The poo,5,1,1.0.0,2012-02-15 22:46:07,,
lg:AOqpTOFYT9Yx7hp6ExSOEkoN1SPqsaP0VQ_0ZWrHBkhEpPbde9jxEshEeoM2LIm-wrwiAencGjttI11V9msoFvU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app for installers and enthusiasts for quick reference.,5,1,1.0.0,2012-01-05 09:52:23,,
lg:AOqpTOGMHbzPZZLyHs5up2AR2exm6WzXhWf2lOTHHVh7eU5sTMEmeHRV3TO5kpGdYnmkQ4zcFy0LxhUNbUQhK7c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App is flawless with great features, like wiring wizard and box builder.",5,2,1.0.0,2011-12-29 11:05:31,,
lg:AOqpTOFsIIHJFErDXKOLb4rhzZgxOP4bm4olg9Q_drFZeXMzB8DpapouihBa3ELEv6PJIbr4BUqs8C_L4m3Kg9k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tons of cool stuff and very easy to use!!,5,2,1.0.0,2011-12-29 11:03:34,,
lg:AOqpTOEyhvfZ2xwNGIo2TY_t8gpsQEr4HH6_-X_YLOGW9p-q9RRfZ-q5meM4gnPUgmNeoJJWRNAuR8Etpl1NwWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This awesome for kicker fans!!! 2 cvx 12 zx1500.1,5,5,1.0.0,2011-12-29 09:42:52,,
