reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEyGz_p3_aGUA8KW_dKEyCmuYWo0Tyxgai7_pAi8pdqSlN-7-prjb1uFpDvrzvISwfRtydegf40GkR35A,BoB Francis,https://play-lh.googleusercontent.com/a-/AOh14GhPRCrVkjFy6oSx-uFlcYaDWZyM6nJ1RWJaEMumEg,Does what it needs to do!!!,5,2,5.3.0,2017-10-25 23:07:30,,
gp:AOqpTOEyEA6E2jbm9lSrO7kheNePUzLCG1Rn0fnQ4sgRKdY3Dk8rMKo-wpwSQjz7gUot1tt33uPd6oUD063TDw,Marcin Gostomski,https://play-lh.googleusercontent.com/a-/AOh14GixJjJ37pQG_7q8PuAVEGeAhcLpUso2EqFrJKGA7Q,I needed an app that is simple to remind me of upcoming bills. It does an excellent job including local and cloud (dropbox) backup.,5,1,5.3.0,2017-10-10 04:41:21,"Hello Marcin,
Did you get any error message when restoring?
Please let us know by e-mail at aa3apps@gmail.com so we can look at it.

Thank you,
The AA3 Apps Team",2014-12-14 18:37:58
gp:AOqpTOHoqFeFWckf4-eih-HSLjb-BJ1pqv56mc_OegJgm41YRPIDlO9Wwxke2jcWmByYLCkSpTBzi1u-QxqWXQ,How,https://play-lh.googleusercontent.com/a-/AOh14Git1bmlE3clu1U2eC04FP3CgCsmvJqwHlkcK0QL5w,Good app but could use more features and work.,4,0,,2017-09-23 10:06:20,,
gp:AOqpTOHbRs--8NhllIl7eYOR6NSmP5py2rmPzXLDKCZ3BZP6dcPjDh6feVYusJqpQiI0IvU69VAgMCaDEtAH5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is slot faster than other apps I used,5,0,5.3.0,2017-08-19 05:21:26,,
gp:AOqpTOFnWEsS6nFTT9_UTuiaGhiFlcmUvnu4DYDR3WokE9zqsQnRsuvR8YWoWBm4EaFRZRuJ6Gec3_6qIGWEnw,Raman Agarwal,https://play-lh.googleusercontent.com/a-/AOh14GihXWEFc6DXuAznppAI8Fu7v61I-pttiY2XLr1HRA,Please add Note or payment description in cvs or excel export sheet for record purpose,5,2,5.3.0,2017-08-02 09:15:55,,
gp:AOqpTOHqPBFX74LjUd1_1H0Efet9PHJiFSf367k5RuY5nyXM-S-rztGJNxzVQuda603Ytw3HloAo86kj6r3o4A,Prashant Gangwani,https://play-lh.googleusercontent.com/a-/AOh14GiSo7RCGseJDFqXrhMiQ4Q2Ulwit4i7nS1UX1ch5w,Still profile function is missing coz profile for multiple persons and Multiple Business,1,3,5.2.2,2017-06-21 04:18:58,"The App doesn't support multiple profiles and we don't have plans to implement it. Down-rating the App for a feature the App never said will support is just not fair!

The AA3 Apps Team",2017-06-21 05:04:22
gp:AOqpTOGVNV5b5mn8CXVx2H4S2hWGcxlPqKwn4bKk-vP2SDJR6CM-6f_u2dsGYmkIgecrenHetBDucZzRQS9pFg,Juan Ochoa,https://play-lh.googleusercontent.com/-95erMMUd334/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuZUlPWA4b19QAvAgw5wSpQ2bRkw/photo.jpg,Good tracker for bills and that's all.,4,0,5.2.1,2017-02-23 13:03:30,,
gp:AOqpTOEgQe_3c1cyoOhNdtFRQ60VMa9O33SLgp-HQcdzqOnQQuaKZlWuYUMeK9j5Y72N8mawW2HOYv9HfrV5Qw,Minka & Kisla Olson,https://play-lh.googleusercontent.com/a-/AOh14GimYuQ1s-OO52ylV0g1yXc7ghfRoPxQmk0kW_lKhQ,"As others are reporting, bills are just disappearing. I paid for this app and have to say I am not impressed at all. I would like it but have had bills be late because this app decides to delete them..... And yes, I do have them set to ""supposedly"" generate indefinitely.",2,3,5.2.1,2017-01-18 10:13:00,,
gp:AOqpTOEp1teLCXAWfAKAXXuV9yAcjXFMjzQySGtZeNtBDAv6cd57dMfTolGfxD8QHJU9Zi7fedR1S1GPOdBAbA,Patricia Clement,https://play-lh.googleusercontent.com/a-/AOh14GgC_jpyKWW4hI3aFyDKEoeEOnnXzWBvSu0UPKeaAA,"Easy to use, nice look and feel.",5,0,5.2.1,2017-01-07 12:08:11,,
gp:AOqpTOEc2v9fWXDwKMR9QHCKG-phyTDvi9_xFT3PEr5TIl-PVBKV0IQCsd33K2ZV-dGJL2YK7XlKZVMiwIrdXQ,Angela Foster,https://play-lh.googleusercontent.com/a-/AOh14Gg_iul1naaDpO1EtLbdRReEanPSlcvbzi2z_ChvlA,I really love this app...I only wish it had split payments...this addition would  make it awesome!!!!,5,0,,2016-12-19 18:34:02,,
gp:AOqpTOHcAtPDcGCPSrnxqUFBTR_krmVarwWohle2FZh_BOudt2xIUHbda_qD-WZmgASlDtSgvfn874WUD4APPg,Michael Watkins,https://play-lh.googleusercontent.com/a-/AOh14Ggn8EcDiz4QbapqaOVZrvBGMf1yJBFS4ZfUAjHTwr4,I need to be able to have it sync with my wife's phone so when a bill is paid it updated on her end. Right now we have to backup and restore and this is very cumbersome,3,1,5.0.1,2016-11-01 08:00:40,,
gp:AOqpTOGG0qLVWploRm-bA81j6pavIwHrHdosApQZ-t7YWS1xfN4JrzkfB0RZs-PTl1y63FU_q8bQCd8B2HJT4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is exactly what I was looking for. Easy to use, budget option, multiple accounts and easy to transfer info to other devices. I really like how it doesn't link to my bank account,  I don't trust those apps.",5,0,5.0.1,2016-10-28 19:11:27,,
gp:AOqpTOHzUI4LyOn0OJymBdvQEt3PJQFVVepX4FCK0OrQje5C3VM9_JPETUNud-vjK2bLAO4djpgjXeNk79z8Aw,Judy Sibley,https://play-lh.googleusercontent.com/-Qv3w491uhns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf5nTag9MgrdsNAw_sZvh8tf46MA/photo.jpg,This app keeps up with my bills and payments just great.  Just wish it would accommodate multiple accounts.,4,0,5.0.1,2016-10-27 08:47:39,,
gp:AOqpTOGdjqRglpqQhSDCGMcro_mgNVAwmigB_g-dWfUH_zOokPVK-x5IxW4T-WNFLj_MUnLeFGtY4WJJWWu-EA,Joy Foster,https://play-lh.googleusercontent.com/a-/AOh14GgKdFb1Bm8my571sqOH0WpcN1K6aHqG_XQjxoWa,"Love this app. I would love to see a font  adjustment, it's a little  too fine. Also having a partial payment option will make this  app excellent. I have tried many budget apps but I always come back this app.                            Thank you to the developers.",5,1,5.0.1,2016-10-25 08:27:59,,
gp:AOqpTOGhnWMst3Gd2UByyZS0QLQCe7KtaqK-wX-NDwwFODiyFyDdB_RF73EUoKtXwHmOH8fTSmcilQX9YPs9eQ,The Drummer,https://play-lh.googleusercontent.com/a-/AOh14GhoK1gW3E6YZcjoxno-mdTDsF1EMVc4zEZW7DsylMs,Works very well with my Samsung Galaxy Note 7,5,0,5.0.1,2016-10-14 04:36:28,,
gp:AOqpTOEG11QW84AB7CMvuKJC6w1HIoPviUUaJjZ3kHwFvuNMAq85z6LWaxsD04-tt0XjaBMf0D3Pq0BMD1ZTLQ,Ngaree Ah Kit,https://play-lh.googleusercontent.com/a-/AOh14Gi0yw5M7OKkg6UOAsLoSEYaH5HbmBsvpicWk0-F,What a great app that helps me to stay on track with my bills.,5,0,5.0.1,2016-10-11 04:02:17,,
gp:AOqpTOHiS-e90G-dg7UT1z1VXAvDOY2xUwCyNhNzNdnosEVbVUUG92gkvd-sPypMw_ojRXRvZDF6WZV-FFfQ2A,Carolyn Harris,https://play-lh.googleusercontent.com/a-/AOh14Gjlh3wnBJdTlRlhISqVDfihwTWVCrF8Z5FVLCHA,Excellent bill reminder app.,5,0,5.0.1,2016-09-16 08:03:42,,
gp:AOqpTOF4PCY8iobzz1PDD10P-RNhMLTBLnLgG6HZUwW7V4-IIrg-syQlp8V3DGZVLGs4jJiywafraaJFT8XNAQ,Jacob White,https://play-lh.googleusercontent.com/a-/AOh14Gh1iORYlAGT7nKP38iCd-8cFzornLhrHARbey1u1g,Intuitive and simple design. Yet powerful and versatile. Best thing about it.... Devs didn't overload with a bunch of crap!,5,0,5.0.1,2016-09-13 10:22:35,,
gp:AOqpTOGn0BMNxkplewB2jLrU3oBKgXcVwiOPp17wWW6kfOKCawmD_MOJ3VJ7SbfmI_-PjSbzdWP_s7Gw5eKAMQ,Bash Baddong,https://play-lh.googleusercontent.com/a-/AOh14GjcgKVsaOtQXIs7BD-IEZLpe9xJtD7bsLS62EE1bQ,Great app,5,1,5.0.1,2016-09-12 06:18:48,"Hello Bash,

Please contact us by email at aa3apps@gmail.com and we'll be happy to assist you.

Regards,
The AA3 Apps Team",2016-08-24 08:38:25
gp:AOqpTOEtO7w_xyBno_C74ESoSbDNEcSlejCr_WZWapRmRW1CkldnkIdJsj6Zn_EXzY8WlEZWQd6H2_hmZjf9ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had something similar on my iPhone. This is great. Just miss the ability to tag but it's obviously not a bf deal.,5,0,5.0.1,2016-08-28 10:18:45,,
gp:AOqpTOE4hT6UNTxwyGEOa4rrCYyrI73kylB45KhgaTy1oSmsy6L5MNvlsCVzNQpePCgPSdE-njwBk0bR_bSztA,Hanover Fiste,https://play-lh.googleusercontent.com/a-/AOh14GifJDmbwVJw29r6rxPbb-Po382n9hRJHneeTu0gAg,Has everything but..... I wish the developer would bring back sound notifications. Otherwise everything works great as advertised.,4,0,5.0.1,2016-08-20 12:05:04,,
gp:AOqpTOGfPqvFb__HSpYD3PSsUSG8nOD7jGpvpecVrsc6rudYFxl-wl5HnVRi4dW2zpTWswRaKQMj8ffM-h_GSA,Andrew,https://play-lh.googleusercontent.com/a-/AOh14GhB0aEqEJJuuZTS79LteImKELuzllJDklEbbFbR_g,"Love it! This app helps me manage all of my bills to pay on time, and also keeps the records I need in order to look back on what was paid. The Dropbox daily backup has also proven to be a lifesaver. One thing that I wish this had was a dark theme! Then this app would be complete. Good job on this one!",5,2,5.0.1,2016-08-13 18:22:08,,
gp:AOqpTOF52c04vJznyLebrvemcVJlXmE9PL18NgWlAegWmLiEISlTbNjpSEA0D2XsqE7fYk7ulREAmsDoxqkRrg,Fancystitch,https://play-lh.googleusercontent.com/a-/AOh14GiCtE2_PQTiSpXjqYzFu7SqJNf5kBp-1BckOllP0w,"I have been looking for some time and tried several. This one is the only one that does what they say it will. Luv, luv, luv",5,0,5.0.1,2016-08-05 15:17:34,,
gp:AOqpTOF0Y9o0LXTTOV7S5D1G2yAKHnT1Np08oHvGqEB62JCffOclfYCMHU7ijlNgP-r1lJ5PZ_g6xvbxkby7ZQ,Ana Aguirre,https://play-lh.googleusercontent.com/a-/AOh14GiFdZ_zSSx3ClF_UTQ7-weX_cbZudSOJH1z3-Gn,"This app is the best one yet. I wouldn't be able to function without it. It helps me keep track of all of my bills, and I love the customizable reminders that you can set for each bill. Great for keeping your credit score in check.  No more missed or late payments!",5,0,,2016-07-26 10:52:17,,
gp:AOqpTOGt-bGvPk-mghbL6b4qV0tclsRzLUnjGSt0TXR2XP8599v6YWqGR5AadTQ8pamIwjnfbkJXkDoTK-9EMw,Onkar Kainth,https://play-lh.googleusercontent.com/a-/AOh14Gi83Vg0MyiI0rxCCyCmsH7S92yGbdREyx6uF3K6hA,Good App,5,0,5.0.1,2016-07-20 06:22:07,,
gp:AOqpTOEkoOdkSaXXzyT6rapb143yZ4je7BDh7vzHAj2sb3U-KcXkwol0geBfaBVqIp9y6OBzsRJYasX2ZPoySA,Tony Buffone,https://play-lh.googleusercontent.com/a-/AOh14GgJypAqoDwzdO4qknPo0B3wtCfK9q6WB59-R5RnZw,No issues here.. All good,5,0,5.0.1,2016-07-07 08:58:50,,
gp:AOqpTOET9RH6CBxq1v-Xav40DWSMvrT81s9B-uuob-0uqS-Vukpj_crZvengzorTZiO4X9KUJQeyHDDHny6TBg,Justin Clark,https://play-lh.googleusercontent.com/-vdwQkCT0Tls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ZZ0WLhTj6_HGPPWZSQrDok7MiA/photo.jpg,Everything I was looking for!,5,0,4.2.0,2016-05-31 07:50:22,,
gp:AOqpTOFCjQ02MKvcdb_xqSNUf4rbrsFXMsEsq5tl8VRBALA7dHvZONgW3XUYykipR1DZe8glv6C1Iu9cOMUwpQ,Najeeb Jaberi,https://play-lh.googleusercontent.com/-m5kAUwHw3yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHR8CUNHq-rVuEBJiMh5o5ax3HEQ/photo.jpg,Good one,5,0,4.2.0,2016-05-14 05:52:21,,
gp:AOqpTOGmkehZpw5U0fxOUMs-p6Fxvl7drXmGihXtZ-FhIRmZfiORNOvhSOMYdUFtWBirTyqtjSOAonDY1Nnefg,Janet Melin,https://play-lh.googleusercontent.com/-1l0ioFvnslU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDGgHvHdt0coMbC8PH5ABOIW0Zaw/photo.jpg,Best app for keeping me organized with my bills that I've come across. The best feature: when I change to a new device - my data is backed up & restored - and I don't have to input bills all over again.... Thank you!,5,1,4.2.0,2016-05-12 09:06:06,,
gp:AOqpTOEF7jH4Wil1nlbNMSbjSGDafUIK_rsqjR6AhEZaGC1YlvgyCQAGga8o8ob9P0yfI9p__zq5n3SHp1dK8w,Keisha N,https://play-lh.googleusercontent.com/-J3ciZG0YAZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPUbGI6sbW35P95Wy0tqNh8nLqVg/photo.jpg,That you do much. I can keep track of all my bills and it's easy to use.,5,0,4.2.0,2016-05-06 17:31:06,,
gp:AOqpTOEL09PsFyao3m28s-Jmj4hUAud4QPFeV0jN1nf8gWZJ8UcMbWR8PGiQZBJvYTbdVYYnwR7A9ANnsVjcxw,Tamer Raba,https://play-lh.googleusercontent.com/a-/AOh14Gh7fFdsqD9gTmxwMonehwjUiRP0PNr2s9qabrGpfQ,User friendly. Effective,5,0,4.2.0,2016-04-19 10:31:39,,
gp:AOqpTOF261wvemGk6yCHHe1BIZkB-h4rRlr1jZAGLSu3uckEoNM9AoMpO3srjRhydfr5mcCcDHpv1V1C9SjueQ,Sophia Salas,https://play-lh.googleusercontent.com/-PG7SC8jK7tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBtgWMv3zh5BzO2n8_Kbpdk1Z8Cw/photo.jpg,"Love this app. Keeps me on time with my bills. A life-saver, thank you.",5,0,4.2.0,2016-04-15 10:15:53,,
gp:AOqpTOGYlGhzGtsete1WHQeHQ0IVRCutlok_H2v11hDmvF5qiTdxTWoF4v6I07FyErVCz1_KyQFSm2B5LSWRAg,Roy Calderon,https://play-lh.googleusercontent.com/a-/AOh14GicnVis9zO7PW3FUiV0Dz_TqdmKDz09pfdS9dTDuw,Very bills app,5,0,4.2.0,2016-04-15 04:33:06,,
gp:AOqpTOGLcFlQXbGXXQOAFUnmzurDCKTzEUEmK931a0x05i8BfBcRdXuHF9T1bJifdwmY3eExDzZAVYvL-W262Q,Ray H,https://play-lh.googleusercontent.com/-8tv2NzSy450/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZv2A_RonG34v9D_-q_GV_unEpcw/photo.jpg,"This is the bill reminder app that puts any mind to ease. Never have to think twice on when what is due, this app is pure excellence.",5,0,4.2.0,2016-04-08 18:47:29,,
gp:AOqpTOEst9bQWQhx-Fgb7-yzHQTlQwCU-r-_U8A2t6roatNtt0lq116c9w9srNS0JLdc32SWJJskP9fUPfDE7Q,Tysetti Dqueen,https://play-lh.googleusercontent.com/-VtrI5LWdV9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2dB-GnQe_RzSqio8TvoYFWmj2ng/photo.jpg,"GREAT APP I stand corrected! Works great, I love it! Had to take down the negative remark and give you 5 stars. My apologies! It wasn't the app it was me😔 I figure out know to adjust the setting 💃",5,2,4.2.0,2016-03-16 07:45:44,,
gp:AOqpTOFjZ6Ojo9XQU19eUfbhLPBorME3bEom4QsGb0lfvKzqveMKGGkGenmMrgpBfsX4aJUZ112d5wmp9jg4ew,"Bryan Knox, Child of God",https://play-lh.googleusercontent.com/a-/AOh14GiKcF7gRnyBZa09uNV2PMrKVQomhp9Lof63BRzFow,"For some reason other apps creators think more is better. I feel not so, simple is better. Which is why I choose to use this one.",5,2,4.2.0,2016-03-04 04:00:07,,
gp:AOqpTOFr2ha5G2Zl_8wL2_DOeinSJbyQYFasE6BFZZySIxbfGb3rDxLZHRR0sDjaCrMEknH9cUZgnAl6xKsLeQ,Sreekanth Reddy,https://play-lh.googleusercontent.com/a-/AOh14GgyREtCts-QlwyonmSDLPG1g4mmrdI32Y0jRoDOxZk,Nice,5,0,4.2.0,2016-02-27 14:58:11,,
gp:AOqpTOHiLgdNIKDkpjfMCOZLfXcSSpykaEpJft4PA0dpcPrISztbwjKfXBd6L697uFOVuNHjivTP2_wS-nzCnw,J Flow,https://play-lh.googleusercontent.com/a-/AOh14Ghfs-GXy1aul3MsEeeGqhnFp3dCf3DdkVr0dMf9ag,"Exellent app, I love it",5,0,4.2.0,2016-02-02 09:59:29,,
gp:AOqpTOGCrmPrL_HSdBhP2QMX-Tf1jUw41R_dKG7V9Z6V5mUrcU-cNftI78jD5TbuWRM0S7S0X91zfKO7ASY16g,AKBAR AMEER,https://play-lh.googleusercontent.com/a-/AOh14Gg--NVrAp9hC4Leq68JJ7d2ggATSSQVTGzGgq419S0,Pls develop more options,5,0,4.2.0,2016-01-19 14:07:35,,
gp:AOqpTOER9VK8w1Ou5b1CbmPDLtWEdk0p9i4aGk7-0Uip41qy4QjvptzCVvYLAIi5nLulcWxs8sGJhle2TkiADg,Mathew Samuel,https://play-lh.googleusercontent.com/-5-BNJn6M60E/AAAAAAAAAAI/AAAAAAAAwlE/AMZuuckcK0P40BS37jouv2DBMivUG05vaA/photo.jpg,Awesome app! Does everything I need!,5,0,4.2.0,2016-01-19 09:31:12,"Thank you Mathew for the review.
[Edit]
The requested features (auto-pay & the ability to set no reminder on a bill) are now available. Please upgrade to the latest version. 

The AA3 Apps Team
",2014-09-10 08:16:17
gp:AOqpTOG7lDv87eorII0Mb4HjvFbRfQrdcWMELZBmvdtNOyHvYZVKj-4kFlLt7QH69B-EzZJV3UiUa4vZ06zxFw,George Ingson,https://play-lh.googleusercontent.com/a-/AOh14Ghkrm1Ohy9dAgyNuE68suwDsxavhS6ajhy5d8t4sQ,Simple to use.,5,0,4.2.0,2016-01-18 07:47:56,,
gp:AOqpTOH9GAVcDkoKOAVV5lDXTZu7Jf_W8RNrNTyaYueJ6WxfmN3LIi07Dko0XGm2eriATCSWwIu7BgG4lGrgpg,Sara Nicole,https://play-lh.googleusercontent.com/a-/AOh14Gj6KXGhows4rjVvuZitIC9zUBp-4T-Oph-5M2QV,Really like this app so much so that I just realized I've had to pay for it twice.  😕,3,1,4.2.0,2016-01-08 07:39:34,"Hello Sara,

You should never pay twice for the App. Please contact us at aa3apps@gmail.com to help.

Regards,
The AA3 Apps Team",2016-01-09 19:54:00
gp:AOqpTOE34sZe-GJJFcjSjnGNDTvMseOUH9-a_TX90_oELZTvqyeAAeu2klZNowwMgJ8CubhbUH0tPqVEjS16qA,Nick Farahat,https://play-lh.googleusercontent.com/-OZQUN9uV1eY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxh8LEspYW4pNQf1jMcqnfun0_5g/photo.jpg,Great app. I tried so many apps free ones and I paid for three other apps but this one is the best. It gives you all the options that you properly need. Keep up with the good work.,5,3,4.2.0,2016-01-02 22:08:32,,
gp:AOqpTOEpYGSpbUj5zklO8Y7HtVJWfFgW_UJKB7ckrzKI3p0Y-7ru5MQEm6bADBNJCfVUJ2kslOMzuyzAl6ug-Q,Parag Dake,https://play-lh.googleusercontent.com/a-/AOh14GjxQsTFL6AsqQZjLR4Xvn_sSiQitK-cf9ph0Vkr3Q,This app is very handy to keep track of ur utility bills,4,0,4.2.0,2015-11-24 08:30:59,,
gp:AOqpTOGXuFPeR2pk3gqgIMDsII3LaDu0HWeLXCJGi2D0QmKYO4vzIcnZ3SG9u_AiS8IQ54ft7q4tV9K_o8cttw,Robert Wooldridge,https://play-lh.googleusercontent.com/-Rla-4edDXfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncti92YcvyJ69VIpgXY7Sz2nfNBw/photo.jpg,"Great App, really helps keep on top of your bills.",5,0,4.2.0,2015-11-16 05:45:12,,
gp:AOqpTOEtabNpgbwdesAtvxTSL0pNhCx58T5yioB54uac4141WHrH2boXsDjJT5Vj-EK-OPgG8u2t73CiGOG2Vg,Nirav Patel,https://play-lh.googleusercontent.com/a-/AOh14Gg4N5Rn0YcuQy8BFiylrjlxVE93zWQ6U3-us5Zi,Five stars to this app now that restore option really works.  My previous comment:  I would have given it five stars however I recently changed my phone and I tried to restore the data from the backup and it didn't work.  So only four for ease of use and nice GUI.,5,1,4.2.0,2015-11-09 08:48:00,"Hello Nirav,

We just released a new version of the App (4.2.0) where we upgraded the Dropbox API we use to backup/restore files.

Please update your App and try it again.

Reagrds,
The AA3 Apps Team",2015-11-08 20:35:17
gp:AOqpTOGZ5yPHkkfqybHDuOynSCKZ9BEaF36MzN7gGYLpSfM011RLAbwYSUs5X3n_RBBypQLdVaObqsun6t7Dhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does exactly what it's suppose to do, and does it really well. I really enjoy using this app.",5,1,3.3.0,2015-10-15 19:19:22,,
gp:AOqpTOEmulNaIcus_bXd2QaS7GTbhsqmPJe5NMCfXgf_WyxIVIjstQVy-ADKc72ZgZ1tKBC9CFi-eryrvPN6Ag,Hector Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14Ghnh9X0TSiQxZyeYcxkms5rE_FcRCQjSntYmC6z6Q,"There are many applications for paying bills, but since I found this application, I have have not changed to any other.  I love it.  It is simple to use, and it helps me to keep organized.  :-)",5,0,3.3.0,2015-10-02 10:54:32,,
gp:AOqpTOEJk2bcQhQXFxoL25bJ_T45KK-doq4kII-qe-MVGPA9P_WUK7FPHfTKrN9dytZMFXG2yseVb8W-0rCZlg,Darkest One,https://play-lh.googleusercontent.com/a-/AOh14GhhhC4wVYXOOqWImHikaVYMBB9uAkghgC5zfd27nA,The app work like a charm but if you format the phone without doing a back up you will lose everything. The auto back up to Dropbox does not work as intended. If you format the phone and select auto back up and restore it does not restore your bills you need to go to Dropbox directly and remove the last backed up file.,5,1,3.3.0,2015-09-08 21:47:04,"Hi Edwin and thank you for your review,
[Edit]: The auto backup and the manual backup/restore to/from Dropbox features are now available. Please upgrade to the latest version.

Thank you
The AA3 Apps Team",2014-09-10 08:14:01
gp:AOqpTOGAFsXebNvRI1LLJEA4CheXduos6YrUUmlfjPwtdxKymd9tvKc2i3Eija6mas8sINkHYK5tqaxiOhnz9g,Sha G,https://play-lh.googleusercontent.com/a-/AOh14GhmpJDi2u0pnAyUopXZ3wbGQQqy5uiH8GKZfUVIbWk,Love it,5,0,3.3.0,2015-09-05 05:45:19,,
gp:AOqpTOEIyg5RzLGDetcTEP9pt3lhWWmNsyiujekuheJPZLEhVdKcZPwE8yIYgBTVNXwuMiHH5joBfryqHuK5sA,Terri Walton,https://play-lh.googleusercontent.com/a-/AOh14Ghg1pkyyyBm4QSXj326A0AZvQENQkZm-W1L44B3ZA,Saving me some headaches,5,0,,2015-09-01 10:55:42,,
gp:AOqpTOG6YONzMmHr8B_MWpxq48qauBjex9vTsTsWXsRlLNBM4Uoff41FfhHexnX-y4TsRjF5OcvgYPJV_xpa_w,Justen Scholl,https://play-lh.googleusercontent.com/a-/AOh14Gh33UzwkSpzn3UeTLV335dpY3JjnVWC8FZv5EoCLA,"Easy, clean, reliable",5,0,3.3.0,2015-08-26 06:29:39,,
gp:AOqpTOH5SnFCzhhCxtR66XuwkHCRcjGAcqF_az1eE0t42_ArtSQxCRzV7ZaBWIqhoHiWGWEa1EbG6lBXGGWOlg,thomas Donkoh,https://play-lh.googleusercontent.com/a-/AOh14GiOuaqoC6wgHGlA-0wxIF5ZgR_NjPJk_jsc00gg-A,Nice to have,5,0,3.3.0,2015-08-21 01:53:46,,
gp:AOqpTOFuZpnFHR5mJmrJKdfMyThafuhyfB5KtLRVQ7UXLfsn3z5Z728Y4AgM2KcMqXjLk3GyBYq6rS3jBFv50Q,Bruno Browning,https://play-lh.googleusercontent.com/a-/AOh14Gjdn1oLK3guI2e3xNL3zUe4ii7Z7bt7mBLdz27-TA,Bought it therefore I'm happy with it ...stop asking me to rate it.,5,0,3.3.0,2015-07-29 05:23:45,,
gp:AOqpTOFGUVTmZWwhcXKaViiXZ1KPN9pls8J1FMiDW_sncL-ZiDWk36HxeV4hEkLMsvnhoXlkDOGRhvBK45QFrg,glock19er,https://play-lh.googleusercontent.com/a-/AOh14GhfM25m1Mq7j7Glky0XOrQB1tr9kT4fDrQb9wvVUQ,Very easy to use! Worth the small price they are asking!,5,0,3.3.0,2015-06-20 06:33:25,,
gp:AOqpTOGx6OXdcBUORpvOBrDOdcyf3z0-YgPdvesQUe1g8SkzxtaQPd0jXXnFrQttUJxcZosl0NAtXp_W6aCrZA,C Westy,https://play-lh.googleusercontent.com/a-/AOh14GiaYZnfPpdb4Odwj-yh4wyxWDqBDc9Zi49rym1b,Is there a way to change partially paid bills so they come up first in my list. So I don't need to scroll all the way to the bottom of my list of bills to see them?,3,0,3.3.0,2015-06-11 17:54:00,"Hello,

You can use the 'Paid' view from the left menu where the partially paid bills are listed in the top of the list.

Regards,
The AA3 Apps Team",2015-06-15 10:48:16
gp:AOqpTOFg58DHVZrDP4Cpa3Bx3VFqjTavpYGTUOuhbkRpy2S7s_uJnPbSoWzcEjisMKZ7EM1WdKiqQn3-Nx3Riw,Mike Rivers,https://play-lh.googleusercontent.com/-iEClcpCT06w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5tMEWE1jC7OTl18tMNJt9PGgGww/photo.jpg,APP did not function as indicated in description.,1,0,,2015-05-24 06:52:36,"Could you please tell us (aa3apps@gmail.com) what is not functioning as indicated in description so we can help?
",2015-06-16 09:49:34
gp:AOqpTOF-pabKYvaEQ8MiojeGJwcERNhMgvM-pERgZleKYGcbB9D9BhByhcNn_D2gnlR5koXeG4PkYbn8bOHRWA,Aida Gray,https://play-lh.googleusercontent.com/a-/AOh14GhhdkTb8uBAjmii_Xd2cKKaqXkvXulgX_igL5oUQw,Bill paying - made easy! Really! I like the repeat option for various number of days schedule. It's a keeper!,4,0,3.3.0,2015-05-17 21:22:07,,
gp:AOqpTOHndxT1DwPqLFSZbyCdqnJNre9eA8MzMY6wornlevL2tLcX5yrfrSbzV7LVDdwZ5vDkDGQpW6XZKcHA1Q,Yadiira Azpilcueta,https://play-lh.googleusercontent.com/a-/AOh14GizrFvzv0XwHrZFQjpSEyD8GZ8nfqtr_RLJXCUfqw,"So helpful..exactly what I needed..keeps everything organize.so you dont have to worry about forgetting a bill..best thing about it.. calendar view.. its so helpful !!! I've downloaded so many apps, no one has that type of view. In general.. I really like this. So simple but great.",5,0,3.3.0,2015-05-02 03:23:00,,
