reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFfMO9oARWXlDFtIC_xj5OMdCBhpC4nL8iPn8wwtHhXZ62822QIKnPY9pPgcx4IR2Iic7xV14w2LSmSYDU,Mark Wilkin,https://play-lh.googleusercontent.com/a-/AOh14GjQG31wOk4K2bsFfAmpiLDG7cNV5mmtYXPJjGRLtQ,I think it's a great app! I wish there was a landscape !mode for tablets and a way to save the game you played at the end of the line! All in all I love it though..very useful app,5,9,6.2.2-pro,2020-06-03 22:37:15,Thanks for your review ans 5-stars rating!,2020-06-05 03:53:15
gp:AOqpTOGHK1aO3nlog1T0ybhVFlCrM1B1n5D7U0Vrxc8uckiBpoU_OWKyvOa-8cHtestf3iJmtzHD0oudCFZ0yzE,Abraham Ayala,https://play-lh.googleusercontent.com/-GbhXoooSST8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpeaqSQw4vXT1t6bqEY2n78Z8Fyw/photo.jpg,Would be better if I can select a position to start training from instead of the program randomly selecting.,2,4,6.2.0-pro,2020-05-10 12:22:06,"Hi, thanks for your comment. What you are asking for is very easy to achieve. All you need to do is create a specific topic for this: copy to clipboard the FEN of the starting position and then create a new game using this FEN and enter (or import) the moves you want to train.",2020-05-10 12:48:02
gp:AOqpTOGQhm-Sniw1mef5xw511FC4o2w2dQJzDVRPSMzlFxXswjNcONl7KW7uguBww4Syt_A_AkU-8okKhsdnNIg,Elijah Santos,https://play-lh.googleusercontent.com/a-/AOh14GjvBSMwgM_Ro9RtMLDn-Q7QzRLGIm3z61Ax-Szvcw,I'm loving this app and have been using it for a few months now. One of the things that would be nice would be to have a web version which can be linked to the app. I often like to build and edit my files whilst working with other computer based tools.,5,2,6.2.0-pro,2020-05-07 15:20:37,Thanks for your 5-stars review and suggestion!,2020-05-09 03:22:43
gp:AOqpTOEFUTrbpKTx5BMuYHmuMKwZruPbxoEx84b0WerDuqXWtS6LAXSJh0B0C4iKqaz4J_Xs9vPSka_RuWHmGhE,Easy Consent,https://play-lh.googleusercontent.com/a-/AOh14GiBafKyhNtOy8p4o0wKn26a_xFoCXMFSG92cX8Y,Very useful can we dawnlod or play in pc,5,0,,2020-04-28 07:38:04,Thanks for the nice rating! There is no pc version of this app. I know that some users use an Android emulator (such as Bluestacks) to run the app. Be aware that some functions might not work properly when using an emulator.,2020-04-28 20:18:37
gp:AOqpTOGoKh5mWoNbicK5owykz77ONy1ouqmIzEtGq-J0XWD_IcJWCHzjth0cqaAz_VlmNny_6wiaKVbrKpOt5Bg,Sachin Londhe,https://play-lh.googleusercontent.com/a-/AOh14GjpQES-mOg5D2GWrYSnI5KgX8MjVv8YhmsGcqHOtwk,Very good and right way to lern chess,5,0,6.0.8-pro,2020-04-25 01:09:10,Thanks!,2020-04-26 00:18:16
gp:AOqpTOGm45h2kDFAPQ3Oyj7uJyNNiciFey01bWVR992EWLwO9ssn7os7qBe_J5n9ehzyWz_Hm40vzhapmQZgtws,Dan Sturman,https://play-lh.googleusercontent.com/-tssUfkpOZAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgHBulfQkw0dFr-hQZWsLQTXjVeA/photo.jpg,Excellent. Very useful app,5,0,6.0.7-pro,2020-04-24 04:22:39,Thanks!,2020-04-26 00:19:08
gp:AOqpTOFIk51tT13JRiCbkbU4fL5DO6JJ9Z2ntAVJKr5Jr2xkWwNQDGa7GiS7vDdHzcvH_NfppS8hiur71AM3v1k,Martinez Painting Pressure washing,https://play-lh.googleusercontent.com/a-/AOh14GhmPmdkz18E0edp1ixQ3RNKzZY9dg0ngHV7aL1tDA,"The idea is great and it works pretty good. One thing that could be better would be not having to name your opening before you go over it as sometimes one doesn't really know, in fact that's one of the things I like to learn is the specific name and variation so that I have a visual guide to remembrance. On that note, also, I wish the machine was was more detail oriented when naming the opening being played through analyzes. But these are small details that can be improved. Over all a great App!",4,9,6.0.4-pro,2020-04-18 06:50:45,Thanks for your feedback! Please note that you can rename the opening later on if you want.,2020-04-19 02:38:31
gp:AOqpTOHwfwRNmuJdU0_wZWrcBbWat3ryBB0m14SpVppYfl5eQblMzmeBN4jVCZmkodGonYaL3ImP-CVdXzxDrBE,Mark Joey Abello,https://play-lh.googleusercontent.com/a-/AOh14GgHFcxUB3p2njXRCYsfGbHBjK9bcI0DdIOIhHA7ZQ,Great app,5,0,,2020-04-16 17:31:33,Glad you like it! :),2020-04-16 17:39:20
gp:AOqpTOHq8c7rRdbSjPGgerjrrtDqySNH0qSPNGx6BfAQm_BVUUxiqogdvdAbBrRSep2vK3vtStx33_TyMxCXxeM,Lithuania Chess Live Z,https://play-lh.googleusercontent.com/a-/AOh14GgGa1bAqdk6NCkyH0-ArJ63GJYm2vbBCA1rOlp91w,Goood,5,0,6.0.5-pro,2020-04-15 06:46:20,Thanks!,2020-04-15 18:39:33
gp:AOqpTOH0p1JR8WNZlt4mkmnBxWOmmhzW58blnjOoEeu44dyeU65mVeAlQNSTgaBewlE9TJ4XgnYsbQDyN4aZaDA,Kevin Houston,https://play-lh.googleusercontent.com/-3nmYvoeCqPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcizFQoJov3-_8ugZgMuZ5wCvJtA/photo.jpg,I requested a feature update and the developer did it right away. Thank you for being responsive to my request! Great App!,5,2,6.0.2-pro,2020-04-11 07:08:04,Thank you very much for your 5-star review!!!,2020-04-11 07:09:00
gp:AOqpTOFtbF2KrgZBpQEJm6bwqYDrkzT3TZth9YLcbt8ogA-VAl6X4nuH7CEIzzjtg0SVk-hCueXNzyRAwnP5H24,Isokahay,https://play-lh.googleusercontent.com/a-/AOh14GjN-daLP4hXGQbvrDy33Bclfy2gCwF5WGHorcolKQ,Probably the best app for opening training on Android. Can save all moves plus various training options. Devs are responsive and try to solve any issues reported.,5,1,5.1.2-pro,2020-04-10 21:19:49,Thanks for your positive review and rating!,2020-04-10 23:17:24
gp:AOqpTOFwzVAXDx801iOES4mht3ow60qoMUkzigo0cnmwtViWWiXr7S7ThbqvKmgAVaoBrUPwyAWE-dbId4b4o80,Reza Sherkat,https://play-lh.googleusercontent.com/a-/AOh14Gid66wIc3wIr4Uq51TG0-i4YEKbUhAkSPKLGi2jtQ,Very Practical.,5,0,6.0.0-pro,2020-04-09 12:24:44,"Thank you for your review and rating, it is really appreciated!",2020-04-09 12:57:46
gp:AOqpTOHBg6u1HR0JzifgqTJ0trnPckkDi51etOk-LJ8igAGsKx1RTd8zJSnJacF2Z-kYQfABtwd5nxikAxhEVPs,Lynne Tiebosch,https://play-lh.googleusercontent.com/-CckSolZZaxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXqcEQqFxBqc65nbSmDt1FiIxdPw/photo.jpg,Excellent training app. I use it practically every day and can't find fault with it.,5,0,5.1.1-pro,2020-03-22 06:28:40,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at beadapps.help@gmail.com!
Have a wonderful day!",2020-03-22 07:16:56
gp:AOqpTOE2mCow_kGeVV8fymTvM2G3XK6MLZ-K3M9f0lrVxXXqN4uqf42Z8T5JgZisppNhB6DAwryOx0zIQLHPveQ,Clement Bewaji,https://play-lh.googleusercontent.com/a-/AOh14GhQOFDIh_rFnPPz7bvuX_QEOLMk7mCrdoCcRsGTCA,Excellent app for practicing and updating my opening repertoire.,4,0,5.0.8-pro,2020-03-17 07:23:22,,
gp:AOqpTOGewG_HWynO8N1hslW8I7_ogLDLm65k_CFMmf2IpIPGnL45bK5C-xEckgj248nf-Uq2_E1rUfvB73gVJik,Knight Raid,https://play-lh.googleusercontent.com/a-/AOh14GjKCZwoe-sK0dPiM99Mz1TXrki3ZO2_7SaMkwsCBQ,thankyou for solving!!,5,2,5.1.0-pro,2020-03-15 20:09:45,Welcome and thanks for the 5 stars rating!,2020-03-15 20:13:40
gp:AOqpTOE20zpwC1O9IEoILOxPRBWmmYFjulcT-15AQLfTvQhB8pZJEtU6EPsyeuPxvAVJTpfD3_RiOXEcmdadqSU,Charles Koenig,https://play-lh.googleusercontent.com/-x3pz1ib1UZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKitZDLSuEyB3O97BSS7P57UvL9Q/photo.jpg,"Five stars as is, but......My wish list: a) Ability to sync the app between my tablet and my cell. or b) backup to/from a location of my choice (Dropbox).",5,0,5.0.8-pro,2020-03-14 13:19:27,Thanks for your review and improvement suggestions!,2020-03-16 03:32:18
gp:AOqpTOHlaxwOQnGRf1o1Pz1C42DOnVosEw1H6PLcTRciIR2bPmpktAO_jYClbyIfLwIY7oMziiKC9rF0vO78jpc,Chirongui's life chess openings apertures ajedrez,https://play-lh.googleusercontent.com/a-/AOh14GhyxnzpgdE0_8wt-VOLqUWEzoppf2nyqXbs2g8LHQ,Good job😎😉,2,0,5.0.7-pro,2020-03-08 09:28:26,,
gp:AOqpTOGGeNjsdD2YMtv6ZNEIc_quDj3SLXkhCvBMq3KU6fDnvBimW7eVkPRW5APbwEb_jZlUyPiddA53IGqKgTk,LP FV,https://play-lh.googleusercontent.com/a-/AOh14Gg-iX57FaTkiR7uqFpXw0VipUm9qAZcbHcIboB1,"Really nice stuff, I have been recording the openings that I am learning from chessable in there and I just practice them all the time; great way to learn new lines",5,1,5.0.7-pro,2020-03-07 01:16:53,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at beadapps.help@gmail.com!
Have a wonderful day!",2020-03-07 07:17:55
gp:AOqpTOFikGe0wZfaPICnUsA0u1svxhIPQos2Tw_xg-4t6QDiG50LlGGUmRGYTjyN3ma4qnTRsKuJ4upu-gxVO5Q,Islam Casper,https://play-lh.googleusercontent.com/-rG2_dNCk6AE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljLuHbW5Pw8bBwqLsV-FRoaNk6vw/photo.jpg,It is helpful app but unfortunately with less features if it has bookmarks section and topic section it will be amazing app But it nice and no bugs and errors i found when i trained Thank you,4,1,5.0.7-pro,2020-03-04 10:18:01,Thanks for your review. We want this application to be as simple as possible to use. We all know that the user experience can deteriorate quickly when too many features and settings (often never used) are added. We especially do not want users to get lost in our app which is why we keep only the most important and the most appreciated features.,2020-03-04 13:03:56
gp:AOqpTOENsoDp9hNT0JUX4Kdmb0QnOGzlhWBVILNW0-6HXrkZybG28SzoBHRlCJjtDcagWI0fADlpTUzp8_lt6aA,aandy Irawan,https://play-lh.googleusercontent.com/a-/AOh14GhfLpuEVJGtTxQ5VGB97v7QwZPikTmmYcr9Z_BHXg,Ok,5,4,5.0.6-pro,2020-02-16 22:40:59,Thanks!,2020-02-17 03:50:28
gp:AOqpTOGDXQPh_0BXydiADwrgVAB_n5IUj-1PCLe4oTwMzby78m9uNn61R_g5x5kZlP9x3QiKR2FQt4Ky4lH9FmM,Doug Duncan,https://play-lh.googleusercontent.com/-EDVih6VTDMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWKwCEB_uA9gMluBu90ulFBuJGIw/photo.jpg,an excellent way to study openings,5,1,5.0.6-pro,2020-02-14 13:23:44,Thanks!,2020-02-14 14:23:49
gp:AOqpTOFkKr2rrmKwrFbrJEJao3kVHEuN00cNp1i6QHWFyT7_5SCAIHRRJ2Zt65UVgmfGZW_xa7FIH01cE0QGY-g,Sriram Malladi,https://play-lh.googleusercontent.com/a-/AOh14GiF7iLMNnkzf134YvsnW0qkEzHEnygjQh087WcrnA,Awesome app to train opening repertoire (spaced repetition). Regular updates from the developer.,5,1,5.0.6-pro,2020-02-09 09:53:30,Thanks for the nice review and rating!,2020-02-09 11:56:18
gp:AOqpTOHsSYxybXLD2hfAhK7UdYe70V63pC8EMkQud0_yFTzLb0Dht0bC1kaw8IyuI3mqRbdGFU1L2jWz23EqdSM,StarMan,https://play-lh.googleusercontent.com/a-/AOh14GidfiekQZ1lVVif6Rr8Zg9oXE9ChfzjS01DkI87,"Can you add the option to import (paste) games from the clipboard. That way, I could build a repertoire from games I am handpicking from a filtered file. (Such as SCID, or other pgn data base apps. This would be extremely helpful.",5,0,5.0.6-pro,2020-02-01 10:05:40,"Thanks for you review! About your suggestion, we will see what we can do, it looks like an interesting feature.",2020-02-01 10:15:57
gp:AOqpTOFtxf1wjhhbM_8fD9e_8EllvoLgkJsfTBofsLmA1bXPRg9zMqEJrBar3PP5rlfCRW6hIyzowDw1LrCM0rk,MR UBUNTU MASTER,https://play-lh.googleusercontent.com/a-/AOh14Gh3UbdnrF7bVQvOdg0F6OE1FA1lq-qSWgrOcsMI,The best,5,0,5.0.6-pro,2020-01-30 09:01:39,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-02-08 14:01:20
gp:AOqpTOGs3pdwPkMV4_KuQ_8nDW3fJaLhn2udSERvUeXrJMWZNZoU8UQko7fz3NdtEPNbWgzfHEjnLnY-R-gP1uQ,Enrique Asis,https://play-lh.googleusercontent.com/-ZufqIOwkp4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDR6Ozs6xNbp9m_QqmB7Zd6ljqhg/photo.jpg,Excelent,5,1,5.0.6-pro,2020-01-20 07:33:31,Thanks!,2020-01-20 16:18:44
gp:AOqpTOEHGgBZ9hZDESzdbSksLZ9nExv8avbT9O7Typu-2oldYKHtoQXvjdRwC6DXp0l5Rd4yC56gUvvn4OTZPEI,Ted Summers,https://play-lh.googleusercontent.com/a-/AOh14Gh3c6RH0rGp0nj6x7_QRwf07VPGYM5f-MH2D2UKcA,Great!,5,0,5.0.6-pro,2020-01-12 05:46:41,Thanks Ted!,2020-01-12 06:01:53
gp:AOqpTOGzcPeEU_ueZ8hhRdB6lS_7Z_lx9jRZ8EEgAssTCHLluaqJJrKkrwzfAD92xiEf3exKb_QZJqb301yrCgY,Marlon Cruz,https://play-lh.googleusercontent.com/a-/AOh14Ggm0_3tpF9JLbZpCTKqjWwi2nX442K503mkts1H,Nice,3,0,5.0.6-pro,2020-01-08 02:51:37,,
gp:AOqpTOFQjjZIwQXvbnI78EuT1eH9xDOVGLUdFKLZqNSty5xmwtnJDBAJTxAB9gUMglkZVOA2On8Za17y1nhoOBo,Nikola Dedovic,https://play-lh.googleusercontent.com/a-/AOh14GjXkB41kwGqFN3QqlLV3H452XoJ5KWwA12tHEfp-g,"This program is even better than 'chess opening wizard' (with preinstalled bilions of openings, subvariants and transpositions). Rather, here you edit your own opening mainline (with sidelines if you wish) so you could concentrate on learning one step at the time. Engine exactly responds with what you tell him to do. Genious in it's simplicity! (I didn't regret for even a second for buying a premium!)",5,6,5.0.5-pro,2019-12-29 01:37:39,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at beadapps.help@gmail.com!
Have a wonderful day!",2019-12-29 06:57:44
gp:AOqpTOGvIZSuQyp43jL6b3-X1Ajr5X13iPtUocp8n27XtnaMcW5oHupWCMyRrSKk-DBFszGfKva0NKu-o0jpXaU,Gary Duranko,https://play-lh.googleusercontent.com/-swYQ4wkASxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT-MfMewPAT2kVlaJPWf72YfiUTQ/photo.jpg,Great app. Test yourself in move order or flashcard style. Works great!,5,0,5.0.4-pro,2019-12-26 19:22:10,Thanks for your rating and nice review! This helps us to continue improving the app.,2019-12-26 19:42:52
gp:AOqpTOHvbavC2u_kZlXSIUYKFoxGQrC0yc4-qrpKpYdz1hqXfiNMYQrpgfGsudruYJ9luPRfEX_rLwRnXhg2z5Y,Dave Fried,https://play-lh.googleusercontent.com/-0BIZxMh_8-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl1O_m_oqmeTnjRCFwGnW7Z5tzgg/photo.jpg,I will give 5 star if we can import pgn till 100 move.this app can only 25 move in import pgn.... I see. It updated. so now we can import pgn 40 move. Great progress. I hope you can improve it to 50 move... Ok i give you 5 star... Please update it till 50 move. thanks,5,2,5.0.3-pro,2019-12-24 08:04:14,"This app can import 40 moves (not 25). Do you know that he average duration of a game (played by humans) is about 40 moves? That is true, based on statistics provided by the Chessgames database (685,801) games, the average number of moves is 40.04. You must also keep in mind that the purpose of this app is to train the ""openings""...",2019-12-24 04:17:48
gp:AOqpTOGBqUiHtIl10B48BMbAStktcBvHKcpsTQaQn9Nhw7wdq5JjegHrQMlTt4hO8MP92wmsxfuSkbSkmFL7f_A,Howie Dick,https://play-lh.googleusercontent.com/a-/AOh14Gib74-2YcKWDUxVJcAgUbPh1Zv0ZIwn7DntqA5O9Q,"If you aren't using this app, then what are you doing with your life?",5,0,4.5.9-pro,2019-12-14 15:29:14,Thanks for the 5 stars rating!,2019-12-15 18:10:57
gp:AOqpTOGDP4jQRyizle76vHjsFgWnwTjgybkvrU754hlGZOmFI4f6F2zyulcLjzZqQA8UgyT2Or_dcPRtlNicG44,Fco Rego,https://play-lh.googleusercontent.com/a-/AOh14GjuICYse171w96r73VwcQI-4-zE6IUSHJCmGQ-29Q,"Issues with pgn import in a Teclast T10. ""Error. Unexpected error"" which every file. It worked correctly in previous version. No issues in other devices.",2,0,4.5.10-pro,2019-12-14 06:54:16,Please update to the latest version and try again. Otherwise contact us by email and we will investigate. beadapps.help@gmail.com,2019-12-14 05:30:13
gp:AOqpTOGJFt2v7794WOSlS24bE52pzwhURt9gquVZPHa_Jw4C0Y7ZoQ0Pi20iVCEbqi2H_iMjogclsKLrKJJNNjI,Klaas Hogenesch,https://play-lh.googleusercontent.com/a-/AOh14GhiZ18xu-jI93_qYq6TQ7-lx-mAaOk7fDrULy8kSA,"Fantastic App. Please add in the ""Edit Opening"" screen the ""Current Line Notation"" (moves so far). This avoid mistakes by editing moves in the wrong line. The gui has quite a large area for comments. Maybe use a part of that area for the current line.",5,1,4.5.9-pro,2019-12-12 15:25:36,"Hi, 
We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions!",2019-12-22 18:55:47
gp:AOqpTOEMEcCZEBX0nvd_qwYtagbWJTidamvPNjepcGwyvsqhlCovcawfUQxWss9o5u6kzSCOUYrXI5ungBvCyEY,half loves,https://play-lh.googleusercontent.com/-FpEl3aaMdgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4EOzKL1Qrx46MUmztpJWXGyL2sg/photo.jpg,Good apks,5,0,4.5.6-pro,2019-12-05 07:21:00,Thanks!,2019-12-05 15:49:03
gp:AOqpTOHSNUtUBHJ6XAzrAFFWWQgkd0YPF6XZrnhLdceH7GVdxsBADvfGnSLKWNrSdFNHNenesaaYxPnUrwHYRlQ,Mr Strategy,https://play-lh.googleusercontent.com/a-/AOh14GjGkd4wcXrTHqU5GB9YP1d50fjjQczkjMTZYYnuoA,"Hi, love the app for the moment, but I am wondering if there is some sort of move limit to each opening, as I am inserting lots of variations and am a little anxious that I will suddenly have reached the limit. Thanks!",5,2,4.5.0-pro,2019-12-05 05:00:38,"Thanks for your review! There is no limit to the number of moves you can enter. In fact the limit will come from the performance of your phone as well as its storage capacity, not from the app itself.",2019-12-06 15:27:20
gp:AOqpTOEcwSxUs_JjzkEgFqEwdzhPlml3KmrBFoEM94y_2xuMbjUDEdjMwuDOw4VcxFFUrGF3FxI4NaDJElL0igc,Diveen Sen Geeth,https://play-lh.googleusercontent.com/a-/AOh14GistUgXFKLl6oi3LkVl1t5bY27iwErvTRtao73_Cw,Crashes cannot send crash report because the phone freezes,1,4,4.5.0-pro,2019-11-14 22:56:19,"This problem could be specific to your device, contact me by e-mail at beadapps.help@gmail.com. Edit: I am still waiting for more details by email to help you with this problem.",2019-12-07 03:22:24
gp:AOqpTOHkJWrcmBhmgfGraSNz856nt21K-vUNuZ1XczBAwuWr5IypST5zeP3t1nOjHbVTJkFA8p-zWGGyAzPm868,MC La-FoX CT Conscious Tribe,https://play-lh.googleusercontent.com/-w5ungNdBTCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKMhWrcKr8MWbtaG6Z7MrY9kA7NA/photo.jpg,Excellent,5,0,4.5.0-pro,2019-11-12 05:42:07,Thanks!,2019-11-12 17:06:33
gp:AOqpTOEr2xM1hzsuMoaGtu7zykNOG91KOzH0Sqv4yd8yr4SRL_ewy2FN4vK-3Zx9NM6zpVBB5of_LaljfdokRYM,Guillermo Diaz,https://play-lh.googleusercontent.com/a-/AOh14GioB0Z77-_cI-y4usSk_9LX6YGQx2DUxA7ObIhOAQ,So far it is a great app,5,0,4.5.0-pro,2019-11-11 22:47:12,Thanks!,2019-11-12 04:27:19
gp:AOqpTOFPxtLaT7RWtW_56hCe4vulkbIGmpUzegkWds4G5zw4Re0e_YAhjxoESceArfy15142aEHSr1oSWn2cV3Q,Buster's Brain,https://play-lh.googleusercontent.com/a-/AOh14Gj1Qxj9RiHsSURzwcenbennR4z4L7Hv6sVWgpWF,First time with a repertoir trainer. Figured it out in two minutes and my game has improved.,5,0,4.4.2-pro,2019-11-10 15:58:21,"Thanks for your review and rating! We try to keep the app as simple as possible, glad that you figured out so quickly!",2019-11-10 16:16:52
gp:AOqpTOE0pQCnSukHEHF-aaiArbQN8i7bbUtLI13BJfgCJvs8hZSI09LI_KzhTurc1zBR20etudoRaaT6T6CzPWM,OWL opc,https://play-lh.googleusercontent.com/a-/AOh14Gh9eQHnP0Tz_pMtRp1GRsVXMF5Tu8uHOQpRCYhs,I have been using the app for quite some time now and there has never been anything that I would have wanted in a repertoire app and this app didn't provide. I think it is a good investment for any chess lover who want to improve their opening preparation. Developers are friendly and approachable. Updates keep coming every now and then...so issues are addressed in no time !,5,8,4.4.2-pro,2019-11-08 18:35:48,Thanks for your feedback and rating!,2019-11-09 11:04:37
gp:AOqpTOHH72seHwBBZh7Uhv1Lwwz3xiLPcn-w5n1L1VCC4MkihbvKDY9e6rV1rLXUJNB06dzhK5IkfplfLNQZfxU,Sn Shahid,https://play-lh.googleusercontent.com/a-/AOh14Gi2M8_5GixZhotnTNE_KRi9-P3IEg51dafSq_jzTw,Nice app.,5,1,4.4.2-pro,2019-11-02 17:18:19,"All your requests (Stockfish chess engine, play from last position, etc) have been implemented. Contact us by email for any other request : beadapps.help@gmail.com",2019-08-15 03:24:30
gp:AOqpTOGyWH2ZPd0mirF6s5dWC0-qyxNe_CbGG7AztFzfHODoUiEBcoXl-pyiKTVhInzVRvycvn1BhpM6HbQbLHI,Ajith Chandy Jose,https://play-lh.googleusercontent.com/a-/AOh14GijhI3sE0rY9eYfLIl28FEAanMj96r4vjFzLM2GDA,Excellent app for opening training!,5,0,4.4.0-pro,2019-10-14 06:46:16,Thanks for you review and nice rating!,2019-10-14 06:54:00
gp:AOqpTOGPTLQECnBueHD6kLXZ76EbZZ7GSMhG-Ed4XKpeJDNzKRkovnW47xrfiR2lSUuPU-OkFCxzMXCnRflfrOE,Jason Hines,https://play-lh.googleusercontent.com/a-/AOh14GiGM7vkWeHRgzxxW9yMCbrVqT15RK8KrNjUyD_Rug,Simply AWESOME! A real help for improving my game.,5,3,4.3.3-pro,2019-10-10 11:35:46,Thanks!,2019-10-11 22:53:25
gp:AOqpTOGCYlveZrDw9roIIcWiAaCkVw1oCUIGb1Hi2vXf6w8USpEH0YCnAFJbgonMK8uu0Zf63lmJYTjWyDFu0k0,E. R.,https://play-lh.googleusercontent.com/a-/AOh14GgE6-sG_Q2OEjB_Jh2H-6L58hKegFBmnICdlJausw,Just what I needed. Load your openings and then test yourself with flash cards or repetition.,5,1,4.3.3-pro,2019-09-27 10:14:50,Thanks for your nice review and rating. Glad that you like the app!,2019-09-27 11:00:59
gp:AOqpTOHukiaV_KTa3637uLDDHsMxYdQG_ICxrndvZac13ML0MHGkKzQclVwm0J64H6cZSm3JqG8IuSrZdMMFT_E,I'm Why?,https://play-lh.googleusercontent.com/a-/AOh14GhI-cMlGk_SjRv-D1IPGVx5RK88aq4HK-u8LWrsVQ,In manage opening will you please put the ECO for white and black that are arrange accordingly to the name of the opening and their ECO codes tnx,4,1,4.3.3-pro,2019-09-18 05:39:24,"I like this suggestion, it has been implemented. Ensure you have the latest version installed.",2019-11-11 02:48:47
gp:AOqpTOHit1tEayxouh-fGWXAIL_JYX0WnMkdTakBRkEKazOstQPCnvi_BzyNmdDgAKF_a8S1LJaNzzogMsUQygQ,David Sabourin,https://play-lh.googleusercontent.com/-LLgnR3ir1nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSs2Divpxlm2kMUaC7Tbw29mdZHg/photo.jpg,Fantastic for tournament preparation !,5,1,4.3.2-pro,2019-08-31 12:10:12,"Thank you for your comment and your rating. We are pleased that you enjoyed the app. In fact just like you, many users tell us that they use the application for the preparation of their chess tournament. Spread the word to your chess partners, but keep the secret for your opponents!",2019-08-31 13:42:53
gp:AOqpTOHacHwkMoL0PJMwVfbgJQ6su07OBiOjo4Taf8nrr3H7_2zV6HveYHysTZURrYHzMTcqhh3VPk7hkkSeKLw,Faisal Boentoro,https://play-lh.googleusercontent.com/-GpPDYs7w7Rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Ck2V9FpTuv4mMcG__sjxMWGwxw/photo.jpg,Good application for chess lovers.,5,0,4.3.2-pro,2019-08-25 21:42:42,Thanks!,2019-08-30 13:47:53
gp:AOqpTOGmIYZ07fiijcsvntu-cgFVgzKPaiF5aHQ7PX0ahpkLd8ls48i1AgyJOvhE8YbDFIOcYrr6ZPVdAk_jwKg,Michael Darin,https://play-lh.googleusercontent.com/-gqdil56LL1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-qlJFj62HoYCQvMYkuwjzB0TagA/photo.jpg,I've been looking for a phone app that will train me on my repertoire for years and this does a very good job of it! I'm finally able to take my game to the next level.,5,2,4.3.1-pro,2019-08-22 04:58:41,Thanks for your review and nice rating. I am glad that you like the app! Happy chess training!,2019-08-22 05:23:33
gp:AOqpTOH6DOYO1-sSOmPRDSX7Xd_IA28bRXf_BiU2ddKqPgAeltkn2JxmU5TNMH7lPNcDthH1Tl4sBjCObxd0ofg,Fridrikh Aronov,https://play-lh.googleusercontent.com/a-/AOh14GhpZsHHbsGdwgNBth_k5mlBRPDz_tfA4XYv2tzcWQ,This app really helps to gather all debut thoughts and experience in one place to built your repertoire,5,2,4.3.1-pro,2019-08-20 10:57:11,Thank you for your review. Enjoy & keep supporting us :),2019-08-20 13:12:27
gp:AOqpTOEp2xRgs6o6BOkRkx2KNGGfwbia3-zTQ2QT2xAwH0T7mW4q6HUlSLeWVx2HiUmYz5XUpHyedwwLk2Xp6Lk,No NAME,https://play-lh.googleusercontent.com/-G2QB01KTlF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7R0Zx363XBV0eibAfLIdeNWqtNw/photo.jpg,fun!,5,0,4.3.0-pro,2019-08-20 04:56:52,Glad you like it! :) Thanks!,2019-08-20 05:09:10
gp:AOqpTOHENNJvDGYTcOa1f0VpTPO8b-XBahaT93gDQPyx-kr4J2Sy8INVv10CEt0ymJq6KdHqSdCLSG8IRpr52Bg,Pasqualace P,https://play-lh.googleusercontent.com/-z06a04PpI2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlYlYWeAUiEoE2CDa2XD4UY3-j3g/photo.jpg,"good app. the pgn import misses moves, i.e. some moves are not imported",4,0,,2019-08-18 10:48:15,"Remember that this app is not a PGN viewer, it's a trainer!

When creating an opening, you can enter only one move of your own color, and enter all moves that your opponent could reply. This is true whether you enter the moves manually or automatically using a PGN file.

Because of this, not all moves will be imported from the PGN file.",2019-08-20 16:35:53
