reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQXAO-7xLa_9ASnsLW4VYD0wOf8HMtnpC78I5JSiTD5qJKTFDKFPJW9Okl6ivAo76mszt2kyEgAzmKVP0,Salazar Dimidrakis,https://play-lh.googleusercontent.com/-YsmTn5yQHuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNrtCiWgKJfCDYy8QIavGMULOyFQ/photo.jpg,"Needs work. It's too messy and difficult when used in conjunction with cloyd services, which is obviously the only reason to use this. Its layout is too claustrophobic to write anything long on, so you would need to sync. If they can't get that right and more intuitive then I'm afraid this app has failed.",2,3,3.0.611,2019-05-03 11:21:04,,
gp:AOqpTOHq8o9cNSlmIILIDKYQxMoTZQ8lHMPTsaIzyaSHWkhfC-HKoLzMcVsmHPBXdPY9vGuZez4xtjyjNUMR5gQ,Jean-Jacques Dumonceau,https://play-lh.googleusercontent.com/a-/AOh14GgmDXTTIzHIECbzfixYtfKzsHpmVAsTAHsIxZ9m2Q,"app fine but I'm little bit disappointed that not show and manage the highlights in the scripts. it's a very useful tool in the desktop version, and the parenthetical don't show up?????",4,1,3.0.611,2019-04-07 16:17:39,,
gp:AOqpTOGd3UeLDg8wfYhc5qa8_Z3uYw1SXGgOvTvs0KMl4JcX_w7MVXIy0p7dVMx2ODihP4ILwyhmVJxHIWKlDTY,Logan Howard,https://play-lh.googleusercontent.com/-Q7IT9FDQjTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgaG7cifWOzAtJdctSUFRI-GtMHQ/photo.jpg,"App is great, but you can't save your work as a pdf which is a real head scratcher on why that isn't the default in the first place. Will update rating to 5 stars when this is an option.",3,2,3.0.611,2019-04-05 15:22:22,,
gp:AOqpTOGA9e19VlfLArNldqcy2sUcAez7Ur8dhBh22TiBoudwOMHDz8Wv8u418tqdJtsCtNiZ2OaxVtslP4StmEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love Fade in. I own Fade in Pro on my PC and it is an amazing piece of software to own. I also write on the go and use the paid version of Fade in Mobile. My only note to the developers would be to enable pdf exporting to paying members of both, PC and Android. They can protect themselves by linking both accounts and so, provide better functionality for the paying user. Sometimes I am editing on the go and want to share the script on PDF and I can't do so until I get home. Otherwise, great.",4,27,,2019-03-26 16:42:39,,
gp:AOqpTOGpRnC5NLV3qgrqAWT9ru-ZGuMCdk5IbbALmcBdAt9ZJsdPoJ04mkQxqWiHkWfOkhxq-qdqUvTW5k88Es0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is packed full of features that many of the other screen writing apps dont have. Its the cheapest and best app on the market. There is a free version to try before you buy and than u can pay 5 dollars and get updates for free. Others charge. You can sync your work with the Windows program that also has a free version to try which still has most features. And it does detect folders in google drive someone said it doesnt but that is incorrect.,5,1,3.0.611,2019-03-17 21:37:30,,
gp:AOqpTOFQExszr7ya-o_9R9kRb8jyt7I2y1dDqjOSuiC_6WZweELlQ3oHgP0uSAU0alMtMDvN5t0yJvhL7hMitcQ,Dejan Drčec,https://play-lh.googleusercontent.com/a-/AOh14GiAzxldAMceVR1Lm_T798fJr7daRzVQ3O7k_Vvz9A,"Still needs lots of improvements. I start writing and it doesnt show the letters i type. Like a BUG. I refresh and reopen still the same, you have to go from FADE IN: to get a decent start so it confuses Scene Hedgings and its not nowhere near to the desktop version where you type I for Interior and it recognize automatically INT. Not in this app. No option for dual dialogue also a minus. No finish line of each page to format it correctly. Even at one point - action and character was in Bold.",3,2,,2019-03-17 19:13:51,,
gp:AOqpTOGOB2huYDDLJSBxqOPQbaWEpulK0-4NiV9Czfqg1ZWgkkaW4jtmUuBURJh07jixDfomgHchUChrycQWry8,lula pftulani,https://play-lh.googleusercontent.com/-P5KR4RJdpN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckouZUsuf9SsV-JqgNu-bWEnfdyMg/photo.jpg,"I love fadein on my pc but this app won't sync with dropbox or google drive on my Pixel 3 smartphone and there's no autocorrect which is just rediculous in 2019. Fast, seamless syncing and autocorrect is a must for professional writers and since the Scrivener/Literature&Latte team won't support Linux/Android Fadein is perfectly positioned to fill the gap. I'm rooting for you guys but damn you have to fix the autocorrect and syncing!",1,3,3.0.606,2019-02-06 22:14:45,,
gp:AOqpTOFUJDSvVLMXWEriJ2Pzskc1ibNZHGwvhA-tOZqkZdKREnGvuvp0kOP80tO-Vi-lV59q1qhKPgfPQxZMCqs,Priscila Martz,https://play-lh.googleusercontent.com/a-/AOh14GhWlY6yWwnT1wby9At-12LP9GaD_mkbL8uWLVXGWw,"The program is fast/great to write outside the computer, but can't be used as final text. Consider putting page number, scene number and text justify, you should attract people we recommend for it.",3,3,3.0.605,2019-01-06 13:37:54,,
gp:AOqpTOGV4g5l3MXpA-FIg9qc1CjH1ugWfqxBcNf8JoiQv3Dmj1OPNTJhBozijkfROXGjhNA_acB3bWnQ28cETWE,Jay Southards,https://play-lh.googleusercontent.com/-5W3owsLBQRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm57fjkwF793Is1MGvXRyG5Fq31yQ/photo.jpg,what a change for the better. thanks for listening. now that i can down load to pdf 5stars for sure.,5,1,3.0.605,2018-12-27 19:00:17,The new version will allow you to Print (from which you can choose Android's standard PDF output).,2018-07-09 07:44:17
gp:AOqpTOGIANCLgaeYQtn9m7hKyf0w1rt101jqNxTLJQuhYO_IgGXl3Je2mpHiV2sy1rY46Z5agZUkbC_2fL9q2EQ,Lawrence Goodman,https://play-lh.googleusercontent.com/a-/AOh14GiKExn6mviFqZL0oClSQbGS4Y-5eN2P13zwZdQbVA,can't detect folders inside Google drive. can't handle stageplay format.,3,7,3.0.605,2018-12-27 06:56:39,,
gp:AOqpTOHc7naoaaTnnPjefY9Ql55jr-eAtZO1A4uWRNmTU4_En2UDwzPnhhS7J3BLMymToS_PfQ57o_lMiXwAiBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app. Works well for me.,5,0,,2018-12-20 11:20:44,,
gp:AOqpTOETcLbp46Xx_35RacCeHwjONchg_60LDInmZpNfg1zruB4-UbBxSXev11wywxxaTKjRA1qDGfDYOd_pAIU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For a clumsy typest, the lack of Autocorrect, is a big minus. Wanted Android version, cause my tablet has better battery life then my Windows Laptop.",3,1,3.0.602,2018-12-14 08:27:03,,
gp:AOqpTOGxBNylMxQnkisRIZiFPS_NX3Q3aYY5UhMonGxn6On0Ww6hukdNn1iOWVIdxtwA3o1A2p2eW5AMHLK4RXs,Steve Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgMz8A6UztcT0vcPhLimrC6xaVQ3D1ziiNuCd0DJw,Great product.,5,0,3.0.602,2018-11-15 18:19:47,,
gp:AOqpTOHyiOZgZ9f0nRzOavvc95nuDVJASGJEGHpvBaYNYd7_7U2aKT0DWb2HfWJASkxfjm4b_JbexonpuEnYeNo,Paul Leeming,https://play-lh.googleusercontent.com/a-/AOh14Ghy3EtX3a5vSi4TDxiG9gt3KRyp3upTgOzvKg24yg,"THIS is the future of screenwriting apps. Cross platform, frequently updated, responsive development. Buy for your PC, Android and iOS systems, all for less than a third of the price of Final Draft. Highly recommended!",5,7,3.0.594,2018-11-04 01:34:26,,
gp:AOqpTOGw2E6T8tKL4b4xg2hOfgleXNAfVj8bI6ZJBkFH8ak16sdgEXlY0Q5WZdUGlvNqbwTUA8dWLGi95T8t_u8,Brennan Rothwell,https://play-lh.googleusercontent.com/-xgGUrJ4MccQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3NEWBW1ky12hoIq41IGgFldHT0Q/photo.jpg,"They've finally added support for One Drive and Google Drive, 5 out of 5.",5,0,,2018-10-29 03:45:08,,
gp:AOqpTOH0kfli0PzngIdip5yEYzitoRMYMwG5kNO9fLZrdF0WBxLvetRK95WANGLGzVnqidLL3uGMgXCWDnNvuhY,Stories Torn From The Flesh Of Bordom !,https://play-lh.googleusercontent.com/a-/AOh14GiWYYYHM51ZeI37spyd5xXPzTOakBjulr-vu2ezkg,"Second and last update...I just tried to use this with my Chromebook but got the same errors. No one has contacted me from Fade In Pro for several days now even though the issue persists. I hope my issue is in the minority because I really do like the PC version of the software. But I cannot overlook the apparent fiasco that is this android app. I'm still giving them two stars because I have hope that one day it will work, but my $4.99 is a wasted at this point. UPDATE: So it has been a few days since I last heard from the support people. This app still will not connect with Dropbox, OneDrive or GoogleDrive. It is still a good app in my opinion. I would suggest trying the free app first though. I spent $4.99 on the full app and now that's just wasted. It is a good app and worked well out of the box on my old iPhone. For some reason it won't link to Dropbox on my new Android. Still, works well enough for 4 stars even with the Dropbox thing.",2,2,3.0.594,2018-10-14 16:35:17,"Sorry for the delay in responding. (Unfortunately communication by Google Play isn't the most efficient path.) There is another user experiencing this issue, and it's currently being investigated to see why, only on certain configurations, connection to online services is not working reliably.",2018-11-07 07:36:35
gp:AOqpTOHUEADQ6-j8PNIw8pUkjralJfNOr7QpEs8-tiHjO3-RSA5oR_DMU4d4RAvW-PlFJrI_F0jClagvfx289_w,Роман Короленко,https://play-lh.googleusercontent.com/a-/AOh14GgyWQH0a1E8AR3cF1Ur2tMf8xGtCnN6ItNMCOXy,"Please, add image functionality",4,0,3.0.591,2018-09-15 01:39:00,Fade In Mobile should be able to display images that have been added using the desktop version of Fade In. (Currently adding images directly in the mobile version is not yet supported.),2018-11-07 07:35:03
gp:AOqpTOEDTh5BHtMz8b4vOCv7SD_U0AIX4v7SUjCkeZyJa3u7FXe1c1sN40DR90SgcIridMGM2TYA8zR-TLoDS7o,Thomas Moody,https://play-lh.googleusercontent.com/a-/AOh14GhnEOpOueO9ZGeFW9IwPlM3uYh09douJgn_NIxPnQ,Love it. Download and get creative!,5,0,3.0.591,2018-09-12 14:57:28,,
gp:AOqpTOFMThFBRBquRFGIu0f92eswkCBYJoMBRdmAw706KzcwnkyordZg9d1isc77zZWNpLP7FlacskfDZ_TLc94,Surina Nel,https://play-lh.googleusercontent.com/-qETKJSSOcVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktvQZgW_rjQCteOFQgff86SUKXfw/photo.jpg,"Had some issues but after only 3 mails to support my issues was resolved. 
Love this app so much",5,0,3.0.591,2018-08-07 00:58:05,,
gp:AOqpTOE5BcCz5-ZvWSd5u_YNoXDj8p2YD7jQjXHLHTOQ5Xz2XdwVFYhzjAc_MztgBtL5hJjO7PhBqm3C5xbpAS4,Bisonalizer,https://play-lh.googleusercontent.com/a-/AOh14GiLOIY3DC5sO6OpOrYZkH1N1_I4Hyfv0MT7kOJZ4w,"It's not as good as the desktop version. The keyboard, hides the text that 
you're currently writing",3,1,3.0.589,2018-07-11 03:33:43,"The text should shift to show the typing position as soon as you begin entering text. If this isn't happening for you, please end an email to support and we can look into it.",2018-11-07 07:37:42
gp:AOqpTOHAr3ntMKqdA2HeQb3o7LsmsCBk2he4Gneb0qQRpVP4w_bVFT1C9IcRKf7vFaXVMOk8GpJWjDS7VRxHzls,hemanth kumar,https://play-lh.googleusercontent.com/a-/AOh14GgelJRVRO6qFaYINz3EBZjn9Yg-HRK0AkEX4VWf5g,"When I link my Dropbox account nothing shows. I tried restarting the app 
many times but no change. Please help me fix this.",3,0,2.0.565,2018-06-18 22:04:08,"Please try the latest update, as the syncing mechanism has changed (and you can choose from more than just Dropbox).",2018-07-09 07:43:25
gp:AOqpTOEIXBXr6R9c-lfCnyoQudEhJNhbfZeI_JwJ-RRf3Obaja1ZYegvLmczs7JGrpO787BagiyEZfjSs-khUoA,Mike Coburn,https://play-lh.googleusercontent.com/a-/AOh14GhMRb5E8eW8X9v80rAOlTbCxswWaS-HSJeqVENa,"I'm sorry for those that are having trouble with the app. It works amazing 
for me. As a student paying my own way toward a Fine Arts degree, this App 
and the PC version are invaluable and perfectly adorable.",4,1,2.0.565,2018-05-26 20:11:18,,
gp:AOqpTOFwaz585UqafIxH3BaiPsyMTZHgVfK4rcznmiuMXXLJpjZLT5rqk0t46pw1v18tLwHROIEcaMlZ8kcJPuw,Evan Ladoux,https://play-lh.googleusercontent.com/a-/AOh14GhwsQH_FpDLSkGm6PEZ0RwqUe3FbpbAAJiL5Sp7ig,"Totally great in combo with desktop app, this has flaws the dev is 
apparently uninterested in fixing though",4,2,2.0.565,2018-04-19 06:17:21,,
gp:AOqpTOEvsrSeFugg4vBNpZ3yBrHzvHoljjn72-JbIqVY6EbEIHuISot_Cji7Z5Eji4FJsP6mmv8Dqkedpu799Ew,Deon Irvin,https://play-lh.googleusercontent.com/a-/AOh14GhRdbgeAAEeXKgrRB1ZmHzTF5R-2PS9m8EPkB1u,I don't like that the keyboard hides the text that you're currently writing at the bottom of your page. Fix this please and it's a 5 Star mobile app. **Updated** I was slow I fixed it. Just add page numbers and we're good.,5,2,2.0.565,2018-03-25 11:26:11,,
gp:AOqpTOESM3l4Z3-bRl5uox-mWsjptjxfahAKdw-yU2hqFETOO0uKSL2Ca338h13gKvs5IRrZWCMlAT-sztCmqVU,N.A. Shoemaker,https://play-lh.googleusercontent.com/a-/AOh14GgPkhXlkizbtjR6HsU9Te0bLT2J00DFlTCLGCFoTw,Needs page numbers and page headers. Other than that I love it.,5,0,2.0.565,2018-02-11 09:06:04,,
gp:AOqpTOEsOuIt7MjoJbwnNFgjnhaM2MNBAd0SMhkyw5Rzgf8GUc8Fr5wbJpO4H7uMmdj0YeFBn7xL-ojS5Y_qoCc,Earl Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gg5WWSqhBTnkdH4vubfxXYszhOYH7hd6omLWKax,"Nice app to proofread or tighten up a script, it seems like a decent writing app but I have not put it to a real test yet because I prefer not writing on a tablet... for now. Works well with Dropbox. No problems on my Fire 7"" or 10"".",4,0,,2018-01-25 11:52:08,,
gp:AOqpTOHPEsW_pElQIbnuSqnuye7-1Qp2PIfpyBud5JxCP6iarT5WbhZn0jSjUHuYaI8-s5oufn4fzcBLP2_LUro,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's incredibly slow, unintuitive, and lacks customization options, even in ""inline editing"" mode. I want to format a script in multiple camera sitcom format. Can't manually insert acts or titles, page count where needed. Celtx works so much better until Final Draft comes to Android, if ever.",3,4,2.0.565,2018-01-10 16:34:32,,
gp:AOqpTOGw9gua-mmivt-3hNsJ619ilop3k4iWFUKWzhOYwLrES5GDYKvbNZ9gi8MI1wU0_acyYZtp0wotq1rULqM,David Barber,https://play-lh.googleusercontent.com/a-/AOh14GhPxTSEPWUnjKJcEhLDD0kONST9RkJqIQQJqoOn2g,"Unusable on my Huawei Tab 3 running Android 7. I paid for the APP and it used to work on Android, but now I simply can't get anything done. Pressing enter doesn't jump to the next logical element. Elements simply disappeared, undo doesn't work, and even the basic attempts I made disappeared without trace after a crash. Needs an overhaul. [EDIT: The software works when I don't use my Bluetooth keyboard. This is a standard Android keyboard with track pad that works on other software, but not this. Writing software should not crash when using a Bluetooth keyboard! ]",1,6,2.0.565,2017-11-11 23:32:49,"Please take a look at the latest version. If you continue to have difficulties, please contact support at fadeinpro.com.",2018-07-09 07:46:19
gp:AOqpTOGwKuyv5eiZVwc_E30jjcykuiTl-DQuYKgDtVW8mSjGlav4nmH8d1C-HhtDJcavk0cCrluVxD8HnzZe2x0,Darren lewis,https://play-lh.googleusercontent.com/-4Jyx6FLIEiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Ue-oaoh3Ic6AvApIQAfhteYFqQ/photo.jpg,Works Great... Love it.,5,3,2.0.565,2017-08-31 13:13:44,It seems this is working now. It seems to have been a temporary issue — still trying to get to the bottom of it. In the meantime if it continues to occur please let me know.,2017-08-31 13:02:42
gp:AOqpTOEhCHAxKxWLnBzlCLIZooDvwVf9JflaTMqL1xgaGoelrxtbISoWRYmacZNCjhRbnogTk9NHqOIyuTAJJtA,Stacey Riley,https://play-lh.googleusercontent.com/a-/AOh14GjRJC-YNr6k-KNZd0nvQ9bkoCms7TP0ljve7HUR-Q,Great app! Does what it says on the tin. Would be 5 stars if you could preview and edit fountain files on it as well. That's one of the feartures I miss from the desktop version.,4,4,2.0.565,2017-06-22 12:57:45,,
gp:AOqpTOGQM4lGKis0IxohUJ6mX2ZmPC3hgz5E6OkpiSmh6UUacBkYzQBtfAOWeQ_nD4nufspTvtVF9D19GNaO5JM,Antony Reid,https://play-lh.googleusercontent.com/a-/AOh14GjSaDM73tznno4GzIjyeGKGDhMEKYa8s6tUA9YzLg,I would be much happier with no lag between element changes and key shortcuts. Would pay more. I am also still fuming over a good 10 pages lost on a sync error.,2,1,2.0.549,2017-02-19 04:16:30,,
gp:AOqpTOGSGm9m8r96rqQW1h63J7DdPIlHMFxMNHDyq6DVC_Ox1aXKgqg4FAoX68uLj-wf__QuFQ8Nc6AJqnQrxVw,Jerrold Tarog,https://play-lh.googleusercontent.com/a-/AOh14GhyD9JE2Re4lExUsGjZ4mK3CJMYMvV_aU5uYaH-nKg,"Why choose to make the mobile app a weak version of a great desktop software? Mobile app is not bad but kinda disappointing for its lack of key features. Some people use their tablets for serious work, you know. No support for dual column dialogue here, correct? Would be a lot more convenient if there was.",3,2,2.0.549,2017-02-03 17:03:20,,
gp:AOqpTOGXnWLMQa73_Nj91r6kmxVzw6y7HYPCjgSdpKFg3U8bqrg1ezfJZAxvY5XX74SJubCKzM37a6gQbU9RC8k,Funkle DeFunkle,https://play-lh.googleusercontent.com/-8TfOadNYRQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdoFg_a3cHGdspTT0bVLMjLwDcrQ/photo.jpg,I became used to the apps idiosyncratic  syncing. Overall I was happy with the app. I own the desktop version and enjoy it. A couple of updates ago the app started behaving very slowly. I would press a key and it would take the app several seconds to respond. As you can imagine this is not conducive to efficient typing. I have uninstalled and reinstalled the app several times. If this problem is corrected I would happily rate the app five stars. I miss catching up on my writing during unexpected downtime.,1,3,2.0.549,2016-12-05 17:25:48,,
gp:AOqpTOEgFwt49mkx6cv30skQbRE4T8rysbRkkeveb4mYPat3ML9qTGX7qfbE57sPkLnGXu803q2UGGgqLw2ZByM,Carlos Ibarra,https://play-lh.googleusercontent.com/a-/AOh14Gg43ldUpLPS4BkKcpMHADv3L-vxLvRi_qXIMYXyUw,"I was using the free version of this app, and was having a fantastic time. Great app. So naturally I wanted to support them and bought the full version right away. But what's the point? It seems i can't do anything with my files unless I have the desktop software. I can only view my screenplays in the fade in app itself. Why can't i just access then as a PDF or something once I upload them to Dropbox? Also I can't import any files from Dropbox into the mobile app. So disappointing...",1,3,2.0.533,2016-09-24 23:01:09,"Yes, Fade In Mobile is a mobile app that does not provide all the features of the full, professional desktop software. You can write, review, and edit on the go. If you are experiencing problems importing files from Dropbox to Fade In Mobile, please contact support@fadeinpro.com and we'll get things sorted out for you.",2016-11-08 09:38:13
gp:AOqpTOHrjQJSA14JMo5UBW__nPkmfV0Sv8YPeTqiAonkgH5BAD_iqWXEceE3C2DwXtm0uK7rFWOKbPDGJbTUxls,Daniel Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiSWwlyKL8khO96gWnpn0jxhoCYzSIQAq4LxM5sjr4,I switched to Fade In from Final Draft because those guys can't be bothered with Android and I'm so happy I did! Great job so far,5,1,2.0.533,2016-09-03 14:43:06,,
gp:AOqpTOH6HnQdfjlGUQS6gBVZTe4yvitcj22vDML0CglwZ4iwkOIGb8zSXe0dAogsVFDwa2-oe3PmQLvzhssayxo,Aiden Jordan,https://play-lh.googleusercontent.com/a-/AOh14GivrcwhN52ehvF73JYQZcR8claIHs8zHpY9OtYU6g,"I never do reviews but felt I had to with this. The software is installed and delivered with a very clunky ""element"" feature which can be changed (but shouldnt be the default option). The app doesnt save, numerous times i've had to leave it for a couple mins and i come back and the scene ive been writing for the last 30 mins has disappeared. Couldn't tell you where its gone but doesnt let you undo, its just vanished. Hate this app with a passion but the mac desktop version is actually good. Please update this or at least get rid, its ruining your reputation.",1,0,2.0.533,2016-07-23 00:43:49,If you are having issues with the app please contact support@fadeinpro.com and we'll work to get things sorted out for you.,2016-11-08 09:38:48
lg:AOqpTOFwWajg9wJh_0VpjvLGscmRDK3LnIS340qtaxHE8bkLqaeRTfgPFvbhxs5f_xozmKuWBI8G0K28zRurumQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I own the full desktop version which is simply amazing and the best software that I have used in my six-year long play-writing career (beats FD hands down and is even better than Sophocles in many aspects). Just wondering when the app is gonna be updated. It's been a while since it's last update....,4,7,2.0.533,2016-07-22 07:19:50,,
gp:AOqpTOGSX2W56mPqCLZsWMtVbOcXZQmFMmhTcv1u987rYNja0fR67HfFgK_q47WnlAKepZ6x_69SEOTAamAaudU,Dean Pullen,https://play-lh.googleusercontent.com/a-/AOh14Gg8QT2WtL_26Vy4QIlLKDv6pxb_VgQ_CyU5ZfDB,"Good app, easy enough to use, but how do I actually send this? Whether it's uploading it to a website or simply emailing it to someone???",4,0,2.0.533,2016-07-09 10:25:22,,
gp:AOqpTOFQuIDdeToWhYg0wQJ8onGxN-irlvmwHv-lSd1-KoPZavPtTQmOZ6EVI7brmleqARi9Mpprl2spVwQNcxM,Walker Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiWP9dfHUIRzgvMqwLrCBVrkvG0xFEYx4TvX61g5A,Could use a couple tweaks. I wish it had more of a tutorial or a format help for new writers. A better option for selecting scene headings. And some other minor fixes. Otherwise it's a really great app!,4,0,2.0.533,2016-05-31 00:16:06,,
gp:AOqpTOGIMkuWNFmzg-OIsVvTVzlto0P75x0ITt76jtJt8eVybwFw3Yqn9nTEB_fCp5HdEJGXsLsI7Q3f6-aBqaw,Projectile Objects,https://play-lh.googleusercontent.com/a-/AOh14GiYyadyVxYS7M7OxisWuhpi3D0_glDWx0TBeKMD,"I've tried them all, this is best paired with the desktop app, which is the best screenwriting software I have owned. I stopped using final draft, Celtic, and others. Now I just carry around my phone, this app, and a Bluetooth keyboard. I use Dropbox to sync in the cloud.  This is the best!!!",5,0,2.0.533,2016-05-15 18:32:54,,
gp:AOqpTOG3BVZFMzuDQp3PVyrY9mG2aQJ6dNIWwyHdQG0XsMjjgnHz-mgWVUePXrZBHO3cAgI-rAGGdDTpwWzE4rw,Krupasagar Sridharan,https://play-lh.googleusercontent.com/a-/AOh14GhzylVtBOfO_iMHIXLFARVfF5J_9kpgGacfwl24,"Brilliant companion app.  Inline Editing mode makes it even bettet.  If I may make one suggestion,  it would be this.  Currently,  the mobile app doesn't support custom elements.  That would be the only problem that I come up against on a regular basis.",4,1,2.0.533,2016-04-26 06:19:10,,
gp:AOqpTOFr6WaER9QrAUQ_bge3gAjHv3OZ14b0Zsaan00YaYY5iloL2SQ9-PXtqsSjXKGbL6h3Hu-bw6Q3jsFBQAQ,filmpenner,https://play-lh.googleusercontent.com/a-/AOh14GgLl-TjUildWAo2G-bMyWWb5jqjrhVursOHrYmHUA,Works nicely with desktop version.  Fade In is a great alternative to Final Draft.,5,1,2.0.533,2016-03-19 09:47:55,,
gp:AOqpTOGhM1tR_zWqfuUtIoi67QNCydGcA8Q7qAZU-JTp7nsAfZrZ6XsiOhmfgNzpJCN21zXPLV6B7xUExV35qCY,sen yoho,https://play-lh.googleusercontent.com/-KIkFIIL9ak8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJOK1xxmDg_5Kg7NA5nBKWksVEUA/photo.jpg,What is &lt; br &gt; because of this i dont have () on parenthetical when after i change setting but i dont know what setting i change because i randomly play the setting,5,1,2.0.533,2016-02-10 06:21:42,,
gp:AOqpTOHcrCtzgoSPMiF5v3WGSS6wc6G7hy_9hIg-ZIf2PIDjCxI8V3n_sDi4_Q5lhNGBcCiwZRIWG9u8zBppHhE,Eason Donner,https://play-lh.googleusercontent.com/a-/AOh14GgiqjlrU3_OFbtbz5tMpPYQwn3uKIVKAukdOO6V4tw,"With a swipe keyboard and this app, writing on my phone is almost as fluid as writing by hand. I love it. There are some formatting hickups between the app and the desktop software. For example I changed the page break rules in the desktop application and the option doesn't exist in the mobile app so there are significant formatting changes that have to done manually when I import. And inaccurate page counts in the app. I've learned to use the app for drafting and the desktop for editing and polishing.",4,4,2.0.533,2015-12-21 09:21:31,,
gp:AOqpTOHeqbSJeVfk8BAnhLZ-oGKHNLVweVtnJfwiR5siySqj8vmVEGhpVrDrptLPemLpBNVo6c29YxMGXC1f3U0,ASHOK ANUMALLA,https://play-lh.googleusercontent.com/a-/AOh14Gih5PiwSFSs8f6kM7OzHnjLmQekO7ntQk6x7xebSw,"I hate this app. The app is closed unexpectedly without saving. I don't know what logic is there behind this. Though I have internet access it was unable to save my pages.    I'll wait for 2 days, if auto save option is working fine, then I'll continue to use this app. But if the problem is still there i'll uninstall it. I don't want my money back.   where are my finished pages? Will you give it back?",1,5,2.0.533,2015-10-13 09:23:40,"When you close out of your currently open document, it should be saved to your device and re-open to the same place/state the next time you open it. Please contact support if you are running into an issue with with this.",2016-03-01 10:57:33
gp:AOqpTOGUKwrXnZr6N66-x2DigUwlb4SdNLTHv7rANPatjldEa45xexwlX7J-qy7tM-wIju2b3-PL9xRSbdfrETo,DH Franzoni,https://play-lh.googleusercontent.com/-MiHwFGqpYqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkoPwP9gLocTwF-1tb0P3XX9_Riw/photo.jpg,"Need a solid screenwriting tool primarily for use on an Android tablet that syncs with Dropbox.  What I really like about Fade In is it easily converts to Final Draft which I need to use in the biz.  Great work, love the product.  Best if you use in experimental mode, requires latest Android OS.",5,3,2.0.520,2015-07-23 15:15:53,,
gp:AOqpTOGChBE1YEfUwiFRoZmqUK7O-GCzoAkbeJmhFAH6FzznYJ2Nmd8NffgeBPvWly7XNkFfnt4kt4M9J4D-je4,David Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gh2fcknUgeHuW7aCdcq0_K9BRe_fL5lUsOoZBn9rqc,I use it when I'm out and about an inspiration strikes. I can set it up and then have it ready to go when I'm in the car. Takes a little getting used to a little bit of getting around but when you get it figured out its a good app,4,0,2.0.520,2015-06-27 02:03:38,,
gp:AOqpTOEb7Gstc96nZQhK7ncVTMNyVeWPi7MfH9plJ-uq4LmZvOMhPRDbOFrUAUocwUSYEv_c9tyzTUldOjrgeJg,ddifrandom beta,https://play-lh.googleusercontent.com/-xBse9zGv2pY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno02UA_e3dvU2nkvUk8nuRVL83_g/photo.jpg,Actually it's one of two best screenplay editors. But even with this Pro version I can't either open files from my device storage nor save them there. Why is the paid app forcing users to utilize Dropbox?,4,0,,2015-01-05 23:59:18,,
