reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH32FCSPE4QD9bmfIeRYt39UQuQyLi6nT7sbogbpSdDW3U6IQS416Q3wy2jlhznnPAVTcBn6UbhvKieOaQ,Anthony Ashard,https://play-lh.googleusercontent.com/a-/AOh14GiPRwo_VeZ8ZYoVSPHZElKkYe_sukRzFu6pJUSl6Gw,"I love this app, I've been making custom robo notifications all morning! Just one question, I'd like to be able to store files on external SSD instead of internal memory.",5,3,1.7.1,2013-10-30 03:23:49,,
gp:AOqpTOGCLXoMNe0zFJkBeGM-e3BFXPtSF4xDvihu2PL-pE8vIsm6FHIxH7J1xns0xRbUuaGftl1IkaHgMvL_Nwo,Ubaidur Rahman,https://play-lh.googleusercontent.com/-xX2CjVvJj74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ19ET6NvDBPABxLINGVzGEDt5Xg/photo.jpg,Please developer could you  add wav import so we can use our own sounds?,5,5,1.7.1,2013-10-28 05:17:29,,
gp:AOqpTOERLav6ZY0LSgsShi-IaCIdmigtlhZJCd7erhVnlFgCTq4IWsHcMkz1HBPeT7W1BQHmeBU11zzNqT8rLUU,Gustavo Canales,https://play-lh.googleusercontent.com/a-/AOh14GgLTmtoKs5yBIKPFYRvEgDzgT2zCtz_RNeS-HQd4Q,"This app is just great, I works with external mics and I can transmit via bluetooth to my speakers",5,4,1.7.0,2013-10-15 20:30:44,,
gp:AOqpTOEHsycYnUYnVI2eCSoFek3gjP_ZVz-qiMgCV58UwIrhcgZGHRBBGFTQheSjCAjxKzDZUCtIi3KXo9dBwEM,T. King,https://play-lh.googleusercontent.com/a-/AOh14GhNNfgwxd7KIdullsoz6COBQLhxjOUh0r9mdnuHNw,Tried a bunch of these vocoder apps and this is by far the best.,5,1,1.6.3,2013-10-01 05:01:20,,
gp:AOqpTOG-kMDbuZ5H1_F3LZvQ__Ela2bsFL07SwAGzFmMyu9JjqhUTn1AMBpd4ldeHNQNQH-BjIh0Kewe7q4khQw,Eric Nettleton,https://play-lh.googleusercontent.com/-ZajK_DT7ycI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG1Mu_W8XxViZOvh3hNc9q8hGjVQ/photo.jpg,Cool.cool.cool,5,1,1.6.3,2013-09-11 17:49:26,,
gp:AOqpTOGKbBU6PSS7s3ximQpTproDMrw9H4PCCgkeMgvEzIeUgSbggvPmxEQpOJTFvi2LkuB15w9quqZONiKiU-c,Steve Camilleri,https://play-lh.googleusercontent.com/a-/AOh14GjpCcHWLVc8ux6a7ixtRh0ll1SqRA_8aLfKWKNFaQ,A great app.  Having Soundwave from the Transformers would be the icing on the cake though.,5,1,1.6.3,2013-09-11 11:50:56,,
gp:AOqpTOHrtW2IPlrW9wzpgYpyOFGUv3R0kme0UU5VSF2LNcSF0koIQyAvh7qJit6CMjoPwf-az80e_TU8K0_pFg0,Sandra Deal,https://play-lh.googleusercontent.com/a-/AOh14Giun4UxGXYEoW5KEitJjLG6pJfe-BiapwuQgeLLrg,Love it,5,1,1.6.3,2013-08-31 16:26:59,,
gp:AOqpTOFODI1XVdwZtxKumTEemT4PhQfqQFMZG7RcoXUCWzykzuDlqfdWHJdIhxgZaAegPOHHbpHu7M4S1H3djc4,Joseph Hogue,https://play-lh.googleusercontent.com/a-/AOh14GjHetfGJ7zozn4q97H1U7kBSXmoHZXCdaJGpOlcLA,"Awesome, amazing and fun!",5,2,1.6.3,2013-08-03 15:19:34,,
gp:AOqpTOGok5n8xOkUIrtLByh_nQQPO-0_D8z-iolTOmeCar-7MF1rdqKt2f1l0xMGfzcRgZMytZGbGc539V0GayI,Jhon T,https://play-lh.googleusercontent.com/a-/AOh14GjyTD2RXppZTx06Ff9p5OEZYEaBGexnGGdg96WFQg,"misslead i think is really real time ,if want to record my voice i can make better with compu.and modified ,,,cheat!",1,2,1.6.3,2013-07-22 15:34:32,"Hi Jhon, please click on the headphone button to use RoboVox in real-time with headphones.",2013-10-30 04:43:21
gp:AOqpTOEQmlsSyQnX-zsIVS-SaHzwYkb1yDrWq5mXi5-rXjEU31geyGdDxnbayeirGdfjR5M36D806I2r1W-vsAo,Pedro Lopez,https://play-lh.googleusercontent.com/-W4PYfhGG83I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmHjtzLisfbgBCQEuPJzVr2zUOLw/photo.jpg,Best 99 cents i spent....waste of time sound is terrible and not very clear.... Worse app do not download.,1,2,,2013-07-12 18:07:43,,
gp:AOqpTOHBk9gAx5QVOymDXCadEy7T8BzHQb4FASJf2I8qfUjEwm8fQgyLUBgabvtYrJ_Whax2J5rFTSoytjqQ2MI,Julie East,https://play-lh.googleusercontent.com/-KnZi3zp-Yt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRaLsskHiC_dEs_Xki469bMWaPHg/photo.jpg,Great app. Takes me back to my SiFi youth :-),5,1,,2013-07-05 12:32:15,,
gp:AOqpTOF-zNEfk07HE2Gxl5E4lbjwICX5e-poOpMWxVx9_tUjRI8pq10wcAUva_DcNi5kMDjTPWqQ6zJsoGyaPX8,Amy O'Boyle,https://play-lh.googleusercontent.com/a-/AOh14GgA6EozfC2IpYCV0nPrarA8nxBHZ0sjk5H9iu8f2bw,Fun app. With the money to buy.,4,1,,2013-07-04 07:18:17,,
gp:AOqpTOG9s6viYuHraS58IB6dyUCXx_vyqvdCW1E7jDlPbcppXtiWyzEjNUlWx_hZeMyMuieNJHpOe7KVUww-uNU,Tim Stanisch,https://play-lh.googleusercontent.com/a-/AOh14Gg_eyWFn3PL3Cc4TXkxMC4EkqANUGKWbTjsEWcb6Q,it constantly crashes. I literally just bought the app and it crashed in the first minute. it crashed after reloading from a crash!!! Wtf does that,2,1,,2013-06-22 22:34:03,,
gp:AOqpTOGA-91br806yvJ0X1mrI1ch0XhBGVq4qI61ZipOLfWhWtwtX7tx4CeWshanR2qjvd0XQvwJL0ojmcYT6pc,Mike Revier,https://play-lh.googleusercontent.com/a-/AOh14GjDp1ip_U3KWANliR9JiqYx_Y03VYD9reitd_mGIQ,Neato!,5,1,1.6.0,2013-05-15 22:11:01,,
gp:AOqpTOFN-EOq2xGcOGOe4nvBJAPpl-i8F35qmBhIIM3L8VJSe0jNOxFMzM3jK_ehXFg9ofEKagiQKsvUmRxKq8w,brandon doe,https://play-lh.googleusercontent.com/-oUhjy8dCUgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllGZM8p6P59iKCRhM3R48SNQVO-A/photo.jpg,Can Someone Help When I use the headphone mode it lags,2,1,1.6.0,2013-04-01 13:24:52,,
gp:AOqpTOHxLQMYS8wzmK0uScbf_VTCKzhvGiMLKgI8hmdFXQkw4nf6yF6QJUxQNTBG0_faqmfCj2CO7ODoHYCPxPI,Aaron Joiner,https://play-lh.googleusercontent.com/a-/AOh14GhROR7SdIrK8yfy71ivIErq43QIuj9ZMrBn2Hn9Yw,Its fun for messing with your voice but you cant upload your own audio,2,1,,2013-03-10 10:24:05,,
gp:AOqpTOH5N7gGXYBNxeD6DHOvd852r8gAG_0bnivxS3p4ObYMiR5L36W372sL6nqumc7fsv1NE7zDfghgAXPHCiw,Dr. Piranha,https://play-lh.googleusercontent.com/a-/AOh14GieVMZ5wIOJOau8f2Dt8QsHaewlfZ5ZpJLBLV6LKQ,"I think this app is the best of it's kind by a huge margin.  I have used it since it was first released, and the developer has kept improving it and maintained a high level of quality in the process.  The only thing I would change, or rather add, is the ability to record the X/Y editing in the app.  I've spoken with the developer about adding this feature a while ago.  But it sounded like he thought it might make the app more complex than most users would want or can handle, not quoting him on this though.  But I would absolutely love the ability to record myself, screwing around with the X/Y effects pad.  Even if it meant this had to be implemented into a second application, well, I would be first in line to purchase, said app. 5 stars all the way. GTab 10.1 / ICS 4.0.1",5,3,1.5.0,2013-02-11 19:34:45,,
gp:AOqpTOGZCPJjl_2oqNe2eDO5G-UeHNL7Ouu-ABRo48gfQHquXPtYpXFElC3PBZG3qGlG4hCdCdGWlnDFOOg8hZc,Louis Hague,https://play-lh.googleusercontent.com/-EsjEdJt0Dms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckspTxR-qy4-PtBOwC2If2CYv9ygw/photo.jpg,It's a great app for fun :D,5,2,1.6.0,2013-01-28 14:10:58,,
gp:AOqpTOE6ymW-xZ-Rb2pDyHKx3ZYNoAYt4wS8mHKo2ui497-FTWwpAMcqaWwiS6576TxdYMesaFgOF3eQT6ibl8s,Brian Sketers,https://play-lh.googleusercontent.com/a-/AOh14GheNsfrp5V9Q33tMYpgVe4-xOy62LDLm6UK73DwKg,You need sound wave from transformers on here....but great app,5,2,,2013-01-15 12:08:56,,
gp:AOqpTOHsvTOsqr7pKGC6B_oRVKXnHmb91WZBmIhR63FaX4sFYRbn9TFKLP0tV1vGlO5addM2PA3EGkbM9AfWE4g,Sin Pra,https://play-lh.googleusercontent.com/a-/AOh14GgCMvHFpOmeNFxPEHKfhkMuI1iGjnn2c1_l6FI5Kw,"Its excellent. Definately one of the best voice apps! I love ""prophet"" I get a good laugh every time!",5,4,1.6.0,2013-01-02 21:13:30,,
gp:AOqpTOHScyZoGCgbaW_EXP2w3tYOu72bJhxkPy-Tu9HrVXvSK61zsTWQSS0Ds-03Btcjnts7qoNbnjO4awfsUJ4,Florea Calin,https://play-lh.googleusercontent.com/a-/AOh14GjwL_8F11oUmNYY2xowGwVuxh5rOPi6pE5yeOXNBEM,Best voince changing app out there,5,1,,2012-12-27 02:18:17,,
lg:AOqpTOGYtBdW7sdFpWcYIYsLLmcTTvRjqqJO0XFwqvyit_UeihBM8PXOeMCCAl0G4-xZ2TtIgTmiP19uEiNyQu0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,sounds amazing!,5,1,1.5.0,2012-12-20 08:15:09,,
gp:AOqpTOGmSRDboYLgtKh5_KWdA3PPi67L9AEAuPuJUfW0ei-x6Bgo6CHPHNflfJVrONAeITD5J3_6mCG6aO7TERk,Carlo Gatti,https://play-lh.googleusercontent.com/a-/AOh14GgBGUI4OuhNFekYdYQm0D3--fJcrGQAuPT74cwt4g,"Would give 5 stars, but needs more variety. Autotune would be PERFECT.",4,4,1.5.0,2012-12-11 16:28:40,,
lg:AOqpTOHHvJ80EdmdzWXmYwEfIHIs_2ZXND4UxH0BdTUd3zTlvQgllB69CYs9i6m9rSuTJeKhMlQ1gex-rI5kYaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does as it says..,5,1,1.5.0,2012-11-24 19:38:54,,
lg:AOqpTOFTqv_b-8DISWc3QcAvdfRF11IhAzWa9KIC7pk1y779yRUh7H9UwnKiSlI1PBPAYf_AW1poUp4jeQmrpWk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good stuff!,5,1,1.5.0,2012-11-24 10:35:09,,
lg:AOqpTOHVIlDNry7z7Xn2Yp81iEhNGwy3fvOt42ej_MTqmd1bprgRTzWPKfHfHmplmpZs1_Gcuh9UvPfhb88HV00,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Orsm as!.. I make electro music.. This app is soo handy!.. Really good!.. Best app for robot-esk voice mod!.. 100%.. Essential!!!,5,1,1.0.7,2012-11-17 18:39:04,,
lg:AOqpTOE99e2iEFrZ8mLdRwpPFHb8WXH8oURb1VR6gnBQvJGv548D5A0M3atlIufx_QXgBdE0Tc1aj5By2ja3wIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Now I know how to retrieve sounds and send via email, which is cool. It would be a five star app if you could send via SMS, but still works great!",4,1,1.5.0,2012-11-08 18:19:43,,
lg:AOqpTOH3DNoJvuL1f985XiiL6Y38x7KoNCoMPa7zJoHgoTunupJTNNWFmbWLi1k9R6ckUGmTFBKLroE6cyoBrSs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This would be the most awesome with import wav. And record of live xy play :). Please be the utmost top app for android vox with them features .,4,3,1.5.0,2012-11-04 19:56:06,,
lg:AOqpTOFrfP_q1ZNKbmf4ZN-gEM7DqcnF5kv54FfevGgHVluNpM0IE__Uog0cAlr2Fu9-C4N4eojZmT1ZzxcKNoI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is hand's down the best voice mod application available for android. Since the Dev is already working with the low frequency capabilities of ICS,  I'd love to see what they could do for an app with guitar effects.",5,3,1.0.7,2012-10-26 17:53:01,,
lg:AOqpTOEv8nQnW-q9nGdFi-e-bp40WlcHRryJEYwpHeMXgEJStQgzUd45sgwIFEv3eXGxbn9Sst9GvWWRK3_dEIs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Anuva GREAT thanks wld like to c a loop or hold function or even both,5,3,1.5.0,2012-10-25 12:54:52,,
lg:AOqpTOGtZ71kmxd9WptcMp5XLRBlGWjbhCgUPlqL2fcVUM1acHq5TFs2aDN9N4d4DsbsndK0bivwyaIpijwQQ50,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Only problem is that the dalek voice and the ""singing robot"" (presumably a soundwaveish robot) are a little off. The preview video is a little misleading in that respect, but if you tweak the dalel to use a ring modulator, as opposed to whatever you're using now, that at least would sound amazing!",5,1,1.0.7,2012-10-24 16:47:31,,
lg:AOqpTOGqpr1m-rhAVIN_CX98zrRn6i3fOxo856jj3IGECl4RX5tBKgIvN7CwrK9kC39w1FgU6wE09SIsdzhNCxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,2,,2012-10-20 16:34:31,,
lg:AOqpTOF3dFHMTTYD0pZa9GoTz5w4i_f9oDb1l6F_K7039nlYDkncJyL5fbg3DhfnH_mvCsxwjeZSlLOV9mmCkpE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic, love the live mode.",5,1,,2012-08-30 05:52:38,,
lg:AOqpTOH5gJqxMSuMG8b-MLbV8auAyOmwAxQpa6WIKCB3PBoo4vdgJsNTdDC50m3EygoR3ize5ahWvE9gg4vkmI8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's fine, but I really wish I could speak into the mic and have the output go to the speaker!",3,2,1.0.7,2012-08-24 19:47:08,,
lg:AOqpTOERIWW-ueVMMonZuJROgqnDUJ7jWxduRRqxfZU_HhyZIB7Hg3ILHhBcPZgm2ngAm3HisJmSyWezXbHdzPc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome! good to see an app refined and finished well like this one. Too many developers rush there apps to market, resulting in poor quality glitchy ugly looking crap really. Nice job with this one guys!",5,1,1.0.7,2012-08-24 08:38:59,,
lg:AOqpTOFQOPYSQlVjEg_5Brm0ngsH_V3NMgULastlpNbmA3ipq5cK4L8q6Q0u4o2r2hbNc8CBy4rYXe_6nE1ZKNY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesnt sound anything like Vader,1,1,1.0.7,2012-08-11 11:10:56,,
lg:AOqpTOEPyn5nHhthca6rakEamb9F7O9afeVB94gzN7kj3kS57dK3cc67W0wtxVztTXdY6TPdvk6fEs-lnhmGneQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun. Just... fun.,5,1,1.0.7,2012-08-09 15:22:43,,
lg:AOqpTOGobwZw5Et67IyCWhs6Sd26iLHG7-uobU8n98FbaC9IBi0dlAELsUPYKT5is-SqlV8qIX0PISDPDZE1HmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is simply awesome,5,2,1.0.7,2012-08-01 21:56:25,,
lg:AOqpTOFC5xIGdn3IlVsvSLoqFlgApU__d2_WhzSOSBipFbIEUS5tpomF9HNSLPxG4iTlHIaZa5Qh2DMM85FxHZ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun if limited,4,1,1.0.7,2012-07-15 11:09:39,,
lg:AOqpTOFLF7bJV1tgmKegIF7MeCiH4ctTUzZPeeOUg2yGTNcJAXB44Bz8RxDcmn0-1ydK4QOGy4si5TAtwybW8jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like many apps i'll bored with it, but it's fun.",4,1,,2012-07-08 08:19:21,,
lg:AOqpTOHqEWjq7mlP6lq1wH3hgIDezUePwxTLbq4PFti7XdPB6FpZ-JlAUK0fSa8zheC-_LXYKoJq1ESNlBsRsoo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does exactly what is says. Definitely worth the price.  Love the real time voice changing. Please add Auto-tune effect and will rate 5 stars!,4,2,1.0.5,2012-04-30 12:25:48,,
lg:AOqpTOELQ9nKbhNIXgU5G3A0r5pYFYn0vrkYt0xME30OCxbxnVCR0U29ATT_BRC-8C5-CoEgkZAbpDD6AmapCeY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the real-time, low-latency features.  Works great on Moto Droid 3.  Been waiting for an app that takes advantage of Gingerbread's low-level audio api like this.  Good job.",5,1,1.0.5,2012-04-06 18:28:06,,
lg:AOqpTOE7lBRKNL6rkEVWPqJlTgJc9YCsCv9909rQjm1_XYFk41FsBadRuLGhIooLfUCX0lSAV3JKRwaoPjzqVXE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really cool app. I would give it 5 stars if I could use it in-call.,4,5,1.0.5,2012-03-19 21:35:32,,
lg:AOqpTOEfCM8PDpetMrRDsE1lilh4tQ7Rac4hUNEO4iHMeGvKIg3j7gREWLQZes5xBSiAWsvlNlxMfP6xlZizxfI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't use in-call = useless. Uninstall...,1,1,1.0.5,2012-03-16 17:48:30,,
lg:AOqpTOEPvdpOgIfQFsRUnqa83ZK5KqPw6kcKl30Xn1V4epeUQly3CRQKpmMwFmzTW_QTyva9b_X7p8QGnf1zO0M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,""""""" Cool """"""",5,1,1.0.5,2012-03-16 10:18:08,,
lg:AOqpTOGiHasW_i-pdS1xHflrlrTlBezzEkUmFAZQ14EyT-YD-u9dmn0alCGh-TYb4BNlmEY9VhLGa3RBvTFJEOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it,5,1,1.0.3,2012-03-09 20:15:28,,
lg:AOqpTOHnlQiNQ-fzP9nNzqM969_tPvjX1YiRXSExqWJsI74irkjqds2D-yFqCbT0VNnykeyV2qwnyWoirL7TK1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work with my Droid razr every time I try to make it repeat what I say it really just sounds like a bunch of mixed up distorted sounds!,1,6,1.0.3,2011-12-12 16:51:17,,
lg:AOqpTOFwJcfzA2oHJ5gpsn-YT1bIcIa5uqZ45Z4KhKlkbhJn6WCnAlKmdZqz34xnkg8Pim_pKI508XnOpvfzzvk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kinda dope,4,1,1.0.3,2011-11-20 19:16:33,,
lg:AOqpTOFu_eumGUE2WBG2OmpKiOFOlZshmg55gA8noZnaLZZvPa6rJAF18X2XJJ5CFkhLLJqBsh0oqFOxRLA2VfU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would rate this a 3, ok the modulation synth ""effects"" are quite ""rich"", but fiercely over modulated.  It would be nice if there was a wet/dry setting, for real time, instead of just x/y axis pitch/modulation fader.  Real time, this is a ""power hungry"" little app, compared to normal something like a VST plug-in, so needs attention in optimisation, especially for ""real-time"", functionality.  What if your a producer Stuart?  At it's present state, this is a mildly useful for a experienced engineer. Hopeful.",3,2,1.0.3,2011-11-14 12:09:14,,
lg:AOqpTOEsFwy2tUXnvMwFRx5s5LVQZj2Hv-eQF7jUate5TU80v3VAFzSdugBZADOR6m056xHNK_X1TCruKSISzNk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Latest update fixed stability,  thanks! Any way to add in call support?",4,1,1.0.3,2011-11-10 09:14:46,,
lg:AOqpTOGq3dfIF066pG28PUTBcUX4-c2BdcTLN0S818WtkEVjO6TZzaaAt3EjFFiDnFk6puBR_4rHvjmnUD2q8sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you could use this during phone calls I would rate it 5 stars in a second. As it is now the app is only mildly useful,3,1,1.0.3,2011-11-09 06:49:39,,
lg:AOqpTOFPvW9XO4ir0kFMvonb1M7prG-08UQGpror5Z-5_jfJ2E5hrOGo8zWa1QjmMoqYwrKst8Bp5rzS3_z1crQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not bad for $0.99, what an ingenious app.",5,1,1.0.3,2011-11-08 14:47:14,,
lg:AOqpTOHylmuDUWI1CEomVQbRtEiGhvI5RGWiErr87w_ZVcDuTNwq3be-rBNSK-QgtFQUti9tnyJt_qGsdSWSwOM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Haha, too much fun",5,2,1.0.2,2011-11-06 09:21:40,,
lg:AOqpTOGC09MsEEYhnE6RAah4UTSwi2zXKCQE1RWwgdR9vRuVlqxiiyqXFOeMImZg4ePn1CPn98MyxatugEo1Fsc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am a producer with a full studio of hardware and tons of vstis and software, I have several real vocoder and for a .99c app this does the job well!",4,2,1.0.2,2011-11-05 12:11:30,,
lg:AOqpTOHobEfrSCyR1sru-jMNkqI744oNoUb-v9ifbPd3M_MMFWLjzAtAF8tghCfo7vwg2NPQjuz-rLxyRGRG-Yo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app, great idea and control but realtime voice changing is not realtime. Otherwise would be great",3,2,1.0.1,2011-11-01 07:09:36,,
