reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgrARAOS37tzxSlMrcZwAWGSktgPGIsfyn1iD0XVRUuMRtM0T2f4N69qBJGBojyyz95oy9aIvNkY8ff4k,Vinicius Prado Almeida,https://play-lh.googleusercontent.com/a-/AOh14GhgJGaTQzt_oIcPHyOie6AdFhDX5RSYAffgVr9N_g,Thx again for your quality content,5,1,2.02,2018-04-29 18:05:32,,
gp:AOqpTOEAK3sGjLKcA9cFulfuWHgmU9ZZDt5YxcDHUEOlCPQHEyJ7V2mdcsAT7X7y3wh0A8QdAcKiXomcScTHBpc,Shubham Baakre,https://play-lh.googleusercontent.com/-ORBdYVLs3jw/AAAAAAAAAAI/AAAAAAAABjM/AMZuucnASKjd0H125A3UiXmOzHJ5GcbgYA/photo.jpg,Please add muscles on skelly,4,0,2.02,2018-04-25 11:34:14,,
gp:AOqpTOFtcIBcXVGXuxVMujl_bhjN7c30fbV8Dmh1DPLgKiReXm4Qao3yLGbYEO8SNuCI7nOJX483cvMmOQUEB4o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app! Responsive & invaluable for foreshortening. Two developments I'd love to see: 1. Metacarpal & metatarsal moveability. Would be amazing for action comic artists/animators/sports illustrators. 2. Different indicators for a bone's motion versus its rotation. From side view- Tried to pose an archer - spent five minutes on just the retracting bow arm.  Every click on forearm only rotated the ulna/radius in the same position - could not push elbow behind the torso until I rotated to front view. Don't mind that it wasn't possible, but would've liked to see if a click was activating rotation or positioning. Otherwise - really terrific app! Lighting option is a nice surprise.",4,0,2.02,2018-03-21 08:09:04,,
gp:AOqpTOHsP2QwpRNp5K12iXlrjfUSeeOcw6hVSxXfpJclyQVz_JQppdZKieyusTSbRlMYR792tcHquMU8oHjdlAM,Dio Dio,https://play-lh.googleusercontent.com/-O6QolkgYgTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmljIHhvF86_1LXaSt30zJjNcgLAA/photo.jpg,"Don't think it's still being developed but if it does i really wish they add the muscles/anatomy. The camera movement could use some tweak like pivoting from parts we selected.  Overall the app is good and the features such as lighting, storeable pose, basic form make the app a solid choice for an artist.",4,5,2.02,2018-01-20 22:48:33,,
gp:AOqpTOEPC9HWMbV-Ty4O0AckLhVhNI8KQLAGleAqZwSlP3Ls1PLBk30wLCkKMKxulpbdpatpeBBPb-s5NF3RFLQ,Deepesh Garg,https://play-lh.googleusercontent.com/a-/AOh14GjLpoimeWtpOdk7ym82nt0v4Pq2mTcsvCRp1SlGlA,Exactly what I was looking for! Can you add a feature to view only skull and only hand please?,5,0,2.02,2018-01-20 16:58:57,,
gp:AOqpTOGhUQVXyuOnb7mtvkHx924jEkIN7lymqGn1ZYa-SKxXfhsTH5s_wMKOrWqTWDPadpRICKGjaSvNSQvp68s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is excellent as a visual tool. But the absence of joint limitations, which would allow only a realistic range of motion, limits it's usefulness. It is not a simulation of the human skeleton that can be used to generate possible poses. Thus it is no substitute for a ""live"" model.",3,1,2.02,2018-01-06 00:40:07,,
gp:AOqpTOH8HvdU7RsUMd57v24GmDCXm1WQAWWCTcgx68D1RmYD-QXgAnlCfaiuRTJRd_Wc12zxFD9OBBg2k-K7SqA,Beny Molina,https://play-lh.googleusercontent.com/a-/AOh14GiXJY29pXfJfowO3HisiqffrL4ulM3PoXxcWgv5Jw,"I LOVE THIS APP! I immediately fell in love with the amount of control i have with Skelly. My only request is that various skins and muscles (varying proportions, builds, etc) be added for both male and female genders. That would take this app to the NEXT LEVEL (and it would get that 5th star) otherwise, this app is AMAZING. Will definitely recommend this to others. (Also, is a desktop version in the works for Mac/Windows?)",4,2,2.02,2017-12-02 13:15:04,,
gp:AOqpTOFn_2zVh9kSOwLwB4QPdUJB70_V9JOPrAxu2HheW5mVF2Y8maXIQMmXb08Y8TxvhRP0XCHneVHmlcgqKEc,Paul Miller,https://play-lh.googleusercontent.com/-n1tHiFPf2G4/AAAAAAAAAAI/AAAAAAAAhEo/AMZuucnBsyVgO_CS6SW_iki7l5yJtcPlyA/photo.jpg,"Is there a way to close the skeletons hands as if he were riding a bicycle or closing his fists like he was going to punch someone? I rated it to stars because the help section of this isn't very helpful at all. And when I tried emailing the developers of this app the email would not go through, possibly an invalid email address",2,5,2.02,2017-11-29 21:35:22,,
gp:AOqpTOFxVp0Aj1GadhswNZODYcgiubSdhL-uipmOPzBZA1QYUKQ1if3QYg-tnbRROFsb2BEgBSX67Q8xUZNJWbY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is amazing!!! Would be cool if you could draw muscle origins and insertions. Field of view zooming might be awesome, too. Range of motion constraints would be helpful, too.",5,0,2.02,2017-11-18 10:24:36,,
gp:AOqpTOFg6dbfU-em4fBTJ12lS62fZlcjGkYMnOrl0btGcxvSTYMg3z-KvT8diQVtJBoJ8FSF5mXgB0ku37LzUzU,Spencer Allen,https://play-lh.googleusercontent.com/a-/AOh14GhMjFxW1h0UwnuAi0sKjZTuwtxu-N_Qg5hjgzIJ,"Just got the Skelly app. Love all the features it has. If possible though, I would really love both a male and female skeleton to help learn the differences between the two, and an education mode that lists all the bones. Proko, if you're reading this, keep up the great work and thank you for all your awesome videos.",5,0,2.02,2017-10-01 08:35:39,,
gp:AOqpTOHUILddYSf7O6U1Uu_u6nMSR4t_uLeuGT-eCV3_-MVaph4lBG8u_tULL9TWwE7B2cUDYf9DDojk2-F6YYE,Robb,https://play-lh.googleusercontent.com/a-/AOh14Gjf-ZbNHIxBEjL_ORCaN1kdkiwR1i9LTW4ON-5BsA,"Love it but there really needs to be a ""lock pose"" button that locks the Angle, lighting and limbs. It's super sensitive which is great but can also be a hindrance.",3,1,2.02,2017-09-29 21:08:30,,
gp:AOqpTOFZQR_JOp1v93pB-x8VCn6KEM40W5jpYxxV9n3L8QrPRK7I6hPaVysoR_UYw5uzq6X0q7KuPW25B9BJw7w,Ron Ron,https://play-lh.googleusercontent.com/-O1f-vtYVq3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8pZYLtsDRFR-i3yvUUqFgYw62QA/photo.jpg,Great item for students and vets and teachers,5,0,2.02,2017-09-01 15:07:53,,
gp:AOqpTOGwI1a5jhFWFfO9VLYYSd_SGvDIqfjsfYUjnFAMx0MLnKvzwR5xqvvB-BocMNk2BzHsnYH47Wo_7umAS58,Anas Mahmoud,https://play-lh.googleusercontent.com/a-/AOh14GjLm98whG9WMNo6ySgTzLdg3-WAkHIAhjvhKEmG,Awsome.. but S-pen support??,3,0,2.02,2017-08-17 07:20:26,,
gp:AOqpTOFdzixPrEEQVDIDbYelkUX9j0JqqIPdn0xLAZ3Tnnblbk3S52gJKSEnaQckQcu_OnQoyvWzhZgbPXrAfAg,Toni Najarro,https://play-lh.googleusercontent.com/a-/AOh14Gg8ltvRVH53M7PgIYdX0J4S5mvuz4PreWhWhTPEMg,Awesome fabulous,5,0,2.02,2017-08-14 18:21:38,,
gp:AOqpTOEABI8MOPsU3RuLnLc4uGK1u0O8AwOPbVLDMI2DpcYkNdJg1jH-c3sjLPiS5InlBxhUDa3Gs2h5JZo04O8,Alex Fernandez,https://play-lh.googleusercontent.com/a-/AOh14Ghb1VM3oPBeUHnmQLoGzSjNpq26xWzktHDOEOAY7_U,"The ability to easily pose out the body from unlimited angles, and smooth movement of the body parts is extraordinary. I would give it 4 stars if you add the ability to save/export/share poses to png, jpg. If there is one already I could not find it. I hope you continue to develop because this 1st version is the best posable app I've seen.  It would be nice to see a Windows version.",4,3,2.02,2017-07-26 18:42:49,,
gp:AOqpTOHrD71dnJAbb7wXc3Cf8DvURTD-xW11T47MRf4SbEaRnNA6OmLfPJIO0giTCBoTayX6Ler5inmUgxMP7C8,melody white,https://play-lh.googleusercontent.com/a-/AOh14GgRimlDFgItLcf4S30BFOlJtUyfQBopLdEnsA7DHwU,"In theory I really like this app, would love to see the ability to more hands a little more.  Maybe it would be cool to see this have more muscle definition if possible.",4,1,2.02,2017-06-28 17:41:30,,
gp:AOqpTOHhBoaQ6Vj14hccmt7spArmE1P-Hpu_mFetsroNvSaZRmxsmUrLGsTE3ExU04j2XPTyLfCVjV-kFrdCYl4,Алексей Некрозуб,https://play-lh.googleusercontent.com/-SMTcVNOjguk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuQgDjBD61VaKnuhCKGBEsLjJmrg/photo.jpg,"If Skelly would have joint limitations, it would be best app ever) Also it would be great to have an option like  ""Show Skelly with eyeballs"". As for me, having a 3D reference of a skull with correct position of eyes would be just INCREDIBLY useful",5,5,2.02,2017-06-13 10:02:00,,
gp:AOqpTOHMvBUd8_2czMP7oN6wR4pyoUD9-FNn-bbu3HgAGLd2WNKRvbc3Pp6dzpSImhkOBDWaHUEF5I4L5snJXw0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid for it but it doesn't work on my Lenovo Tab 3. Wasted my money.,1,2,2.02,2017-06-10 12:47:38,,
gp:AOqpTOFmkBNNP_7_0VR4nmfywiD-KgL1cdLdivv1rRFEhAh09h0VUPZ6H0BXmWKJT2PPEKOj_SW4SQ6npshFAsY,David Hackett,https://play-lh.googleusercontent.com/a-/AOh14GiPPr0rxniB3Cq8TFq_-X5Zo87XEKjeKDyTdK5JLA,The only thing that would make it better would be the addition of muscles and connective tissue.,5,3,2.02,2017-06-02 12:59:55,,
gp:AOqpTOGU0XLaHQa6m36PDovyLKQWXp7KTOfxgCBdRS2YPKQaMcj_qw0nqzcpCoOpJELvJLKmJZ-8ApVIdIjpsP0,John Albert Malkinson,https://play-lh.googleusercontent.com/a-/AOh14GiuMTvd0wmFv-asv-0gNxA3icFfgLMSKk7iHMoD9w,Essential. Need it. Love it.,5,0,2.02,2017-04-23 19:33:38,,
gp:AOqpTOGN_uMLn50MHItR7ZDB8ZlczRJkjBSG_aJSuqBRk1TfRDadc4b0wG1PqQDqfxBtn3uGwcahu_Vsa3uz2u0,Abdurhman Aljakthami,https://play-lh.googleusercontent.com/a-/AOh14GiICZ_t7KzY3BsslBdMUT7mAh8E9S6tQvnJivDP8Q,"thanks for this great app, but can you add a feature like only showing one part of the skeleton, for example I need to see the chest part only and hide every thing else. Also add opened fist and closed fist.  thank you.",4,1,2.02,2017-04-23 05:29:52,,
gp:AOqpTOHA-acSJwlmvQU0FRHCXCILScK-oX8MTBjGzeX9Hb0XTW5_FWDbHUr3PqJhIQCb_IS-bDmCy_pW9rMI1Mk,Jaime Balanay,https://play-lh.googleusercontent.com/a-/AOh14GhZwy860rfx2jaVTUDyQZfbX6YSNqMYGMyLGN8bAw,"awesome, hopefully you can put some kind of l'ecorche muscle update  as option next...",4,0,2.02,2017-04-20 12:48:00,,
gp:AOqpTOHUqe4GFsEMPHoYcfnP95e5IIDwSdNDHf6tOrhFYDYmdM3r-a-ODiSjX7b1ky-Xc2zrPRDOiQkbu8SUrnI,Colton Eastland,https://play-lh.googleusercontent.com/a-/AOh14GjicNtIg30i4iLn-929u8-pN5oT3sLJJ_nu_LQPAA,"Good application to just yank out when you need a good reference, although the touch screen controls make it a little difficult for precise angles.    Also,  I really wish the option to make bones invisible was available",4,0,2.02,2017-04-08 14:37:09,,
gp:AOqpTOGiOjQzC_eC2vgjZexkyM6fKig-BegrHL6oozFdh7MLnpZVfmq54zM5NCpZlR20-gHBkmR6pU0MJbsYxLs,Geoff Strout,https://play-lh.googleusercontent.com/a-/AOh14GghzDa9rqK_AsoMUD_GumQB7NpyOfB9HAAT1myg,Great! Super useful! Wish I found this years ago!,5,0,2.02,2017-04-05 16:19:13,,
gp:AOqpTOHlHC4yNdmJLG-K31q7kjewng9OeQaT2OMIFBqzgFjw6Nxh0OUaUsbVRzias5mW18jcLlaGQNzPGQmnjas,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It won't install it will say downloading and it will crash Google play,2,0,,2017-03-04 01:21:01,,
gp:AOqpTOHPdhF9RJ2BtRs_rAObn6hhS4IfpRCJBjetoLSOVyhMfOzOqLbhivRxndv4AP8HV4aMQNaHmOAB91a-ZzM,Kiki Sutton,https://play-lh.googleusercontent.com/a-/AOh14GjZ8hEnu5ayHvVEpNqa5v54w1LLr-CzfRF65FtRUg,Great app! Be amazing if you could have multiple figures pose together.,5,0,2.02,2017-02-25 20:31:54,,
gp:AOqpTOFydhKEFL2bbFkrlj58-LoaU0hEB8gvqNg5i5nz-YwoR81uFYj5p3V_KSzrtQwFwFu8aKtwzTKE1f10dKs,Hewy Hewitt,https://play-lh.googleusercontent.com/a-/AOh14GgKxLzWq1ZTiuMl_W7cFzMvDwweI945-pqC-EYu,"Great app but the only things so far, is no hand posers and the biggest and if this is ment to go with his drawing videos is the robot hasn't  got the lines on its face, so that would help doing the lomas face system as in proko classes. Shame hopefully next update.",4,0,2.02,2017-02-21 18:21:43,,
gp:AOqpTOGXzrzAiJWIWHDatj9kNebShJb4TH4JV4toB_rG-u-v7haeA4-pUe74dzwYZhA9aylOVGYyYYwCisq80OA,ajitesh choudhary,https://play-lh.googleusercontent.com/a-/AOh14GjZ_RGo9vhbuMwFP8jLVJjBU_TrScAkZaJsrNPLTw,Good for drawing reference,5,0,2.02,2017-02-19 03:19:50,,
gp:AOqpTOFmta-QzuRtwFrwiiplnrRmrZweIynAMzoNTNzF-AGhbO0IZ6OEV5n0ofLDTpIaoDqgY_-lugNMlqxAKmM,Hope S,https://play-lh.googleusercontent.com/-1u4mOF_tNMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnei1utjAfsMp9j-j87yun98Di5BA/photo.jpg,The app picture haunts my nightmares but 10/10 love the actual app!!,5,0,2.02,2017-02-15 06:15:47,,
gp:AOqpTOEi1vph91M_NbUlZFtwrpmGlRtZmEVDHviijnRAj-cXa8tyR23-A_y2QH1rVhJub1xcjeadWSJLTzknm2Q,Isaac,https://play-lh.googleusercontent.com/-6EOyKmXIvU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf6KYqDy4Fh5A57fGkZGxPAMGwtQ/photo.jpg,I would love to get a muscle version of this please!,5,0,2.02,2017-02-12 23:34:14,,
gp:AOqpTOEA1mZord-UdREGuY--LT9P7SXZRwTHEU5ajvNMnvoidXa-9dpzrnO7zIcjajmaDFniMi8wUJdAni_LsHU,Markybox,https://play-lh.googleusercontent.com/a-/AOh14GhB9J0FISUdgMWAmGhS6KLL5eUQs8dE3fc4tUSpZQ,Got help from Proko Mods to help me fix the app. Still as awesome as ever. Gonna keep using it too the end.,5,0,2.02,2017-01-31 14:18:13,,
gp:AOqpTOFdDj-cONxjRhEQIV3JbNLjDBR0dyVkJsTPcH1zfySsHEHmkd0XbaHAxJBB3-8YDUXmi0ZbSUN_FOOSlIU,Foobar Yorozuya,https://play-lh.googleusercontent.com/a-/AOh14GiV_FQhmvY2_hpZncNOjETit4vY0xaPpHMrikAz8g,It'll be fantastic if I could export a proxy model to my 3D packages to do some composite and animation.,5,0,2.02,2017-01-25 01:35:52,,
gp:AOqpTOFTbpGa-8PCgtc9ZhQU1WwXm7kuNDo184SIEMopakkypLWpXSLOU1XQSez1P-XneTOpK2NN6cUH_Bvn_Ac,Rajesh Kalyadappu,https://play-lh.googleusercontent.com/a-/AOh14GhUp-Gwz_Kass_sAQr7ChZZ_MP48wpKkIsJwsNtgw,Fantastic app. It would be great if undo button added.,5,0,2.02,2017-01-14 09:22:15,,
gp:AOqpTOFrC2tpJV1Ds8tBDJ0S54gP_PA-5BbwdOGNOtV8J3E3g8W1KUjTa1C4xQk-_w6Xj0m6_NKjnoFFCgEyCrI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love how easy it is to adjust the poses, without question the best app on the subject that I have tried and I have tried all of them. If I could make a suggestion it would be to either add a save as or save to device feature or a way to change the name of the file when saving a pose to the cloud. Right now the only way to save multiple poses is to either make a new folder for each pose or override the one already saved.",4,0,,2017-01-10 19:31:26,,
gp:AOqpTOHsdYt2p9wSKXfL8JCmtoUYwBpTCUg7rDrdQV8mP34zp_Zw1zavMVGM7Xz_AtidFn8aSN6CDymo-IezLHU,Alvin Lukas,https://play-lh.googleusercontent.com/a-/AOh14GicKLkk8n7W9dxwS1Dxl_GaW24YSnfDtfd-Zzg5b4I,"The joints are sometimes hard to rotate to the point I wanted, and the app drains too much battery life",3,1,2.02,2017-01-10 18:41:28,,
gp:AOqpTOEtzb3ACr4miO6aHur3tW1Rm1ZHk1F7r6x4BBKXdOqY04-dwKpsEpuZlJEN_i_zRagQ45fsNPjearGoMXY,Adam A,https://play-lh.googleusercontent.com/a-/AOh14GhVZlH6Ll1hW1FEvmI4D81tDd7P8AXxgsp8elKeUQ,Please add some muscles.,5,0,2.02,2017-01-10 07:02:10,,
gp:AOqpTOEQ-GJyLozLuzRwvVSb_2IAe17Rii90mXjnjb3gJtkvB4cPd8GMB4Cy9qbIFtkOOX8_l3bkhXRKmFfyeR0,Samantha Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhX1eQC3IP8GtAt9BIpJ7Up5-feWsTI7yHRQmR4DQ,"I've tried a few posable figures on the Google Play store, this one is definitely my favourite! An option of adding multiple ""Skellys"" would be amazing!",5,2,2.02,2017-01-05 14:54:04,,
gp:AOqpTOF3f72Lq3aY27SBuiwTiTzGkNtIDXAdQ8yqPgFStloj7PLg4CGzWBJN3Kis8cGFzF54r0_3kiluhaJAKRg,Jonathan Fawcett,https://play-lh.googleusercontent.com/a-/AOh14Gh8gX9zz6q7SUM9Sgi8zZK0pZeB3Aoy8wCB6ebXLkM,"Very simple to use! Powerful tool. Two things I think would be cool to add. 1- Is an obvious one, but to turn on a muscle mode. And 2- A camera angle option so you can make more dynamic shots. Especially for a comic book artist looking to exaggerate an action pose. Besides those two things, love this app!",5,10,2.02,2016-12-30 18:35:52,,
gp:AOqpTOG4HEKA_h2sATCbTWC-3nKlHc4PvZAm29O9uQe27e0oUw-renDBK0r-39da9L6wOTJljX2_tYS7QM2qe00,Samuli Harjunen,https://play-lh.googleusercontent.com/-pRZ4PIUY_Mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWuip_cv9Myp24Au7Jp9sCatBgTQ/photo.jpg,Very awesome app for pose reference and saving you're own poses. Thank you Proko! :),5,0,2.02,2016-12-27 00:01:58,,
gp:AOqpTOGuX_ihGhPhUCa9Un89OEjf-nTQIN78u_qRdiCEKX0Apryn0A9EYZEZb0VKpBO7BTou2Y2xRCFI_K9Rx5o,Mercedes Jennings,https://play-lh.googleusercontent.com/a-/AOh14GggfywgZW5PPlKKk8RECmOXqJlR6ga3PWxKeIMAbw,Great way to play around with poses in different perspectives for reference. Thank you!,5,0,2.02,2016-12-12 11:33:03,,
gp:AOqpTOE8mzz2ZyV1iYqvaBiWlOMPSngQ52Gf62VzkLBu4GWTFwwnOR9VrpzvsCzr6ptMxd53OOQpqXNTC3v3sF0,Nicholas Lantz,https://play-lh.googleusercontent.com/a-/AOh14Gia_o-AdmTk25819xYepSpw25NsLOTpW7BKJy15bQ,This is a good app. I wish there was a way to give 4.5 stars Bccause it's almost perfect. The thing that I really want is to be able to switch between male and female skeletons. Please add Skella! I know you have the 3D model Stan haha That would be great.   It would also be nice to have an option for the bucket pelvis abstraction and maybe Loomis disks in the robo Skelly view.,5,1,2.02,2016-12-07 04:48:43,,
gp:AOqpTOGYVveCCmNaHvcrdWQseK45aWQlKJ7zIzjQr2gns4cmCJTnNMr-HEFAYeZrpIxNkKE6RukxFJm1O-uMCfQ,Jean-Sébastien Bolduc,https://play-lh.googleusercontent.com/-57_u1Yfr2Io/AAAAAAAAAAI/AAAAAAAAASs/AMZuucmSSJ8ScNky1BDwofBk_zQ3Bsaj7Q/photo.jpg,"Joint limitations. Undo. Save. Export. Ground. Ceter of gravity. Photo overlay… Expected much, much more. Expensive but unprofessional toy.",2,2,2.02,2016-11-15 19:36:00,,
gp:AOqpTOEFmHmSmxPmynkpyEQOCu49q2LHE5xiWgfFAm1dMsXDnW-eFnAwn-gh-AM1I9t2Zxglf-uHAbk5qHWVQJ8,Carlos Angeli,https://play-lh.googleusercontent.com/-Ep8nwtI9Tjs/AAAAAAAAAAI/AAAAAAAABNo/AMZuucklk36Z4Xe6vr6BYLeaX_dthhZ0Mw/photo.jpg,"Great little app. If they manage to introduce flexible muscles at some point, it would be a killer app.",4,0,2.02,2016-11-12 09:51:21,,
gp:AOqpTOFZ5-Ic7UZN4R5KdeQEpkjMHy2R-NCzV3DmQ8L12GnZlg5TogiCNNuq2nVYayLjZb-ZLlEzs5N4NhRqk8I,Hisui X,https://play-lh.googleusercontent.com/a-/AOh14GgIoS_6R1o8n0c_oFUkdAzvQgSEFspXrm7PTHWPRQ,"Takes a while to pick up, but great once you know how to work it.",4,0,,2016-11-10 01:53:52,,
gp:AOqpTOHEdUQePA0CPS7T12JAGTjAlcHsRIsGyqulSfnJ944-isK2ui9hB9C0qFa1MMUtRLRphKAJlVXAIDInFmE,Meow Meowich,https://play-lh.googleusercontent.com/a-/AOh14GjH_-tbf8E9oqFUj-nxRybg0o4AG7UP-78LTYMZeLg,"One should be able to isolate primary objects. Only head or only ribcage or only pelvis aka bucket.  Right now it's very hard to rotate around any area. Maybe allow pivot focus, when item selected and controls are visible, you should be able to rotate around and not only rotate what is selected",4,3,2.02,2016-11-01 15:42:05,,
gp:AOqpTOFtQl8YcvOds6udfJuMi5yhfZILKtSPVQung5f5XfPj2W9XxdGWfqzeRbEFvWR1G1WmuYl00sT69bD0vdM,Cristina Bakeberg,https://play-lh.googleusercontent.com/a-/AOh14GhI4verKBeFVeWZFFxBQ_PkiKuPh87Rpz2oxezu4bA,"This app is amazing. My only gripes are that I can't use my S-Pen for my Note5 and I wish the fingers were movement as well but I understand that is probably a lot to ask. Otherwise, great app!",4,2,2.02,2016-10-20 15:18:03,,
gp:AOqpTOF7zekeIyQugft1mv7DOnSOVwj73Zwm3qYHEijrr4-UovTZq_brx_GD95ugRRXHl4k_0ELfXomK-kMx7jw,Tudor Savescu,https://play-lh.googleusercontent.com/a-/AOh14GhbUGcQhMtlDIkdOKQoBHLWPos6QSstz6-gd4pIh94,"It's useful and easy to use, although it would be even nicer if it had a female skeleton option; some restrictions on movement so you couldn't, for example, twist his ribcage into a flower shape and possibly a FOV option so you can change the perspective. Nevertheless, nice app. Cheers !",4,0,2.02,2016-10-15 03:34:29,,
gp:AOqpTOFOkAsKoGjd10EkQMhsZQOQ4RNANN1lKsX2AD8jSPSdzd_mzRGfCYR74ZFOUJ69dpqbCYE5I8PlimWkZ80,Ivan-Lev Polezhaev,https://play-lh.googleusercontent.com/a-/AOh14Gg0nS-tbfCYKl1IJAzsR_0nHRq0gpM6OgzNKHpPBg,"Currently, I'm pretty happy with this app. The only thing that bothers me a lot is that Skelly doesn't have complete limitations to movement of any joint. For instance, hinge joint works properly, but you can rotate it the other way too. Leg or arm would have dislocation indeed. I believe guys can improve that in the foreseeable future. Keep up the good work",4,2,2.02,2016-10-04 07:58:03,,
gp:AOqpTOH0FP1n89FzRTpp0x1Iz73Q7V8mbpSsO0JbFz3homXdEiXfZE75S7lGsEqmxJQ_2SUkDnmC0sOnCwseLrQ,J B,https://play-lh.googleusercontent.com/a-/AOh14GhgqQ00BT-IiYcM7vnJ-JMG30z_xPr30YCQysMY2A,"So I really love drawing, and I do a lot of studying from books like Micheal Hamtpons book.   The skelly thing lets me double check the poses I draw, helps me when I'm stuck but also doesn't give me everything. it doesn't have skin, or muscle. It gives you the anchors in a body, with the correct moving, and you have to use your brain to apply the information.  It genuinely is really useful. <3",5,6,2.02,2016-10-02 11:05:22,,
gp:AOqpTOGguDwxYeyvnAN9r2oz3HQkqR6uZgj0fFrOg0N-l-uvmaIC5PBKW9jZ6njJYE71EZg9rr_qkjIFSyonvxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Totally worth the money, probably the best art help app I've seen. Also the skeleton looks hilarious when you overstretch it's limits",5,0,2.02,2016-09-30 22:18:57,,
gp:AOqpTOGTCuTqKDM2Vu-gLWWVpgvikt-PHNvUaGjpFnisbY5_ZKtlUaXLiqA3TzygNzZMotTQtf3W8T0FzBWyGVk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs an undo button. Needs support for S-pen. All things considered this is a cool app that some people may find useful. I did find that getting a pose just right is rather difficult, especially when it is very easy for the app to misinterpret what part of the skelly you are trying to select, or what axis you are trying move the figure on. an undo button would allow you to quickly undo the mistake, but I spent more time fixing mistakes than on the actual pose. B-",3,2,2.02,2016-09-12 20:43:46,,
gp:AOqpTOHyfJBpEicqy8-e4hK1i8XexKJzuz6r7_lwBWzTdf2Mk1uQd4DVwVeJ8_6hDtsrgwNTCqfO0J7sshrA3W0,Fred Carrillo,https://play-lh.googleusercontent.com/-eBkfQeOd1qU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPuKFHAwGfK5lOS-51Sc6ioihD_Q/photo.jpg,This app is perfect for the studying artist and designer who want to learn how the skeleton looks from different angles and perspective. The inclusion of a simplified robo version is a great help as it simplifies the task of imagining poses and perspective; speeding up pose creation as well as a helpful intermediary step in drawing a realistic skeleton  +SUGGESTIONS: Muscles that stretch and bulge according to the pose. Source and insertion landmarks for those muscles. An addition of an even more simplified full body robo version that use cylinders and/or boxes with landmarks. This simplified version will help artist learn the simple shapes of the whole body and how the major parts relate to each other proportionally. -BUGS: Ribs get badly distorted when the spine is twisted.,5,18,2.02,2016-09-07 14:37:30,,
gp:AOqpTOFfpUWWK96rm_xH6turzr7036ZPH25TMk54S4H4dprm-zqDXmx4nakqofeUEWqod6QRFnjYYhawdgXPuy8,Jadarius Bryant,https://play-lh.googleusercontent.com/a-/AOh14GiUzfLQ0KqoZNcFxz5-YsP1Sq9qCRvpWvsb9XAi,"The app is great but for the expense I would like more features, such as more than on figure per pose. It's a great app I just wish I got more with it.",3,2,2.02,2016-08-22 14:19:55,,
gp:AOqpTOEn-nqOc_W7uroshKzS-WT9NRfcUmHanIoTyF_Xa4BJIRvYdzejpXUAff-kv1CBzL28LoXgoRA66RLrWqE,Julia A.,https://play-lh.googleusercontent.com/a-/AOh14GhKBV8GAAAb-D0AhzadLPlcscatz40xEGwKp2X2,"5 Stars for the app, it's great. Will you make it for windows too? That is gonna be awesome if you do.",5,0,2.02,2016-07-06 02:40:59,,
gp:AOqpTOECj1A-uRFfsS912j8HqVR-rTotEQnqfL37oFQ232oiuJmjyG_KTU5TbQd419-7KFNK-yTuZD17xyA1sQc,Patty Jorgenson,https://play-lh.googleusercontent.com/a-/AOh14GjnXneQVD1Li4ONUvePmsd9bygIbLHZ5MdS5zI,downloading is tricky,3,0,,2016-06-30 11:20:54,,
