reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvlymVPv-75HVatA7rY6uekTb8hGDl1OnKacok_wzcu1Sc-3TkOREXpT5tAOJkof9nj14S6VOf1Djeww,Jamie Cull-Host,https://play-lh.googleusercontent.com/-9tjoxZoZVW4/AAAAAAAAAAI/AAAAAAAAHRc/AMZuucnKZM5tV5J212kis2BBcDBAECkzfA/photo.jpg,"Wow, this is honestly just incredible.",5,0,1.2.1,2019-08-13 12:51:33,,
gp:AOqpTOFq67AfOO8P-9_Ct-Y2gnWb6ngX0AoTtAGq0UfI2jOZd6OvZlSxPK1fstHlAlGQuLdDQMxs5pyH77e5iQ,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"ok, but it felt a little obscure, and the puzzles felt hard to grok, like there's stuff happening behind the scenes that's tough to see. it's like you're trying to feel what the machine is doing behind the scenes through trial and error and there's no aha moment. you just eventually get it right.",4,8,,2019-07-27 19:08:21,,
gp:AOqpTOE2lNPR3pqUMVNyoLQ_y4Ty8YBe2AzNLyxgUcgTLpi0J-eYJGCwygoYCEtzpsbRKrPdc4hRrNR6F7YDMQ,Margie Smith,https://play-lh.googleusercontent.com/a-/AOh14GiXNJ3t2GlixghqYPvVn1P0p8rVU3H1iTqUddH3,love it,5,5,,2019-07-23 21:14:26,,
gp:AOqpTOF6pZi7ZkOS2y517wANaqs5HEaFyaKIHzbpyoQoT0_A8ENKoJbchoc4E1X9gR5ommT2z6o2Cw9M5-0WGw,Joe Masiero,https://play-lh.googleusercontent.com/a-/AOh14GhlkBrZkDyK0PsWEq0kx4FTbcE7B5r7LUYLDXlE,Great puzzle game with a captivating story. Puzzle mechanism is fun and original.,5,7,1.2.1,2019-07-15 23:50:27,,
gp:AOqpTOEoQ_--76ZnkGi9Q2szHk5IuOqYJfgx38n4eRmNX55sQ8a9ZqkkcMrGXXNtOOelKjgsYxhOLfU-FJl-jQ,Christopher Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg2-Mxd9bClcdUPT_7W2TY5alsvnM-u_ldjlQ9nL1k,A great puzzle and emotionally impactful game. what a unique and thoughtful approach.,5,5,1.2.1,2019-07-15 19:55:59,,
gp:AOqpTOHkKcySkFtAz6nComxYH3N9KARAkB55iQLnadWV7FZzp3WWIZTEkkqhfHMnnvlW2monhtPnhY338i2oNw,John Cox,https://play-lh.googleusercontent.com/a-/AOh14GjYdWssQH_LbRmcE5GCQWLwdfMv0l_8-WAjChMeBQ,Interesting puzzle game with a poinient message.,5,3,1.2.1,2019-07-13 16:36:14,,
gp:AOqpTOEEJ8FC4oVCLRnBFnHPnAGdzLADSLeRggsI-JC56DTub8byeL05wEoJa13Ds6OZg_vFUEA30D3ndHqoTg,Mark Hiner,https://play-lh.googleusercontent.com/a-/AOh14GjX_ndq4WzwWtazAcIC3pGQ0lx3q22M5xQi6bs6UQ,"This is a physical puzzle cleverly presented. It was not overly long or challenging (I found it easy to gold star all puzzles, though i did have to physically map out a few). The sense of discovery and exploration is a joy. The story has a the stronger emotional connections than we see in most games. Overall, very happy with the purchsse.",5,82,1.2.1,2019-07-11 09:07:09,,
gp:AOqpTOFd49iIG7hKdRDiLq4CS0WocJfGj4nGCCVtjLnmO09clKVyzl3-8YUY1iRKxhnk40h42QtRxbN-YE342A,Kathryn Williams,https://play-lh.googleusercontent.com/a-/AOh14GhQxyoVDN4OIl6tyTGgnMX0Jrm-pHYPjLCU90v_,"Beautiful and intuative. Not sure about “best played with sound”, though. the music is lovely, but not necessary. Don't be put off if you normally play games without the sound on. There are a few mistakes in the English, but it doesn't take anything away from the story.",5,54,1.2.1,2019-07-08 09:48:46,,
gp:AOqpTOHUiELq8aFH_LxtNk8eszkK7Nl0xKfmr5xED3v_EF0cvDw_cDMvgnYR6W69vgpn_mgp38sPaElbTI63TA,Rebecca W,https://play-lh.googleusercontent.com/-M4f-lJsfHog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBPFwLc1c-XAKyaJn-pyFdcUQJmA/photo.jpg,"An amazing find to get lost in! Spellbinding, entrancing, mesmerizing...yet calming, tranquil, beautiful in simplicity. Absolutely one of the best, most intelligent games I've seen!",5,16,1.2.1,2019-07-08 05:40:44,,
gp:AOqpTOGKXAmkavHzQi3cFnJFeJg66MwVxMgndVtIpD79omkkl-td2FLaeDll-Q0DwxZRciTiJhfLjxiEbhwiXA,Refia,https://play-lh.googleusercontent.com/a-/AOh14GhlNzmt-v5HHeqA6h2aaSpQJBgb9xBrlrhAq1yFDQ,A masterpiece,5,19,,2019-07-07 11:59:09,,
gp:AOqpTOGNYzZc1_5-jT1hggmCWsjMiPuVkWUOPCD5fcQ26M019T1ot7zfjEOwSLX2cWU04S4no4C4re4QNUvAJQ,Waclaw Kusnierczyk,https://play-lh.googleusercontent.com/a-/AOh14GhS4RI-DwPrxNScPme3YzXLRnuFOWMVbqEtg2wCyHg,"Beautiful, relaxing",5,11,1.2.1,2019-07-07 11:22:12,,
gp:AOqpTOFAzCz4jBXea6vKBt6HBM2lcb_tG7p-M-3iqEbDU-JENpVNHA-d8DVeo-QeP6A9KbtInB1_jh144DtruQ,Sheila Gail,https://play-lh.googleusercontent.com/-28vufbRlYKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvtaUkiv6bWfarOwoBDZmeh0yzqg/photo.jpg,Unable to play. Gets as far as the title then does nothing 😑,1,116,1.2.1,2019-07-07 09:36:04,"This is intro tutorial section, just swipe screen from right to left to start (how arrows show you)",2019-07-07 11:42:27
gp:AOqpTOEC-_F4_GeQAq0YhWOrgD9cQyDaYUeZoYMHCKxuILK8VPkdY521kVv-uE51qPZXEal5gLWz32z-Ue37sg,bossy b,https://play-lh.googleusercontent.com/-_mBbUorowmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxiX3EFVSxBsqSsFTW84QeKiDMrA/photo.jpg,"Beautiful, unique and challenging! This is an absolute joy to play!",5,90,1.2.1,2019-07-05 13:23:30,,
gp:AOqpTOHSY7gGrckvCA30z520lpVUASW8zVBVjk6qxnLuWtWfhT4WLYeTaGvbkrHtMvpjixzjukkS_ysZNcnULg,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Beautiful, poetic game, yet its puzzles don't interest me.",3,72,1.2.1,2019-07-04 02:39:15,,
gp:AOqpTOHBJ70QDdVBXYBdC_E087gF5HHrhv10tni8pTUbazcO5igSUNESMu0XqvTYXWrLoEK77odj7_5ZUpD3tw,Adder,https://play-lh.googleusercontent.com/a-/AOh14GiPcHmqVIrnbdGfOF3I0baN_uVvUD8wXcGJA1Xs3A,"Though the game could be fun it was mostly frustrating trying to figure out whatbrhe gwme defined as a specific item. Some puzzles have you making a hat or a key but only a very soecific type of hat or key will do. so many times I was lost because I made what looked to me like a hat, but not the hat the game wanted to see apparently. Additionally the game tells you you should play it with headphones, but it sounds to be just one same ambient track the whole time. Kinda boring and frustrating.",3,30,,2019-06-30 12:07:13,,
gp:AOqpTOFt1NfFEGWRWM3CRccS_OcG9lfBfct2H0q4bDmyu9nVBnYLShthM6IRulCjgwtU-b3RmDaPd7XCWQgHdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely incredible and unique game with distinctive and beautiful visual style! Also here is a deep and mystical story with heartbreaking ending. Highly recommended!,5,336,1.2.1,2019-06-19 18:55:19,,
gp:AOqpTOFoWVxm5z-53VYBs3vCGa1Og34ukrwW7AqJirAXUW_nU6kPOVwCMs0DzMeBUnw4S_IfU9X7Ugf_qLedwg,Della Olivia,https://play-lh.googleusercontent.com/a-/AOh14GgZqaLXZwvXnj81Ey2Wa1sKpFjgyxeFelda3f2k,great game,5,13,1.6,2019-06-06 05:11:08,,
gp:AOqpTOFZ3eHvIUCe7Asyoh6ipcYgZh9RAIJM3JJ6dKiRBsvdtnFk6X8qe1wX3ieYQbOvQjkFN4HXh4xCFk92fg,Storm Zee,https://play-lh.googleusercontent.com/-sLLJNAAcQ8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck92Lx2yi9XSZP_486J_zdpetpypw/photo.jpg,wish it was longer. i love it,5,22,,2019-05-08 12:59:04,,
gp:AOqpTOEC0pnuTv88g84yO9FDLN3R5HQY4b2aWXzpCA4tJm3-NHARdd6xsJdzcO2HJPPFCJz4Nwfhi7maujA8Xg,Jakub Krejčí,https://play-lh.googleusercontent.com/-ysOjZ2Nw8RU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEqhVsjbp845l88mqN6z0gtYE1iQ/photo.jpg,"Bravo, sir.",5,14,1.06,2019-04-23 21:03:33,,
gp:AOqpTOHAJw9-5Uj7QokhO309gq2I3-o7vZQ_thHeoo7XcDIh4THCUy5LrkmNaH_ZM0DaDCu7rAznssG9XHFh3g,Ari Fahmi,https://play-lh.googleusercontent.com/a-/AOh14GgpRUHWxD6E7OPr4vqDVzyH5QhS6yHQz0ndDdH0iA,Fantastic. Please add more level and update..,5,24,1.06,2019-04-22 16:42:06,,
gp:AOqpTOHiRL-4BADFu7FnK2Y5Ms7vTfX6vGI4ndMOLRMVb-61FoQjbqAt2w00WeZAoOOIIQ9Z7EW5aurReJ0t7Q,Dmitry Porotov,https://play-lh.googleusercontent.com/-NtV29jLGIOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoRZr22IBBsY-jGKnV6OrQO2e7wA/photo.jpg,A good puzzle game with a story.,5,17,1.06,2019-03-25 09:49:27,,
gp:AOqpTOGZ6c0sgk8rwkGByvaoKp-zp-VHqyYjbZ6eGAlE85Ampm_AV8O6Vl_F6vf24JugF2Wdwsht6Qd6lt-CTQ,Todd Yates,https://play-lh.googleusercontent.com/a-/AOh14GhAlofr9VcZZI2t4AOTZ6s77T0_O_meXaQLkdVs-w,"Fun game, controls can sometimes be a bit fiddly.",5,76,1.06,2019-03-03 11:15:26,,
gp:AOqpTOFzIyRWvRlRcqaZbm6EypbXyCqRO31jrczKOn1TlGOx6x0MFfadc8fVI8MdPUcW9N667vn745corPMXaQ,Vladislav Zavadskyy,https://play-lh.googleusercontent.com/a-/AOh14GjY0xEmhnjW7A7bpkDBgAxjRKvo1VyhFAnjlwV2m58,Majestic,5,19,1.05,2019-02-23 00:43:10,,
gp:AOqpTOGFj3WS17fYO2rt40Wo0blpJAWnqFhYHiJaANgt2bT5kcG2j2sV4alnZkujOJ1pUeMZX3ey2gQ0uazwYg,Gennadii Umanets,https://play-lh.googleusercontent.com/a-/AOh14Gis4Zt2faNrwBxNX_XVkuXo-U2KBdjRr-d6nEwkBA,Cool,5,23,1.05,2019-02-11 08:40:38,,
gp:AOqpTOHi5V63gNMZ74ClRbZsq3ir7wKGwfQ-KQdR4ht0KOIMHgZFQBawhT_q4f8MsE-5RJWEPDARoJdYYquMPg,Shakil Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GiRFYorwact04cMVdXgLMvEXTLgKY5VrIZNC85Ey80,interesting idea but too inaccessible to be any fun.,2,12,1.05,2019-02-09 02:26:47,,
gp:AOqpTOEhEdjWZQDzAWj9HHLufGsVborSpjgvawfT70VMLziXy-eHIeCIuRfMn1zDG6Dh2GdGdKUITBJ-iKHgDA,Lincoln Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gg8D3_-GrcNBDBbAonDacm4ePzgACW4aoJSCdaMBQI,"Every time I try to install/download it tells me ""An error was encountered. Please try again later."" Does this work on Pixelbook or not?",1,175,1.05,2019-02-08 18:11:30,"I’m really sorry that you experienced problems with my game.
This game was designed for mobile devices like phones or tablets and not suitable to play on other form-factors like chromebooks. Please try it on your phone or tablet or you can request a refund.",2019-02-09 04:58:06
gp:AOqpTOF59X8m9fNJtofbhjXdMeWp7PblUhtRo54jC0Hnl8uY6AwAQDIFUQNSZL-MQDr_Cl_UWuDIhKWrlU5cLQ,Eugen Ponomarenko,https://play-lh.googleusercontent.com/-1YHszyXGvP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1hKuf2sF2snANZL7p2vVl0Pww1A/photo.jpg,Excellent and innovative,5,30,1.05,2019-02-07 03:44:57,,
gp:AOqpTOGn2g1-9QQo8kNJN8lzJWJzaAehBl6aDyGEgpooroQDcFZmFJxGrYk-EInBUwFvUgGjjgECIepQ3KDRcQ,Igor Pospishny,https://play-lh.googleusercontent.com/a-/AOh14GjJmJQ9aLCWvtyurcUc_sPX68E6OCKs_PEuxguSbg,Enjoy this puzzle! The game built on the deep story background about a memory disease. But also has a beautiful art direction and unique challenging levels. Recommend this fun and also deep puzzle game to everyone!,5,80,1.05,2019-02-07 01:57:00,,
