reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6DttHYWpVdTnG7sJ2HfzTTvTfk2NyLJU0AK_SLSQQTENZEPXZwZ6h9giXeh5HYDhCSF9iq3FsKfrFDQ,Patrick Hines,https://play-lh.googleusercontent.com/-jIoJ6uu9ntM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncFiaQWleBKZOU3SN-7RGhh8WjMA/photo.jpg,Could use a little more freedom on the building of ramps to accomplish each goal,5,0,1.3,2015-11-06 14:05:18,,
gp:AOqpTOF4h-_QX1mgAnFoyyF8DO3ScP9OD3DgIpT8v1922q4YlBM6HEYzwkdU8mkvmBL8L0Nk-8SSzQGVgq_f0A,Deez Nuts,https://play-lh.googleusercontent.com/-xQhdDiNqxpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLD8SvoS9b09sJ8KsNxzvhSDv4_Q/photo.jpg,I have already bought the game and read the reviews about it and was impressed but when I tried it I couldnt even load the first level. I tried at least five times and every time it froze my phone and I had to restart my phone. Still have yet to play it and I cant get a refund. I do not approve of it,1,6,1.3,2015-11-02 18:44:06,"Can you please contact our support and help us find a solution to your crash problem: support@clockstone.com
Thanks!",2015-11-04 06:14:51
gp:AOqpTOGiJ_qQKFWnqeFW_97TI0fYKMVAQXRXTI3AmHzGD-wLU6ZEJetQP-Suy0fk8CuBoFTyqeohB3bgY7KL4A,Christiaan Davel,https://play-lh.googleusercontent.com/-VUqKT3zk8QE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDKkpN43vh1gg6CC6xvZlzriPbqw/photo.jpg,Can't download,1,0,,2015-11-01 05:48:17,"Hey Christiaan, sorry for the late reply. Does this issue still occur in the latest version? If yes, please drop us a short mail to support@headupgames.com and we'll have a closer look.",2015-12-16 02:49:14
gp:AOqpTOFwAXEvtdZLPvZtJ9L19NWipVfvnYZOIY1k6RHQwCDAdxeUBw0-fI4VCg80MoikOb1eSg9qYXzJ7JvIsw,Andrew Denny,https://play-lh.googleusercontent.com/-jsiR9NgCE4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms63UuIY2qu4w8Lb_8C7wGGQocFA/photo.jpg,Alright. Prefer the other bridge constructors,4,1,1.3,2015-10-30 18:34:49,,
gp:AOqpTOH0QXl5UXk_xL1n0jS0EIlGqBHZqOZCCQKT4UIC-0iCec8OtBN2ITl2PNh39v8WuBYWcChgxlvsqI1gHQ,Craig Pougnet,https://play-lh.googleusercontent.com/a-/AOh14GgWJquqn-LlQzcNYIcHKNHpbGz6aOEVHKjw714w2g,Game is good but not sure why it needs access to my camera and microphone in the recent update..,3,0,1.2,2015-10-27 13:31:37,"The latest update of Everyplay (the tool we use to let you share your replay videos) now supports recording your voice or a video together with your replay. I agree the permission looks suspicious but it's a nice feature. Yet, if more people complain about the permission we will have to disable it.",2015-10-28 04:03:20
gp:AOqpTOHiuZY9yupTAIv_A41tIdUa2cRKnygdyZng9P_naOLdhQsEFyoAT-JFe_tyG6x2IYYUli4Ppd_QQzIJUw,Chris Burke,https://play-lh.googleusercontent.com/-vAQDdvtJyOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbn97pWYv7B7PBUNZwmTlpUAV4sw/photo.jpg,"Have a Nexus 6 and game crashes after first level. Complete it and hit ""next level"" and game crashes.",1,1,1.3,2015-10-27 06:09:09,"Hey Coach C, sorry for the late reply. Does this issue still occur in the latest version? If yes, please drop us a short mail to support@headupgames.com and we'll have a closer look.",2015-12-16 02:49:45
gp:AOqpTOFqxxWjBEWDqCC1veEpRnak0sdKZ74bu1daZ1sgPNq6oXbjjnu01AOzflbOjCmw4CDnlzQXUFYSsyxcPw,Name,https://play-lh.googleusercontent.com/a-/AOh14GiesDCoHHj5vRm7277o-c2Od7Nm5L6TaI9jrJP4TA8,SO FUN,5,0,1.2,2015-10-25 15:27:37,,
gp:AOqpTOHHR43bzltJVF3UUqaV8yyeEkWQm2D17DJAPMledKD-NeeVehLwVTBccVBFRxqb_1gpTv6RWiQ189Hz4A,Skardious !,https://play-lh.googleusercontent.com/-VBHmgI92KtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrSPjCGVG8yS2u6C833-HdXAYdAg/photo.jpg,Looking forward to more levels soonish! Please!,5,0,1.2,2015-10-25 04:44:43,,
gp:AOqpTOGiNZs3hTpYndOGGe7HDSBsAv-vCf0qBkVuoE8QY0SmxxO4lFgEA5uPljD6zBml7vKGoqx8-E-HD_vOig,Evan Rosewicz,https://play-lh.googleusercontent.com/-FWepAgp6YLY/AAAAAAAAAAI/AAAAAAAAKps/AMZuucn4DPgmQuVfOEqXHHnAfJtrUuANcw/photo.jpg,"I've played all of the Bridge Constructor games and this newest game is really fun. I wish it were longer though. Also, the game Achievements don't seem to be working at all even though I'm signed in.",4,0,1.2,2015-10-22 11:41:11,,
gp:AOqpTOE1TKgVV8mjeR6LUChIWYDG9lKzeipRZ_OOUMaVTGYMWoHoS78W9pz3zq0dg9fQFnDTihlk_XRCq3ru0A,Joe Saunders,https://play-lh.googleusercontent.com/a-/AOh14GgIFNEuparErvBZFJffe97wnZgV29gHLvdPuxwFJg,Game crashes after the first level,1,1,1.2,2015-10-19 02:33:29,"Hi Joe,
Thanks for your review. Please drop us a short mail to support@headupgames.com and we'll try to figure out why the game is not working on your device. 
Best,
Team Headup",2015-10-19 04:59:51
gp:AOqpTOG-wcicXkKY20vWI0_CLZeq8afJrarHxxltcp4ZuSwdtOjuXNxiq3RSj7faU9GtNYcZpNqUKoEptDXwZA,dairyland matt,https://play-lh.googleusercontent.com/a-/AOh14Gg0gQ1oBVwMXlktWDmSI1BNEejZHqWAjQ69fXsklg,addictve,5,0,1.2,2015-10-18 13:40:14,,
gp:AOqpTOFuudH2ZIm_xXnwFfksjerCQPNjRIsBuVnjLdDTSqD3QCug17bIydRta41Arc3jgXKsONF2RGJgY8OJmg,Chris Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi6vcIWF4imdAa8vHzKFV2OKe4gSNkKY3KhccmSXw,Really good so far,4,0,1.2,2015-10-17 17:40:25,,
gp:AOqpTOGmr_AqYutnbZAEWwCeR-PeffyeeYFEXqYDLa_2lYt1B_VS8-04qQw-KJl_9IcfnxdKpp-rDbxqvqcFrw,Lowell Meyer,https://play-lh.googleusercontent.com/a-/AOh14GhYbSMQdtyZwuSBreqlr0C8KTMtELqlrtntyreD-X0,"I've played all three previous BC games.  This concept seems great, but on the very first level where you can build (not the first tutorial level, the first one where it tells you to actually build) I honestly can't figure out how to move the bridge pieces; I'm doing what the tutorial says and nothing happens.  I'm totally stuck.  Is this a bug?   I'm on a galaxy S6.  UPDATE: after force close and relaunch it's working now.  I'm not sure what was wrong previously.  UPDATE 2: I updated my wording to clarify.",4,3,1.2,2015-10-14 10:54:49,"Hi Lowell! That's a tutorial level, the building and removing functions are locked at first entry to prevent newcomers from doing things they don't know yet. Only when you return to the level, building and removing is possible. To move pieces hold your finger down on a joint for a moment. When the little effect appears you can move it around.",2015-10-14 01:47:23
gp:AOqpTOHJrtgRMdOSHoOfl5g0euhVCet6vAjBZGmtDt0cVnKSy8oMs1gLmZbS9PMFN_firmZ_7rRk0A3_sMq7cw,Jim Birmingham,https://play-lh.googleusercontent.com/a-/AOh14GilS3ACead2gA5-GReaWOBmL6aaOe67dJxwLO0D,Crashes at the end of the first level .EVERY TIME! Can't go any further. Needs updated. I'm running a Nexus 6. Not rooted or modded. Completely stock.,1,4,1.2,2015-10-14 10:45:30,"Hi Jim,
Thanks for your review, please drop us a short e-mail to support@headupgames.com and we can investigate further.
Best,
Team Headup",2015-10-19 05:02:51
gp:AOqpTOG_aTEKe5GqhG9nNtXyLp3eSlFzI3CACWlWjcaQrN7rPxeGG-8-mtjgpZG-Kf6MRvNK1tsqs7xB7UkKaw,C - Dubbz,https://play-lh.googleusercontent.com/a-/AOh14GhfzfUA10gFMZZmyYcZH8IhZa7MWgCM0r_TLYspu2I,Crashes whenever you try and move on to the next level after completing a level,1,1,,2015-10-13 19:05:29,"Hi Connor,
Thanks for your review, please drop us a short e-mail to support@headupgames.com and we can investigate further.
Best,
Team Headup",2015-10-19 05:03:11
gp:AOqpTOEric5rSSQDNro5uRd_4e2d-uQPTSv88kYTfk8m5O9npy9qRfdoUmBRwlOMyNVDYpdbtgFznrPoF0Wcfg,Bart Krause,https://play-lh.googleusercontent.com/a-/AOh14Ghmwi4sz8JyYgm8xh9Zn0s_GW1W2UazAg2W5rdHuA,Crashes repeatedly.,2,1,,2015-10-13 17:55:59,"Hi Bart,
Thanks for your review, please drop us a short e-mail to support@headupgames.com and we can investigate further.
Best,
Team Headup",2015-10-19 05:03:18
gp:AOqpTOF_risrD9UJRFHgh2g9GYwSn8UipSsAiwgeWoGMwVRXDPAtrMgMuFs3_4vCCEDZmOVzrRVp16G07BofZg,Craig Miller,https://play-lh.googleusercontent.com/a-/AOh14Gi8Al2ul8BKbQmemTPcu0jfFCAEeUwEQmoZ5yd1h2U,Having it not force stop after every level is pretty key for a successful game.,2,1,,2015-10-13 08:56:58,,
gp:AOqpTOGgpXYn_WCmCdxJohjp2DtSMnlhuRX-EtJULXGY_gLl7fPMbOuX9g4yXazQa4k3t597j2sDZwy_fqWY2w,Nathaniel Bain,https://play-lh.googleusercontent.com/-rURhJwUx944/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpZepVTmHsniqEG1AEMIZq2dQLtA/photo.jpg,Awesome! It's what I wanted to be able to do in the last game.,5,0,1.2,2015-10-13 05:04:22,,
gp:AOqpTOH2jqENXLoFVUZmCKVc1LwFEjZq52nE8WnGQrYbD9WlnpRyroAkdJY55un0VXlIA0QYKaNsqPp-5fie6Q,Adam Mcguinness,https://play-lh.googleusercontent.com/a-/AOh14GiWPbtCdc0Lzz27g0m_GQ4AV1ob9AX0fkAY-PLrLg,Seems to be a decent game so far. It would be nice to have the option to switch the way the car controls in the air. Rotating backwards under acceleration would make more sense and feel more intuitive.,3,1,1.2,2015-10-13 03:24:54,,
gp:AOqpTOFjBC0Wz48YCYGLJK_xwCoApaAd-4C1NBIB20gZcMsidWbmJVTVY89NegyISN13RGJ6j8D4VU42T8UJ0w,Gregory Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gi-9g_6AKB2FWWEvdnhbBMYJc1_-pSOfg7q_lKadQ,Game is well worth it.,5,0,1.2,2015-10-12 13:26:23,,
gp:AOqpTOFlm0qbjApGYaEQIc8tRwmzSw33ZkOdorUqTE3cdf9sojZEo-sMzeZhDwuJWT9SJqy0QzCq17c33MiE0A,Hein Van Tonder,https://play-lh.googleusercontent.com/-0W9vCpZwvV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJhZSVPFyoveRkwKHCGtERwHU4OQ/photo.jpg,Cant refund it,1,0,1.2,2015-10-12 11:17:08,"Hi Hein,
Thanks for your review, please drop us a short e-mail to support@headupgames.com and we can refund your purchase.
Best,
Team Headup",2015-10-19 05:05:11
gp:AOqpTOH3Srr5wLkYEkQWVJ-XHbGYD8BaDfAgdtRmCMHj2rJ_Uqn7okBQcmxE32NmKjpNsK_Vc3dWwpepKsqEeA,Josh Sammons,https://play-lh.googleusercontent.com/a-/AOh14GhkUhw0jp7WxkMCljEgHK4HCt6fKgWdEi51NChaZQ,Driving could be better but the building is on point.,4,0,1.2,2015-10-10 13:12:30,,
gp:AOqpTOHaYrgMbdC-VhTWaMWcRF1pCeZRIsv4yms3UjI75eOI6F1YBxoL9KNd8KSM7dlAGrbSeahs3QLeKhDHSA,Wendelin Reich,https://play-lh.googleusercontent.com/a-/AOh14GipeYZe4zzGJE-GLfrtjTLTW7G1OiJLvu-3hdCTrYs,Trials meets Amazing Alex,5,1,1.2,2015-10-09 12:03:15,,
gp:AOqpTOEEH8ELxxZrmLHDUwE2mVBFcwXldLtGxOXRY1jfF1UEJ2poPfKmQK40hQpFxe5qq6RGh2UdrbgxPOl0_A,Mark's Beautiful Landscapes,https://play-lh.googleusercontent.com/a-/AOh14Gj4MeXH-9zS5qi5cCLJVY_AZFND6C0LGyYSsBvSfA,"Driving portion is rubish just throttle and brake trying control angle with throttle in air which doesn't work very well, very disapoiting",3,1,1.2,2015-10-09 09:05:43,,
gp:AOqpTOHnFblFFkiMfENz8RuyUYhF9ewZjAkIYrl8Smy_blEmxub4dyPdnUDUEGaAXkqrXpsPNsg7fT0jYCw7kw,Cow Town,https://play-lh.googleusercontent.com/a-/AOh14GiqJHvlPUYjQ3s5y7zZ0Ylmum8bedPmOQOUjJ2VHXU,"Out of all of the Bridge Constructors, stunts tops them all! It's an absolute  blast :)",5,0,1.2,2015-10-09 01:30:50,,
