reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHhCEF1l26c7is4O-pCFulS0Yr34uNByP8FDTXk7zRxRHZ8yLb7uxynhl7mNdr6zXUnm0wfD6lHYMFbnNQ,Alyssa Penrod,https://play-lh.googleusercontent.com/-5-U5gO85LBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfFmFdjwtcNGIgJzNDCR-TcC_ytw/photo.jpg,Games,4,0,,2014-12-26 06:56:07,,
gp:AOqpTOE2Q9Apvuig5xV1AU2Bb9Ur8YWLrEtOFdP_HQV1o-K9ytGBzmKw5xoZjDh7tdFScUSvRRMGCAfmkqTOolo,D R,https://play-lh.googleusercontent.com/a-/AOh14GiyPQk1rWJ0hE73yo21to9VysqKWQfUVbsa39opAA,Can you add the option of using only capital letters in all games?,4,1,2.21,2014-12-20 21:26:25,,
gp:AOqpTOEloa8eaEvYX90L0Z21GiZgxHJpZzJgiWH6v5hjxTCbzT_OFwa1ME19u1f2Zj1h_BaqnJkLWMpsWoUz8tU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun and educational.,5,1,2.21,2014-12-08 11:22:13,,
gp:AOqpTOGLXGf048br35CjetVrvdP37Boj7nFfAaCtVXaU7f36FUS3G9C2QBegUBzUUoXry3osG4wZaVLWr5kzZTg,Cindy Glass,https://play-lh.googleusercontent.com/a-/AOh14GhUgz3UlQbaeBFiDlmPls4ewvE7fobKx3t6qAOV,Constantly locks up,1,1,2.09,2014-11-05 05:43:52,,
gp:AOqpTOGk7KmrweQ1CNYXMOpQVKzJ6sdKruxDT7OGvr9_NLa8Ry3wv91i4pGtWlBkmdd4mB4osM21NXiMuz0GoB8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Educational app.,5,0,2.09,2014-10-27 12:02:29,,
gp:AOqpTOGfJ6s8vYH0o3ODGDvVAK1GSy02w46JVDG1myE6n87RVfmC3QKec9KNec6ypCwYo9emBuzaNNRtX0vbzfM,Peter,https://play-lh.googleusercontent.com/a-/AOh14GjlhbHi5jZIEXMy3xPkOlNesmDtkYgTtcrxxKcJaw,But I can't find the full app on Google play.,4,2,2.09,2014-10-26 21:41:22,,
gp:AOqpTOFB7i0cy0OXw0N3K4ido5pPBjfL9ZVSNLEdVA_fHOvkMfiLlPtU8Xklvz-ne74s704ZlABbYXYHJiqBNgo,K Leigh,https://play-lh.googleusercontent.com/a-/AOh14GgeRIT6MYNBODVndE8mcee0EFEeabjBwUO2tXKCr9A,My 4 yo enjoys it,4,0,1.70,2014-10-12 14:28:21,,
gp:AOqpTOEjE57_oG5yp_SETDIqpx08vTyah1kKrWGIhZEGY3OHBm0eKpERkzb_rhE6seDQ1uECFiNXJfuax3I_10c,Rebecca King,https://play-lh.googleusercontent.com/-twePWnm7HtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoMMnKXz1xhL6GCVZ3B5bfCHq9tw/photo.jpg,I brought the whole  thing now its saying i have to buy again wtf,1,1,1.70,2014-10-10 03:08:47,"You probably run the lite (free) version instead of the full version. Please make sure that the full version is correctly installed on your device, then you can uninstall the free version.",2014-12-11 18:54:18
gp:AOqpTOG6_jiEsb80RTDHorSsYxYda0nLa6-Pqsx0XTmtd8EtuCGccGUVneO_9W3cQHGyjDd8a4vj5LRIfAGzS3s,Jenn Sellers,https://play-lh.googleusercontent.com/a-/AOh14GhJMolQUD1eVVFqxtqJEvhUx5isNPjVOtx_DT_q,My daughter is learning so much from this game,5,0,1.70,2014-10-09 06:04:58,,
gp:AOqpTOG1hdaUaQqyMqj9Hiki-Mk1gXZjGIR7BFbDazhFhiYEBgl9wBkllX7_GyEpxslmJlCEfdQnd4P2EprRXcI,Bobbi Higgins,https://play-lh.googleusercontent.com/-7QvwTFHnk5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-YNyedpVFicxC_63HpWM0El9q9Q/photo.jpg,Amazing,5,2,,2014-10-08 12:49:44,,
gp:AOqpTOFftjQ-0eBcIUJfgnwWnTGAx77_8MxwV6qxOg0w6cNOcbn0Mk_zHPdzKEGpq4cRqgdeLTaQBU5XDSo7T0I,Clear Shots,https://play-lh.googleusercontent.com/a-/AOh14GgQjla7yOTrksUQ9Twy3A10iFN3jKnr7W5d12vJN1Y,Love this app. My daughter can navigate it with ease to learn bright colorful and clear audio..,5,0,1.70,2014-10-08 07:37:06,,
gp:AOqpTOHUPqxDWWs1wg2yeEbPBkPslTIm7V5Pr_u7keJpsBqCyaQAucJvLtnJ3bwE4eK-gHFAG6cEB1sNeOXXTbY,Aymarri Brinson,https://play-lh.googleusercontent.com/-9516p_Mmf38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCkp4yaAJrJH_o3OHYpzzC74viZA/photo.jpg,My 4 year old is in preschool and this is a great way to help him learn as well as have fun! It's the 1st app that I found is worth paying for! !,5,1,,2014-10-06 14:17:45,,
gp:AOqpTOH0sr3pSGchWtsrhV5cTH4HInt4BPy3hXJ1GEtwvlWbcx4izYVO09gyB0bycEQHVUxAqQcivFRwDDjHv9c,Lisa Doublet,https://play-lh.googleusercontent.com/a-/AOh14GhsrlUxO1Mudlnmzva6DRQ6PRs_10MBRPjKX7NnOQ,Had issues with other games not sounding right. This one is good! I just bought it after 2 minutes of trying demo! My daughter is 5! Galaxy Note 3. ...  thanks!,5,0,1.70,2014-09-05 12:46:52,,
gp:AOqpTOGUE4Unsm_nUHFcYxWenzmYIPBfzcC56fkkBz086K7cRjgQQ-zXLwjrOAIAhiMogJy6tvglcvnsQy4kmy4,Shemariyah Yisrael,https://play-lh.googleusercontent.com/a-/AOh14GheuUmYhQeZ1RAUC3Fpmszj8xH3iP6ZT-mqn5wUgA,"Great app, very intuitive, engaging and colorful to parent and child. There are ONLY 315 words which I feel should should play through each activity OR increase the amount of sight words being offered.",4,0,1.70,2014-09-03 05:21:03,,
gp:AOqpTOEhOSR9E_5xf688p6jQ2MKTU47WIUShM7Il0qCPUuZlnVKVCpsccdNrPZF-2g86yr40b2O_6IVekeenWNM,Roberta Ochoa,https://play-lh.googleusercontent.com/a-/AOh14GgVoByS7WxFXvB-KC8Hh4Hg-36AUjc0yLKC80chrA,"First off, don't let the high rating fool you; I put no trust in a 5 star rating with no review. The description indicates there are six games, yet three are locked. When I click on them, I'm asked if I want to unlock them, I click Yes and I'm taken back to the play store... are they attempting to upsell me? Is this for 1st graders or not?",2,1,,2014-08-18 11:11:48,,
gp:AOqpTOGuKot5wa_BpUTv8PVlKemEBahXPwUrzbbeLetZd2n-74YZhR6FMs_LkAFhvd4S-8FyH66JgghHRoInDJs,Gabbie Barnard,https://play-lh.googleusercontent.com/-v6Cn7GaMx2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_xYMjbAA-mLpBvJJY2O-eAaYw3w/photo.jpg,"My daughter enjoyed this game very much, well worth the upgrade.",4,0,1.70,2014-08-16 05:48:07,,
gp:AOqpTOH2mwNei71z5bwrsc_MHynPkVfok1kliO8WzNXODs9OV02P6-FYLMYRVDTxzOENDZ52zEDPjBi4uchBD2E,Jessica Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi1g_iDCDQagURPtIESLl1fws2MGVwjlALtS3WIxA,"Just bought the full version,  my son loves it!",5,0,1.70,2014-06-26 08:12:11,,
gp:AOqpTOHlkKta-zzGFnAcYAfVZDVYs7HX7VD_4LMiWlpqlElM1NUJuODpCqj_jxFNDP-_SRbPbQ7Op4ukfQbuE20,Rika W,https://play-lh.googleusercontent.com/a-/AOh14Gh7lGTwdqgT9cR6KQnlLS09hjpfqzSsvm1dCDKrFQ,My kids love it but it keep freezing so they haven't been able to play. now its just a waste of money.,3,1,1.70,2014-06-25 12:18:58,,
gp:AOqpTOFlk-NnUDZUlOJw7aireh-R0fjVawsubroQSGO3s-6SM5qcO6CMuxe3ZFQGnxU0FdT60_fSh41MsK_LCcQ,Andreas l,https://play-lh.googleusercontent.com/-U8jd77v5_IE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6iNJPq1hc_WJB6jCE3AHIefuTcA/photo.jpg,Love this app! It makes learning so much fun for my soon to be first grader.,5,0,1.70,2014-05-28 19:54:34,,
gp:AOqpTOGNo8qOD8Iwh_yXwGehkWmAicxlKn-8j8KF82M5V1V7TLXcuTzvXv2pVZvLWC6yD-3Njk6qKeQjAL2ZLxU,Daniel Breon,https://play-lh.googleusercontent.com/a-/AOh14GjIDk7q-sbz4s6bJk9iBhiQabs5h1kQJEWaRwEx2Q,"My kids adore this program and can't put it down. The games are colorful and exciting. Pick grade level, settings for several kids, keep progress charts. Overall top quality game.",5,1,,2014-05-21 15:59:24,,
gp:AOqpTOGC4nkvACDuwWF6CCjlxnBEFj4-Vj0Hza3JJQOPGlyxnUtaCmR6m_z9bFKPFkAENEaAJXTh4Z5vKrWHuMY,Jena Bergmann,https://play-lh.googleusercontent.com/a-/AOh14GhzixeC_Ue_WzU-tZpk2Wc3j8A7Gy7UXqgBNKtN,My children love this app,4,0,1.70,2014-05-09 11:51:13,,
gp:AOqpTOHRhWkWg4aeB6t8ZE4afI_0Z2vgP5SVPzCIfh27y5VAEaae8XmA6WNeLo8VZIYv21lB1A7nMgEtkCOMpUs,mikethe1joyman,https://play-lh.googleusercontent.com/-B4AgchsOsNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8L5152lsy3j6NVqWnmcuQjMpmRQ/photo.jpg,"I think this app is wonderful, but I can't get it to go beyond the green start key now.",5,0,1.70,2014-05-05 06:05:04,,
gp:AOqpTOHXmGy0fqExG8Rw29UwgCOycg8ARcZqWspGpee18PnrB_ahXsQwB0OyP6OHORbQ2IsGpDXyRBJs3lOjxCo,Samantha Allen,https://play-lh.googleusercontent.com/a-/AOh14Gh1xpf5SzJ1pDxASdQAEvHng3fpnCwSi2keGYFQkQ,"The game idea is great, but it often freezes. A game I pay money for should not freeze up so much. When it is working my 6 year old son loves it, but when it freezes up he loses interest quickly.",4,0,1.70,2014-04-11 07:23:04,,
gp:AOqpTOFwNdMczv5yhGrQYU2lTKmuvbWukOPZ-Vr6PwGfe-b_wUS6iHNGNMfeSQzmDgbbrTHcuKmNiWiwxOfwKdk,Marcel Holster,https://play-lh.googleusercontent.com/a-/AOh14GjFlW25R5LbMEU3OKjIVPcfmc2JF8QGsSsBFTzN4w,GREAT APP,5,0,1.70,2014-04-03 10:40:12,,
gp:AOqpTOHSV2KJvNFUgXo67r0iEwMCo_ZbEJwi7CRMu9wWg5EQyA0_LwItbdn8WcOCNEd6k4oKAmy76ei7f12_X0U,Nikki Keith,https://play-lh.googleusercontent.com/-BEs9vPNL5o8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnczpcFd-EIBLkLXIKpQ1vvsDzypA/photo.jpg,So nice watching my 5 year old daughter learning with this app!,5,0,1.70,2014-03-16 13:03:02,,
gp:AOqpTOHoNgw7F4-B74lGzrUQUcIMkw13eK9GcXAYzKYBC3R_cECJULcqRq_q-iqJ0ObWonNkMy9IgBajOi2YDWE,Louie Villeda,https://play-lh.googleusercontent.com/a-/AOh14Gjz4pF2KhLXuOP4D7RnU32_DF9Psb_BNb9NhQQzbg,"It does a good job at entertaining the kids, unfortunately it doesn't retain the setting and keeps resetting back to Pre-K, need fix.",3,1,1.70,2014-03-15 11:12:24,,
gp:AOqpTOFszpDt3wX-gUhi9KN4F2MrMBzRiOkP2sos3XIKPkOXayALrvla1ZHszMa9FI6_E7WTZTp2O0CwPab_52g,Connie Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhgNdfQAnmqnvJdxlI_d6i3Yn0rsh98RJWqVrav2VA,My kids love it & I love it cuz They're learning without realizing it. Would LOVE to See a custom list option tho ; ),4,5,1.70,2014-03-14 14:59:28,,
gp:AOqpTOGZvxE5lw_OFt20tEQs0-Ync7kzQypc4q8iuv2ugqIzCmBZqWN_fPzH7LB2qwZf6CqQEnj7zgouiaqIKqk,Alex sabonge,https://play-lh.googleusercontent.com/a-/AOh14GgUuxOrWZmiRDagWyqs4I-POF4vJlXok6iQ7eVfIA,"The free version is great, but this one unleash more creativity and lots of more features, for the price, is a bargain. Thanks for creating such a fun an didactic app for my kids.",5,5,1.70,2014-03-13 05:29:52,,
gp:AOqpTOEOEAWMQmguG6Cryq34Z-HGHXAT2lFMjVtDxmpMmqwc6RrxhmI7s1d6Oja-g8YJmaE3igcvP3-be8dn0n4,Eric Meier,https://play-lh.googleusercontent.com/-lI6TopP2mAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX3VScLd2UcCZgYaLb8oN9KD56Wg/photo.jpg,"Both of our preschoolers love this app. The sounds, pictures and design in whole are cute and of high quality. Entertaining and educational, the app is the best for learning sight words. Very pleased with this full version. I have to say that all of the 22learn apps we tried so far are great. Big thanks to the developers!",5,5,1.70,2014-03-12 08:50:59,,
gp:AOqpTOEOA-Zbm0_7Tm45W2soqOKpSKWd1CLeYQuUEZQjb4Fz2DMnn0JjqReI0O9YNyblAyeaKNq9swkoQU_odOM,Barbara -,https://play-lh.googleusercontent.com/-QWu4OWuLOJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvwmCBza9f7L4oQ90PiheHsT6D1g/photo.jpg,Upgraded from the free version and happy I did!  Great Kids App!   Easy to use with the buttons just right for small hands. Lots of levels for advancement. Great colors and graphics. Great game for getting kids ready to start school! Super value!T,5,0,1.70,2014-03-11 14:49:03,,
gp:AOqpTOF5ncAfQqnAllaHnZ1PzTt1JFPLBPgt-yneimYmbHvo1jGd7evG7_K_swgkZDqKDfdIjJ0O34v_Dl40hSU,Sharlenni,https://play-lh.googleusercontent.com/a-/AOh14Gj8bKoost2nmD5skOaj2P1HgcbMo9BMUSmJANoQuw,My son loves this app. He's just learning to read and this has helped a lot.,5,0,1.68,2014-03-09 13:46:29,,
gp:AOqpTOEThHO4NKyVE-4P-w56puOSZ7G3wM42eyCT_6aBEUN_c4_m9j7qOPjEMjVyINJBF4MFk1PIB0tMOh415jY,Will Hike,https://play-lh.googleusercontent.com/a-/AOh14Gih4Nv60vRJwAUoi1P3esX9aywwp6kgZL5kTFzs,,1,0,,2014-03-08 20:10:37,,
gp:AOqpTOGgEH8Nu-TkrpdtX9kRmSvQrFZLBjWfdbS8LU_xTZV_yaqbNIh6aOc4x7GKDO1jhTKnb6FQUmLkniIWt7U,Sandra Gamble,https://play-lh.googleusercontent.com/a-/AOh14GhEP2KXsNO0wEUhufDvOUvjd15U1XYPAKEURPTC,,1,0,1.68,2014-03-08 16:15:24,,
gp:AOqpTOFeqAHZj4J7Lm0xgRWRZAJNgSf2_dsYu6_l0wMVWn5rJCieb15yLyasRvdcFYWEcXZ3BovmFjyJ9FZlWYs,khelsey jackson,https://play-lh.googleusercontent.com/a-/AOh14Gi43w7svfzokZJWA6F5bHbvTqRaVTLgn2se8Fm3yQ,I first got the free version of this and my kids loved it. So I paid $1.99 and have no problems.,5,0,1.68,2014-03-05 10:02:16,,
gp:AOqpTOHtRFgZhgvSztwM8ORKdDUrFSephrgVtUcniLT0wTQ8mDoF3B2RmNR3sfzY8cSqnxwEtUqqrSBqpOjW9-E,Jessica M,https://play-lh.googleusercontent.com/a-/AOh14GgKTce5ZLzk2OKnqUCaKgkTW3IaVHHvfqYQ6zOA9OY,,5,0,1.68,2014-02-17 21:21:04,,
gp:AOqpTOFb66IErS4nd4Qs0HzcBTLbBXMzB_6C3LdMqaykOvRDmf5kpFgxZgqlkgPMXlamHfSA-KiTJkkVZHSVyqw,Shanna McNeil,https://play-lh.googleusercontent.com/a-/AOh14Gg1xsSfOzWLMDcLfCG_s1mhS3M7HLEzSS58Jjbd,,5,0,1.68,2014-02-14 06:38:39,,
gp:AOqpTOGy-IdRkNTsgNGts596-khjtC8TMeps19z9STcFTAPu3UK9CO6rvw4FoSYleoWxWr7fM2vuJv24DgH28TE,Diann Russell,https://play-lh.googleusercontent.com/a-/AOh14Gibb9sJyud_RAxSxjmM02IeX_VllVLh1R72j97u,,5,0,1.68,2014-02-13 13:21:55,,
gp:AOqpTOE7ROG_Y0stFJsspWibJs8DMyzcv0DEz2r5Tp8Q6yFKB-hC4EgjG9zHkygGqqUFE3rX6XgMF26hRFJm1GQ,Natasha Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgYIlRIW7_ShCEQS0a1Rw4EutGCeBodrNwpb36MMq0,My kindergartner loved it,4,0,1.68,2014-02-02 04:55:01,,
gp:AOqpTOEGaD78kcrnIuizOYReRYOhVhCPNAp4Ih6sjCJOSzMdQwpUneGjZwcMHXk19KokTbBsikVqtYX4smTEujA,clare tulloch,https://play-lh.googleusercontent.com/-ZlSf_OSjr0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsps9vI_ARQOCxJhMomQo9KJMyqQ/photo.jpg,"Downloaded the free version that only has two levels. Seemed good, so paid to unlock the rest of the game. As soon as I did, it crashed constantly or was full of glitches and bugs. Both my 5 year old and I are very disappointed. Only for the first 10 mins, was it an easy to use, fun, educational app.",2,2,1.68,2014-01-26 12:01:09,,
gp:AOqpTOF7Qxyl3qojwFqQKK_ATWue4tlTKiAt2d5WPmBGfusl_C6TEhdqzqRso-qru8RTPJ9iebVzmykvVpXCFsw,stephanie fehler,https://play-lh.googleusercontent.com/a-/AOh14Gjg4QUSRTTQ1IskYajoydqgLIdei9jbT4LSlzadfw,"I liked the free version so unlocked the other levels but the app freezes, forgets the name of a child so they have to redo their file, skips them back to level one (is there more than two levels?)  the word machine calls out words but doesn't show any words to choose from. My 7yo asked, "" Is this a guessin' game?""  i love that it drills Dolch words, but i wish it were more reliable.  There are free apps that perform better than this, so i would not recommend buying the paid version.  I am using HTC One.",2,2,1.68,2014-01-21 11:47:48,,
gp:AOqpTOGTV9EeQ1AjpwwFttuNP_AzuAncMWvuKK0UGNJAooHtpra3jlMwcfGYVX5fFSBeC17wlmgUhbAP2cVcF3w,Amy Sheppard,https://play-lh.googleusercontent.com/a-/AOh14GgbOIxFTcaRpLmTecLfWtiwWRmdl7OcP7-o3uKg,"Perfect for my 5 year old who doesn't want to play ""baby"" games!!",5,0,1.68,2014-01-15 11:43:26,,
gp:AOqpTOFuZPthD7ex1wTs4k6hRrXLkc9gWPSfQzgZjO8xjz8FUXiKPb7j37nlTS62g-9vTDcJhdkhQcPj8TTbGY4,Samantha Beyer,https://play-lh.googleusercontent.com/-kXNU9KkYi90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsxoxCI6n-3e_mVlLs7eMCxVMaPQ/photo.jpg,My daughter seems to love it. Always wanting to play.,4,0,1.68,2014-01-11 07:59:05,,
gp:AOqpTOGaQ4qkE6eD_YGn3gU56mYHWtsSnjn-cOjrFIm-pzedi2EVhzKgAtiofyP7zMXNvazoMB6rMDNrs08oE_8,Cherry Blossom hill berry,https://play-lh.googleusercontent.com/a-/AOh14GgLUmlIofr2jc2zetnxPegBeUME2V6gv9QCPNmKx9M,Love this app for my 6 year old!,5,0,1.68,2014-01-05 10:17:36,,
gp:AOqpTOFLA30L-sgsCGR5r4e9h-uUJqpJZchd1yTd30D93bg4qiqKo5SvLj3b0z1WRuD4cv4Q5QgI-_G6Cv0ZJC0,Traci Parsons,https://play-lh.googleusercontent.com/-VmaXHtVJuK4/AAAAAAAAAAI/AAAAAAAAA20/AMZuucnFLZ_1ygk0Z1gD2_R0_jN_iRZzZg/photo.jpg,My daughter loves this game,5,1,1.68,2014-01-03 21:08:53,,
gp:AOqpTOE_j5wOjSLxLjh4ei-50x43N8IdxHhiSeuHBF7byGAS1F4ZHjxzun-ikLAX_wFLD_FfUyeSO5Uc1Sw2goA,Jayden Joseph,https://play-lh.googleusercontent.com/-9WxtWJlS6Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYFiQLVlXXkM-ONv11mj2Hs7RQBw/photo.jpg,Great,5,0,1.68,2014-01-03 11:50:57,,
gp:AOqpTOGe2zuQo68BAVRFKNEA2nbcNSYl9b_1EN8zmPwSuTSSubT7LsdBc1s_ZMGdJ1NKZNhfs3DNcKRbpTzD9yU,Tracey Rangel,https://play-lh.googleusercontent.com/a-/AOh14Giis2g9owMc-Rq5a19LyAv-sKjSc3ghU1dspM7E3w,My son was a little behind on his sight words & this really helped him get on track & keeps him busy when we are out & about!,5,1,1.67,2014-01-02 06:54:19,,
gp:AOqpTOFIf-PuCqK_ChVzo3dC7MPoYeprr1soovKjTq5xfYM2NrRw6DNHf1T5jnVuq2G2zHVN4pe-qlGaCHwMauI,nathaly reyes,https://play-lh.googleusercontent.com/-L2nZC-0nBwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgiizSx4KPS5NvJvfL-38pmQMqgA/photo.jpg,Very good,5,1,1.68,2013-12-31 19:29:58,,
gp:AOqpTOHcJL0ZQ3Z_EoVy1TJf3m7ciH7rdpXfy7e_AGyBPRrIA9KRBBGCxdSctN-5lfCObRVg0B7EAToY44utQFQ,Mar G,https://play-lh.googleusercontent.com/a-/AOh14GilLbuQLiB6DC8-lNVYGOO-XlBeh3yzpPmSCftUAA,This app could serve as a very useful tool for sight learning basic English words! My daughter and I have all the 22Learn apps and this is my favorite! It is a very clean learning interface and all the buttons and tabs are well positioned for small fingers. Different levels of difficulty are excellent. This is a very useful homeschooling tool for pre-school aged children. My Conclusion: This is the PERFECT basic sight words learning tool. I want to give this app 5 stars as it is very high end for the small price! Buy it!,5,5,1.68,2013-12-30 22:54:12,,
gp:AOqpTOF1d9rw6rRSVnOoLTcc2UADOMFtYRa2bujwD4DYQZLujslv_AmYSpymSM2l1OqBWBDtzwZS_KLSKpLFBhg,Sarah Hanlon,https://play-lh.googleusercontent.com/a-/AOh14GhdyCAprlClzcfAk4CzRxNDAbZ4Q9_8Pk2XRFoCkA,Personally I think flash cards are a fantastic way to learn new information even as an adult. I love the fact that Sight Words allows kids to practice from Pre-K all the way up to 3rd grade because it means that the app will get plenty of use while the child is learning; they won't outgrow it for a few years. The app works wonderfully and is a pleasure to use - definitely recommended!,5,2,1.68,2013-12-27 08:59:49,,
gp:AOqpTOEhVcXVjo0tvaA9LFMICx39i_tIe5YmiJmhl2oeS0PDQ4QWcXThtMmRyOwIQlJFi4GmEhWy6rqI20bE2h0,Federico Díaz,https://play-lh.googleusercontent.com/-m5w3l-nz8UE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAWXfxH1EHaOZ-lQ4rqFvKLpfC8w/photo.jpg,Good app,4,0,1.68,2013-12-27 04:15:38,,
gp:AOqpTOE52_8YHssKQnHNCImJZZU5Y4GpsO-tC2v7hHDNbRXxVB1lw4_kpMlgLp6sipSRjGRRXNxtmjCwUTwKThc,George Heuser,https://play-lh.googleusercontent.com/a-/AOh14GhIOrivdPPquKnxR0-EWIeCRgoGwutftiZsXj-n,My child has apraxia and this app is very helpful and fun,5,1,1.68,2013-12-26 10:21:17,,
gp:AOqpTOEr5iSYsB3OsCkbMkJ2ZTQXd1Iai8CwJwZu7YjsWoVrMpQBXl8uYXb0iGd-YvXkDz_k1NLYWRU6U--qTRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter lovesbthis app,5,0,1.67,2013-12-25 08:54:26,,
gp:AOqpTOHfKM55FWJ_9sEOVOGXPprBh-pkAHrfY7Ov3-5_AJeRwKPx9dzdHz7Ox9rp0VhPCG-xxgji5elA2vfHzME,Jocelyn Burke,https://play-lh.googleusercontent.com/a-/AOh14GhXZ7cHXt4L0FzbBOkFihLiRcyRGxJeLbPcnfW-PA,Awesome. Son loves it. Worth 1.99!,5,0,1.67,2013-12-24 21:09:35,,
gp:AOqpTOGw71_gR9tlLPThkItrG23RHpRpFu61DKhpaFbtY2Rhm0Wh770iU4B3_RJmP5QUvqCBdGkIq_NVsza2UYM,LuAnn Meyer,https://play-lh.googleusercontent.com/a-/AOh14GjO78jF4ZfH-zi77RbuaJ0GYTCKEGVkCrIAqWMd9rA,Multiple grade levels on this app allow my child to increase difficulty as appropriate. It is great for us to work together!,4,0,1.67,2013-12-19 13:23:38,,
gp:AOqpTOH7VkXu58xVIDB2zkcLo0PvvLUQxe3tAcPRj6DzbOC-dDXebjcpWKdliPYQGrjxs18pDYsklR1qutZ0lAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think it was unknown error 921?,4,0,1.67,2013-12-19 00:53:26,,
gp:AOqpTOGLX-e1lhVS-pVwdYvxOyoGeDfu0ldR2c8kUDbNb5FAz6nWkd3VXERiQDgddhaNyuTEbkttgc8iY2UgA5E,Sinead Northey,https://play-lh.googleusercontent.com/-6HA4hvoC96U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyj2qh4XO-MYwo2Fzoq5cwJphgzg/photo.jpg,It would not let me unlock more than come s on the light version. Please help!,3,0,1.66,2013-12-14 04:11:35,,
gp:AOqpTOFoAhc1CphiwINdhdL50SEnbSOS0qMWqUv86BIfLAj9LrcsVYYzFTDCAaiCI9Kr8rDyr-6In9F9ENXSW3k,Matt Porteus,https://play-lh.googleusercontent.com/a-/AOh14Gj5hQg1rJg6PyShMRTXfa66coY5R14kMvJmn8mS,"Just tried this out before giving it to my girls, I am impressed! Good work :-)",5,0,1.65,2013-12-05 06:04:24,,
gp:AOqpTOHupvJpndqFk2cieiejEoOZjOTrAu6JB0dy8lGFlLwvzE2DXY3vkZ445jT8jcGaR8lnWWqV_FrS-IQwycQ,Julia Awesome,https://play-lh.googleusercontent.com/a-/AOh14GhfYFuCX0zWC2A5CQ8Z5wyQFXLt5uZt49m1OV-t,My kids all enjoy this game,4,0,1.65,2013-12-02 21:10:10,,
gp:AOqpTOEKQ13zRcU4lq7KAaI-oGr1oQMVaHOL3jmQi_vcQshCmHq77nYAQHWq2PY7cDe6H0MCeLyNgFgYQhyQWFk,Erich O'Donnell,https://play-lh.googleusercontent.com/a-/AOh14Gh-JemCJJ45PqKNuf1JYBfhj6cie7JFobsO7XSv,This app used to be great. Now the paid version doesn't even load. Please fix!,3,0,1.65,2013-11-29 17:26:57,,
gp:AOqpTOFqwq8wAzTv2H7RyWrDXjnuIWm8gQrYtqlGbgomWn4dPV8nEAUT1BFPu_h-CuxkWYPbaZCnHroEeItKqXE,Rebekah Bentz,https://play-lh.googleusercontent.com/a-/AOh14GiUToVhxfPpIv9NHJ1jXKujXUHCfD9tze64yO5Ol8Y,The lite version works fine but the paid one just goes to a black screen when we try to start it. Very disappointing. Please fix or refund.,1,0,1.65,2013-11-18 04:42:20,,
gp:AOqpTOGE4WA-HVR8Ox8H3W97YpTqGvoiL16DhNpxcIm2RjmolJSZTVfD-dTgri6WQ7WRdy-iSrRT126ClOhrrhY,Connor Hoyt,https://play-lh.googleusercontent.com/-Opt8wRmjcUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9M8_cYpBv62s23KCXqzkZCtxy3g/photo.jpg,"The full version of this app delivers. My toddler loves playing it and he is always having lots of fun. The words that are taught in the game are chosen because you have to learn to read the word by ""sight"" rather than ""sounding it out"". I thought that this is a pretty cool concept. The various games make this process not only smooth and easy, but also fun and entertaining for little kids. This app is well worth the price I paid for it.",5,0,1.65,2013-11-17 20:36:05,,
