reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFRcl_Gs-Mt6NmDZkj07WajqL1tMiX8uBHTThHROcPBRr67XaSohQpteFP9pRV2M3DmjmploOAS7Crbcw,James Doyo,https://play-lh.googleusercontent.com/a-/AOh14Gh5Td0yKDDI2T-Ma_cOqc0Du-wySx1_Oyvjzhn94w,easy and simple to use,5,0,1-2018-08-16T03:48Z,2019-06-22 02:10:39,,
gp:AOqpTOHysKlM5DeuBrw4o83H35KYNiA0RvHnq08I-CFpKghKH49ByJUER-ZXrOu5XflSAxxxyY4t-Lpub7lZ-w,Lucas Torres,https://play-lh.googleusercontent.com/-TECv7q5ICeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnef4GU3UwNtEJFTUdtfEnkkj01RQ/photo.jpg,"Now working on Samsung S10, thanks for the quick fix. Compared results on Canon 5D Mk2 and readings are spot on, no calibration needed.",5,5,1-2018-08-16T03:48Z,2019-05-28 19:44:02,,
gp:AOqpTOGnnUaP4_SaX4Inu9TLVDGqLBKrO4xOpafCG6igBvIBBD8oSbqdLerrGP-FgBGO6Gm4id8fQ6CvdcP5TQ,shoot digiana,https://play-lh.googleusercontent.com/a-/AOh14Gj_UK_k0oa1OoyGrU4rj784JWaJO2MR_8xRPy2hWg,easy peeazy,5,0,1-2018-08-16T03:48Z,2019-05-24 08:04:13,,
gp:AOqpTOEU37qov6EKFxzGFj4Mn3NjhWjEKgpP8MluBZyTz2vuNMOrpElXNb32qtQEehEx8QC_N234zUp9qnhm6w,Eqivarle Xonyik,https://play-lh.googleusercontent.com/a-/AOh14GhQRZgh7Rp7CVpLwD4pIiMT09G_8TlpY05JhZt2Iw,Excellent.,5,0,1-2018-08-16T03:48Z,2019-04-21 21:59:10,,
gp:AOqpTOFMN7aWLV7SCl8bRjHkdAwDtAmucsjTaxtBxOZV9AJ4kSsrOOyqao4vCIdKEyN0VDgcC92MXhu8ljApMw,Khoa Văn,https://play-lh.googleusercontent.com/a-/AOh14GiBUuGc7-Pieh3BBMebhUTBVEHHTH2Sp4htxs_KMg,"Best Android light meter app, it would be perfect if the image live preview change brightness when change Ev. Really need it, tks.",5,0,1-2018-08-16T03:48Z,2019-04-08 11:32:05,,
gp:AOqpTOEpqdWnzWoDy8EZ_oPFQwWK7crcnb2GZn3kf-VQCnvJBDkrGeZmaqp0PDvvZLiN7h8nyxXzBaSJasCLJw,ANDREI FILIMONAU,https://play-lh.googleusercontent.com/a-/AOh14GghmALpekNQUQoTWhgcXShdJYc_ywkikMpI406faQ,Good app. Plus I got that clear - my phone has an incident light sensor!,4,5,1-2018-08-16T03:48Z,2019-03-28 12:15:57,,
gp:AOqpTOFjSsSB7GeyTLF75dSXF_0-8rjNseaH9-pw5KgG0uUtV0TER8QDWkXjCl0LNBcbIUqxvgJGPfCL1C7D-A,Rajan,https://play-lh.googleusercontent.com/-ZeDGHep9G0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZRK3uHUYEfuoOfaZv_ZPH2yTArA/photo.jpg,very happy with this,5,0,1-2018-08-16T03:48Z,2019-02-06 05:00:23,,
gp:AOqpTOFGlPzJH7xmg6Rz2wAvOGC9TT_DebTgr0519QTMZeL_Y4XSo52I4oZ3pKoRncIW8GkvJ5m9ReTnZLLcjg,Ianko Djemerenov,https://play-lh.googleusercontent.com/-RjQniFVHzO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxG-dPnIfFuP0BoVgHV4ndi8XH2g/photo.jpg,Greatest light meter found for Android. It would be great if there is a switch in the sensor meter to toggle the incident light (show only max value).,5,2,1-2018-08-16T03:48Z,2019-01-03 05:12:25,,
gp:AOqpTOEosNcvQktS0s56mJkkJMm0kUk1-t-yXOLJEI-q3_AnFLVws415jBlbJfIod2dPrjL09GYG8ycyx8JNXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I liked this app enough to buy it, but, please fix the bugs. EV calculation 
doesn't work. EV values have to be set twice to update result. ISO and f 
stop selection list shows current out by one. A meter calibration feature 
would be welcome.",4,0,1-2017-01-07T02:56Z,2018-05-24 02:55:50,,
gp:AOqpTOEXDbjVtEkheSXflWp1-v_WqU-Ggq0XWVGFMKhrcnL9JZczFgtkUn00RG9qkNH_EMIPm8ZMHcRb3AgbPw,Catalin Bridinel,https://play-lh.googleusercontent.com/a-/AOh14GjPqVAPhBgurwoIgl-4IJLgCCdYVOgO2WuCY64ZQw,After Galaxy S8+ updated to Android 8 the camera meter has stopped working. Sensor meter still works but it's use is limited to me. Please find a fix this used to be the best meter app.,2,4,1-2017-01-07T02:56Z,2018-03-31 04:24:38,"I think I just pushed a fix, please let me know if it works.",2018-08-15 20:53:42
gp:AOqpTOGd2fw3DVrkZofnKkjqOfYtoC0IElOrC52oryP1_5Ko0x0tk7WoYerVCAkJKxTXrGhPSZMZhHMRf4f5dw,Wayne Lee,https://play-lh.googleusercontent.com/a-/AOh14GhHR-OI08qZkC2K6lRIXC5Es6HcEk7ar7cFfUM3gKA,"Hi developer, I have a problem with the manual exposure calculation function. When I calculate for EV value in manual mode, no matter how much I changed shutter speed, aperture, and iso values, the EV value doesn't recalculate and update",4,1,1-2017-01-07T02:56Z,2018-01-19 16:59:56,,
gp:AOqpTOEpEi-wD5gwqfIYhMIj-_TOwtkDxrBF2qOS66aJ0J4cxgcd1i8csjn6DTTmJF3NizGRa1edVkDqz9aPSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Can you please add a focal length simulator to the light meter? For example I would like to enter the lens details of my phone's camera (28mm or whatever it is), enter my film type (35mm, 120, 5x7 etc) and camera lens focal length, and have the app adjust the FOV shown in the light meter to match more or less what my camera will see.",4,5,1-2017-01-07T02:56Z,2017-05-01 08:59:47,,
gp:AOqpTOEy1jP3VVLdaIBJZ6b4p1x3Rqh8oImdHZrLRoN6Or1tPHAOsXTJ4XNARS2gtcMqsfQf2JI-dv39Rb_NVg,Daniel Mojha,https://play-lh.googleusercontent.com/a-/AOh14GjEoGTg-AVVeUFDV3EXY8aajIU_mMRMuDT1gjTLvg,It really depends on which light sensor your phone has. For example the app was unusable on Lenovo TAB - very inaccurate and refreshed every 5 seconds. But on Samsung S7 this app really shines. Surprisingly accurate and reacts on light change within fraction of second. I also appreciate clean layout of menu and custom values. I am very satisfied.,5,4,1-2017-01-07T02:56Z,2017-03-04 23:06:05,,
