reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkYrTVorzli9urorshCvqZz-pbj_gY0ymhAzWOPozEFueORcrlnJzJF_vmwU4q-h1Fxz6SltIbMGmznw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game is very fun but also unlock the other games,5,7,1.02,2019-01-15 03:15:24,,
gp:AOqpTOH8Xc6bXBlUuzLPlpWTBeEDgWQnrWi1gTPqW0iC_aWldjBey-7qSeA9V_vIHawYtvDSEDsyb0Rk5AoT8Q,《GachaGlitter》 gacha,https://play-lh.googleusercontent.com/a-/AOh14Gj_za8cluhqtTyto7Hle-NFoARoM20iTkFQ5V1d,that game is really nice and cool but cant you unlock all the game for 2 days plz all of us will really appreciate it💖😭plz,5,2,,2019-01-13 08:35:56,,
gp:AOqpTOEH1DQ1ohjg7u-XfN76QG-QUd8Ad5ww7EB65XhCEquPhV8VJ1RmRcOyz_WPDlULswwfGiPq0YTEjTpagQ,Parthy,https://play-lh.googleusercontent.com/a-/AOh14GjkwSpVdPB50T1h8ek5MxECcSfAtRxXblHdK6eNYg,I love it but please please please please please please please make your games free for a day,5,2,,2019-01-11 08:12:36,,
gp:AOqpTOGwqTE7aDodOvv6c8gpcih8qw13LhBYW2cHhZRu1fXU_tUg4fEOEXdv64dKWoo-y0-n2veGmTo4bU_DeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game make me happy,5,0,1.02,2019-01-06 11:04:59,,
gp:AOqpTOGE4PTnwZe_rQ2wwWVUsgkt7I78HpiaMNgdzowv-E-SoGS2Bw2W3hxc1u_fzpAShghhOBQoUol6qU0zWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,8888 مممم.,5,0,,2019-01-04 10:07:39,,
gp:AOqpTOFWJVKptGf8_JHnY3YPcxrMY8Ieqsd7x-HerGASvHzztEyeiOh3VMsmefTss8c2jrPvv_-0VKKlwQxiGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,won't work,1,7,,2019-01-02 07:26:55,,
gp:AOqpTOFIu1WwImYVcke7kjkKnyGBhhCwFW9wQQ4XcxuqB4vfHOOpRwg4oSin8LcSrfQxlqle5PIp4OcHPt6W6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,if make some apps free then we can feel the difference,5,2,1.02,2018-12-31 05:51:57,,
gp:AOqpTOEarLts9kyOiQ1yRdTiV1FUTxOSZIjOV3CYS1DDNNu6bd2uMADXEIBU9_uY0v7k5jeAJT4XFRDSi_01TA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,In my opinion i think my town and toca boca are fighting for number 1😂😂😂,5,1,,2018-12-30 22:04:25,,
gp:AOqpTOF_Lk2VGoGMUmiyWjqkTC6SpWu2qDDeSsfOQfb4xHvbC3RdYP0FVICm7yMoHHV9i3IlHz0Vrx1kNvwEHg,Maryon Brantley,https://play-lh.googleusercontent.com/a-/AOh14GgxTmwKBUTFPunSHmWBSATy-Ea962SUAXFDZmKG,bbbbad,1,0,1.02,2018-12-30 09:07:51,,
gp:AOqpTOEDcfTYks4g3g38JwNobv2ThJh_XdvMN0fG2qFiAZyw3P4sYR32dgtmv8us3kL3fFnBu4D-2bX-MnGwrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is so good I'm glad I got it for free when it was on sale I think u should do more sales,5,13,1.02,2018-12-30 08:05:29,,
gp:AOqpTOGjwquuJ1N_py1I27O53csJRHe_tlsj5qKpvfrl1cOLmeaLc6I7MU1-HuMflCzE58rutGupx-rNBB5PDg,spidersh123 123,https://play-lh.googleusercontent.com/-YiJYr4ySP2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQm0l9-ygXjTqUD8GFmVMDiq7fDA/photo.jpg,this game is so bad. i open the game and it alwayss crashes. there is a bug inside it. please fix this then i am gonna rate it 5 stars,1,50,,2018-12-30 02:15:46,,
gp:AOqpTOGDWoNsR0F0W6tSdqGrWUb-qS2Qnd6U9RxvpVVxfXkVZS9GSjnnK-BgFr0c00U8mg3FyFF3yjyMp3WEKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice game,5,0,1.02,2018-12-29 23:05:33,,
gp:AOqpTOHwj2AS5_9rRmhyZvY5UnFulKMoSXH9Oe1wMGD5HIuhPjq_cd8l-fJU-emvHgTRGH8yF7wKOsunky3DWA,Taylor & Isaiah,https://play-lh.googleusercontent.com/a-/AOh14GgVHU3-t6CiRf7bGuPUdcOa6nnaYBlkoFo4_sBQ-w,There are no my city games free to download. please let me get my city games.,3,4,1.02,2018-12-29 12:55:20,,
gp:AOqpTOEBdEojhuH6gNzx9dfE8CDlO7HPew2vsXHg_2NL-ppHEU3U8jimhjXUfZo-cG90pfVSGTFkqmr4pD31FA,shannon owens,https://play-lh.googleusercontent.com/-9bBS2AqzoM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLlveAWRy-nf6tRWJjYjot-SuyKA/photo.jpg,i love it so so so so so much🤗🙂☺😇😆😅😄😃😊🙃,1,0,1.02,2018-12-28 21:00:54,,
gp:AOqpTOHcKwvba5M4HcokVsk3WH9WUAvLCeOfauRHVU8XCA4NXbZdae-0FIjgVBiu0yiTjJP03JshK1bt8rUbyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,every time i solve the mathematic problem it always go back to play store....,2,10,1.02,2018-12-28 20:29:54,,
gp:AOqpTOHHfBWWqlDjGE3FcMkeSfle86R5sZ3btU8DxuCHhcq2ygJQPdZ7Sn9urWreccZgNEaIyP9aVb3lMc81sQ,Terrell Jenkins,https://play-lh.googleusercontent.com/-CzA0PTSI8fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOQZv5oGNNOieMR2Q_nz-wI4nM8Q/photo.jpg,please i.want this for free so bad 😭,5,5,1.02,2018-12-28 10:29:22,,
gp:AOqpTOGXUWpXl-5zplV6L7ndhIRVnvdXjaPyWhsvE9LcD1ED6bv54V94hCfP1FdQ7kznCQ-oHc8kqCAHU_xI3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it best game,5,0,,2018-12-28 06:51:11,,
gp:AOqpTOG6WDdVwKMgdwXvfp_ynkoRUBOA9vP_EdJzUpCL0r4c57-vJ-Y6xcUuWggx8iZqKo97abJiNbqUme7Hlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice game👍👍👍😊😊😍,5,0,,2018-12-28 06:23:06,,
gp:AOqpTOFd0n8jfa1L0s3Cgon46kq1xElJOWaPdgICdm0uG6ZEWBjHkv3m58yOpFA2d1_iD6hOG_JV9_I2Xnpp2g,Caxxie Blxck,https://play-lh.googleusercontent.com/a-/AOh14GhxO2pdWsyKBWiExmcHSq38MBx_mFdHWcn0LibxlQ,please make more free games,4,0,,2018-12-27 06:01:20,,
gp:AOqpTOF0lSCpeHuTQlQJXTPJzo-TuuV6FR5WlzcFZ17CpIE15K4ToE1rt0jXu-oaHV8YctRHHjZxZth8zAWs2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i want my town city for free then i put the 5th star for u pls put the game to free,4,1,,2018-12-26 19:51:47,,
gp:AOqpTOGLnhQep8ZNGBtlPVR9Br1DyKtfDwpFRMhjgu9LZ6v-a3jcqyImZlJsCGW3Sac9w2n3ZNIxB_clQn1AWw,Sarah Taylor,https://play-lh.googleusercontent.com/-Ju0wE5azsRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjEqO7mIInUC2AjDEl0R22NbiFEQ/photo.jpg,make all the my town games free,5,2,1.02,2018-12-26 04:57:25,,
gp:AOqpTOHQQjfUf_V618xPuFdYJ73Osht1I0noisEhYjmxMF7CDuRmT0MDXkT7514U1swJ-UWPV8ACp10CQ3rjNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,😎😍😍😍😍😍😘😘,5,0,,2018-12-25 12:07:42,,
gp:AOqpTOFaD9LcZu02RLBbHuiWwRnciU2PGXmyju28kabcBDiHQuwPxpmlBB7J-dK8ljx3rkjctQAeDGPBrZ9qJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,is a good game,5,0,,2018-12-23 06:21:10,,
gp:AOqpTOFOQ8meCEA6lGt1l1LvBimjvzwE8q6Zt3wuCBatUorkTGKUa9N5QbNxASD9MEgTp_GnN43AzRjZCWnvVA,Shradha Sharma,https://play-lh.googleusercontent.com/-WR6iB6V3V9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGZ9gpYz18FR1WKzCZa59Rrz9HNQ/photo.jpg,I found this game really boring..... I also think that this game is a bit out of control when you are playing it😑😐......,1,15,,2018-12-23 04:48:20,,
gp:AOqpTOEnlMnO9PkeWbl75t8ZS1V3fUGbrZe-5lGyrRaUXewRCMhh2X0HyP1K3JdFz_jnDuQ2KEi6e6CA5LGdhA,shatavia Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gi9iwE5p2GYhPl6-XJqHr2eBM34vcjlkVBWZmmLpg,i love this game 🤗🤗🤗,5,0,,2018-12-22 19:55:51,,
gp:AOqpTOH6xmZ_amEx8kF0AW4ud6akv-1VsNQL0gzE2LTHyr82v1fuyfDmc9uVvIDhDFPkf5rWi8Kd57_0dea_4Q,SANTOSH KUMAR,https://play-lh.googleusercontent.com/-ijZWuaZArV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniF9pCxkuzpFpy-sizd_OZtIcTcA/photo.jpg,l don't like this game 😑😑😕😕😕,1,4,,2018-12-22 08:53:42,,
gp:AOqpTOEAMRwAvApiIQo3kxMnmJLKWHVQG65w7A2pcJxR8n5POcMd-Dj150pSazfQLPvLOQb2hbcTEbv60OAv7Q,JOYPRIYA DUTTA ROY,https://play-lh.googleusercontent.com/a-/AOh14GjLmsxIWPYvZhJyhDYlqOpEsat_RGtjdLIY29fvBw,can be better nd home u make my town's best game free b4 Christmas or new year 2019,4,0,,2018-12-22 03:29:32,,
gp:AOqpTOH_ZRZhAK61SpBQdpjxlxmb3DqcWPmRFZ6ApLPvkh2MPCD1AgUMit0lVoG_klonJmyK7YEt1UQOKjSwFw,elamy1,https://play-lh.googleusercontent.com/-n9OTWvkh6dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmZe3R6DTmEPpQPqV8KLD7XXncFw/photo.jpg,hena,5,1,1.02,2018-12-22 03:03:01,,
gp:AOqpTOGrwxFnZJmwIBgTpR8YYVrNgulQU7gL-uW77vsxnudLyXWiiZwqlqSGmGxtXEQKdsuYvLXy_GLBhlkuuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,1,1.02,2018-12-21 08:08:37,,
gp:AOqpTOH4PzVog2REtLAlXl3i16xTTi3SZOESLxJYb9xsKzNKbq9c4-DcSImV-WhejahdBl-CtcEa9YZw4vE-3g,Asit Maity,https://play-lh.googleusercontent.com/a-/AOh14Gh4v0f4fHqLoDShXOoha-dOF1fJ8t4yHt3l_M5-Ww,it is very good game I like this game very much and please make many my town games,5,7,,2018-12-21 03:19:53,,
gp:AOqpTOGriwoeTqx482aKyMYK7NXW7FvkQtQskOsqzGFjA6SHfX4Ff6jhTIx54zvDBdkV1O6l94o3rugbzidkfg,Tasty village foods,https://play-lh.googleusercontent.com/a-/AOh14GiuKd4PKUWgrA949zTvOrIFrfZwsAiX_Fo2CtVI1A,"pls Tommorrow is my birthday ,so my wish is, pls keep my town for free for one day.... please 😣",2,8,1.02,2018-12-21 01:53:40,,
gp:AOqpTOEwjOTdbmWJqGwwyGJVEFoDZct5nhjLnd_jGzeSPBZZ1DhI6KU87db8jSOijsMqQKV5Otsb3NDnWqH5mg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's good but you shouldn't pay for it,4,4,1.02,2018-12-20 20:31:40,,
gp:AOqpTOE-c_ClvZhb1dVcVaTtXyyM7SzwZxt9JUroyqLQ_vXzMtk2SLjnJUq24o_8A-z75N9fc4FNuYHTtYrIsg,[Orva Veenbrink],https://play-lh.googleusercontent.com/a-/AOh14GgHHC9ucWy8_ppU1-rLNZJB7UYNW4sVvVw6WT63Ug,ok good,1,3,1.02,2018-12-19 02:05:59,,
gp:AOqpTOFUwnOPX8D1_Wvg3IR1ZUY79M7z0C5VOkRj_XazqMPqlRpa-I4GNzyacVxqBGm1yE373EVJDNlP8Xs2KQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,could you make all of the games free,5,2,,2018-12-18 18:47:50,,
gp:AOqpTOGJ7ocmMJsKjcReHzi-C0wEgp3oXhUj4fPdiiRO8qGfnQmhziMDTCVKRrpyxn8HS2FJuE0OSJ3aJp_xtA,Ranjit Jha,https://play-lh.googleusercontent.com/-enYxKfEP5p4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2FWtt7_9jCPsGZ3zM7Tuo5pQJpA/photo.jpg,"It is a good app.I love playing it.I wish for more games on sale like this,every month,so,that some people who ask to make the games free will be happy.",5,57,1.02,2018-12-18 05:43:09,,
gp:AOqpTOGn-mPOmj4zA7Y3qRUDF3fhgwz0MZXIHPYZHZ63J0Ezh_A3fx3E2OvoqXGxbHKFXF2TpZF3_aFuq179AQ,T Striker Animations,https://play-lh.googleusercontent.com/a-/AOh14Gh5l8gt_cwNpQ12PY-CiR91q0IYNgM01d4ODpseVl8,omg! Thank you for making this for free!! I love it! Keep up the good work My Town!,5,12,,2018-12-18 05:22:08,,
gp:AOqpTOEJ0HzQsovL4UfsGcqtY17K8C7ZFXVG8oZBZ-9Ol-NFEPWXPIq6PKyTUIssholrUbjKpk0Ud3PvK4g9jQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please free my city home,5,1,,2018-12-18 00:41:19,,
gp:AOqpTOH13XpMBWyzne3hWTsX1rnO3GDZZh_4tUuLKh18oXbRszSccEY3ARBZkasZ0YNVzWSxiDl0QwSOpkZNNA,sawood alam,https://play-lh.googleusercontent.com/a-/AOh14GilG0oKxO1_XFxoL1vnYoGP3F13eOkgErdmPDJO,wow,5,0,,2018-12-17 22:43:32,,
gp:AOqpTOHhnxGbbz7AmFZTQvLAKDzte5lVwPiENF4gN3oD-IpiFL_z6nzRa6JlwSSVyOkHQQbGemh6xoCfi_CECg,juan perla,https://play-lh.googleusercontent.com/a-/AOh14Ggx3IYE1MZQFs8N1H-7NrKUhZuLERxUjm8AwJuADQ,hate it,1,1,1.02,2018-12-17 17:09:38,,
gp:AOqpTOH4SxRFrThj1Wu8YuIEPSpMBRi1osLAUvNN0teA4cqzxZhm3IcZ58WmFLauyUgE1MT7eJ8Uzmz998WmtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hate it,2,1,1.02,2018-12-17 14:19:54,,
gp:AOqpTOHTWfNTBg0_t0vFfv2mniZz6q76xHjpjsSLeVBX85C2EjancKFgizAMqtmwiU10iWC1XvQ0LkFvQJvKxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I liked it but after a while it is so oo oo oo boring Please can you fix it,4,2,,2018-12-17 07:27:14,,
gp:AOqpTOHU7841tL9hYQasU6o2Muxci3tQ4hdn9yaah1dDwQmvmdRcaCcp1EAKyXP3FRiC9dycaGIZTbFdGYEong,Play with Mila,https://play-lh.googleusercontent.com/a-/AOh14GhVnlGKX79b2GY9zQ0MqldZQQnn3Ww-iuVsCsW3_A,Pls make fairy forest free Plsplsplspls💖💋❤️😭😭☹️🙇,5,5,1.02,2018-12-17 05:21:17,,
gp:AOqpTOFN_H2HkYMzAVN_tK981uAWji8_ztQqkjuBRh7CuKuIqZ__RQE16dtjkYsyQIeJeEfPKUiT_9EZwztQ-Q,B.Hamidin Din,https://play-lh.googleusercontent.com/a-/AOh14Gjb0_OlI2UJNiozQnN-gLcNJDbU_EPE2DmqtXIbpA,Please make 3 free games or 1 free games.😊,5,7,1.02,2018-12-15 20:04:18,,
gp:AOqpTOEyz7CoufruKko9W8r1iHjpbmsMYpMR4-whjH4zlC8gre_KDTLt7naCYn_rbbnB0_d9e10M6sIcAgtkpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,l hate it,3,7,1.02,2018-12-15 15:40:26,,
gp:AOqpTOGDhPYPtrr6R4q7CsgOuICqkGWvQGtg_k48lcmI2L-Y-q9laQFok4PJ67HR4CBtU78sBNNxGsGQkk5MzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the game so much but please make all the games free,5,13,1.02,2018-12-15 09:10:10,,
gp:AOqpTOEBdcsdSMTtsvNoPp9ARctkR2KyUDCJ6fvO_Gj-OqPCmGwKDvm9F-fw_z3Q4C42ZqJDQWoUyYQnwPXS6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think that you make a game in which hotel is big Have 6 rooms You make a hotel game but there is only 3 rooms,3,7,,2018-12-15 04:03:29,,
gp:AOqpTOEVQq08EV9bJgczTjowkU4tdsdjfbaw_iOzKp5fxlBFAf_H9emzJMf9jrPmnQAuPgggYLM5D2aPzjeN6A,Gably Gel,https://play-lh.googleusercontent.com/a-/AOh14GhKV-PARJgcACoW_9WxWnJUPqkKKtN65WD0kW7X,its Ok,3,3,,2018-12-15 03:30:09,,
gp:AOqpTOEuQ7M-RaxMWaEM1QcbA-IqQFC4XvMxmiKAN4WUz2_3p_8oaVCJUTFjaU6ZfihRaBJdVLp60-TjaFaR7Q,RANJU MISHRA,https://play-lh.googleusercontent.com/-_6tQ7KYgHMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEfWKnE35mJuI4X_J1LXU8dvmRtg/photo.jpg,please make all the games free,5,1,,2018-12-15 00:34:11,,
gp:AOqpTOGeQoN4DtTHPDG8B6tGDexg8eqhTc6oT6IeLH0jn4h_GT7W7j3NGwcHQSDBtNcX-idHgnkQUiCH7Y4tSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,3,1.02,2018-12-14 18:56:00,,
gp:AOqpTOE2Dv19SoYjGWVdXcp5ekfWEdWjJGSl5luNMtTs1OJqhgWbt7nqlTHJtKp3jufTX5dTPUVt2yRLYg6iZQ,JM GAMING,https://play-lh.googleusercontent.com/a-/AOh14GhrKTP8eySVb02VuzXAyhGaoFxRaoXF4pd-o4oY,Hmmm this is ah wizard,5,3,1.02,2018-12-14 18:44:49,,
gp:AOqpTOHYdpSKv3J-M5VXPDwV1V0WYslYocVj_FYE4R_McGdAohk2545p6DLJ-vLyhivaYBsuInisWatwWijZ0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'd like this game please make free the 3 more little princess game for 2 days like this u make it free in 2 days😘😀😔,5,11,,2018-12-14 14:18:28,,
gp:AOqpTOECs472rZSen4U8TrHbEcXjIQw0TR5GLAavjCWr82Vaacn60Hjn4z2zwRoPJ1Yj1rwSsR-oqIVH0iI8-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stupid game it is evil Delete it guys,1,6,,2018-12-14 12:36:23,,
gp:AOqpTOHdVepwKo6cf7t4cKDSCWgZk1kRvEtxpL5a8Tfwk-zb4CX0PinB70vgn-lItcVAFG7YPXZWeYpY032kEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like but i want the fairy land will be free like this plssss,5,8,1.02,2018-12-14 03:20:39,,
gp:AOqpTOH3aVd7jhRE2lLzfAuF1UcEw0Dx8lCWOZ8EvuzMdfDI8172YbHRtbr5Mw4I7XY61cB3PrU4RwrfjiW9PA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,5,1.02,2018-12-13 17:05:17,,
gp:AOqpTOEy_hROsC1KMNLoBr6wakZZqkuhjcXQYSDHc78ow6ec7mMaG2JlQaaV75H4iSV_SzJR1vvyQNwcwap-lQ,Angela Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GiU51uueq9d67CJxkLqVVOsKtXMANO-T3oUpvjE6A,I love this game,5,2,,2018-12-13 16:33:53,,
gp:AOqpTOH1CVIOTO1CD9ltp6C77OqfjdOijSwbvi5ChdEFqX3_bFJa7ZuxwkS5ql2z0DQSIcUS5hXwr-HK5n76KA,Adam Hermanstorfer,https://play-lh.googleusercontent.com/-lmYeVm_SsWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI1ijEKp5h5WhSV_VZX4rj7PwdEA/photo.jpg,The controls need to be smother and there needs to be more charecters,1,17,1.02,2018-12-13 16:11:18,,
gp:AOqpTOGeH7M4-dEBEVf2iBZSBKzwNqadSPWD_2KF2kgtIkNL1kq2Y3qg_25FS-aH5QN8jyVpIsEgtf6s5_eiOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank u so much☺😁,5,2,,2018-12-13 14:07:32,,
gp:AOqpTOEIMOnD9QGkEwwrH0wAoEZwVBpESrSlkBr6NVXXpSdaAM7QWrGk-4_fZi1rKaAU6VTkWOaAWQBJHyucSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love you my town,5,2,,2018-12-13 14:06:36,,
gp:AOqpTOGQGYE0KQ0C333nWRPX27ruUIW-kRvOcL3I_4cz4CrWE8EIECFfBo4mbeSokPy8STPAfx3MO9e5Ks4RjA,BELLA ClA0 BEA ClA0,https://play-lh.googleusercontent.com/a-/AOh14GgAxY9rwLneGOaPsspU8SlP5VyJQnWVkINYdnPV2Q,The,5,1,,2018-12-13 13:05:18,,
gp:AOqpTOFcthTaSwojY8WDYVToSn71cnvYI6LyRG68B1O3b4KlnUfImD3-7CwFVcth4DPiIjh11d5BcN1JJg2eGg,Branna Shores,https://play-lh.googleusercontent.com/a-/AOh14Giel9Tjac7Fr3bQnxz04wSPnns27p04uq9LJlhE,Good,5,5,1.02,2018-12-13 12:21:25,,
gp:AOqpTOGK3tQ6VXsaPgzwTjPWRERzGphg_f2Gl1Q2MZugg4nzXzvmbhSOqgQS5AdGtEG4CedTA1Jpb4lmDPXEbg,billie leslie,https://play-lh.googleusercontent.com/a-/AOh14Ggs_lpHVnFbeqJl8UJzcemC_L-_8_v3JQueDsY0,I love my town but you need to make more free games or put them on sale more!?,4,18,1.02,2018-12-13 11:37:07,,
gp:AOqpTOGcn6dYMrCehWLh_kwANjmmVJLJjtbJzsHNr4CBvgzjnOzWM_XMSmMHn65hA4E11fKo414fI1wLAeZumw,Leah Harding,https://play-lh.googleusercontent.com/a-/AOh14GhWuT7QfG_HFvCAqSOG63K9vfOg28yPgaRS4BiSRA,I don't like it because it won't work 😡😡😠😠😠,1,10,1.02,2018-12-13 11:15:21,,
gp:AOqpTOG8Iry4XZVwuyEeVqX9VlzJrz-D08PUmfFHZ7zovtysjYBmWTq_1cjsYE9Ey_hlYqAH73rlN_kxNo_MpQ,Zafar Alam,https://play-lh.googleusercontent.com/-jnEmo0rffWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPCDEl4IUS7TbgTL120KyRKjWkFQ/photo.jpg,I love this game,5,2,,2018-12-13 09:19:02,,
gp:AOqpTOELjIVecogfy8uCZWTqiMJCg-F6zePBDQD0a4CiNHlJW0XDhVEtYK-wnO0xqRXmIW9vve3NwP8jBQKnww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is game,2,1,,2018-12-13 08:40:39,,
gp:AOqpTOGFAbtMn6Qm23X_LoZYZcf3RnpOZiq41zO0gFqJl_zw4FFEehR0vWG2FVsmTmEVzCq9-45BoGk_fZ0Ycw,Carrot _Minecraft,https://play-lh.googleusercontent.com/-dNS52OGrSkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmA0KeGs18C6bcFG-X4p3QTm5X0w/photo.jpg,是否则会 不过尔尔不如同事件新款 不如若能否,5,1,,2018-12-13 08:23:48,,
