reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFwtG0yiWz2yGVAhh4oEsyM9Hn9MW7UhRzPYVtBhdHVkSwpvpoD3Yx87w1RIlftYmyjJsC9nnbiqXsx9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its awsome the grapics are   good and every thing very is  intertaning,5,1,1.31,2014-05-06 13:07:57,,
gp:AOqpTOHUKa_XibhRTQoqEjh-qtlwQz5egaEUXsr6Vj96SDosNRa6bvc_lyUAHaEndxHClq9gzvhTjzyCJ4yxTg,Ayden Griffin,https://play-lh.googleusercontent.com/a-/AOh14GhisrJa1IjP6GXGgvi_2z1JjxFbckfOMrijFTtXkw,The first time I played the game it was cool I love it.,5,0,,2014-05-05 00:14:17,,
gp:AOqpTOH3gReEdqN5KfTnBYWroltJSMIu8Ay-R2EN9_F5mUFdO0U28RJOM8Aukz_H2Sys27flinEFx3hvmbnmcQ,GodMod 56,https://play-lh.googleusercontent.com/a-/AOh14Gh6BiJFfztE2H5AjY7mmDFWr7_aNZ0Wq8Zxe8ae,It's so sick,5,0,,2014-04-24 00:40:14,,
gp:AOqpTOE8flLbc0zX80S9koBUc7nhdY_Pf9rlcSXVkML0aGUQMrbvd67XH91P_druUqaWK2zN8sP2Ph-suyhk3w,Jesse Ekstrom,https://play-lh.googleusercontent.com/-h9I-6rKvBpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIpTidoy9aBORlGBXSmrhx4dzcoA/photo.jpg,But ome thing change the  foot wair,5,0,1.31,2014-04-20 18:13:52,,
gp:AOqpTOHuMrgyYs5o45LybTShsGJ2QLhDKZaLKksCe2lkh0qaxfZNhpLbsega7XGDqzznekgJJuDJ1onNWvMV_Q,Joeli Ekevati,https://play-lh.googleusercontent.com/-jndIL3Yq8rQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli4ZtMPYsevN_IhZdptIl_g4Mrkg/photo.jpg,Nice,5,0,1.31,2014-04-11 02:16:25,,
gp:AOqpTOGL2DLCVR_H8D7dubb8RmvwfYe1mesh4ieRoPivJivcbrvjv_ausTl4OHh7pJ3QHzHJEVbSFObwW2P5Xw,Muhammad Asyraf,https://play-lh.googleusercontent.com/a-/AOh14Gg9OLOSM8dUu-RGbg4BBMmlpXbFFJj6mE-tJ4mJIg,the best one so far!,4,1,1.31,2014-04-06 02:00:57,,
gp:AOqpTOEgauj9wi_4rRDiqQhDhw4vKZDhJIjqAvz33DZMNszT7n0Be5lzK4ViPAi2R9EVfzcCFuirylDhGiQSnw,kavi p-m,https://play-lh.googleusercontent.com/-FnbDfkgO_8o/AAAAAAAAAAI/AAAAAAAAH80/AMZuucnJ5pJSDYzy_P7R3BI3h4mZ9E16Ig/photo.jpg,Good,4,0,1.31,2014-04-04 22:27:15,,
gp:AOqpTOG84H-reXjCN1UtmtHh1jAN9hdu-nVU3LCb2rZvgxKTIebUcbUJimJvIEWg1bbDC9Dsuf9-8A_yrp-XHg,Maria Ipina,https://play-lh.googleusercontent.com/a-/AOh14GhbGKJ8QqvQM47jHwmeO8EMt5iEvbKgqB-WYIgqBg,I love it so cool,5,0,1.31,2014-04-01 14:38:16,,
gp:AOqpTOHWqnfW6dKrHNpgdw9MJko58EWvxFre2iFnxRwta4XjkEdUAr99tmvtXfxqXhlH23nGjLY1ZJNGRcRG-A,Jacobe Hinton,https://play-lh.googleusercontent.com/-X90CEZ7IGE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWG55_QRBvaK176GtmHshK8emxPg/photo.jpg,I was just testing it out...  So i want a refund... Thanks also,2,0,,2014-03-26 21:15:12,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-12-28 15:17:43
gp:AOqpTOHB0_fvSzcP4Z2bgczW9K40GpTkAGMIF-amBZj3f9jP5DzjlfU-T7TVawd3nKQlT72ZocdPgx24yvNzMQ,DJ Denise Casanova Official,https://play-lh.googleusercontent.com/a-/AOh14Gi63w83sJuxqe-VPgA8bBYkBoAbX7fKTIqxM4gNYQ,Keeps me entertained. Finished everything! But... what's next? That's it?,5,3,1.31,2014-02-21 14:38:08,,
gp:AOqpTOECe0bBvWGkI1QkDXa1OGXmaDq_bFgKBGpW_oDVDr-80FZZDtar1NYZGTbsVCe9M6_bKlr8IBK3y6OKLg,Muzi Mahlangu,https://play-lh.googleusercontent.com/a-/AOh14Gh1LAGnAfYZyKHSJ6QgaUcKBQ5r2HhL6ZTxL8eFMg,Nice game but could be better in terms of control... gameplay is awesome nice game though.,5,5,1.3,2014-02-21 02:00:00,,
gp:AOqpTOF1VPDIt1pjNYlmaUO3i9TtOPO-UqELg4BIZeRHX6MDjDc9pMWgvWjp-80jygzpYiZPywu9NXavzpFbNg,Adrienne Young,https://play-lh.googleusercontent.com/-QsC-yuzDdm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj0XJ3-5ElhEj-rAg5rVW_Z3syzw/photo.jpg,I love this game,5,1,1.31,2014-02-12 19:46:31,,
gp:AOqpTOG4IIbuewV8bjRgbQ-huAhCVKZXk3z-3ha6hAeSpWpdJNBI5u8u2ZnzAJNimknMIx6mH0nRMGUz_WtDDA,Gerardo Segura,https://play-lh.googleusercontent.com/-OpliDksKrLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljRD25EZhVj-eRcnsFBjSfXggygw/photo.jpg,,4,0,1.31,2014-02-11 13:03:02,,
gp:AOqpTOEks7sKoZtzC1EwY_zNzaOOCvlmDZOQYFW_u9F6h7XCe5iEpk7D2t6CJoDIRLEZCN674hN76PRT6IIQpA,Ben Knowles,https://play-lh.googleusercontent.com/-Lqs2-02qaGs/AAAAAAAAAAI/AAAAAAAAG3U/AMZuuclD1QkN9qlHSsVkrFt0OfhKfuPevA/photo.jpg,Love game smooth,5,2,1.31,2014-02-05 08:01:24,,
gp:AOqpTOH4gSR8FaXhk3QhhwgD_MZV9dWV9pdQIgTHkiFRAsF5rNQHpsY5GAmIRShSPJU-x9De0INGW16kbT-0FQ,stielo locco,https://play-lh.googleusercontent.com/-P_A5QdzcvS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6zXOghKDdmUzi3xYPiZd0iZvOAw/photo.jpg,"Please fix glitch..character doesn't move, can't see actions like jumping and ollieing it just stands there..please fix",1,5,1.31,2014-02-02 07:07:27,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-12-28 15:17:59
lg:AOqpTOHSRPSQEoV9O190nxVcHE6k3gZ9M6IZWh2rmv-eTrLig623Y2gEWwr1Gf5HVagevrFXhJwS1bsFfIP-gQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.31,2014-01-24 13:51:21,,
gp:AOqpTOEPkyg9U09y12WT3qbefmU9tipCbA56Kf5vbU4xRIwh3XEUJIGu9k_c75FIMHMiRUsJModInurvdfvIQg,Veronica Reihana,https://play-lh.googleusercontent.com/a-/AOh14GhT2pNpr1dZm2lje1DZOxey-kugod300oFhZmyh6h0,"Love the graphics, details are fine. Reminds me of a portable psp, but even better lol.  Keep up the hard work. Look forward to upgrades in New themes, character changes and New equipment.  Cheers 😊",5,0,,2014-01-24 05:23:25,,
gp:AOqpTOEK0j5iZaBlRSb-hqEvsbRXxfq7xXhZth2rRigZb6PCh4U7EU4SLE_5aj172iuWY-6eH-wkpZqmW4si-g,Ray Gun,https://play-lh.googleusercontent.com/a-/AOh14GhqLTZt2jA5yrIeBn4VinqMTamq-KM0i14hT8izHA,This is the best skateboarding game ever,5,2,1.31,2014-01-21 13:34:50,,
gp:AOqpTOFOy8xr4xLXrnejlU_wrHKz2QPoc7xUxQ_3PIxPvfQumk5j7fhgRLR0Wx6i4sKoJEvZOPEZhwewW4DJEw,Syahrul Nizam,https://play-lh.googleusercontent.com/a-/AOh14GgvtGol4_jMciTxWPb5JIZv06UBWflcQmMW_YCI,Me n my kids love this game so much.,5,1,1.3,2014-01-18 03:59:34,,
gp:AOqpTOEQECMJ49eqhn-RCw4R-sgG46kqRQjuYzWnQ1STzrBDsytqUXxrZPaB6mEplNCdigMZL9jTOBpeks29nQ,shonen369,https://play-lh.googleusercontent.com/a-/AOh14GhPjH5T7DYU_Qp2X7fKNUogswaKtdKZGVFxfCuL,Addicting,5,0,1.3,2014-01-09 17:19:12,,
gp:AOqpTOGuAeBcJ8A5TNqMFjEXE6dVXIqocHn659sDcpCTv2a7rduvRzB1KD7X8yOaw7AI_uiVlVHh1q7en1ry_Q,Aniclese Louis,https://play-lh.googleusercontent.com/-rWVRd0IsTYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIeqQ1dzPbun6NeN3VKE3F_4l2NA/photo.jpg,I want a refund how do I get it,1,0,1.3,2014-01-08 20:32:24,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-12-28 15:18:05
gp:AOqpTOHTO9pyAsfr7DKCNjgyQayGIWAPtTN-b7-0N1XYABFubu2lTzG1HLHHmg_Y-6TssdKnjaMzwn0JFwvlJw,Francisco Mendez,https://play-lh.googleusercontent.com/-ZLuE2Ud7hiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfrG6Z6LuNs7qMIusbfv4jGRpRug/photo.jpg,Kool,5,1,1.3,2014-01-08 15:28:30,,
gp:AOqpTOHB0_Wguu9y91cfjy1C7T06ryO_-XAtS3sSaDUsdR97JqDzRa4JdTyl4bcYZFA2pVYoDTfaL8AgdTi2pw,Ayden Marinelli,https://play-lh.googleusercontent.com/-ycnrBOmeKXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPVPDjz0zJ1lbmCe0lMdc9Q3ZhBA/photo.jpg,But I will not be there in your text im sorry I    Hey what is the truth hurt and frustrated by the time wit,1,1,1.3,2014-01-06 08:15:50,,
gp:AOqpTOGwVRR2YFH4ZQ2PI8WUy9fIiHd13XFbyXbkTtD5OBmpQqfSz9M9jtX3RpdXi6WgrODmcMu2wAf9-FD9mA,stanford,https://play-lh.googleusercontent.com/a-/AOh14GjjrmmecF1H9xvS3it47mVyU1MYWeEpaBOW5kNu4Q,This game is awesome,5,0,1.3,2014-01-04 07:22:29,,
gp:AOqpTOH8l4jjjSKQAPXCTTVk6Z_AwxxHm91FAY5pnGvErbD534yUHXXxh5ZnfgPlV-8hzyIC5XqQbUJ9av38yw,kadir sunanto,https://play-lh.googleusercontent.com/-GFKqtm1smlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXj-A5iTYsOXqrK0dIWwckdph0kA/photo.jpg,Majikanu maereasdaser,5,0,1.3,2013-12-29 04:21:22,,
gp:AOqpTOGnwyiaWopdjKJxSedWefilnBJ4C6F2uWADGK5tWnEEEpfc35X3Ez8-CBICF2q34F8Q24-t430hkHIssQ,Zach Hyser,https://play-lh.googleusercontent.com/-tUgkDD7GSB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl85I6t1kHjBhFMj4PAvqkMBFNXug/photo.jpg,"Great game and gameplay, would be 5 stars if you didn't have to purchase the last 2 spots to skate....",4,0,1.3,2013-12-26 11:26:59,,
gp:AOqpTOGQosbOycWo6gI71aodIXzqTtWhDNvLwhlQakH5dY2LcCKrUC1XqoYE1c9t5zPM88Y60P65rYBvfbV8bw,Zevion Walker,https://play-lh.googleusercontent.com/-r7UmIccdnsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc7e26Jy4sm-IkKInymaDM79KgNg/photo.jpg,Cool,5,0,1.3,2013-12-26 07:11:09,,
gp:AOqpTOHUozA5dspybJGHYRU_e7ltOJseXX1Xkes9Hk1ZwzwKrOXizofEKmgKkeS8I7HHq7UOt3I0589euyXmjA,Marko Deganci,https://play-lh.googleusercontent.com/a-/AOh14Ggd_Swalj5CfFddv7lj-MsIQBbozNE6QuVsTS7qji8,Cool,5,0,1.3,2013-12-25 18:08:02,,
gp:AOqpTOFtbOmxPgNlq5pxfWB2YojREnEiSccnaK9YdVWmGZ0y99ujLdLGW5PoI45jIuUoAzytj2FJ1__yVdaXbw,Oluwabunmi Karunwi,https://play-lh.googleusercontent.com/a-/AOh14GjkGXFQwQvIq5BX-nFm62x7m-WO0KkOBEpVHm6l0A,This game is so amazing & ill play it 10 hours a  day,5,0,1.3,2013-12-25 16:04:38,,
gp:AOqpTOEGyhNT5M3U9DcUC36TB-xiCnlU80Wqj-ww5FGut6uIX901RFtOrQGbFZ8jWf7n7-G3Pn0xkKqZ0BIYdg,Nabil Ebrahim,https://play-lh.googleusercontent.com/a-/AOh14Gg9YqhXLI03OEj68vayuI1CfA9jEjNKVV_wWINFQw,Topz,5,1,1.3,2013-12-23 03:02:25,,
gp:AOqpTOFIo2_gaJe1Jpz6UicDI1DXydlXxLsSK0WckeHWtYZLpne4H-U86jjI7RYSTX62NP00uxnDLCGhtMPWDA,William Nicol,https://play-lh.googleusercontent.com/a-/AOh14GjPz3DafS4DKaXkrXtsWNbehBmv7S4_mqkvUPm0Cw,I  Love thisb,5,0,1.3,2013-12-21 06:42:44,,
gp:AOqpTOFJhODq5-WVPPWutrLCAAkEHz5qJfHWuqmLxIPxuWR85BkAQCv9s3Ya1eu8bTfQokvHGzeKTEyXsj2mQg,Angel Howell,https://play-lh.googleusercontent.com/-5qAsRgf0z_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGGl5xyqWF_7cXBREkfD_jwECoGw/photo.jpg,I like the characters,5,1,1.3,2013-12-20 17:36:13,,
gp:AOqpTOGvbtWC5d40oojhubWTElypu5AXBEZGiE3yU8ncTLzm66JbcIybgQzdmf4fQoortdZtUav5sxMa2_gTRQ,Wesley Davenport,https://play-lh.googleusercontent.com/-honmBPMj13Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsGZm22b8rM0qo3Cocv4fC3k1-8A/photo.jpg,I want a refund i downloaded this game and it won't even let me turn left,1,0,,2013-12-20 09:39:31,,
gp:AOqpTOHr3YV4Lt6TgF2UvBQM6e56p4gPiDKJqpUvWJksI-TDquwLu2V3aErbaykclg2_IChB-q5ROdqKiIuzjA,Serge Kasparov,https://play-lh.googleusercontent.com/-NaUA21oKZHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZwST7lzUWh9liZYpEIVYkSjFAQw/photo.jpg,"Control suck, graphics decent.",2,0,,2013-12-19 22:54:11,,
gp:AOqpTOHoKl-1Tbx2iohGmLECre1CAYztOa7jyNXEoL-1hVjKmSSN_iHFccvVN4XGczgMYGyVoZZOd-o_BzLlWA,Azrul Last,https://play-lh.googleusercontent.com/-PIhu9wmDM3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclESO_msATzmvGaDrMzt55ivoQzrw/photo.jpg,Very excellent game i don't like it i love it,5,1,1.3,2013-12-16 03:03:44,,
gp:AOqpTOFu7e8cQKFpfhu-ckovgEVXaWK0bpFfLExW1outo1TrP6GhcpbJ8HfCUSckD3Z1qayMje-3DjLJeyMvfA,Adam George,https://play-lh.googleusercontent.com/a-/AOh14Ghau8KGmdrSEOGUy2cFF7lH-95OBhB3bEvXjjqJyg,Cool,4,1,1.3,2013-12-13 11:08:17,,
gp:AOqpTOE3c35CVr6K14w8fTOo0y3UMTKCNmjCS30yfaOu-YULefiO_pjpiYEHqGhD3riTaKw6sDRj5598M3GhWg,King Artuv,https://play-lh.googleusercontent.com/a-/AOh14GgREPAxgbSzH7vHouPxoHFvMYHS9LEzbLSMOh2ywA,Nice game skate,5,1,1.3,2013-12-05 16:14:29,,
gp:AOqpTOG915hEbATRCIU9dSviJHNRYLPstLre2_shTX4SFzG5F1RO-bzuNYOM_xeQSufZ1E2hacvbRIf0OxXu0g,Haziq Jamali,https://play-lh.googleusercontent.com/-BFuVDtfsi4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngu_v1dK77lASl8cGm826tYCUNXw/photo.jpg,Actually,5,1,1.3,2013-12-02 08:04:32,,
gp:AOqpTOG2BydQ-FVT9GJqHO3oSaYN3gsq-B3b-P3Uou_Gqu0awQLGxDEWwX8eCeXD-4knb6Oa0YXbIsFx-kaa4Q,JIM MOWAT,https://play-lh.googleusercontent.com/a-/AOh14GgqEa32otqMzwHNLD-6QlCYNVB2AK8ZL8aTXXuNuA,No lack in game works 100% worth the money you pay for it. One of best gsmes. You get loads for your money. The people who made this know who to make a real cool game. Keep the skate game as it is please.,5,0,1.3,2013-11-29 17:35:56,,
gp:AOqpTOFMzj55MTD9gtl9H4334bRImWeHO_hOFM5P4mHb1gsN-mqZunUMWEq4DXlxNBIYBqNMCiz_JYesFUVZUg,Blessing Tjozongoro,https://play-lh.googleusercontent.com/-xG1pwgKHXjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeshCLEyP0cExs7hjvNyFynZ8sbw/photo.jpg,Worst game ever.,1,0,1.3,2013-11-27 06:56:13,,
gp:AOqpTOEhL-kN7lXiSYIKsPoUIqljfLXnTCGTCslvrdUON4SoXdgnj44QH9hWQhpDNlmrAUdAu5mBE3Gh7wK35A,seaofcream,https://play-lh.googleusercontent.com/a-/AOh14GgDZSxtrfrdoxRui9r-nJi-ms5hR6FMfXOQj_CkXw,"I love the fact that this game was made, it is the ONLY freestyle/street skating app on android, is it a tony hawks pro skater? No, but they tried and made something playable and fun, I only wish the physics were a little better, if you don't like this game because its not like tony hawk, get Fpse and download tony hawk, come on. Now lets pump out #2 RatRod!",4,0,1.3,2013-11-25 04:40:42,,
gp:AOqpTOEfuIDenCi7Zlx17u6sK9y2GbVab3Khng3HHouaolKkF6GoiwHZj0lyfEUSXUyGIxurxRCLqwge7Cf32g,Eduardo Veliz,https://play-lh.googleusercontent.com/-cPGznwDuw6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliT-wWIybjTb_U-9UkAcq-5KB_CA/photo.jpg,Awsome but needs multiplayer. And a restore purchase button like if you bought a map. Do that and 5 stars.,3,1,1.3,2013-11-23 23:13:30,,
gp:AOqpTOGEqnzekjTG8AjaV4fiLMG_ctijKdIN2a1QdEMFupz1n2B4UIHh7q-QFqbrSUWt1_gAGkz8QtIMyBPW3Q,Skye Vasilli,https://play-lh.googleusercontent.com/a-/AOh14Gi_uGfPtvy083DjkF6QeisHqClAB9bu9bOB4SjTCQ,BEST.GAME.EVER,5,0,1.3,2013-11-19 16:41:08,,
gp:AOqpTOHXdAFkO72DDSMHcKC9C2ZHoUselPLzPbA8kS9XJTDCKNEWj1J98eLWIFwoJMddigCvEX10WF4pTkSxCw,Zackery Stuart,https://play-lh.googleusercontent.com/-T9_CRmJx2BE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxPc_Yz6hVLmzEAxrcwCqxa5mN2g/photo.jpg,Yay,5,0,1.3,2013-11-18 13:31:12,,
gp:AOqpTOEHQGIDmVb3UHOWzXHb8H_wqDClbM5zXvEe6NalmGXhqQa6H4nAHoE5ur9NGUcG5uO-TVIjywonRNqRjg,Simon Lopez,https://play-lh.googleusercontent.com/-tP0xznzqJHs/AAAAAAAAAAI/AAAAAAAABNw/AMZuucnVsoIAa0aVQ5hKXJWClNSWsUU28g/photo.jpg,Why do you have to pay for the last two stages in the paid version? Make them free then 5 stars,3,0,,2013-11-17 17:52:56,,
gp:AOqpTOGXQJBfIY3elwjxL6cjGihSccOxQ94kvwsQWhGZD1bz1s2pirf4mivUqKRcZIG9v6EHm4iGmdFC2uZqPw,Franco Cardona,https://play-lh.googleusercontent.com/a-/AOh14Gjwjri6a2bg5LBaaDCB2lubX4Rznq7mQJD9BTky9A,Its okay. Not as good as I expected.,3,1,1.3,2013-11-11 20:59:46,,
gp:AOqpTOF40NMHY7FD00hKHYBPZFYa7DIH7Rg-JomyXNOIgfrZ4Suh80qG-j85sWaY4zWXpkwD7K0Y6ygPHXnMRg,carrie shackleton,https://play-lh.googleusercontent.com/-Z2CzRSSRSic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5MGzjP2l_VtZP_p5synfPSwlaiA/photo.jpg,I luv this app get it!! it is easy and you can play anywhere has so many levels and its so fun to play with I would definitely get it I give it a5,5,1,1.3,2013-11-09 11:37:55,,
gp:AOqpTOGa2ZjULlq9f4vDit4tUJsZCW3jH4NiFQHYkocAVMzZP-n-sPAuPYGZ5U2Di-7eYMgHJbtr7FwjIxA7-A,Yong Wilcox,https://play-lh.googleusercontent.com/-BrzuzVao-b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzSb-VwXCzzIy-ylIhCojs0qp1AQ/photo.jpg,Can you guys please make the game multiplayer?  That would be great :),4,0,1.3,2013-11-06 19:29:06,,
gp:AOqpTOFeAgFXyCcV4SkBBfRDiTTMXQLjHIC7drEbF2ZdrAaPNF-_2L5ChpUqU-xCMgwliRzVwL2SvaTPG_ukuw,Logan Kelley,https://play-lh.googleusercontent.com/-Sl5aCyLU1p4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckijLv2KZ1iNETdyQj_TlyCt_5PbA/photo.jpg,Thanks,5,0,,2013-11-03 08:11:00,,
gp:AOqpTOEyTuoiSTr6OO8C1NGMP_C_bD4BKfeHI64s3gnvEuTI_9xQmI3wtpTidw1wuPeyYzKcAWV73L7C9yRDQQ,yaesupremee,https://play-lh.googleusercontent.com/a-/AOh14GjB4qQAZazYLaIVs66wLJqKPPLY0kMmzk74_3AzGw,Very kool,5,0,,2013-11-02 08:39:35,,
gp:AOqpTOEK7tYjRFRVnLBbehhN451Jdn0zQ9Ho50IRJzFCdwOulNWMaGTv53FED2IA21wHEQqNzes-cgAA_3_2NQ,James Jones,https://play-lh.googleusercontent.com/a-/AOh14GhSqzusteYBrlVD040VvxPwvuxa8g2JSuXCgLUrMg,Epoc just epic,5,0,1.3,2013-10-30 16:08:42,,
gp:AOqpTOEynie5XWai7NBX5bcmcMyq3WgibYh8gMtPgmyQhUj2Yi6tVhxXpr-qOq57gGiz0e_LqsmeFL9lF51qNw,Z MAN,https://play-lh.googleusercontent.com/-dN3TyGF8H3Y/AAAAAAAAAAI/AAAAAAAAB9A/AMZuuclN-80_8V9BLzE74dg5PgjxQ4IRfg/photo.jpg,This is the best skating game you will get on a smartphone,5,1,1.3,2013-10-15 05:54:45,,
gp:AOqpTOEvlm3HVR0giywjHoqbUH-u6PceOLW0YJ7SbRZGQy76rq0YFB6AH1AgwOLXCGvTxaueF5sPUL6pSFsXBw,james jamison,https://play-lh.googleusercontent.com/a-/AOh14Gh84c_ulwtd3ZRy7Y-0hhxoP_xwXVrG4CYwlq2drg,Awesome game,5,0,1.3,2013-10-13 07:18:46,,
gp:AOqpTOFyXMZ5AMOFF52pFUYLoY9FPC51prq1RwsQCERd8NqORf4kZsn9Q_YPT2rm3h7SJiLXlofHi26zaZsc9Q,pinky pink,https://play-lh.googleusercontent.com/a-/AOh14GjvCGz9HlZkoLN2AtzS6HP86UeQz-NMrcFqHEwfsQ,He is the greatest skateborter,5,0,,2013-10-12 13:27:55,,
gp:AOqpTOFqDMsg4rtcyl2RRXhzGdG90agBDv6Mph3V8hsLvwmdFtj2-23gXZENuITMBTvl1AkmxYNSjSFCvVSwEg,xgb tumbler,https://play-lh.googleusercontent.com/a-/AOh14Gh3E3KzB0XbRNao_royDaYpDjAKjFDlZ-TJRxQJiw,This game has good grafics and is relly realistic,3,0,1.3,2013-10-10 20:31:00,,
gp:AOqpTOEiby2GE3za9nTCjdbCNqRTKLZrbgyJ9GcHN-lnT8g3btQYWTdYZ1033P4iE2RsuVoKz7N2jR19HO9kvQ,Austin Stutts,https://play-lh.googleusercontent.com/a-/AOh14GgUy6eAdQdkakiszcywg_qwCkOg2JdcYCiqH_o4kg,Cool,5,0,1.3,2013-10-07 08:18:22,,
gp:AOqpTOGMjPYu3AYO_Te2CZt3tsDYOkHtR5QG9kIbakTonlgUCVghjwCSrvXa6qYrfNbnR_R9QvvOpJ_nduZTtg,Donna Herrera,https://play-lh.googleusercontent.com/a-/AOh14GjcnuJa4ky-Pp17WnWBjINFKjEIgjcYq69hzE0QGQ,Its very fun,5,1,1.3,2013-10-06 10:54:47,,
gp:AOqpTOGJ637RZ_crMqg_ISRDarzFwUHj6eAeuRo3Zj4myeCRt9zNMH0tTHhEnexKKOMRY8oJOtobmx340NP3lA,Alberto Zarate,https://play-lh.googleusercontent.com/-ivPUXnecToc/AAAAAAAAAAI/AAAAAAAACiA/AMZuuclxcFfFINTvUgmbwqhFF3OdKmwBbQ/photo.jpg,This the best & funnest skateboarding game ever,5,3,1.3,2013-09-24 11:33:46,,
gp:AOqpTOGa5ECeAstBqL64n4pfQoJEsesh-DzXJgEz2bcr93uw6jJX2Aqbe_CEtFa0dNzjy_mzvtEVSI86y10Pow,Jason Greenwald,https://play-lh.googleusercontent.com/a-/AOh14GgdJZ614WOG9ifmnYr-E2hBqWStabB-1n4p8j7yiQ,Let's see an update with more levels added......great game!!!!!,5,2,1.3,2013-09-21 09:08:44,,
gp:AOqpTOFySCnq90N3UaAG-25pFLpgrQ7B7qEsF46pcsbScyf1l_LIEhliwbDa3aDKeLuhZUPOdGLepC7t_1IXog,Elizabeth Branka,https://play-lh.googleusercontent.com/a-/AOh14GjBv2bVCevNVpMQIPUiFbmcY5K_nZ7LD85DXHP4KQ,Love it!,5,2,1.2.5,2013-09-12 22:49:44,,
gp:AOqpTOEXALIxwvCicEzHYHMZj0nu-KCGAV-3kxPICIeJY2mLRYH9e9onn15Wf3cFX_g3hXHIk5h2qpxMYEYOnQ,Evan Gould,https://play-lh.googleusercontent.com/a-/AOh14GjB6lzhrPprFJZUzlaUsNBRj2Av_qSDnpM0Ow2L,So fun.  I love this game.,5,1,1.3,2013-09-10 17:35:58,,
gp:AOqpTOEUNkP1Nyff4mxJteinTmCbh6CKT2PrTxPjPRv3isBpTQyMhpbfBG810gkuWwRzyu5PzHtARmcjnvexGw,Syam Zainudin,https://play-lh.googleusercontent.com/-HqNHJemmiGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGDQ74qHtjDew97NgGX9sGvPixmg/photo.jpg,"I had played this game on my friend's phone and I want to download on my Sony Xperia Neo L but it kept saying that the package is invalid and insufficient storage availabe but my phone memory is more than 200 mb free space, please fix it",1,0,,2013-09-03 01:00:34,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-12-28 15:18:25
gp:AOqpTOG34zff9Q-Uji43m8JHiMSyUOEvzr49SrInLGzF0KCcr3W8pWlSVq0oiSeKCVhfihLolJ4udTFrjrt1Wg,Lucas Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14Gifp0-meK6gyjdMM-_2XdCc0QUhEO5gqlJWru38aA,I already paid for the pro version..,2,1,1.3,2013-08-28 03:37:37,,
gp:AOqpTOEk2rGXhWEfLZcVLVa2UtlvtIJq6ojwwD0i3JQn_IEWH00447XgjXnFPJmxpL5KOLSKi9Lwr4AA6kkFag,Chris Manning,https://play-lh.googleusercontent.com/a-/AOh14Ghtzpu23tJmDNObso1SvE7Ebt0hbYFRoplTctP0,You should add big spins and tre flips and more advanced tricks and higher stair sets,3,1,1.3,2013-08-26 12:26:40,,
