reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG2pkLpFb0mPiWnQJSDfPKH5B5O46SIY2apvWJ_kkgZ1zjyRwW2OpSMUiyPJrEcydj7rDb7Wgmw5Ennxg,bill pi,https://play-lh.googleusercontent.com/-XOhA6Vy4474/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Pk9d1JYuhmoXj84m_e41fTCCtQ/photo.jpg,"The controls are terrible, don't bother with this garbage. If I could pay again to forget playing it I would, that's how frustrating they are. Unless you see a big fat update on controls scroll ahead.",1,2,,2020-07-30 08:17:19,,
gp:AOqpTOHm-7k0jyARLCfdaEOOEZCH2Bt8oweZUWAKHzbaRZQDUWz2IIftPsnckQ-HKuUqWoCqSsCsGlArzOzGDg,MUHAMMAD AIRUL HAFIQ BIN MUHAMAD AINI,https://play-lh.googleusercontent.com/a-/AOh14Gg0gqrCdeDGc6HLCywibbIWb8MV_wdxElnqIWwg8sA,The game is laggy,1,0,2.0,2020-07-29 20:43:56,,
gp:AOqpTOFOiw_kxkGVVrFGL-i8_bixCHV6ztWSmaHZbsZoWZoiU__7UgaArwfWDZdiPJ_e7VurIkzWi7KJDYGbIQ,Sandeep Harisankar,https://play-lh.googleusercontent.com/a-/AOh14Gjx3p9SlylEayIu0ApowY8e3AXpu6LRNzOqvZd4Xg,Excellent platformer game with nice atmosphere and good sound effects. Just wished the controls were more touch friendly.,5,2,2.0,2020-07-28 09:50:19,,
gp:AOqpTOFeX0AOpDcmlYasMtaBuAzntOJhrh4Zl2rNeHGnma9GxkeqCjsoF7TTQTtaBd01m0pIt_XJ9rXY4nI5_g,Jo g.,https://play-lh.googleusercontent.com/a-/AOh14GiDwGQvnSHoHhQAbdok5AsxvH80a3F_Ldp2zE3_lZo,Pretty awesome⚡🕳️🗼,5,1,2.0,2020-07-27 19:00:25,,
gp:AOqpTOEcoXFOThI2EVRJbqovTsCSVqblP61zmupEAmUyCShnbYfGcks_Qmfqg_tdql4WmBNwm2e09_OPKj2vmg,Matthew R. C,https://play-lh.googleusercontent.com/a-/AOh14Gis8z12w0dMah21E_Ca5hllVXh4LAUMGdIgSaM9fg,Controls are good. But I love the art and music style,3,0,,2020-07-27 18:51:59,,
gp:AOqpTOEd1O3qfhGDADc23fkufbEJOqKxrVKWzKDxIpPQZdS3mvtPM3cjFQurka8d974W_Xxm8E9MOSwYN7B7Qw,Sans Comic,https://play-lh.googleusercontent.com/a-/AOh14Gh3dL-SRXMdDijWhJlNW5Vb4uvsizbvXrXxzF9pvw,"Ignore my other review, just had to restart my phone",5,0,2.0,2020-07-22 13:43:16,,
gp:AOqpTOEB962H-zBclT088PaVW8E9gVuXwMm9x-j7LNOPk4NIRZ4JYLA5qRMSnRbMcN8ejLbUqzUwG8ni_vNQvg,Quantum Jack,https://play-lh.googleusercontent.com/a-/AOh14Gi2sFWGAD-PSdQxfn3TYAqcoK8pj9tC3LMgk8Fx,"Great puzzle adventure game. Definitely easier when plugging my wired xbox controller to my s8+. Without it, game controls were too difficult.",5,8,2.0,2020-07-14 20:09:10,,
gp:AOqpTOE4sAtaSPBuV1R9d9VPhg8WM2aoBPcCy5YmI3k-TiN8yKwiMG9ExRu97TylPw_s-dB1Kyvuc5oC1JYzJg,Cody travis Brown,https://play-lh.googleusercontent.com/-ZYaXZ0PoK6U/AAAAAAAAAAI/AAAAAAAAAIk/AMZuuckWnh_q9A9fNc2VU8Wcmjy5VaTpRw/photo.jpg,Great job unique and interesting I like it could use some touch up on the controls but solid game keep up the good work,4,5,2.0,2020-07-07 03:15:34,,
gp:AOqpTOE3PKsiHjvV0X4Wsr3VoJlR5E9dEfAwr7ve95C6IeJu6pPonoz6Tot_M-kkCmU39mZrR4MiNl84yss3hA,Michael Habegger,https://play-lh.googleusercontent.com/a-/AOh14GjaSZQpDy3jZWpX5tc7JzP8Bc61AcrAh99fkMUw,Fun,5,0,2.0,2020-06-14 07:35:08,,
gp:AOqpTOGPioN6bOoipnimArp1Yga6DEbwhU37caf3xR31P6rQhn40SWPBbUb1ycepsEY_dhACCpu0Bj1JnLVOyA,Noah Troyer,https://play-lh.googleusercontent.com/a-/AOh14GiFOkdSVLFQ3IWRlK6C_hvHYLWbdQ_9UKvFz8umUQ,"When I started the game, it did not work and I tried and tried and it didn't work.",2,0,,2020-06-09 14:04:30,,
gp:AOqpTOFFpZbAgVZwxBUTtcEf2YSFhzISIMnvwz6raVzxyBLc89tMJy2zZqfpviFgclrH-5gI2i2I_xbDn7ZO_w,Leon B,https://play-lh.googleusercontent.com/-Qrpu27i0vTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndKUdbhi7i0FBTpoWT7ts4dtIY8A/photo.jpg,"As a game - great. Interesting puzzles, music, art. As a touchscreen game - abysmal. The game requires dexterity so it can't be effectively played on a touchscreen. Get this only if you have a controller.",3,15,2.0,2020-06-08 00:27:55,,
gp:AOqpTOFnnasqLK6NtN8aHausHS-y2grANZzinOjguBD6hdFOMgjP4GN_pOAiPMCCt4sGvZ6rcemZn5GdeJahdw,chant perkins,https://play-lh.googleusercontent.com/a-/AOh14GgkGh6Lc0fKXY2zg3Zo-alo3XzO8BV0-TyxKgrG,It was okay5,4,0,,2020-05-20 19:19:24,,
gp:AOqpTOHGoYHRu7oiZfpK5H6DoAA0f2OYBo3OLBtneARNQf4GoB9C8JxLJF-0B1KPOYU2dG5nJjZnFg0bFVZY4w,ms. funny,https://play-lh.googleusercontent.com/-X3lJFaQIW3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeOfb6nrzype_bHXYMPsmV0lUFpQ/photo.jpg,You can go all the way back to the start and trap your self in the part u already played,4,1,,2020-05-04 11:08:57,,
gp:AOqpTOGoRPzn5VT0pMzsGklTsgQrR_xdnyGdljPfGkwbe1zaHJPGgaWCZS9eJdqO4KPMzPvP9FJoMJaGNUKw9w,Erica Eby,https://play-lh.googleusercontent.com/a-/AOh14GgRS3XS-Adb2nR9L0VZo5C5eylX5EvtAHC8LzCXYA,Eh. Not the most fun platform. Semi- interesting. Just not my thing i think. Nice graphics tho.,3,0,2.0,2020-05-04 02:26:29,,
gp:AOqpTOGLDmEBiS0l1phStLU3Bc7kE_pOY7WhpCEf3I-Vvw3cFJMtqIWR_NdwMJ9WmED0q74YIiht1-jFbjE_nA,Samuel Ramirez,https://play-lh.googleusercontent.com/-5Pd8Vd-Ktz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRBJhW6Fl27cvqD0vvsC4WonYJHg/photo.jpg,Gonna give it another try since I have a better phone now,4,0,,2020-04-29 16:21:52,,
gp:AOqpTOG-DIFLVA2LuHMmiKE4Cc-luVrtr47nDWOtECJp1lMqp5v17c0vXrpQfTBo7hmF7MXs9G1V8PgtPUhagw,Tracey powers,https://play-lh.googleusercontent.com/a-/AOh14GiLAyIyXQsnPGfFK_EJ1KoBAWUyRh5PIGj_OzCQxA,Bad,1,0,,2020-04-28 02:09:41,,
gp:AOqpTOEGvePWGGPvYQvuK179h6Ygbe5P2yzyswLUaPNDG2bayj54opOFWFww9WlmvARjOSaHDSHfa5iM3-wmUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This was unplayable on my older device so I reinstalled on my new pixel 4 thinking that playing on a newer device would lend itself to a better experience but the lag and freezing is still there and it is just awful. Totally unplayable.,1,10,1.7,2020-04-21 20:05:39,"Hello,
You can send us an email at hello@playdigious.com to report your issue :)",2019-01-17 03:01:52
gp:AOqpTOHYFcv4lI9nLdAZ6_MFCrtMmGXj4SJeJTq_Y7g4o4ZW40FQNtaWyrcjRitc75y2nObTK6AbuEaZiJydKw,Me Perdonas,https://play-lh.googleusercontent.com/a-/AOh14GgFogc1jdrTK8xmEnjedkL1Diw1fjtCjwLJFPMuFA,You can't get past the first damn boss to even know if the game is good or bad!! The boss shouldnt be THAT difficult.,1,4,2.0,2020-04-12 06:26:59,,
gp:AOqpTOFqo9Sk4YE09zALpOx8k1MsqOlLHQgw4gcWNCLbBNzIDvYZuFf0qm4NSzup1Yw45HaPSP5FDuQSI05yuw,Chrono Tata,https://play-lh.googleusercontent.com/a-/AOh14GhkbIhlom9t58rr6BW3CvFXFFAtQwxBeW7v69xh_w,Lag on Pixel 4 makes it impossible to play boss level,2,2,2.0,2020-04-11 13:56:57,"Hi! If you haven't already, please contact our support at hello@playdigious.com and they will try to help you out.",2020-04-23 02:47:14
gp:AOqpTOHOqdvbHWsH6RhvQN8bAt5OoPT70tpp5xOLnh8fl4SoMI8NRLDrDnopUkjJ1H5fybjG9_mjJvnywgSIKQ,Caleb Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gh2s_vFYAq9BOuVQk15NLCXtvoEy7OCcwBObx66vA,"Requires a controller. Then you use and controller and the game is still unplayable. ""Oh you hit B in stead of A, the game will quit now deleting your progress, without warning.""",1,7,2.0,2020-04-05 00:17:15,,
gp:AOqpTOE6hAe0bp0i4KNhUMuDN20ilZGSQ1Xd5rnu4SnfEn98ZDS3w9AOCiWGDE7wbglJsvfv0fr8_60Ft7mQ6w,Caiodipaula Caiodipaula,https://play-lh.googleusercontent.com/a-/AOh14Ghy-gA5jmMnW_Jx3ToUl7vmr-AsmGQirw5QwNVv,"Difficult and fun gameplay alsome game overall. I really like how hard and complicated the puzzles are, and I really wanted to be more personal customization, but taking the fact that it's a story it's ok.",5,1,,2020-03-31 22:08:11,,
gp:AOqpTOEpM3p1pYH-2SKErPNVNCRctuqWZAj1PjEiuAgLa9N9inbT73dQM240TJA2gV8lUUADukbegHo0b0gBtA,Phantom Jade,https://play-lh.googleusercontent.com/a-/AOh14Ggbbwt6Grl6W5OSsGRRM_9xy8EuR5YZ-xG11XevLw,When I get to the forge and cooler areas it starts lagging and won't let me jump or teleport.,3,5,2.0,2020-03-24 17:17:59,,
gp:AOqpTOH8tB-60otYYeA4xngtxEeXekr0Ua1xCCcJqVAeBo7F93JIRgyFCgf17YI8XUwvisT3BjhLuIvWm8aKMQ,Mr Chuck,https://play-lh.googleusercontent.com/a-/AOh14Gh_y5t3DYO_6kuLU1bybm2_B0IIdbuFq23r0icMiQ,"it was a really fun play, some of the puzzles and bosses were really hard but a fun challenge.",5,5,2.0,2020-03-24 12:46:52,,
gp:AOqpTOEgdBgTnJ26oPfCIRJz5YwfncqZpQYR4Oa5sMHV-QwCKrbB4H4JAvOAaSLeJqXuDEkY2v0dh9Q97FHOLw,Kyle Tan,https://play-lh.googleusercontent.com/a-/AOh14GiUdT640AjlzrlB-T_lHEcR3HkeSuRyn_zX4g0ZGQ,"Great game, but as other reviewers have pointed out, the precision required makes it unplayable on mobile :(",3,2,2.0,2020-03-19 07:24:59,,
gp:AOqpTOEPFnbkk9IZu9oN8A_AHXmlwcnatetuBP2RV0hf2INVSiUcuDyZHlE4ehGPnAgxvhQaXwZj7HOMsOvWMQ,Fernando Rayón Hierro,https://play-lh.googleusercontent.com/a-/AOh14GgCbZwJhcQlfquWsYgjaHzgNKVUnh5lJFHlJ4rY,Stuttergrad for Huawei P30 Pro,1,0,2.0,2020-03-16 11:07:39,,
gp:AOqpTOHg0-ZbJ0EyjS6sSfP1eTZY566gbJ5oEvfj5ikPvySNTU6obwKxb6k5Vx6dPsSt16voEy7fc1JZpDIYZA,Princess,https://play-lh.googleusercontent.com/a-/AOh14GhR3WSzxQwVsQIhoA8MDMT_fEZ5ZNVNf4yONk-0BQ,Perfect Prince...,5,0,2.0,2020-03-08 11:49:04,,
gp:AOqpTOGgEmxGHn2t-5SIi5QD26ZIkWjFzxHHbAWtVq6hdIZnO3nBdjXClO3NKsf52IzSGwn5OSOjorroUEVE5g,Matt B,https://play-lh.googleusercontent.com/-7cbrO_ftZlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4uFDhMBIxkGqxIZzX5F3RxwnvsA/photo.jpg,"Easy to learn, difficult to master. Primarily a platformer, your timing and spacing will be very important. Expect to die A LOT as you learn the puzzles and bosses. Russian magnet people theme is strong in the art style and it looks good. You get stuck in a courtyard after the final boss so you have to start over to re-vist the map.",5,2,,2020-03-03 03:57:18,,
gp:AOqpTOFgAw9hm5G78EVHn5zwLFoHUe09EPl5Dx9SlVEgVz9FTHqYRSj1mepdTtQB5kt5otuUB4z0av07aUiLOA,Timothy Cathers,https://play-lh.googleusercontent.com/-tZ_eHADkg8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYOhFSX-qPq_4Z8Lc3hi-Sbrte6A/photo.jpg,"The controls are a little too precise for touch screen (acceleration is awkward, punching is too short ranged, some jumps are too tight). The game also severely lags in the forge area even on a fresh reload and on a s10+. In general the concept is cool, I love metroidvanias on a phone, but it may be too hard for most people.",4,32,2.0,2020-02-28 00:28:50,,
gp:AOqpTOHjAGsKApnmQ4s78j47pyZPeoYOAUo0FRRihTKrEX5NVZ5u10uR80Iyd8zOYB-EcQ6f8nyl3hDZLpYxlA,John Weed,https://play-lh.googleusercontent.com/a-/AOh14Gh3QdAEzqOCb258VX6-kn08QOT4S5LEUbTLJiUL,Shocking-ly good graphics. Not a game that you will ZAP through. Current-ly stuck. Puzzles will make wonder WATT are you going to do. Game is electrifying and will AMP you up. OHMan is this fun. PLUG in and TURN IT ON,5,23,2.0,2020-02-19 00:41:04,,
gp:AOqpTOEzEpeB96AKWqAuTs9HvdkUJGHVWcg12YakNOa-TPFHdm9YCUMPyMZkJwjR9J6GAJB95hTwyxrGue8cuQ,Muhammad Angginta,https://play-lh.googleusercontent.com/a-/AOh14GiKQWOdp1chFfpM0boMXlwJiYTCjD17AqwhCX3_,Its ok now to play in android 11. Thankyou for concern,4,0,2.0,2020-02-16 16:20:04,,
gp:AOqpTOEfI23zmLVEgC-UC1KsgDocClX3ks4nqcUUz26Ia100V2Dyyyo2a-1uTXWFih5SHETDRZFB2lL_Q-zxUw,E&R Pickles,https://play-lh.googleusercontent.com/-wwlSF76MB7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPgQo7YSZAL2QbnUSTVpPb4fLHQQ/photo.jpg,Programing not the greatest,2,0,2.0,2020-02-14 14:40:40,,
gp:AOqpTOHOcAFMVGAnPHQx7JSnDYvRBxenGZmIETHVq4zAs4df7dvvNaPY7a5z3y8WFMNjGG6T2Itmgj1WeKlbSQ,SpiritualOpportunism,https://play-lh.googleusercontent.com/a-/AOh14GhoFLBSmLyQnKDgmTLk-w2QrMpFIbTvvVLTYjFdAQ,"OK, weird intro.",3,0,,2020-02-05 21:29:17,,
gp:AOqpTOHFYVRVFLyO3GXwzpwEulcXxjJdWTwj1CRsnFsWBw9B-MzzLhgyCXvRwIQsrgIWLsQ-IrjUUZmh0craeA,Louis Quattrocchi,https://play-lh.googleusercontent.com/a-/AOh14GghmyEKlo6q0wvK9CGeynjj0OAvoVduplBtIZGO_g,"Great game, although laggy at times, even on high-end phones",5,1,1.9,2020-02-03 21:20:17,,
gp:AOqpTOHoZKcQQc7eLMJp0FtgVf4O8g8RjRTZL0VHt-EWDihsuzV9HIY8VSU8hUmyyRNsrUu47F00b_T-_5xH5A,Michael Koegler,https://play-lh.googleusercontent.com/-mv5mdRw0XvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNkDV1Qsd4-haD73lF4093HM1kgA/photo.jpg,The controls on a touch screen are absolutely abhorrent. Seemed like an interesting game though,2,1,,2020-01-30 09:51:24,,
gp:AOqpTOHXYcsz3ZZohfrdQmT2ggWzkG1Rm_ZomX1gJP1G0ufsfsU-7ROZeAA2cdf6gxAf2uQEursAbbUPrBpKjA,Austin lee,https://play-lh.googleusercontent.com/-cyB_Pl8hoCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRL2GMS-f9VG6YbvsjdzLFEIsQdA/photo.jpg,🤯❤💯❤🤯❤💯❤🤯,5,0,1.9,2020-01-29 13:34:42,,
gp:AOqpTOHaHSuLbv2WO5CPI7YsrG99ongC9N6ISBK8-bLotGabm6ri5F_kE5NHc9Gm_RXESBTitlomi7OnzUHcRg,dijoñ rushaé,https://play-lh.googleusercontent.com/a-/AOh14GidSySCNFOG0f9vCELgHUwirecY63M4-JeNZHwv6w,Mmmhh good it is,5,0,1.9,2020-01-26 22:36:32,,
gp:AOqpTOHYFKupaS3aBRMXvGNkZQrKanUi6_LiG2FQYF4EW3TDajCCAH0Eihzc-ARbvtp4Muu_ANITOyx6qRZ3Fg,Robert Duran,https://play-lh.googleusercontent.com/-7WJzIXAky6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEApNVuKLlUEEHvP3eeNUOBVEGwg/photo.jpg,"Not for everyone. There's no explanation, and no tutorial. Everything is presented to you so you can figure it out on your own. I personally love that. It's challenging and engages your imagination as it slowly presents more info about the world you're playing in. If you don't like trying to figure what to do next without using context clues, this isn't for you.",5,4,1.9,2020-01-22 22:47:12,,
gp:AOqpTOHzl3n_ZnlFhj4HfQP0FdwHFknEoU6rxVbztmOVnTqtWE84yI_St-QYZ4tmZY6NkluWDM_6vhW5-1mvZw,Yaakoub Muslemani,https://play-lh.googleusercontent.com/-d7zVJVpI7Vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSBQiZbtKWOLTvmvBGBjjTGUJT2A/photo.jpg,Simply amazing story.,5,0,1.9,2020-01-21 18:11:14,,
gp:AOqpTOHBldCAwf0i6Fr9s8bokmywFhevSF63bNsySazDcKO3XBfXrxC4NCmod456J-wn9MBgifEv24hUjhmLoA,Xavier William,https://play-lh.googleusercontent.com/-S4oh8sfwqw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwBkcxuD9egx6cEUoCnxifxZEsFg/photo.jpg,"Great game, haven't beat first boss tho. Still trying",5,0,1.9,2020-01-17 16:39:29,,
gp:AOqpTOEp6BSmQwWOyLUwK9EzB91pRQ1ZDH4HQthtSZbNBDFvXNqv-lzwhAsgFY7nIj3WxAcmuQ20CtxuVYJXTA,Catherine Albright,https://play-lh.googleusercontent.com/a-/AOh14GgOWGQXQyxeguROZff-FzY_uMqM-30sF4oA_tb4GQ,I've tried to download the app and it just doesn't seem to be working. I have over a gigabit in storage.,1,0,,2020-01-14 14:39:35,"Hello! Thank you for your feedback. If you haven't already, please contact our support at hello@playdigious.com and they will help you out.",2020-01-15 02:02:18
gp:AOqpTOFpwEvWzjpk0eLy13gJVldu16vGc5eGyzyv5EFe-4MoG_ClO240eyPBbFDcC0raA0XnLj8cFcU5Kr9Xzw,noah miller,https://play-lh.googleusercontent.com/a-/AOh14GhBdySql1q24U6bR55AFtRcHZvNgkvIREy0yZ92pQ,"Great game. Spent a good couple hours beating this. I wish there was something after the end so I could explore and get more scrolls, but still a great game",5,1,,2020-01-14 01:04:49,,
gp:AOqpTOHT621icRmwERFklwlWJY1e9HYCUdIEF8lMNpOOp6E7DfIxpQeuA5aD3PkxWiO4TDFUhODaDLib9Qzltw,Stephen Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjY_T5Fp1hP3ckPJND_BG9TpazXflylxcGqtJGR,"Lags on the lava levels so bad you cannot move on. Suck because I was enjoying the game up until that point despite the difficult controls. I'm sure it'd be fine with an Xbox controller, but that one level is totally unplayable 😫",2,3,1.9,2020-01-13 15:33:27,"Hello! Thank you for your feedback. If you haven't already, please contact our support at hello@playdigious.com and they will help you out.",2020-01-15 02:02:39
gp:AOqpTOH2QSThmVAmQQWEsBdQW0Lav67SJRcQORGSMVQrwBwvhF41YvV2LXCok76AZcJOd--DAp1L3L2serZTDg,Scott me,https://play-lh.googleusercontent.com/a-/AOh14GhBNj8jl2vUgNs-ZY9t6I78IBhxpJbn2AF4UNUizw,freaking awesome game,5,0,1.9,2020-01-12 16:19:50,,
gp:AOqpTOESqNdazIiWWuVsBlmwjV2b3tJPdJwO-R1LJffoK06OFTChCfOV76dHsNN53OMImDQDWd2TMZvLyvGYEw,Jim Bonewald,https://play-lh.googleusercontent.com/a-/AOh14Gj1VcMK839BuWaBaez3CUFzEFfllgVEorxeRfvFYQ,Loved the game until I got to a point where the small screen and the touch screen controls made it virtually impossible to pass a level.,2,1,,2020-01-10 20:29:04,,
gp:AOqpTOHUvNfUs07U0p9E_rGHBdkZHl1-QrDb2F9OCKg9Fu7TdtPIAo_8OtnZ1t2xrl-YJCZNQ1LpOdgfA80Dow,Samuel Engwall,https://play-lh.googleusercontent.com/a-/AOh14GgimKAXt_fKqrIDUkyDIXoGv5UgSsfkekKmU2QFCw,"Controls seem sluggish and unresponsive, and there is no way to adjust the sensitivity. Ruins a game that looks cool making it virtually unplayable.",2,3,1.9,2020-01-10 18:48:33,,
gp:AOqpTOGxEDsiI-FrveNbF9KgRhhZyqlfS3ohgVVNMk3kVOxM1H5TRP21lSHcdbISW6mexq7wDGAEtKWso4iBWw,Nathan Martin,https://play-lh.googleusercontent.com/-V0jAdkZM0Ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvtUzolOVm3NIirztMILmnQ89wbA/photo.jpg,Enjoyable enjoyable well-made game,5,0,1.9,2020-01-10 09:28:35,,
gp:AOqpTOFFGO6cg-HQWYmNBDTtMsS3aydTTXZHtwGCTL6dqEtIYvk670ajDdcZOE311DraivyX3hgESGh0D9s8rA,Aaron McCraig,https://play-lh.googleusercontent.com/a-/AOh14GgJyrF1Xodkrt2JBeQvGJ0ZFCJVTAaSTkxx69Oj0A,Great! Extremely surprised at how well this game was. Do yourself a favor and use a Xbox or PS4 controller and you have a good time playing this game. There were a few bugs but nothing a fast restart didn't handle.,5,11,1.9,2020-01-08 14:05:35,,
gp:AOqpTOGlVF06OUQSTspN3ywUULce_ueLCyyCMPgtiS6UrG4cXKJL9ArNXZ4tPrsSQX-yt0a_aEPahpVZG5GGbg,Grim,https://play-lh.googleusercontent.com/a-/AOh14GhRHyj6Fm4ltfJkoLQaxI3Gw8uNs5L0LL_4XGN5,This game and it's puzzles are freaking amazing. Just wish the screen tracking was a bit more sensitive and if movement wasn't floaty I'd give my easiest 5 star rating,4,1,1.9,2020-01-07 21:29:06,,
gp:AOqpTOE9zuMnGXcMRWwn2nIeQmVoS2lhNyzQf-3eRteJ-1xmrMYelc2CsoS0kjDRy8jEsudIe2VEOgTJCQhkwg,Jeff Hammond,https://play-lh.googleusercontent.com/a-/AOh14GjbwlPhdL-gAHaFJy0dxJfyI0JF8RDonqT8Bax6tg,Very innovative.,5,0,1.9,2020-01-05 21:01:11,,
gp:AOqpTOGAy1nH4JGranU6UBVnuG_Tz0k4G-XbTrkGXysj-eDyoJrTi8j0dk55yaBnwqEOuhpPluW8UmQUcor6LQ,shane williams,https://play-lh.googleusercontent.com/-A7FryT7-EcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkih8lF6W52zdlrmHdsdGLzrO8nA/photo.jpg,"Controls are bad....but I can tell the game was made with love, and I honestly hate to see people ragging on it. If you can play this with a controller do it, it would be an amazing game. But as it is right now it's not very playable on the phone. In terms of looks though this game is gorgeous and I'm looking forward to more from the developer.",3,1,,2020-01-05 20:41:29,,
gp:AOqpTOEwbjsh5EtJUYN23NJYXtS_jfuBIvuE1gRbzmOo-8aP8egxQgkYfzys83gEDpkK6JZbNtHo7u_qLrV8Dw,Scaling Dreams,https://play-lh.googleusercontent.com/a-/AOh14GizDXQGP8leSIlkllbPpW5FZYeE3JvklTQhSx5UYQ,Great game.,5,0,1.9,2020-01-04 23:21:40,,
gp:AOqpTOGGKjmqrWu5nOSv0uVhEwUb4icYWrP82BEKmSRfArHMugSzI-Ur3jWFH6tU5NskpBfuht8olHzFlLZhZw,Montego The First,https://play-lh.googleusercontent.com/a-/AOh14GgL3gI3UfN1iiFgqR3FSBPWPMH6B4fOjFR-_7P68w,Unique,5,0,1.9,2020-01-03 07:18:41,,
gp:AOqpTOEuWcJN2oks0uIVNI2pEfC9EQRl35O6Y-iIv7UjCyiaPy1GbDIM4-ij5-MZkQRJP58Z2d_250YdEViYEQ,Lori Lampasona,https://play-lh.googleusercontent.com/-7jEk7Gjr3c0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3jVryKPWY4UHielOu9Q5ju4ZAYg/photo.jpg,No hints available and you don't know what to do! I'm stuck and P.O.'d!!!!!!!,2,0,1.9,2020-01-02 17:55:37,,
gp:AOqpTOHDEQyrEVGIQcGO55pl4jWZh9PUn8aLEO9Lphff6MKp1FLTLc4h59oMM0cJtUobDn-Z9W8EmsOIX7Q9dA,Dan Yanik,https://play-lh.googleusercontent.com/-JsW_UKcIvGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml0Gl4a3pZADLQW4ZE4UgKt0aTHg/photo.jpg,Loved this game. Great watching the story unfold and be caught up in it. Haven't had this much fun with a smart phone game in a long while. Thanks,5,0,1.9,2020-01-02 13:41:41,,
gp:AOqpTOEstso6bs7KnXnH2vgXZvORplIblMY2C-LXmyZr614AaEijh_rl0B9wcw4w0SRBKKfdXM0aZkcJ0JCnzg,Xesh Hurst,https://play-lh.googleusercontent.com/a-/AOh14GgKtg7BmUQsFZzPV4sLgDVyhMLp9lJBFrXiH_lqxg,Nice dark medium/hard difficulty with good graphics and easy bunny control. And to the developers good job thanks for such a cool game,5,0,1.9,2020-01-01 17:37:18,,
gp:AOqpTOEoRRbR3F5ewtfJ4pNkLdzrg3STGwBoLxq4uKMDEsuVllRBY1gerJrMLLQTkXLlWTRl43-XePjFIbVuYg,David Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjFoXtrcn0UzlnGCXvMNjVto2PnOQawDKK42NYKeg,Fun and good link to my controller. Definitely would recommend to any puzzle lovers.,5,0,1.8,2020-01-01 13:32:28,,
gp:AOqpTOEPa-KGavC-BGA8d2tbA6WVQvA0z5_iy0ZkiZqO0P1rhbNbbnlYinysyDdpLpH5KmoTCZ1aQmLlqUkAcg,Matt Sachs,https://play-lh.googleusercontent.com/-xuMC2InOkog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGm4tlEsZQRM2e38xq32f5ZfxC9A/photo.jpg,Gg,5,0,1.9,2019-12-31 14:31:47,,
gp:AOqpTOHk4-R8EvCu9VzMuj4kMWWQDpUhxsYzyKZ4IodCGF9fsavv-O5ramF2UTdDW1Xf9mzXqUcpmoklcKTKvQ,Michael Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gjs6NK4NNA9MQFipZFE1VQ2hUUBm7EL0emsUyXh,"Great graphics, challenging game. Use a bluetooth controller, makes the controls easier and more fun to play. Not for the player that just wants to rip thru the game.",5,1,1.9,2019-12-31 11:17:19,,
gp:AOqpTOHuTInyPs8JgIDAlBQJ4VYOVGZnacFBAchPF6_JtspqT3v1-eVeAIzXJVjv7yo_7fOSzRFGG6P-oTWTjg,Salem DGS,https://play-lh.googleusercontent.com/a-/AOh14GgDDIVRiGaEvdSMBsRX4bObd5JXJyxdITYsdHvfSg,The controls were frustrating and it lags all the time,1,1,,2019-12-30 17:39:22,"Hello! Thank you for your feedback. If you haven't already, please contact our support at hello@playdigious.com and they will help you out.",2020-01-15 02:02:28
gp:AOqpTOFAHLaXddHyL6RcAdC-xdU0-nA6d4bcpSpr-r4TDtft9AM2kYQ1BG7C1DdxWRrAK6wEr7vgnhXDHoLE7g,Chris Byers,https://play-lh.googleusercontent.com/a-/AOh14GgWD3rvvN02OiZhOJ6FlCvAMBJ7ZC3Js6hyNv-C,"Fun for a bit, then the controls get in the way. The first major boss that breathes fire requires more than 3 explosions, which is absurd, because you're fighting boxes and inability to jump in the right direction the whole time. I enjoyed it up until then, and am done after exploding the boss 3 times in a row for about 20 tries. Lessen the first boss to 3 kills please.",3,3,1.9,2019-12-30 12:34:30,,
