reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFTifbdZgtXcTljtVd5Kiatr-K74xfl-xM2OGF1W0_ny41zArAmjroPJhGeY8rV_srxXdvXzy0oba0DqQ,FANIE LANG,https://play-lh.googleusercontent.com/-bj1m8fSxZmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXM-SBlkrNsuCE8pu_VdzOCe9acA/photo.jpg,Brilliant fsx tool,5,0,4.1.5 (69) PRO,2017-06-12 07:22:14,,
gp:AOqpTOEzPsz3kAnazhJBiQOku_C_1ykM40_ZbaIlbWDqHOVp17dmmQJVzElYoybm6AD3TwhXbBZ_YYt1cCOhFw,Brad McLeod,https://play-lh.googleusercontent.com/-K8p4z8hsAX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcATFu91OVRcT1TZuF2GPKFQ5BuQ/photo.jpg,Seems ok. Mapping looses plan every so often but otherwise not bad. Maybe future updates will fix the Mapping problem,3,1,4.1.5 (69) PRO,2017-05-24 02:19:15,,
gp:AOqpTOFb7qdMUWbjTn-0jly9WPPBQlVx5RyHAaoHVZWJa6k1zHZdTA3U7yofMbz9EMTTnn3nydvX5oGTmV0uOg,RJ Ramilo,https://play-lh.googleusercontent.com/-8BcXLlUvwdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEuEzA8lBgrCYRMgFWYtgJryNpRQ/photo.jpg,requrst to convert the NAV 2 into VOR also and not like an ADF that only points directly to station.  and also if it is possible add GNSS or RNAV features. Thanks,5,1,4.1.5 (69) PRO,2017-05-17 07:11:43,,
gp:AOqpTOFnzbPUpGkRqUOeWOPc0-kGOrpikc2UH5Tw5FvDiRMc_LLR0v_EfEx62hVJEpKaNRb4c5nxe06KUp8J1g,Mark Dent,https://play-lh.googleusercontent.com/a-/AOh14GhL6KkPxdOcrlbubYGGkDovimZCy6fGSt8qIfWF1vU,Works good but could not update latest datebase. Asked for help from developer but no response. Placed Navigraph 1703 in NavData folder unzipped. When try to upgrade it says no new cycle to update. Any help please?,3,2,4.1.5 (69) PRO,2017-04-14 15:44:06,,
gp:AOqpTOFJmQPB2U3D7JeeBsQIuIcvtoxczbBX3Pkj4zWvFwIqKQCgF1kWOJQUfFv27eEci2LsY5dyjW4kSFwWNA,TJ De Vaal,https://play-lh.googleusercontent.com/-fZgRzRVmhbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKEPIjWrNjJ2oVGJvb_xwVKFajoQ/photo.jpg,Takes FS to a whole new level,5,1,4.1.5 (69) PRO,2017-04-04 13:54:44,,
gp:AOqpTOERqbhKt4T2kAULbzBqRlHSdQ4u0ReyCvTiTsgtAhihpYAnSJo0_wqkmQeI607E0V7ANESdEv5PvUMuLQ,Daniele Marengo,https://play-lh.googleusercontent.com/a-/AOh14GiY8cYox_JyRu9GybTChG6Ky0jakwOqKlF8ibSofA,Amazing app. Works great with FSX on Win10 and it offers a lot of features. Sync/connection is reliable.. highly suggested,5,1,4.1.5 (69) PRO,2017-04-02 13:25:06,,
gp:AOqpTOEUiO4bxFtUZ3C5qliUEL3uV6B0pIbxsK2tZ5eiOgwjIgwgBzE8InKUDG0lowTAZzVBoZFdJ90IqazyXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App is great! Works well with FSX:SE and very useful. Although it would be better if it could be used in landscape mode as well as portrait mode.,5,6,4.1.5 (69) PRO,2017-03-21 09:02:03,,
gp:AOqpTOGJkOOtG6fCrOkm8ARgVoiEAR1o92VfxB6zLqqImyz_PqgCULkxkCVbRtKXQZWYjpIQ2q5Bx8gPvNXGFw,ZERY Irfan,https://play-lh.googleusercontent.com/a-/AOh14Ghw7Azv-HDqbFS0j_vkshem66wcomuS7ITNG7Eh-w,all ok.the pfd  frame not so smooth...and i cant update to latest database....allready foolow to extrect to folder navdata...still got error no latest navigraph found...btw i allready purchased..is great,5,0,4.1.5 (69) PRO,2017-03-10 19:41:42,,
gp:AOqpTOGLkYqXU1kVhBXWiH5snXXvIr6zNeFusskUI0RC-IAaTzKO5PKYefJXLVexbiGDwWof607-awyP5OdtvA,AVIATOR,https://play-lh.googleusercontent.com/a-/AOh14GhMo5NeTjrqOlAXr2I4edKOUQC9wadW2IB6z3Gn,Nice,5,0,,2016-12-01 07:38:21,,
gp:AOqpTOF4FeTxmGslaJTj7eXSKRTqAk9DCbm83ls29Zpo09szIJBQTid0QaQKfYoWA_DG1cFwzQ1oSMiw-J5gVQ,Daniel Martinsson,https://play-lh.googleusercontent.com/a-/AOh14GiNLM_dgoi1nDJjjJK6tqapUMb1ZLc__s0VgzSkU10,Great app to say the least! I fly a lot in P3D and this app has been a great addition to my other equipment. It's very easy to get everything up and going bot on the PC and on my tablet. I'm actually thinking about getting a second tablet just so that I don't need to change views so often.,5,2,4.0.3 (63) PRO,2016-11-03 03:03:26,,
gp:AOqpTOFf6Q580xAKiuNWrPjUo6hxEW5uxUnpmsdk6m5XYh1gRtBNeSYp_xr6k58Q5rENnblYTiBq-VIN_c9m0w,Jam Sponge,https://play-lh.googleusercontent.com/a-/AOh14Gj5KHtziw6RAytcDOSZhYtwxSHsozuVWXvo5GPT,"Great app, quick and easy to install and 'no lag' between devices. One gripe though, APR works on heading but not on descent, so there's no true ILS.  I have contacted author but attributed it to fsx",5,3,4.0.1 (61) PRO,2016-09-21 02:57:48,,
gp:AOqpTOEtTW3SVuHBltVFY_ApOv5iAzOgasyiZbxYKBSFcmMWo41vPXvo6oeCopLZpleXstoqWga_sDfXRjDF7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,a must have for any flightsim enthusiast so much more data provided which you simply don't even see on a lot of static instuments seen in VC. Excellent product good value and certainly money well spent,5,0,4.0.0 (60) PRO,2016-09-20 06:21:48,,
gp:AOqpTOGXDUKgqi2ejeCrvfZiIE3jfhTcHjytOtUmZ8Ji9gPUq2uO2dK9RPTK_zxXNa9cUJDPlMJVD5ZcWaYlWg,ThespixNLive,https://play-lh.googleusercontent.com/a-/AOh14GitCUFMJj1V5viyksOlIro34cREFRtjawTRTGGnOg,Best Flight sim Investment I ever made. Well done Tambucho! :),5,0,3.8.5 (57) PRO,2016-08-28 14:40:05,,
gp:AOqpTOGROR8diOHb_8AusZioNiX-IYGH1JxVj-oj_KAlLHMAECkeCECuKLlOtcB6gt4-_ztXFeT73UEcQjB8JA,Adam Banks,https://play-lh.googleusercontent.com/a-/AOh14Ggcv4XPjyRX_ADBio-YQfiH4VtxEwSCZeif0y8-hQ,"Installed and connected to my P3Dv3 without a hitch. Amazing functionality. The AIRAC took 20 hours to install (yes, 20!) on my Asus Transformer - both for trial and full versions (not the 1hr quoted on installing) but stick with it - it gets there in the end!! Lots of attention to detail. Very clever app indeed.",5,1,3.8.5 (57) PRO,2016-08-21 10:09:00,,
gp:AOqpTOGotI2wKYvuEX7AJXK8LRWAWMAGmEXUk7kQTY-12Fd6cG7wjNUE9nC-MDm00XqUf8B-DY-s7db3Wcu_eA,Paulo Monteiro,https://play-lh.googleusercontent.com/a-/AOh14GjMCNwvoZePf0RrZzBN1YT_ZEFENtzwiPhiT9r_aA,Wonderful work for your cockpit. Easy and very stable during flight.,5,1,3.8.0 (52) PRO,2016-07-18 10:10:27,,
gp:AOqpTOF5V2u7PM3nkgpKl2AU769WWa3xP8fbEyaw6fflvrTQ4v3CGFcNAdjx896W4RhZHW7byREa6UXWhCfX2A,Peter Rygiel,https://play-lh.googleusercontent.com/a-/AOh14Gghw2QHECxlZNvCn1Ob3fFOfehys1084VdXKE8h,"Took Time to figure out,  but worth it",5,0,3.6.5,2016-07-04 09:39:29,,
gp:AOqpTOELdkSj5NyteAaWtOxzPK504H9rAFjdbQABUhLCZ0F0FpylPQWLHdS7c-QXz9oQkdlQTPjn9CrzE8e5Aw,Chris Kiernan,https://play-lh.googleusercontent.com/-p6T2XgtVWM0/AAAAAAAAAAI/AAAAAAABLPg/AMZuuclnPrGx0_j1mgkjZl7pRvSOFe3eeQ/photo.jpg,"Can pretty much fly without panels now! One gripe is the gps programmer seems to be missing airports. Seattle being a big one. No stars off though, this app rocks!",5,3,3.6.5,2016-06-06 22:14:42,,
gp:AOqpTOEQgr0FqVsixRCGPoSQgvFZiMIemeQVeNToUx2s-zyjZCCRERozIcFMWImO_cQSspuLE-dCNdxKRzDcoA,Miguel Torres,https://play-lh.googleusercontent.com/a-/AOh14GiJClebGVbDGA5czREhsLqgmLg_R4TwTaJ8s3vJaQ,"Me funciono muy bien por 3 semana luego dejo de funcionar, no manda las frecuencias al Fsx , cambia de frecuencias solo, las frecuncias en stby imposibe de programarla, a parte que se cierra solo frecuentemente....",2,1,3.6.5,2016-06-04 13:40:34,,
gp:AOqpTOF5dPRFi0G-4lvfbDkVZGbzbFDUH6gByeckooS2ssiEd0Vwxajs_kx2yIgVznNgfVUGZaH4q1rZinp7DA,Scott Simpson,https://play-lh.googleusercontent.com/a-/AOh14Gg44Qw7pqazPYQIzSd6yN6ri0etM46b9mp5IoBI,works great and no need for me to buy more saitek addons the money well worth it,5,3,3.6.5,2016-04-22 11:43:53,,
gp:AOqpTOEyh5Wnv0xJtcF35A0Pp3HsOm3texN4WiSVphLgDqzUO4k2xKSToTw_7Ybt3PpqzQEWONNq26RG-4Pc9g,DuntoiRab Helton,https://play-lh.googleusercontent.com/a-/AOh14GgQX2BGjKuzRYby2CijVvwPRH9YnRqO4cAb6EPyLw,Love it,5,2,3.6.5,2016-04-10 23:44:00,,
gp:AOqpTOH5xAAw1rFV_WIV7EDLXA5daHI-eHQvepEKhOLXc1YItuTayT9rEyN7FR-jkNUBnMzqeG4IGg8JhHVUWA,Nick Chinn,https://play-lh.googleusercontent.com/a-/AOh14GhEuTImIxe7U99PxlEG0oCuLkjHgGfbl6F1PcqpYg,"Its awesome but as other say, the PFD freezes when the radio alt. gets under 1700 ft AGL.  Tambucho, please fix this issue.  I would like to use this app for ILS and instrument approaches in bad weather.  Bad part is the dev is Spanish.  I just contacted them about the issue so i will get back with the results.",4,0,3.6.4,2016-04-06 01:38:15,Bad part is the dev is Spanish?,2016-04-06 04:08:06
gp:AOqpTOFIB5y58R8C_NnS5mqBxNqkO74J9QWKVsxFegEeJeXSzfEpk6m-0fvfm7sSyCWtsgINu049CfbRKRQDOw,Cecelia Eloff,https://play-lh.googleusercontent.com/a-/AOh14Ghq-QXYOm3GzkvS2uYXlbkx_V0rtZcg5cxoyTGxtQ,"Total waste of money. Worked for a day. On day 2 I have a lag between my PC (I3 with 8 Gb RAM) (Lockheed Martin Prepar3D version 2) and both my tablets (Acer A500 Iconia and Sansui Etab). Then connection is lost. Have to restart the app. I even restarted my Wifi and PC. I am planning to uninstall and request a refund.  That is it, not even working in FSX anymore. I am uninstalling!!!  What a load of crap, I have 4 (four) device on my wifi, how in this world can it be overloaded.",1,1,3.6.2,2016-03-06 05:31:45,"No creo que sea problema de la app, sino mas bien de tu wifi que no es estable o está muy sobrecargado.",2016-03-06 02:37:42
gp:AOqpTOEheEgf-DvniQQa-7pKfsQRsaHAX7w1gVbI_BBdCw2N4aW77kYAsnq1EayJ5GWmTu9nl0uimGPyf9fN4g,Paul Picking,https://play-lh.googleusercontent.com/a-/AOh14GjWBx6orxPYfUTNYJ_4LfWIjtY3KY2NjxajfgQi4g,"Works great with FSX and FS9 on my old Win XP PC, had Samsung Tab 4 displaying Map and Moto X first Gen phone displaying PFD simultaneously while test flying on FSX.",5,2,3.6.2,2016-02-26 12:29:50,,
gp:AOqpTOFz0oJp769Rs9jiaSKZ2jN_mnITNXu7ux0V9XI5KRO7LfhNTcnwRYvXB5TvCuY58V6VxY1B3TCisl_afw,Jaime A Camacho Gomez,https://play-lh.googleusercontent.com/a-/AOh14Ghx2LJtKfZ64WV38epEqpkHPjWsk1yC1JiuJgAS,"I follow step by step the instructions but it never engage my fsx, who can helpme?.",1,0,3.6.1,2016-02-20 02:29:15,,
gp:AOqpTOH1aSwex5KpSFkb43gZX1RTBgp6lSvHlcfpafvOdI8pKRd8rKPhlnJHksIwhDlruYAFRiD3JKdUyWuRzg,Valentino Grubelic,https://play-lh.googleusercontent.com/a-/AOh14GjmXyr7MB3Uq_nam6ZAxLXDVq_ZQAOHGONVA4nP,A must have app for any flight simmer out there..Works seamlessly with most aircraft. Great for GA flying wether VFR or IFR. This is a complete package and you get bang for your buck. Great customer service as i had a problem getting the Moving Map working and a couple of emails solved the issue with updating Google play.,5,1,3.6.1,2016-02-18 04:13:11,,
gp:AOqpTOFiCyXgtsWG_pEzl7ht2UwY-a636TO4NYD9sl-tBCQJnTd3gRBLBT6_qNi4XaJT7r8oJkrRjaVLcS_YSA,Scott Kalous,https://play-lh.googleusercontent.com/a-/AOh14GibMn2bBh1gi37M6kAXBEDh-9Jq9_EMnUjg4E3Cog,Easy setup and every thing works GREAT with FSX:SE!,5,1,3.6.1,2016-02-15 22:39:21,,
gp:AOqpTOGGh9xj-PPuZfwSDR7c5DAzlSLyKkby2SNJmDhJW2fCk9ig6pqWEFkljSyo9M7XFpmBmJpkTJPf4sow0A,Mike O'Neill,https://play-lh.googleusercontent.com/a-/AOh14GjTD7FCGWuuKYCBwv4m994LQKgu0WP1V9PPJ0K5,Was looking for GPS but this app does so much more. Brilliant in my cockpit.,5,1,3.6.0,2016-02-14 07:23:20,,
gp:AOqpTOGvtVkebo6DJ4TkrRX45iYx9K_PJSplHao03MbkSpilrRorZy0_9ciYHwrOUgpSN0JE8LeixO3lbg6jxg,zebulun da tech,https://play-lh.googleusercontent.com/a-/AOh14GiPM-CWz8o5TlNo4tKu-cXeblLjfAqLFtOFiEb2ng,Highly recomend,5,2,3.6.0,2016-02-05 06:09:01,,
gp:AOqpTOGl4LywJt6eFG8ONxwawBony-58mCTyJxZfeTgRy9sS7pk01BNYaLdbZq40BJL0UraI3mexSanO1ah0Qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Couldn't get it to work. All of my other data programs for flight sims and racing sims have worked. this one doesn't. I also got no response from the dev. Not recommended. Edit: after update of 02-02-2016 there was some connection between tablet and flight sim, but still app isn't working.",1,0,3.6.0,2016-02-05 00:57:12,"No se que problema puedes tener, si me puedes ampliar la información.",2016-02-06 03:02:42
gp:AOqpTOEyUGK_GRw2u4CqPRJEJkit2dk01BKTozcv11vU9Ia5vHrn5RoVwG6QY2arjgr2Obd172-P_iOq-7RtNA,Patrick Bouffard,https://play-lh.googleusercontent.com/-Y3XUjbW9Flc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld-2sY4LM0OXDTSgb4bITyhB6wrg/photo.jpg,"I love it. It's fully functionnal on FS9 and FSX, tried on both. Did test with Carenado C206 on FS9 and Alabeo DA40 on FSX. Very easy to configure. Used with Samsung Galaxy TAB S 10.5.",5,0,3.3.3,2015-09-27 06:03:49,,
gp:AOqpTOGHLtgaJ94HI1YBKNlnf0w-LvADZAaTGNqRJMatSBn4zt0drpYys0WR1QpwiCZcBhfnU8HilxwIftCRtA,John Corso,https://play-lh.googleusercontent.com/a-/AOh14Gjn0jJB9WwKVhyDvtp3LMBeqhhO7IFeUDnrN8GU3g,Works great,4,0,2.1.8,2015-02-19 18:43:17,,
gp:AOqpTOHxVSYe4jqBi9G-_9ONKxFKVGqulreinmytvJa234stin7fd5_uchHxNP2Qo8N32AjR9aufiEs2ekdxuw,J Reid,https://play-lh.googleusercontent.com/a-/AOh14GjsvHEqIDTecuI9lJ4dsyn-9YPdmP7ADWaABXpcug,The moving map display works great once I updated the app. Supposedly only com 1 works but I haven't had any luck with it nor any auto pilot function.  Would not recommend.,2,0,2.1.3,2014-03-25 20:30:24,,
gp:AOqpTOEOauLHgF55VRO9ObYVu2o-92AgF1SThKNzAQtZuTxy09DjXk5G5GRGdTcjNnt-6Ltftlh_cQuuOa0ANg,Biscuit112 DT,https://play-lh.googleusercontent.com/a-/AOh14GiBwBNvx5zNnDkGgpXfo454Z2hgQ_MXJQO9RCQq,"Program seems to run flawlessly, so nice to use wish it had VOR heading adjusting capability.",4,0,1.6,2014-02-03 05:57:57,,
