reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEukMC5bfpJNErCfKRWgndIyc_gS6OB2lk1YE-18bFHEufgDQK34DuCS8zEmWOS2fgN8tpyEXlWvVAZ,SeafoamTaide,https://play-lh.googleusercontent.com/a-/AOh14GioBszLcikmJtArCG3dxJspkpy9n2KJ_KBUvc-0nA,iT's On MoBiLe????? YESSSSS YES THANK THANK SO MUCH AHHHHH,5,3,1.14,2018-10-13 10:02:50,,
gp:AOqpTOH90gMCrmK066ixijmTfCXiQAdJotWA-QahewTE-6P9jqWyaOV36yjIEU_TEMv_tki4Smx3XrUi7wAV,Chrissu Webbu,https://play-lh.googleusercontent.com/a-/AOh14Gj9F0Ui8KNpzkVfK5oMp2Z-l4j2OI_36hwU36wIwg,"I LOVE EVERYONE, PLEASE PHONE, DOWNLOAD FASTER",5,1,1.12,2018-10-12 21:03:27,,
gp:AOqpTOHPFpVCHTg66UGLgmBcdgXDMFwY8fFX-CVPp6TW17Abc1oYHw0JnsrQJzjSXogvoDiQkGo5vdRNgOY_,Trae Vega,https://play-lh.googleusercontent.com/a-/AOh14GiMwUwewWsF3MsqplFRdnB23TWdvwbybr18Ux8Q,Lots of lovely new characters for Homestuck nerds to love. My favorite thus far is Tyzias.,5,1,1.12,2018-10-12 16:40:08,,
gp:AOqpTOEd_XXb4MEBJmH2xyLwjDPgGny9LluymtpwBwwrpQRlhtJ6b37kmVlJzs4OIR0pIHb5ueTs6QNkzOrl,Micah Miller,https://play-lh.googleusercontent.com/a-/AOh14Ggg1lOUYZpQfB45FyXv-fslhGAkdZ5iwhHpnmH3Mw,andrew hussie owns my goddamn soul,5,10,1.12,2018-10-12 14:11:34,,
gp:AOqpTOFk5QpSCDlhuhdlGQd-VzxTFtjMcrWnkzyqNMlbrJcfHzJHJeymbHohIkXYX4nba0rU8t06lrGUtaBm,Clowns DontBite,https://play-lh.googleusercontent.com/a-/AOh14GhnCHIlMtV5Qa65WtxsiHSxrgdBjap79D6Qsx24og,A wonderfully written game with delightful characters. Provides very interesting lore about the world our character explores.,5,0,,2018-10-12 13:45:21,,
gp:AOqpTOElqmZOo7Twmf8Q9337JV-aNInF06ERURrZCpMWnAJW6MQUaSDpLthSOonpuSN0o7d0kRNlMuF206WY,Dawn Laing,https://play-lh.googleusercontent.com/a-/AOh14GgzseAou_1_tLAel2gjwuUGzXoizg97EFdXn_aq8uI,I love this game but the newest update causes an error anytime i try to play,5,3,1.11,2018-09-29 05:26:17,,
gp:AOqpTOGjVSSR4wjQrKJyENnng9JAXm1cqh1g6anCPve6EqnG8mfB7lfOm18LZ93zRXr4-ZO-t5IDtbzfjC0u,Sonya Schiffert,https://play-lh.googleusercontent.com/-NZnxeKTV2X4/AAAAAAAAAAI/AAAAAAAAAAc/AMZuuckWBiiXDkaKj46RsR09boHMriEWxQ/photo.jpg,"I love this game, but I keep getting exception errors. Help please.",4,0,1.11,2018-09-29 05:18:03,,
gp:AOqpTOFNZJkz0T9anLxLvBcP7QXn3qKEMf8nuLPPM0cn35W5ZTHarmVEUt02bklVa_EufB7lYDBYgUxf0xfv,Froakie Lover,https://play-lh.googleusercontent.com/a-/AOh14Gj6onH7cPVItxIa2Z278nF_Ict9g8mDrRzTl2Rpyqw,IT'S GREAT. NO NEED TO TYPE ANYTHING MORE IT'S JUST GREAT,5,1,1.10,2018-09-29 03:25:02,,
gp:AOqpTOGM0NfNpR2iR-BUVt0bRlXadmVbwIas0_5f_QCi-bd4NYQvbgIfDPES5GxhJ8G5i79XS5bp9ueNkOKv,Wally Elli,https://play-lh.googleusercontent.com/a-/AOh14Gh3r-24He_8f7tdnAjSaIflHVqNvtQm0Q5pWEWazg,"Whether you're familiar with Homestuck or not, friendsim is a super fun exploration of the HS expanded universe. Between all the volumes, there are enough characters for there to be something for everyone. My favs are cirava, tagora, and remele! The staff are clearly passionate, and have put a lot of love into all the writing & assets. And a dollar per volume is a more than fair price for the content! IMO, homestuck being placed under the creative direction of its fans is a semi transformative experience and you wouldn't think it would turn out so well but it really has",5,5,1.10,2018-09-28 21:48:36,,
gp:AOqpTOEENExHu8nrQzVEH8CCOO2u5ElocuVlVe_eIjsi6D83S-hRBb3JfF5a6_LH9wXHJyknNNplXIE2Q2Np,Danielle Mari Nidea,https://play-lh.googleusercontent.com/a-/AOh14GhTENlIAhgRcyjvHbtfpHLbZr_6E13X_7vXEReQRg,"I love homestuck and friendsim and im really enjoying this so far, BUT i cant purchase volume three! I managed to buy volume 2 successfully in the past but now it says that there was an error in purchasing. I'm going to try again later to see if it's a network problem, but until then, 4 stars.",4,6,1.10,2018-09-27 06:57:17,,
gp:AOqpTOGdxOOTqbJSf4QrfwbI1Q0Ti27cS1EurAHSjOf-jgPtHL6Oojj5ON239rtOdQQ_RQdRcwfa2L8yb0N2,FiteMe,https://play-lh.googleusercontent.com/a-/AOh14GifHdwLzdVL8rvCWekccI93t2VquA9_9MtjL0gG5A,"10/10 I actually want to marry Ardata, date Elwurd, Lanque and Remele, adopt Amisia, Diemen, Tyzias, and Chixie, and drop kick Zebruh.",5,2,,2018-09-25 19:45:59,,
gp:AOqpTOHu2hhbmwzGdp1v-tYtpeDO29ZROBhbdhy6QfVkHvZwWE7IgMMAQ5p9XCr8yelLdLeeiCdFGoPe0HP-,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you hussie,5,1,1.10,2018-09-22 10:35:25,,
gp:AOqpTOEkgDUZLZ23wvI2WtdhnUlWuU98ECstWwKf2VerhuMg-drn4NlslCtH5L08MP7mF1gpQd3RvZiIDHwa,Celo Monteil,https://play-lh.googleusercontent.com/a-/AOh14GimczCTBLuW2MOePgLCepMWn5uExCBBNyM5J_sF_Q,Uye,5,1,1.10,2018-09-16 15:34:52,,
gp:AOqpTOFn6idd60vW-1x_J0-hqLEZiZ77p8iVdxSeoxJPOMWZqCKYgUMj4M4GQCqMcMIZ5OvfckC73KMLO2f4,B,https://play-lh.googleusercontent.com/a-/AOh14GiqMvgqkJjlNVhU6RPlbUb43iAQ2iE6pcQLfZa2-w,Dem trolls be babes and the only thing is the large updates xD,5,0,1.09,2018-09-14 20:49:04,,
gp:AOqpTOEy7GsmnLHvRDyXvZOfF4hg3ezUPTh4sHKTNWAHXi-F7oM156vz9DpZsMq3jMlA9XLvFMyUKuWrzb8r,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I expected to enjoy the game but not really fall for any of the characters. I honestly thought it wasn't going to give much in terms of insight into the trollcall trolls personalities but I was happily wrong. It has very much made me look forward to meeting these characters for real when Act 2 comes out.,5,14,1.09,2018-09-14 16:38:19,,
gp:AOqpTOE7lZkUoVd2tFltPlI-OCA7hsfXLbUfjhACx9oLfO45XB-H-OKaSim356OhR4p2ZBrTxJQ5riiQ4Juz,Kelcey R,https://play-lh.googleusercontent.com/a-/AOh14Gg2Ojj-c2tpKQgNFrcSoTNyQfqePmJSGGKvwJua,Broken in bronyas story.,1,2,1.09,2018-09-13 10:32:27,,
gp:AOqpTOHvQ7CzvR0gb5rbCv-RBd2erBO4oANodc4mf6IMOWLfApTUfPQSEE_6Wv0oI1EZW6I9yjJkHfduQ04X,ignore this,https://play-lh.googleusercontent.com/a-/AOh14GhOmaqfB-W7ehMG1GTazDkbVVb4dYzR8C7vC03mcg,Is good and all (as a former homestuck and someone who loves hiveswap) but is Bronyas not workong for anyone else??,5,1,1.09,2018-09-12 12:40:54,,
gp:AOqpTOFpZw5B0V8tt2TGKb0vHuiliRaTGA_l4Sma8S-KwbLdQgfXWn5NRlERRgXT9aPigoxWjkS-SjVUz18M,Priscila Trujillo,https://play-lh.googleusercontent.com/a-/AOh14GhJ_FZvGklOtk3-7CdOSLzW9xqaDgIbMLP40f9Rcw,I love to relive the Homestuck™ through the new characters being introduced through this app.,5,1,1.09,2018-09-12 04:12:25,,
gp:AOqpTOGWOzFohRLcJWvveqT33ud8d7w36kvt7-pBhU_WNsyetv4PNqf5ptXAIGHZLla68QeByHoSF8gj4eFL,Gideon Finch,https://play-lh.googleusercontent.com/a-/AOh14Gh3DRShq8vAJkFMswWZBpryq2P5EgchYbsmb6EI,whys it so big its an app not a dick :'( *I WILL RERATE YOU UPON FURTHER INSPECTION,1,2,1.09,2018-09-12 04:05:04,,
gp:AOqpTOEtwPk78Xkkbqdns8KwO9P0qDqkIevvlvrf2VP-F1vrLtvw1dXYxVOtAk_VTXED6l5mph6HOOxzn_G6,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is wonderful! The art is beautiful and the music is great. The information about trolls is super cool too! I have only one issue, the rampaging lusii in Bronya's isn't loading properly",5,0,1.09,2018-09-10 11:46:43,,
gp:AOqpTOGNwmfevtR_oAJ7OKdTHOFy9KVeny4MesziwQlyTurpJylNvhtvgOznH8AaVA-_UoZhBzSXmJgL3ps1,Melodia Damien,https://play-lh.googleusercontent.com/-w7y66GXUNaE/AAAAAAAAAAI/AAAAAAAABfk/AMZuuckzuVvujrGJPj0A4aokqhU1OkLndg/photo.jpg,"So far so good! I love homestuck and hiveswap, and this friendsim is fluffing amazing!",5,1,1.09,2018-09-09 11:41:15,,
gp:AOqpTOGtGUNOdII8slSQh-IK8phdqwmEakHMy2MjpQG8I7KuXi5EaLF973IqrlgfBROzKNCU4qsQ1Bmxml5a,SniperkingSogeking04,https://play-lh.googleusercontent.com/a-/AOh14Gg4BKveTgCsl5WjDZpm1t9qXELD-CsbV7T1HjJ9,"This game is great fun! It's variant endings are enjoyable and the amount of additional facts about the Trolls is very welcome! I can see how to someone that has never read Homestuck or seen a Hiveswap Let's Play before, can follow easily with the plot of each chapter! My only complaint is that I keep getting an error screen after the Lusii start rampaging in Bronya's playthrough.",5,3,1.09,2018-09-08 19:02:31,,
gp:AOqpTOHuqjz5naZxjPek9RtbWYtGceYYDyJA5wwAPc0CttJ3lIsmUVUWLLaHv1CEUDPe2CNpsd5uu4Df3YiV,Tori Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghlo0X8Co7Hdf3E5QoC8i4-IHMTgKlqjxcGcCGI,"Even if you're not familiar with Homestuck, this is a great place to start because it introduces you into concepts through the protagonist who is also new to the world. It's incredibly well-written, funny, and each character feels fleshed out and is enjoyable to meet. I'm always pumped to get the next one, and I've had a great time with every one! It works extremely well in app form, and looks awesome.",5,1,1.09,2018-09-03 11:00:50,,
gp:AOqpTOEzpqYl5GfRUR2hBd6JJfWMO_jEZO0nG94_lYJz8ajsTs59BVNSOVg13WiwOJL5t2w5Ve7XAJd7q1N7,Kaila Schweikert,https://play-lh.googleusercontent.com/a-/AOh14GgYspePv_YLb3u9Q8tjkq-cjcLMXMmqWPSvvm_73g,JUST EXCELLENT,5,0,1.09,2018-09-01 13:15:31,,
gp:AOqpTOEw87LCfEgYFirf5NpXmutyTK7oc2jy_YD50kC9p0mJcU-uE3ZebH9PVReyM4_qEgIO3D-VMRN7F1fs,a.,https://play-lh.googleusercontent.com/a-/AOh14Gj7Z5vXCykMxkllhXIbPJFKkB3ENwV27jcd4a3rxg,"i love this game a lot !! one suggestion though, could you please implement a confirmation box before choosing a volume ? too many times i accidentally click on a volume when im just trying to scroll, but other than that, really good!! 10/10 characters would befriend",4,14,1.09,2018-09-01 07:53:40,,
gp:AOqpTOE7X4P36v8CXqZyEzOcdEANK1zdMMpcqNdwFWHyNY3bRdyzV8RaXwfXmZlT-OGStne9HMpcLAXBl6wx,Tiger Gameplay,https://play-lh.googleusercontent.com/a-/AOh14Gik3mrX7h6OrWMQWTSZFY7qIZn5yAmtzxJiy8jVJA,"As a homestuck fan since 2012, I really enjoy Hiveswap. Amazing game, love the music especially.",5,1,1.08,2018-08-31 19:13:21,,
gp:AOqpTOGrh-__OL2p47FzYKm4rTPNKFrQ-qAmLrf8Bh9AGQiJ59wLJH8RNdsa7328Rkh3Ehy-sH0EBCQ0Y1-i,sovienrug 37,https://play-lh.googleusercontent.com/a-/AOh14GjFsNO5SVYta2WTHsz2GV1byZ8yqY_wJAmwY_inxg,This is possibly one of the best mobile games out,5,0,,2018-08-25 16:07:12,,
gp:AOqpTOE5ty6SqK1doD6NSo9ThSwGrQMezYs2YLRgkU9qZ_0Cqud-qMG-2mRh9ByOTrKPLHRYKoIXIZBICLSO,kandeekorn daFangorl,https://play-lh.googleusercontent.com/a-/AOh14Gi3iH6dlq-vAcaJGzdp1JdmsV4s1vTrkwobTyM4,Love it so much within minutes of playing it stole my heart!,5,0,1.08,2018-08-22 17:33:43,,
gp:AOqpTOEuK7enoXjnC_NORvNZCiF6fLF5MQn-FXEyaN5pZxrjkKBUaLaXUc1zr0Tdd6xJBDlRAuu6zm6VhQ-0,Sarah T,https://play-lh.googleusercontent.com/a-/AOh14Gj0PYfAMhgVFQs4F_2U_wUgDfWBEBfpVArpb3-l,I look forward to EVERY update <>,5,1,1.07,2018-08-20 10:04:06,,
gp:AOqpTOE0cCvN877g1urhnNAFP79m7d1aeRdrjEVCw1AxzD6F8LxADZQhPkofRGAIBN-NShG8aPYqQPzCudyz,Jessica Malm,https://play-lh.googleusercontent.com/a-/AOh14GjWTXL0PSKnJ01fCDtpZ6KD-VGIh9PVAnnX91xSfw,"I'm glad to see this can get to more people via phones, its cute and 
enjoyable to talk to all the characters.",5,5,1.07,2018-08-17 20:46:14,,
gp:AOqpTOFM3WBQxNsrd9UWPaONpfmEX7rHKbRvK5-5DmVhcQQYewdxsTAiTYvD_LRSmf0Go4Eu5rGLGaWGgBoJ,sam,https://play-lh.googleusercontent.com/-CElZ5kRWrU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGXc5-2z6p2zDKBJpdSnawCAVS8Q/photo.jpg,The content we deserve. Works great on mobile,5,1,1.06,2018-07-31 20:15:19,,
gp:AOqpTOFe4qg3Gcfp-SCUZwAQ76NEq_QRg57HTSGZ6M0JjXez3dJJ9kKP4gR-9mmOdFlqlhUD1MF59LjQwg8u,R G L,https://play-lh.googleusercontent.com/a-/AOh14GjHXeR8EKEXyq8933E_7oV-NySS08PGDPP7MYjZkts,"This game is amazing! The characters and the story of it is also very 
fantastic i love the art styles it also has :D",5,2,1.05,2018-07-25 05:11:08,,
gp:AOqpTOE47gZ_lNz2Ihmf1t3Ep-YUwoZ-0sdX5Ol3UVv5mThafNmCcCm7V5uavfSku1str1lgxCA23R70SXd_,Ian Powrozek,https://play-lh.googleusercontent.com/-0sMI6uFuZYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU9jU4EznaY1wSckjUVP8dxMhLcw/photo.jpg,"It's just fun and wholesome, and I think we all need more of that.",5,1,1.05,2018-07-22 23:04:51,,
gp:AOqpTOHLdIvnsY6O0AGzvH7Xo_yN6ItINH6f8PI7-841t4PhsgPIveveW9GSrHW_KvMe6iXFlZLOdTdleFfO,Unthinkable Termination,https://play-lh.googleusercontent.com/a-/AOh14Gicnyy11rLFo-k83-x1e9cvn0gH0eCsFfzGhBt7Y6k,Great hive-minds think alike,4,1,,2018-07-09 13:23:57,,
gp:AOqpTOHKA7XxJj3b1-YaH9uaV9K9tLF34R6W-WEdC_nQlaRrBIIPoHx8EfedECl1Jy98vuoA-fKjt9-h-g8-,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You cant not give this a 5🌟,5,1,1.05,2018-07-06 20:32:10,,
gp:AOqpTOGCq4AvxjB-BHwdNKoMBdX1wmAPW1NtlqtdIAM6BA90TA_qsPqnY0Nj3IX2ayzSM4K9o0pbmuf51klO,Fluid Aesthetic,https://play-lh.googleusercontent.com/a-/AOh14Gh0fpH4vya-htJBBnum3WMNJIgq21NorIOXJtUlAz4,"I HAVEN'T EVEN PLAYED IT YET BUT I K N O W I WILL LOVE IT. I SENSE IT, I 
SENSE IT LIKE A DOG SENSES A TSUNAMI.",5,9,1.04,2018-07-06 14:33:37,,
gp:AOqpTOFyvNUC8zQ7kIdQqab48hwpvx6VtoHq3pC9w9vUjcofjRqli77vH9l4NASKQBvBYF8EBt_X-4iQ5C24,Kayla Gerard,https://play-lh.googleusercontent.com/-8ZX5hsgrnQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAtN5bzWqfFlMNCaq9igrbeU-_7A/photo.jpg,This game is nicely made and a wonderful addition to the fandom.,5,0,1.04,2018-07-06 09:35:23,,
gp:AOqpTOFoDD-W0YLN4mItLnSh-mR81_So0iNPy4S0HoD2XFHcxjFMBr62uwUv4aGAnQs_HybmnJ1xnuvEaun7,Queen Tacocat,https://play-lh.googleusercontent.com/a-/AOh14Gg-w7FFVLjf1mJaRAv0wXFI8gtQMTp-AAQ79IdTIc4,"As a Homestuck fan, I think this is an AMAZING game. 100/10",5,2,1.04,2018-06-23 18:59:31,,
gp:AOqpTOGDR3CXJsysL-GLyFAxwPtzXhhpQavlHnKkMKBo2zJUztC2dDwXmqw7J0sI3J8TqW5qmAcacWz72gwN,Laura Wagner,https://play-lh.googleusercontent.com/-NITZBBjiJo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrncu2cVtGGLyE9aA8W0epTj-_Ww/photo.jpg,Funny and amusing,5,1,1.04,2018-06-23 08:06:31,,
gp:AOqpTOG9JUdEcdySt9O5toXJaiPfWOxOt5kssKEC0Hv2CsJduVThWR89whf4W3_OTK9d1bR4rpTlxHKyWcuO,Shane Yates,https://play-lh.googleusercontent.com/a-/AOh14GiAWd70XGFClgd7rENMgYdOC6jpIIL-rBZb1Qc45Q,"If you found this randomly turn back but if your hard in the fandomnthen 
it's just the type of writing to make you feel like you're in act 3-4 
again! However I avoid buttons at all cost as they tend to freeze up my 
game, back button seems to work well enough tho",4,1,1.03,2018-06-22 14:41:00,,
gp:AOqpTOEBxWaRRYu_LYSzOa48MoOg5x6FJGeyMvUWVulgCCa2d5kKsf8GYS-XK75QgHPviy8auN9B8hJouAIS,reese,https://play-lh.googleusercontent.com/a-/AOh14GjOygymw5uTiebZ-segy--Ji76K-O2J3LQw9QRTRA,"generally good but some sprites (diemens) are messy and some buttons are 
hard to press bc theyre small",5,0,1.03,2018-06-22 12:06:56,,
gp:AOqpTOFaYldB3OwiLAbgwddKFC3e_lWxyOrdhSQlsJTjOQpcIoHwVbJ6bCKmy3EWSjf7MIhHYBarOVZX-Lmr,Cecil Griffin,https://play-lh.googleusercontent.com/-6gvevOGOJd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBx9AjsBoSl8n9WobRpU-mTMS_sA/photo.jpg,"Darkly comedic with excellent writing, art, and pacing with an array of 
characters to choose from. Well worth buying more than one volume!",5,4,1.03,2018-06-13 22:02:18,,
gp:AOqpTOEEUYzhSnBo-S50uS3ewtLHbMIGwNpZ2HAbaNRN9Ur8xSJ_Pg8NQ1U01QlDP6w6Ljz8bdMA_sjJw7CT,Tara Dia,https://play-lh.googleusercontent.com/-_pCXX0pItI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzQ6uv0M7rnNuFJCjBlpxNojIEGQ/photo.jpg,"It's a pretty fun game. I'd give it 5 stars if the other volumes were as 
good as the first. What really brings down the quality is the controls. 
It's really really annoying to try to do basically anything in this game. 
It's really clear that it's a pc game that was poorly adapted for the 
mobile platform",3,5,1.03,2018-06-10 17:44:38,,
gp:AOqpTOERN2uXnCkU07Rsz_3j-bc8sY6em-wg6wBarL2RUqox8tkir1Mi5c6ICLiJfKxcVfIja1WKx2G9Nca1,Donna P.,https://play-lh.googleusercontent.com/a-/AOh14Gj_hg4eznWE8nAZyiWWyyspUP0Rn7a64ljfSgrZOQ,Amazing. I'm glad we get to know these characters before A2 of Hiveswap!,5,2,1.021,2018-06-08 16:10:05,,
gp:AOqpTOGLB8by9l83me0H78GYi0wFv6rVGKlg94PCEiQspc5u437dYjnr3ayo7h2-8V9A_D_4-j1Pen2S_gL3,Ellen Nordhaug,https://play-lh.googleusercontent.com/a-/AOh14GiXH6Gev2yBihlm6D6bF_90IrGhWGeSkF9zYrwhOw,It's super good!,5,0,1.021,2018-06-08 16:01:02,,
gp:AOqpTOGWWeskiydNkeiQ40dfTmXAZHsIOOcgplEiA-97F65Yc8TdHW4XrUjhlSEOPiojch0NoP9iUoEbRMe_,Leah,https://play-lh.googleusercontent.com/a-/AOh14GjY1qh8Jxn07YjTN9k2HbmzhI5LhjZjzucYGXOW,"It's so fun seeing the different trolls and exploring their world. I'd 
recommend reading homestuck first but its not mandatory",5,5,1.021,2018-06-08 13:54:36,,
gp:AOqpTOHLQlI2T2PEsIzhaYkqzgEm-fb7CD-MRKdXUClftXjIZkYB5A_k52n85s4d1Hvlzih9-kM03YthxvAe,Majenta Sepeda,https://play-lh.googleusercontent.com/a-/AOh14GgRtFtLUcmmG8N6KeNRjRmrfVd14TwpHVhhkIfO,BLESSED WORTH EVERY PENNY,5,0,,2018-06-08 09:31:00,,
gp:AOqpTOF3zRwIcXlOs_T0kj9lQ-wEOUSESmqbP986BSX-FG04SemUdhwhGsPKIoh8hasQlTk0AloTFBBf3d7b,Emilija Nirenberg,https://play-lh.googleusercontent.com/a-/AOh14Gh0nvmFNgGxr58Gb1khUEI6QmRNQXHhLeiQN52KZQ,As a HS fan i love itt,5,0,1.021,2018-06-03 23:43:17,,
gp:AOqpTOFgdC79SzirxbnB0GUg-4LuXuOgSxF0mc2VqG6hweadQ1lyozBQn8bYUJFmlUzsJXf4D1Fr4GRqe0dc,Geiger Geiger,https://play-lh.googleusercontent.com/a-/AOh14GgGzcgQDcyvh-ntC30ZBk3O2iCjkyCuqAM4R_FTWYk,"Devs please help! I start the game and it loads for a few seconds and then 
closes. I tried clearing all my apps and uninstalling other things incase 
it needed more memory or space to run but it doesnt, please help i have an 
lg stylo 3.",5,7,1.01,2018-05-21 09:05:38,,
gp:AOqpTOGRuJqGx0wY3CBArqIz8xSOp7MVScd-lqKfzKCCAl_8WGvalDkk-4oCkEIttZYK_qzfmEuhjRsQr_EK,Play Cronet,https://play-lh.googleusercontent.com/-tTzsJvqcef4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVwRMOmWvKrpNvBKN0sRRW-T-P2A/photo.jpg,Gyy,2,0,,2018-05-17 00:18:28,,
gp:AOqpTOH5im4Q_FVpMa9GTEnLCTGVX6AUflXclZiYWEYTSrgA1N-WZhDUZlDUgSSG1HXEvQah2K7OUMvBW1sn,jason aguilar,https://play-lh.googleusercontent.com/a-/AOh14Gi_zS9nVftlVU4hAFxr__HHbgypp1EhLDaXW_B8HQ,A++,5,1,1.01,2018-05-15 17:21:13,,
gp:AOqpTOEtNno8cSGJ2lbwckOTovHtMMqzRW5RhwROV6sDSk4lcZ07alTDKGgGTSmB318OWJUd-nAgqi995Caa,Caden Hur,https://play-lh.googleusercontent.com/-PsOIkk9VqfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCc_zoVsKr1KVWlZuZWawGKqAiyw/photo.jpg,"I have waited so long! And it was the biggest payoff. I woulda payed double 
for this!",5,4,1.01,2018-05-13 08:37:08,,
gp:AOqpTOEY9AvSZczzYM0WSwSjQDQDP6Rc4h6KlUNcoOACw7osBGxYXKelrReUgTAU7NNNjb38ZT20yrWNOYno,Tushar Roat,https://play-lh.googleusercontent.com/a-/AOh14GjsGPppjS7MIrWQLho7BSXDNfqhfHJu-Gv1IuAgDg,"Pure waste of money i regret y i didn't saw the No of ratings. I could have 
used to buy something more interesting.. 😡😡😡😡😡",1,2,,2018-05-12 23:26:46,,
gp:AOqpTOHHOEaZ4RlMbzagnMivr7NWMu7c4NISPHjcdH03OAq7NMDRAwzUr2G90xjsr78mAZhV6ubDlE1cHiFG,Quest,https://play-lh.googleusercontent.com/a-/AOh14Gg0O2F5PviTvSFAzCUQTsUMLqy68UX8KNnkU3gzOA,Heck yes finally a way to waste all my time with alternian teenagers,5,10,1.01,2018-05-12 23:08:20,,
gp:AOqpTOGRb4LRZJA0dQX7APHT15V9itjwtW5pCCjcjgGmmiKHIbY9Ggjounr9kKieWK9ylb6OMd1q2st1OV_7,Yuki Winner,https://play-lh.googleusercontent.com/a-/AOh14Gi6xZri2Vju5DBp-XVzC7Hacl78xgtqQ2UF7Myd,Finallllyyyy on mobile!!!! yeeesssss,5,2,1.01,2018-05-11 20:44:41,,
