reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGhL5ywT8YvpMuIqEprDPrvlRStaLDcTsmhAoLw0uQxXFo4cir8N4OPQR234E6vZ4KfV_v9cr5p4Ag4bQ,Space Dog,https://play-lh.googleusercontent.com/a-/AOh14GiqKx83EGUtNJ7VyMNx2aGfpp5ZvcWuHPiLM15pdQ,Better than IRL NASCAR,5,0,,2017-01-30 12:39:37,,
gp:AOqpTOFvKcPs6C0N7-7dQn3_AFkIg6GZS_jziReIWg59EH7JmmTdZcHuFMu78dvqvvmw8g4Z0ZUC07JMVTNhSA,Panzer the Fox,https://play-lh.googleusercontent.com/a-/AOh14GikbiGHbdP0j-4HsB36OgdUuCUOMdzgr7iE2DatrA,Worth every penny! Even the free version has no in app purchases and it is so boss so I bought the paid version and love the editor features. The creator also deserves the money. Would be better if they added a pit stop feature though.,5,0,2.13,2017-01-12 09:26:34,,
gp:AOqpTOGshTatyqg1LoTGgH2GAWtaMZ0T026jGGLMakKFkI7Z6dO-aKST_d83M7Rv0NRBO7Aew2O6ysKVtnI1KQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoying the game but wondering when we will see another update with hopefully more tracks,5,0,2.20,2016-12-25 15:26:48,,
gp:AOqpTOFh6E-xVE8znqZGqggqS-QsocmzW6cDVNAwLCEh02RCF9J2moVDNuw3KvuN2S1bHyCx08-M7ZR4oOMDpg,takeoverracer23,https://play-lh.googleusercontent.com/a-/AOh14Gg2BUVnmA7L295ByQMCrqaGN7691Jmh60tTchYUwg,The indy car is RIGED,1,0,2.20,2016-11-25 11:25:20,,
gp:AOqpTOE_JNXQquUx9vIejBxRKaGBqnPAikmJ903ejCx6KRAvULUNlNVoYwg2tN2YkKRONwpLvrQEAaVkCDr3_g,James Morrell,https://play-lh.googleusercontent.com/-sRouOQ2obgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXizZkby5pWZeYcVkULX4FRV3UkQ/photo.jpg,This. Would. Be. Epic.,5,0,2.20,2016-11-24 12:08:31,,
gp:AOqpTOGrOb7NI1fi73pzmhQjhzCqzxCLP2dbWMlIAHkQxY7NRo25PAhUP5gR-pW_LI8sGeuq-mtLpBtLNL8Lkw,Troy Brown,https://play-lh.googleusercontent.com/-GtbcyGG6QVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgQB4_XURz5Nou0kHDX3WCnzAkYA/photo.jpg,"There should be a Chase format like real nascar that would make it a lot more fun and interesting, a paint booth for a custom car would be great, pit stops and wrecks should be able to happen, and instead of the camera rotating the cars should actually turn and go through a turn and you should have a race shop that shows all the trophies you won from each track and, cautions. If these features were added to the game it would be a way more popular game, these minor things can make it so much better.",5,4,2.20,2016-11-21 18:30:21,,
gp:AOqpTOEi3Oe9kZtyGLXh993hlGPg4RBRHXDTMSw4fK6mK7hgcVqMMEQJUo33jbQEG3qnrxp0gufVDaiAqnxAdQ,CH33BO_OFFICIAL,https://play-lh.googleusercontent.com/a-/AOh14GiJPrb9wnnwIeltLV6e5V49UsQ3YfEhFKYrWnqK9A,You should add an 8bit graphic first person view,5,1,2.20,2016-10-03 15:12:27,,
gp:AOqpTOH5lXNRcjfXFlGZKTKfBw98_ldyOfewRvMSk3SvYdvLyYjtN5SE-iTHwY6ZMVnRVIv_NddLge2vg4O95A,Professor Balzac,https://play-lh.googleusercontent.com/-Ns-ls9-4J-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqb7RRkxWqL_f886XPA3vK6fW_0Q/photo.jpg,Super simple but addictive. Only complaint is the championship standings are sometimes inaccurate. Any plans for a full-fledged racing game?,5,0,2.20,2016-09-19 19:37:23,,
gp:AOqpTOHeRuloPFFSyUzdfXwhfeC1sBstoiERZjCKvwwD3Bmppo0utt76hAZ3KTVtMrlBV68CryRQ4i9bAfEeFg,Paul Clarke,https://play-lh.googleusercontent.com/a-/AOh14Gj5SJI2g5oDtw-9ssHiDlK8DbEJnSZsIejeNpZEog,PLEASE add an option to mute the sound. Can't play while listening to music or a podcast.,4,5,2.20,2016-08-01 13:26:30,,
gp:AOqpTOHgDT8uI6jkDIFeFurDNCk24LuQ4owTMu5C-EdNVA17bwPHNJZWfnKcbv2SpgxqorZIiu6WlUdo07AUzA,Rhiannon Carringer,https://play-lh.googleusercontent.com/a-/AOh14Gi1hG_AuJys6p72_mIZM7WvsPmHuh7C9_IBpCUPuw,Awesome game.Love the simple gameplay and the pro version is even better. Maybe adding wrecks or maybe some pitstops...keep updating plz.,5,2,2.20,2016-07-29 19:15:03,,
gp:AOqpTOEkBeCTi0jHDXMhXMHhEMxdyTF4hHdH5CNXR1ZpOT3uZeqgOiqsnqVDzK8L2x6IklikK7H51mc_IJVX5g,Alex Burnhams History Hedgehog,https://play-lh.googleusercontent.com/-IYkYre-IJGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlYKfNLNVOx7Oj8BM95vUWkzmEUQ/photo.jpg,"Really good simple game format,  would love a paint your own car facility, otherwise a great fun game.",5,1,2.20,2016-07-25 00:23:36,,
gp:AOqpTOG1pO5BSRWUpb7nVy7uOHCMRPxn9in9TXh2iVVUWu4W-7-VWU2CGujTCcOCXud5rZDz0DTWrvFGpOqOYg,Bobby West,https://play-lh.googleusercontent.com/a-/AOh14GiWcWz-cxzz8y1p6HDcGi8uOwVE6qhnJm8j0IlxC_c,"Really simple and good fun. It's maybe a little easy, especially when you get clear in front, but great nonetheless, a rare phone game I actually like. Would be nice to have a little splash screen or something when the season ends or you win the championship",5,7,2.20,2016-07-05 01:31:43,,
gp:AOqpTOG83gUnrZGt72pR_e43T-xFLSWI7I4uJPI9fzhJJbHfvYv6LXkmVGGEiZvdyIhBsC-tMLDys-PNQO8D3Q,Matthew Carr,https://play-lh.googleusercontent.com/-GBXnugcNxTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndSCHFTrxbfSKrxTuns6WNj89UdQ/photo.jpg,Great game. Please add 2 lane tracks and tracks that go from 4 lanes to 3 lanes and back to 4 lanes,5,0,2.20,2016-07-04 19:05:09,,
gp:AOqpTOFHAB5v3jM254MMWO38PtYddBLZUtcqAi0rpkaY-vt1ZeeJyaW8zYF70B-bKYgvyVVoYVB1_7dweNta1Q,Brian Colling,https://play-lh.googleusercontent.com/a-/AOh14Ghz1iK7qWbUzNPpcKt8JHIQyc_MgE8N_4JrhkGUCIY,"1376 points for a 20th place finish on race 1 with the trucks. Won 8 races, 2nd in the other 4 with Indy Car championship; was 12th in points. Still enjoying it though. 5 stars when scoring fixed. 👍",4,6,2.20,2016-05-31 18:35:01,,
gp:AOqpTOE1Xf-sY9lE2knm_yk8ZptJU_SOrcXnRUOwX4Upoa_5flLyKJnB5uGcCKZXQr2C7DeIAzj-LlnSgCK4xQ,James Fritz,https://play-lh.googleusercontent.com/a-/AOh14GhG0BKSq9NJ7dif3QYHujQ3V_9sXql05k5D34ykMw,Excellent Little Time Waster.,5,1,2.20,2016-05-25 20:49:21,,
gp:AOqpTOHNSblPe6B9xSnS2PXqNKo30_lFMN0N5QTjscZwVR8sQfw7866vZmNC41oe8G2aDVPoBS80Dz1Ki5HtzA,Will D,https://play-lh.googleusercontent.com/a-/AOh14Ghr78ron-JG4TwT_l9fQ-rADbe7rZRDb-WeptlK,"Free version was great, Pro version is better. Would love to see championships for trucks and indycar. Push to pass on indycars would be awesome. Just an amazing, simple to learn, tons of fun, high octane racing game. Well done, sir! P.s. for some reason I did not get the starting credits but the doubler is working.",5,2,2.16,2016-05-12 23:33:43,,
gp:AOqpTOFiRXQZ94c_dMe8yZIWZogdAJfuA7XqWp7XC-MdlPB_pnvW0LzvNJngDgUhJBxCe5J2XEmSxmIMiq-yFA,Jacob Pinkstaf,https://play-lh.googleusercontent.com/a-/AOh14GgeCthy0BfSJURrrWALBwQW5MuGwI2ihv9_0M535w,Free version was fun but the pro version is way better it's worth spending a dollar on there are a few minor bugs in the game barley noticeable easy to fix. One of the best mobile games out there I usually hate mobile games because they are usually pay to win or have a timer on it but this you can play for hours supper fun for nascar fans and non nascar fans. Great game very enjoyable.,5,1,2.16,2016-05-12 21:13:06,,
gp:AOqpTOGakXFBdNDo_urqxB1pJDm27FaWVXFNmw3scCPeZarp5HSwnQJ_hrpeY3dHZj8sNvvONXwsQpP6QzIHIg,Jacob Stalnaker,https://play-lh.googleusercontent.com/a-/AOh14Gg3yUuIU7XAiS_excUhZx6G1HvvF0VX4OXKycO1,"This IS the best game. Greatest of all time. PERIOD. The only reason i upgraded to the pro version was for the 28 car icon instead of the 48, well played developer, well played... I think the the simplicity of it is what is great, you arent building up attributes or earning points to buy better equipment. You just hop in and race. There is only one way to truely make it even better and that is If there was a version for PS4 where you could race online with friends. But never the less, Two BIG thumbs up!",5,1,2.16,2016-05-11 23:31:45,,
gp:AOqpTOFCzT-55w5jt0AKuhB6duFrnUenaR-I_wAuTVkLonKSrSSIeM6FjE-iuolijg25gQ2T9t8j_FRXbGUSDw,Anthony Fiore,https://play-lh.googleusercontent.com/-4v0Ax8wtWW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDQ2d6Q0BsaKR_8fgqf5h1aY5oHg/photo.jpg,"Had free version and loved it. Bought Pro version for the extra goodies. ;-) Play it ALL the time. Just waiting for more paint schemes, specifically the other Days Of Thunder cars... ;-) What about having Championship mode for the trucks and indy cars too?? GREAT game. LOVE the Atari feel / look to it.",5,3,2.16,2016-05-06 23:54:00,,
gp:AOqpTOGJ6RuUvLWgS1ZhT9MrEGl1mr6sSiC43PHqXdFR6ttEOuAsFJyasfUkK4ldpEYR9AvvBq9H0BVvp87OIA,j m,https://play-lh.googleusercontent.com/a-/AOh14GhfvgJduZb6krrZeWjw1fKa13vub02mQ9KDQbcrLA,Needs a career mode where you start out with a minor sponsor and a slow car. Work your way up to better sponsors and better equipment. Also could use a car editor like in the old Papyrus NASCAR games where you could do the paint schemes on your car.,5,1,2.16,2016-05-05 07:10:29,,
gp:AOqpTOFeZOHZQTsupSLY7FZCdk0Ox4sSyUJ3DkZadakV81EvSExylwarkVnpRMCDTTCLZG6tIeqS-pJhHuN6Qw,Daniel Brown,https://play-lh.googleusercontent.com/-zMiVbznWMYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYO7WSGaqItTcrSs0oeXT2vkBDOg/photo.jpg,Basic fun,5,2,2.16,2016-05-02 15:54:10,,
gp:AOqpTOG7MCSp_wFo2LCP-wUQlyptGNCKQ1iB_LEZthBOth7-ltPv3JVFx3VGWLCJq1MbtpCPmRrRGIBgEKfp7w,Gary Myers,https://play-lh.googleusercontent.com/-kwB1xIygdQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeOxPDoJYC2OB1NzIL7fCWcyhPXA/photo.jpg,Put in crash here and ther pit stops..woud def b sweet,5,3,2.16,2016-04-29 15:45:15,,
gp:AOqpTOHnOBLEwnLAHkeURRrK7qnjdIeTuWhLPgSS4LLGRkLDnQEx4BIiBaZXI3c3A4fxSek0nQJbrqAJYiL31w,Ryan Soucy,https://play-lh.googleusercontent.com/a-/AOh14Gj_KVHgbljYGQDfDw5tk_8InQsMUO87vyqeFoTmvg,"Loved the free game, so I bought the Pro version.  I love the challenges and editors. Possible New Features: 1)Championships with all cars 2)Fuel consumption:drafting uses less fuel, also enables a boost when not in a draft or leading.  Running ""out"" means slightly lower speed. 3)Damage: aggressive bump drafting leads to cumulative damage.  After a point, it could slow your car, or cost you some of your winnings. 4)Being able to import carsets (I'm willing to contribute gfx). 5)Individual car performance to reduce randomness 6)More championships to unlock for in-game cash (could go with the carset idea)  Unlock the championship with cash, then buy cars within that set to race with. Would pay $2 more dollars for these features!",5,8,2.13,2016-04-01 09:07:38,,
gp:AOqpTOE-kY3qN5H3srF2froVz3l3x87HdlUpW9xINxKGfRnj0z44R8OjUoYGwVMk8sUp3qjDWgUocd_wVNLr1g,FOSTBITTEN,https://play-lh.googleusercontent.com/-2RmkxROjyeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUB8ObiCAOugaUxy4aV5VksZjXNQ/photo.jpg,"I bought the Pro Version! This is a great no turbo, no NOS, & no turtle shell game!!!! Very excited to play more and experiment with the physics portion!",5,3,2.13,2016-03-29 02:51:19,,
gp:AOqpTOGwe_gimpkmi8UCxJx94jPhdqJa-sMLRbAUJf_cmNXb2NlUYKpwve34qWksc-HNZW_eNbJ5KWmsCTltkQ,Matt Wood,https://play-lh.googleusercontent.com/-DJGwMPxIqao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3lHlwoGqcccM7SiCMyZIRzLfkOQ/photo.jpg,Finally a pro version! This is my favorite game to every come to the play store. Hopefully many more good things to come! Keep up the good work Josh!,5,0,2.13,2016-03-28 17:49:33,,
gp:AOqpTOGcMeD5nJSZrfuLSokEAjK9mjtmVn9aX32-_fyb8G5RlKzbYHvBHuJ-sPvAn8jUM2WGamQwDwgL-LkXQg,Josh Wong,https://play-lh.googleusercontent.com/a-/AOh14GhOBrosZb1JamV4DuOdZ__fUPR9qkwTlyzoe4F2,Thank you for purchasing Draftmaster Pro! Hope you enjoy the game and get plenty of extra enjoyment from all of the Pro features!,5,8,2.13,2016-03-28 16:23:39,,
