reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFoihEwy4G8m8LdKKsHyw5jSLgUg_5TRhE-_k-vGMhMZpxBIkbflJDstyQKYaGyyjiQVQIRLGRi-fnx3b4,Geoffrey Harris,https://play-lh.googleusercontent.com/-KCEp7pvMWDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcTBAZ7SW0inkw9nU6mgG0Kz4qzw/photo.jpg,Excellent and ease of use,5,0,3.1.0,2020-08-13 05:16:05,,
gp:AOqpTOFBzgXbNVfs8v9spyUdMAqiUhOCN-Y0voVHTHGvCiwCQVou59XkAFfedQBGMSeI9ZMPAmSMicQvwuUS-1c,David Hudson,https://play-lh.googleusercontent.com/a-/AOh14GhVgnwO_OXa5ZuWXUFidKrH4lIG7D2jWD5OpTv1,"Very nice lightning notification app. I especially like the fact that you can choose the radius for lightning notifications. Many apps with lightning notifications don't have a distance setting. I have two feature suggestions, which would make this a 5-star app in my opinion. First suggestion would be to display ""cloud to cloud"" or ""cloud to ground"" when a user taps on a strike symbol. The second feature suggestion would be to include an ""all clear"" message after there have been no additional lightning strikes in your area within a user selectable time period. Still though, this is a very nice app for its intended purpose, and has worked reliably for me so far.",4,33,3.1.0,2020-08-12 21:33:49,,
gp:AOqpTOFz9hPmwhbrlg-NuI-24HyvJey4sNi1DVtwCsKAMDkJB4-wdIJfOdx7vpyareKSUeY7rrQqHdzKJmjpyqA,Daugenet Breaux,https://play-lh.googleusercontent.com/a-/AOh14GjQTZ6MTGDztUB-pRg0kO6eHZFK6Oi5LZ9GylppP2U,Works as advertised,5,0,3.1.0,2020-08-11 16:05:23,,
gp:AOqpTOGr0eblOeraP7Onqfhh94XLI_KNWG7iB_NVM79by_M4NsJBLJ43erQM51KY5aczbJx9O7mlLHmFHHIVv3o,Denise Lynch,https://play-lh.googleusercontent.com/a-/AOh14GjLdL8P76wbx4RUKnxpEJaBHhZYSYcQbfVjOM8A,Fantastic for showing lightning locations but bad for explaning what each setting does,4,1,3.1.0,2020-08-09 08:50:34,,
gp:AOqpTOHyTJY36mdg2p0oFyP399P9uFvvbIVmgLscd5vC2GZoJuHpnVZ7V6GzYhZKNc4vJwYxcMmbJo5LcoUStng,Richard White,https://play-lh.googleusercontent.com/-B8okoHBb-4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltpQoBCkSVD_UPett1HbnSr2CWIg/photo.jpg,Haven't had the App long but so far I'm enjoying it. Works well.,1,1,3.1.0,2020-08-07 11:33:06,,
gp:AOqpTOGB9OsL83wVcxoWaj0FzL-CGd6GUZzV_NUWdlEAqWfwRrT44g9sgJ7D9k7hou5ldVdHJ5V-BVfRVejLI8I,Susan Silvestri,https://play-lh.googleusercontent.com/a-/AOh14GjGA_KPxZKSgd5r_FvHKDexEBgKXz2Lqw_3_RRg,Not so much you have to pay for it. The weatheer channel notifies you for the same thing free.,3,0,,2020-08-05 16:33:27,,
gp:AOqpTOGqjescTf0O_X2KW2Rd-D1ONOm32CJJw0yWiV97K6M840TziYhq5ZKwOv9icG569Rx3CbflQ3hWXcz2MxQ,James Peeler,https://play-lh.googleusercontent.com/-1x-N-HS60Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ5QbFULSyZZfJiFjqrLONCLzKzw/photo.jpg,hehehe litghtning go kssshhsshs ⚡,5,0,3.1.0,2020-08-03 13:22:12,,
gp:AOqpTOHX59OcYP9ZoAos3yydVPSFYnjHYkdp7J6BZD3uMc9sG4tkwSA66YwrmjnDdywrIQorq0e8L3CRPVnw6l0,sue capps,https://play-lh.googleusercontent.com/a-/AOh14GgotT75dM7l_xCfr7oc5dkgViIXdWkZ4NDTdajp6A,Good app,5,0,3.1.0,2020-08-03 07:20:51,,
gp:AOqpTOF5klddaw-IRvUv1j75RJbKGAb6-IL_mHAcZYQ5TbIzsFJQ55yWgP6JJ_-ypa6Jp4MyLlBipiSpRsaCsk8,WOMPR RPMOW,https://play-lh.googleusercontent.com/a-/AOh14GhbiGjw0wroabbvln86tahk26cO_ahur5NL_Aox,"Working on wind turbines, this is useful backup from Tele-vent concerning confirmation.",5,1,3.0.0,2020-07-27 16:46:46,,
gp:AOqpTOFOYD9v1PwSkIRgwmYMZ5_4v4wnzAW8sdVKS3qa1_rNCggqFyA_Q8SYevCj_qbDXkdpNKu-oU2XbYECzj8,I Jean Wylie,https://play-lh.googleusercontent.com/-U8hx_b8Hra4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbNxh_QlVFJP0XzThcrzkJFV1hOA/photo.jpg,I'm think it's kind of slow about detecting the lightning closest to me. I am quite a ways from town and in mountain shadows. It does not report lightning that does not hit the ground.,3,15,3.0.0,2020-07-27 15:32:30,,
gp:AOqpTOG34VX2ydlwMFMIrg8NBlo1WsCEiMgkwfNjxuP2_H0dOZybAMgjxFivalqZ-dFYHb_pGTTbcayyJJ1TJqg,Harry Klaff,https://play-lh.googleusercontent.com/a-/AOh14GgeXqnqbu-OtPRSh5PQSJVAlNVQlKdaM560gERK7Q,Excellent information,5,0,3.0.0,2020-07-26 16:36:06,,
gp:AOqpTOE1E5sSyVqn5c0Y_rP-eEmcukItxAX_TE3nFNFPFB7hOYhOeFZowecARqlKuhovAtu0q-h9hzJkY6mwFKw,Mike W,https://play-lh.googleusercontent.com/--ERgaeFYASE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsm2bACIZbz6weaasPSh8uB4MleA/photo.jpg,Great app!,5,0,3.0.0,2020-07-24 17:53:49,,
gp:AOqpTOGEDFIWgxMT230-0DUqjzCZ5NtssTdMVg8nvHr82aFGwwNwg0bfyOdfls_axeq96rilrhejadNvOd2WmFE,Donald Wilson,https://play-lh.googleusercontent.com/-UJy0oIDvqoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIbAK5B2T0gcBGgwxNt55_39MYbw/photo.jpg,Really love this app.,5,0,2.6.0,2020-07-22 10:37:36,,
gp:AOqpTOE6alFbEmpUmtO0WrVMrKp0iX3kvjdO__Vwyzi7SYPKqxXai4EkL01bMx01E9klNNSDnDenhWCfJONwkZE,Kenneth Hunt,https://play-lh.googleusercontent.com/-qnbWXq0FOL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQRr9Tn7T7W4wzscwma5nkcc2wwg/photo.jpg,Terrible had to uninstall for refund. I installed this waste of an app and I could see(with my own eyes) the lighting strikes less then 1 mile away. This app could not pick them up. Don't waste your money or time with this 🗑️💩,1,1,,2020-07-21 09:58:44,Sorry to hear this. Could you e-mail me at jake@jrustonapps.com giving a rough indication of your location? I would like to look into this.,2020-07-23 03:16:18
gp:AOqpTOG-umeFw2W2DTTC1t8K3eQ8pLizTZAwp4SFnFtLzpJvaoj35GPr8gmG9ppQtt5v2CDAluLEKpMGCO61w-Q,Aaron Patterson,https://play-lh.googleusercontent.com/-XbA7CheAokU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-TqGYwF-6oDlpn8CJe4DzjJ7veQ/photo.jpg,"I do right of way inspection. This app accurately tracks lightening, I have seen where lightening has hit and compared to where the app shows has been within 15 feet on most cases. 5/5 stars for accuracy and reliability. Free version works just as well, I purchased pro to support the company a d the great work they are doing.",5,21,2.6.0,2020-07-20 07:38:05,,
gp:AOqpTOEVCuhZiLG-xQmW_6XTwTX0gRUWgdfx3pTE0c2p3tVtYTv9frMjUxlWZFNWFxXylS-5mMfxICHJaQZYuk8,Kenneth Eden,https://play-lh.googleusercontent.com/a-/AOh14GjV4Y54BRUr5BmmLmPy7sJb_pox2nj_07ISe9yCbOc,Great lightning detection app. I don't work outside without it.!!,5,3,2.6.0,2020-07-19 10:21:34,,
gp:AOqpTOFRLav81C_vMr5TqG3Yy_W6ybAAv09oI2tq97PxDTrgrzb_9wvAkE3CU1MZSy_QrD-CC2rsgmwsb4E53qQ,Brian McGuire,https://play-lh.googleusercontent.com/-ZvbFYfsIbHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3gtLmZB9wWllzDMRP_QYjnPVfQA/photo.jpg,So not worldwide and not close to real time. No coverage in Asia Pacific as far as I can see.,1,3,2.6.0,2020-07-13 02:21:34,,
gp:AOqpTOF2cOGgIzhLZElvW2gZjkITC4p25T3JSqBjt7f7fB6mVN_qisesP7EbgjCIDDIB4Chyn5p-OOZnzSGaUgE,Lenny / Sarphire O.M.,https://play-lh.googleusercontent.com/a-/AOh14GgAlEaSqtSZFfEK7CpDj4A1aVKKzCPMK4B6xWpoEA,"Amazing app! I have a phobia of thunder, and this app has helped me locate how close the lightning strikes are, and helped my phobia not being as severe, as I can always keep track! Love it! ♡",5,5,2.6.0,2020-07-13 00:46:53,,
gp:AOqpTOF9DTyoq3jhyt5O0Wy8S_Y7YMif9ootKJfi8xryqFwZocnUksL45sFEJwxdLr7JTrsdnxWKDBgKrLksZfw,Brian Cross,https://play-lh.googleusercontent.com/a-/AOh14GhFk7m3KuFGynpwk68Ewe-BOYQ94QIOxQ1NPC1pAcw,"Very useful tracking application for lightning strike data. It is especially useful with regard to alert capabilities, and had some usefulness with distance and intense pockets of lightning tracking. Hotspots. I would recommend the ability to add typography, and distance information regarding from where you are, not just range ring data. I would also recommend adding the capability to use Google Maps to be able to get directions to where is Pacific lightning strike has occurred.",4,21,2.6.0,2020-07-11 21:10:08,,
gp:AOqpTOHbwtgjsnSAHYrQO7xCEgJkz4vRKv_NIm2uGxxXzIzGwFd56oMUctw3hWFL1yiJLlRN129qJy3kkHLawrc,Keath Rhymer,https://play-lh.googleusercontent.com/a-/AOh14Gji_tE9oQ3ssUA3a0KdoZIw5zi8egAc3ud0uQc,So far very accurate and detailed,5,2,2.6.0,2020-07-11 13:34:46,,
gp:AOqpTOGDxjsTNZoSIrVxK56EJCSwFVljKctKNVOGOY72651tbjA-KumjvPd3ZhJod4DmPIpeZ04FCejNCpYV01E,Dave Laluk,https://play-lh.googleusercontent.com/a-/AOh14GgLpcyzCK82G_AAWcvlC97XYa3hRc9aIUnUiByJ,Lightning warnings are very timely. Wish the radar would time lapse.,4,3,2.6.0,2020-07-11 06:18:15,,
gp:AOqpTOGNMnqxxg5Hi-7MZKJEdVJif6wBF16qxlqW6sFeZuS5pYuS0DxtzJvcjl4Vo38gzz3DBiGHqttgoIF3oec,Ronald Rogowski,https://play-lh.googleusercontent.com/-1CJvS-FqDcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVftYnxLijcFv-BmNLluxjL4yhQQ/photo.jpg,Gives me everything I want to know.,5,0,2.6.0,2020-07-09 14:07:37,,
gp:AOqpTOFRdMNY1yVOhxnUuQIh4_-FxSvezHAG85LU6faFvKznedH4lWh6vsmAzl5elj4Wml9fNE2rBk5-RnnAY0Q,Neil Simmonds,https://play-lh.googleusercontent.com/-GGX1E0Z_Vns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL7Z8MrbQ8M9qQCh-eu6dKrDlr_Q/photo.jpg,Maybe I'm to far out in the sticks.,3,0,2.6.0,2020-07-07 18:26:45,"Sorry to hear this. Can you open the app, go to Settings, then More and then tap the 'Report problem with app' button? This would allow me to look into it.",2020-07-08 02:27:40
gp:AOqpTOHiacUxbCLpLYEkDS4UHTxT2d_qdN0F4hOjZB-fRc6OTFf6FNYh6u3CnL6hytRPGk0us8OG1fIKWlflgLY,Troy Griffis,https://play-lh.googleusercontent.com/a-/AOh14GjS9aP-yqRvzGEDeYHUUOIYKu15W8KeIi0RjYnhLA,It does a very Accurate Job of Lightening Location and Movement,5,3,2.6.0,2020-07-05 08:26:11,,
gp:AOqpTOE1PqNxRs-kC8y9tgNz1x8272GvI440GkOXPIyOJhodl-z-TDQRzM7V4JzXpDvuBpv7fFNGGaojIQJd3JQ,Stevie Wallace,https://play-lh.googleusercontent.com/a-/AOh14GhDqaA21AbYbAghBfJIs2m57qn0GKnVCTv6XvcnWw,Quick reaction to lightning activity in your local area. Ideal for photo opportunities.,4,3,2.6.0,2020-07-05 08:21:02,,
gp:AOqpTOE3IPWtyZgkUTDAi9LaWmXm0HM3ksjQcSo24xB9d7WGtcO7mjDHDA6QBK1whZ27Bmv2e71s_O3kHaJwvAs,Johnny Resistance,https://play-lh.googleusercontent.com/a-/AOh14GhBAQHgz_CNS5SH7ahMTXA5zT0Z9vL0mXkeQk59kls,"Great work , still missing your old Weather Timeline app 🥺.",5,0,2.6.0,2020-07-05 04:47:23,,
gp:AOqpTOHGAp6Y90Rlr0LeE7bxhq-9gwD3B_WxVh1xgn1kQje5Td-GpxA_FXU0B-ymYEzPrJLKJGsS_VeK8PjDuDc,Steve Brandt,https://play-lh.googleusercontent.com/-hB84gvJo25Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2w7QdC-wtepj8GwPyUgybHEYVbw/photo.jpg,Useful to a point. It would be helpful if the radar was animated to show direction of movement.,4,6,2.6.0,2020-07-04 10:32:06,,
gp:AOqpTOFw38F4CC_uz3tCgr2kQZeTXe118o-FsXiAOwNkCnyU25g8WBiScQqGBNQv86Q3JBSa9d3IDfl2i9-tvz0,Darryl MacLeod,https://play-lh.googleusercontent.com/-Sh6FNr4s9Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7FpXpUKZQ8FxRUcH5DHclFCdUmw/photo.jpg,Fascinating.,5,0,2.6.0,2020-07-02 17:55:44,,
gp:AOqpTOFujTN2am0a95HzpKDLWQMa45fZOK8ZHk_Pwx0zRgPRRRvpNZsDlHt1nJfH8cOJu15eBOedvTYO0i_5dSE,Christine Desaulnier,https://play-lh.googleusercontent.com/a-/AOh14Ggto0BE9Ub25OSNXsMfRtdsh3YSHbJN1avDTtnAcXo,LOve it,5,0,2.6.0,2020-07-01 06:56:37,,
gp:AOqpTOEnyMlguxZYRgdkxQGVOAFiEL3Tlm5G_4rP2mEVgTPx6nKO3ye3TwXmHTU9rwOE2aMTrmXV81wo2Uz0u10,Janne Naomi,https://play-lh.googleusercontent.com/a-/AOh14Gi8Au6IUPHeUGjOj9njMcIgCnGkMeQ9CKZWKTHazA,Best app I have tried.,5,0,2.6.0,2020-06-30 20:03:56,,
gp:AOqpTOF7J6rJfEF_WQm5zja-gpvoE1gEfJxLm0M301fPWHzqWZEdMCElUCSjp03MXHIcrVuKgJER6dwMl0vZBvc,Tim McLarnan,https://play-lh.googleusercontent.com/a-/AOh14GhIt5IDaQX-5uE5-49iCbBfRUIFzrHFZV-CjT84qQ,"Bit of a scruffy interface, but incredibly useful to me. I'm involved with the horse co-op at my college, and we need to get the horses into the barn during thunderstorms. Getting alerts that lightning is coming before we hear the thunder lets us get out and catch the horses before it gets dangerous to us and to them. So, yeah, this app saves ponies!",5,24,2.6.0,2020-06-28 06:04:56,,
gp:AOqpTOEQ54apt6qvIshF_iM-BNk_VH9Xkhns1jbFsoYCA6YvBL9jnQtWLmSloGengnccBvZkqvyt8XH-oomaKL8,Paul Kidder,https://play-lh.googleusercontent.com/-y8sqrHtRFu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA_Gfrtd1R3EI0vCDo_x5Dyhw-eQ/photo.jpg,Would like it to include Thailand,4,0,2.6.0,2020-06-27 10:15:51,,
gp:AOqpTOG9ZRmtklsD3E5H7K9J74j88ZRIS8TUcfBGFKHgGy8mf4IMJmrgTzFyvDGya0BiS4x9ozk8V0SXWCicJqE,Ken Eagleton,https://play-lh.googleusercontent.com/a-/AOh14Ghp6-QGDtvYEvlZJD0aTeVCkeOXyQ7QnOISMeRgZw,Great.,5,0,2.6.0,2020-06-27 07:44:06,,
gp:AOqpTOEm54AcRPlxYTe2UwYcmxKEsza-C9qNbWvwwXJrhGuHb_BcQa1WBrGfTSozDq94fm7JbkpE1ICiVPR0Quw,mr rebel,https://play-lh.googleusercontent.com/a-/AOh14GjSjaOj-opvcY98m5GHc9TYBIZvwJcnvjY5IVufQg,not really accurate,2,0,2.6.0,2020-06-27 01:54:22,"Sorry to hear this. Can you open the app, go to Settings, then More and then tap the 'Report problem with app' button? This would allow me to look into it.",2020-06-29 01:51:20
gp:AOqpTOHbk-AVPn7S85gHGj9zr0AiM4OWJjE5h2E1gTPzpAJnfxRKf6jfobSGSgZgpa1HcF-l6u3Bxm-hOhFe5KY,Heidi Piltz,https://play-lh.googleusercontent.com/a-/AOh14Gi5E_VGj2e1zJqLulip7VkEXgZhqLyTwbH4uJOps74,Very useful.,5,0,2.6.0,2020-06-26 08:12:05,,
gp:AOqpTOEY-QB8hdsk5T44ysAHtHOHqb0cGlMbBvtiF-rIOhsQ51cwDBh9VehkBo8sZ5eTnFwdnpGSklpTDHkL1FU,Ken Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi7rfe74hiOS_9mPpnk5G_duKwTw__8l4R2X_n9,Good can still be improved.... .,4,2,2.6.0,2020-06-25 07:50:01,,
gp:AOqpTOHRcU_Uq5iInAx4i3s2SzPmvc5fMxNpT8pBjG-4LI85CWRw8I1HgW17vTk2C4b-gr52bwgJc5TXOUkDqhE,brannon Stone,https://play-lh.googleusercontent.com/-9YdxB3EiBfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQnXhku7nojtrQ9e8KDrcQUr9bFw/photo.jpg,I can get better apps free,1,0,,2020-06-22 20:22:04,"Sorry to hear that. If you have any feedback on what you'd like to be improved, or if you'd like a refund, please e-mail me at jake@jrustonapps.com.",2020-06-24 00:57:27
gp:AOqpTOH1Z4IHtMtu9bobKddSVnWCOp73S9gbgXlAagJIceQ870fvMvNh6Vk2oMeUB5RXBW0UY18BnF4CgdqN_-4,Ira Starling,https://play-lh.googleusercontent.com/a-/AOh14Ghz-4swpiSbDZw-PVstBqNnTet20k-RY9XJMChY,Nice app,5,0,2.6.0,2020-06-22 17:27:50,,
gp:AOqpTOEPgpv7KkW4vubpGMfYEpLyxAHt7uyEFoIvxY1NPZ6ssHsdWonsSW1v835l0ZdHGaWL80j3VexbenBVu2I,David Taylor,https://play-lh.googleusercontent.com/a-/AOh14Ghz1HpsSwee9R0hx2-Uc0qtCbdEKRcBfFIL1lSY,Flawless,5,0,2.6.0,2020-06-22 09:44:24,,
gp:AOqpTOHvma2YQXTg21c6zjruEMY0Wurl1Q7vagGnQXbHqOEH3PgoZw43cfKZNCNRMzaWUmQ__rEtiJ192QLJ63E,Robert Brunskill,https://play-lh.googleusercontent.com/-nK73vrCAZWA/AAAAAAAAAAI/AAAAAAAAA0M/AMZuucnt_97ky0Cvv5b07C6UZQAsFDx3ow/photo.jpg,I'm a volunteer firefighter and it helps us thanks,5,0,2.6.0,2020-06-22 08:23:36,,
gp:AOqpTOGkkcwMcqBj3OPIjZqui15wnnxFT2bXb1ssMvmp0ZBp9a2axinwUrwzSEEfYQlxe3xxMJvE7vspEhCROeU,Adam Deary,https://play-lh.googleusercontent.com/a-/AOh14GhV34L5PolnNmOI6Pag8CmnEk0F4bmeudpeHQKMjg,"Okay now I have worked out how to use it properly (didn't realise it was set to show nearby strikes only!), The app is not that bad, but still only as good as Blitzortung, but no ads....",4,10,2.6.0,2020-06-21 21:58:20,,
gp:AOqpTOFJSoUKHnYwP5nuMC3q4hn9Wc6B_JeZqEg9Ggc9Q2eBI5EYWnAaGj61eA0BkNKnVNnCMn6T4jqEv54VU2A,Gary Winterbotham,https://play-lh.googleusercontent.com/-JSXQe2UB7QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI_8TX630oqVKPfeTrOkvLjm2_lg/photo.jpg,Ok,5,0,2.5.2.3,2020-06-21 03:27:14,,
gp:AOqpTOHgocjyjw_MNdHLVKKkaFgS-UeTCEilyzQUatGiSW08kw0kWfqbWERqIk9MTUnXi8U2sdrh1I2pBQNdBwI,Kevin Hylands,https://play-lh.googleusercontent.com/-yaqsmC2UjBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_bW9AW0YjrT3lkzg7ULAdc_nZPQ/photo.jpg,Very useful.,5,0,2.6.0,2020-06-19 13:58:22,,
gp:AOqpTOGhBCh2jsFh4EfJQWsEyHwbnloTsOIVBB3nGZBj8wXtNJzr4LEZXVTJhMjd4EPXHyrCeVODBTiv69D73Iw,Kate Wood,https://play-lh.googleusercontent.com/a-/AOh14GhhCZ0b_WWzG7Uh0EkwUhoGIfNO4qfkFH9Te_GrRA,"Love thunderstorms, love this app. Using the Pro version - better than the free one, and not that expensive. I use a notification for it that sounds like a lightning strike and it alerts me when there's a strike within 50 km (adjustable).",5,9,2.5.2.3,2020-06-19 13:31:06,,
gp:AOqpTOElWs938bT2eRtG59s04CeddVKfv3pT2fqUcUJSrm1q0a73hHTS7_UuAghqoxXF2zPPHvyKhEcaJfUcw_8,Dave GRASSBY,https://play-lh.googleusercontent.com/-k6_AWsXQG2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVMEkbmJZIsmz-Spc5M7ZrRX-I1g/photo.jpg,Great up to date site,5,0,2.5.2.3,2020-06-17 04:10:01,,
gp:AOqpTOFIdo5CVt6_G-lCB5ERIYlbaHCebVJSSQQ37NPZUcgPyl8qvdWe9Ru8RxxrE2nMr-us-XwbpD2dle788kA,Stephen Green,https://play-lh.googleusercontent.com/a-/AOh14GgcJljmpwwijkBMZ9JCmjZFhluycziaifKTRaq6,Have just discovered this app and for general tracking of lightning it's brilliant. It is so precise it tells you the exact location of the strike down to the road where it struck!!! I have been using the hurricane tracker by the same developer and it too is excellent. I recommend both 👍,5,8,2.5.2.3,2020-06-16 11:50:39,,
gp:AOqpTOG7xXKniuaHUmAjFb-fw3afEtb07ldN_Ure8PFTkG9IGafoKBbwU0A1VgPYX5j8M9f6X4eUjXEu354I0tk,MINSTREL BLUE,https://play-lh.googleusercontent.com/a-/AOh14GjhGwZRnIBy3Fx3JsTE58I7Mja_qwOt8MKzQbl3gA,Yes it's ok .,5,0,2.5.2.3,2020-06-16 07:58:42,,
gp:AOqpTOFwXT8SRlSS6czOI8CtMe9gQqGonSqyqX1DqiEc6kNNT0cN0B3eDd6kRTleRqNVlY3DmBL9EFN-k6uCOrk,Simon Neale,https://play-lh.googleusercontent.com/a-/AOh14Gi7kzk2U2u3DJJxcKwrP9VBc1zYGxB2KSFjNIfkHA,"I've noticed that the app is not that accurate any more. Not sure why, but I've found other apps to have a greater degree of accuracy... This one seems to be out. Otherwise it's a good app and really simple to use.",3,5,2.5.2.3,2020-06-15 12:23:06,"Sorry to hear this. Can you open the app, go to Settings, then More and then tap the 'Report problem with app' button? This would allow me to look into it.",2020-06-17 05:46:21
gp:AOqpTOG-fLYv9mGp0A4_xuPQF6_dMDh-BE9i68EhawWD-2cROngxjiDvsBsj1rawaVenY_1us36eSN5fdqMF2L0,Kyle Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh2t3iMzPPWdGJJrRFL3uIxqaWtm62VelqQVUHRhg,So far not a bad app,3,0,2.5.2.3,2020-06-13 18:28:25,,
gp:AOqpTOGDis-1KkiQfGWzKoTc5-c40yTi_o_iB49u9lZ3lsD8FATbiU_juoP_QoHzGOioZIM7pTGutWgCqpnqZn8,Levi Goolsby,https://play-lh.googleusercontent.com/a-/AOh14GiYQyrO8LJaiGWdqY_G1EoAg0zVk_nt3tzAIRSUaQ,"Best lightning app for fire purposes, hands down... Levi Goolsby",5,0,,2020-06-13 05:48:05,,
gp:AOqpTOFwvFl0nQj9LqBFcFIHux8NS0ddFmw5dKO6j1G9qlPc68KCOo3tEitb4j7IG22Xppo0UBI_68kbNM4wLIw,Michael Zych,https://play-lh.googleusercontent.com/a-/AOh14GjGJBQZPbWmmrVpv5AdQxcjYj4EKlm58w8-7vjusag,"Cool app, but I wish when you shared a strike it would show your location and the strike on the map. It's zoomed way out and just gives the GPS of the strike and how far it was from you. And you can't click on it to open it up on Google maps. I'd like a clear graphic showing your location and the location of the strike.",4,17,2.5.2.3,2020-06-11 16:51:06,,
gp:AOqpTOFKgfad8L16omBSdtLicgbsVkEL22XL73dFoxT--fGS7Aqk5zplMAVZ3_oAPB2wm1ZHCX2i70b-SgLgw1Q,Ken Bath,https://play-lh.googleusercontent.com/-N5MFRuEM4d4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDkJCLDDhNm618q5pdr-L58Pfu3Q/photo.jpg,very good so far,4,0,2.5.2.3,2020-06-11 01:54:32,,
gp:AOqpTOHdUUx5jhhJMR81aiVYC4xUgnXMsKJdesJrZag8FdOfm5ljYXou3iwMHFfppe6AMKhT2ATFkC2IZFU4T9Q,mjritten,https://play-lh.googleusercontent.com/a-/AOh14GjnAO4p_v9aeg8auBYnMkX0XxoalgrsWI6JsmohuyA,"Fantastic, . . Real-Time Lightning Strikes as they occur. Great control over App Settings. Been using it for years without any problems. Thanx Developers. 5+ Stars.",5,6,2.5.2.3,2020-06-10 10:29:43,,
gp:AOqpTOEnuW3yBS2djEnszn2ImtF2h4rzNXkkp0ptTfyhObB9LdO3RC7kQvdN0hPZukoHx7eeFd2Bq1xYwfI6v8Y,John V,https://play-lh.googleusercontent.com/-E0VLFpqxq1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2aEuZw4J95N2kZd_qpwnTqzHAyw/photo.jpg,Like app then paid for pro and no warnings when lightning around?,3,1,2.5.2.3,2020-06-09 15:53:49,,
gp:AOqpTOGAM9-aYEj7_n3MGxbasTacMO6tBmzP_pircXjLem7JsPX3CdpPL8_TtMxLB1vvq9FOaoK5UNEiJdZ6o8U,Guy Marsden,https://play-lh.googleusercontent.com/a-/AOh14GjkDpWRDyel2FN7MqX7QeShMvT2eJL_3-ztNGeXPQ,I love watching storms blow through,5,0,2.5.2.3,2020-06-06 11:05:25,,
gp:AOqpTOF8hhVoxIeneBCMW7A-o1pFrEe-DwTllYrnazTk4UmD1hudCQUPcQ9KxtUdh8rDVFVDhFo84aFObL1Wl68,H Strawlair,https://play-lh.googleusercontent.com/-bTM3lnoNks8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPPtoN8P-afklr1cj1lKFkwJp71A/photo.jpg,"Very limited app, the free version would be fine but the pro version is not even close to worth it. Fine if you're just an enthusiast or curious where lightning was within an hour of your current time, but when it comes down to tracking those strikes to ensure they do not cause a wildfire, this app is only moderately helpful.",2,15,2.5.2.3,2020-06-02 07:16:27,,
gp:AOqpTOH9BJlHsaZskVgDq_FP_lUTbHDTzMI4w4eJIg8zIRmA5dbKPKfyd0vKJRlDIiT-r7-DRWkYklOhmhN89Og,Colin McDonald,https://play-lh.googleusercontent.com/a-/AOh14GjeRWgec3qC9duTmAO3vEzKkLG22Q2C_uTshAqAZQ,"Great app, would get 5 stars if you could loop the lightning & rain. But like it for lighting photography.",3,9,2.5.2.3,2020-06-01 01:21:06,,
gp:AOqpTOFuWE8LEj24vlkQWCYiqmxOMFpvmSZUTOypg-xQkCzJIVYHN4GLAf0L4_5d76e7YXK1g4r2r8IhHAy5LD0,Cecil Mullenweg,https://play-lh.googleusercontent.com/a-/AOh14Ggb2smLa84gJjgO4Yt8hN1aklUfUe2oIXZZKT3nZmI,Always on point,5,0,2.5.2.1,2020-05-27 17:04:21,,
gp:AOqpTOEkIqJAIFiaD-0m5-YzN6NH0IdKZajpDV1JOYWyuUkCCGlSZLRR7dQ9dOCIUTbD2YZgjIroz26hSWTWsBc,Daniel Sutfin,https://play-lh.googleusercontent.com/a-/AOh14GgtKX6kGe5PvjNXpYbHJUyhcwzt6-Ch7vnQifo3_i8,Very accurate.,5,0,2.5.2.3,2020-05-27 13:12:08,,
