reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFRnjXmHWU_czjUJok0FNsdM5Ond-tME-mhHbYO1pF_HkN5DKCrDfacILBuUZ8szXg18SHitbqODYJvhYU,Jordan Rideout,https://play-lh.googleusercontent.com/a-/AOh14GglGaVcU93p6PbNQwp__r44Lw99_0NeI7pfRrEb2Q,"Like Plague inc but with religions, pretty good no bugs so far. Edit: Hey, no problem Devs! Cant wait to see more features! Thanks!",4,1,1.1.0,2020-08-09 23:06:53,Hello! Thank you for your feedback. We are very pleased to compare with such a wonderful game. We already have a number of unique mechanics. And in the future there will be only more.,2020-08-09 22:07:54
gp:AOqpTOGDsWNI3RxxL6YBMrBcrMzYiQOsF6OMuUEtkVOrqC4Ej689jUQSzmt803nURbE3iaLcZWlodEZqTfZkMuQ,Michael Paul Roque,https://play-lh.googleusercontent.com/a-/AOh14Gise24qbTch6DC0fw2iHLc31eVOVM8lkLHR12ltfg,Not worth it,1,0,1.1.0,2020-08-09 17:12:53,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-08-09 23:17:28
gp:AOqpTOHvHop58cEBMD_DN1lsg-T1-WQvHM_ebpMmvGPYiWw4wEUFgGUrMLaNU2zjP3YkgbI0IUZZh9G68MkrLBQ,Alecks Luciferis,https://play-lh.googleusercontent.com/a-/AOh14GikM5onGrJTmUBIVuBH942lh9D9YCYMP0L4LBYP_A,"Game is ok. Nothing is clear enough. Sometimes you are prompted to buy some upgrades to prevent atheism but they say not to do it too quick in order to not augment austerity. What is ""too quick""? I found that there are ""go to"" upgrades to start a game that I end up buying every game. Also sometimes bugs saying there is no more country to convert and every believers have been converted to fanatics or enlightened but you still don't win. Atheism rises and all you can do is spend points to slow it.",3,13,1.1.0,2020-08-09 17:12:19,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-08-09 23:16:56
gp:AOqpTOGiq0xWNcf9-frxFjZoJsk6Mg2lP5QRskgftxIDIrtBPO9-k4zf3fvcpzH6YAJHbm-toBguiUG8lUcWRPI,Jelly tot,https://play-lh.googleusercontent.com/-7UYZ-5_vEZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke1mKeqsqucqWiZ9jZ30FT8nth0Q/photo.jpg,Not a fan of in game purchases in a paid product but it's a fun time killer much like virus spreading games.,4,1,1.1.0,2020-08-09 10:25:18,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more! We are very pleased to compare with such a wonderful game. We already have a number of unique mechanics. And in the future there will be only more.,2020-08-09 22:55:34
gp:AOqpTOFl_cFgGYmMqp5CUF5YV3rtI2nxUOXHVPvgYCxDiED1KVyn9YI1YcLrKSP_MT-lqy7U7-brB8n9IYPpQks,Austin Colgrove,https://play-lh.googleusercontent.com/-umSR0eEPCuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDtqUhXx1I94bl_1eXHlU-oVg20A/photo.jpg,Reminiscent of Plague inc. but a fresh take. Tons of fun.,4,0,1.1.0,2020-08-09 03:54:16,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-08-09 22:36:10
gp:AOqpTOER7yjjJg2cP715we7XzK5tuO787xzUPes8bPAsH3h4QyPALOOTR8mgOB8CXRI7U8NkNxnUgXt12XwvzRg,Tymothy Chadwick,https://play-lh.googleusercontent.com/a-/AOh14GiRo00IhS-xaBkm9r9otg9PKrVC4qAPwv-0o3cbuw,I love this game a lot,5,0,1.1.0,2020-08-08 13:07:58,"Thanks, we are very pleased.",2020-08-09 22:33:16
gp:AOqpTOF77JW8rI65LNBfXyN0qIwCS-tt1Ks2z1XYc99rx8bbRGS7zkJSYj0K1vWRWgvdk0ObjzfG_mCSe_-O8KI,ANDROID 25,https://play-lh.googleusercontent.com/a-/AOh14Gj2TwCZbdTyAsJdpnAgglRH1cOKLuVHhdbgw3i_DA,Pretty good game in general. Funny how religion spreads just how Pague Inc does it tho,5,0,,2020-08-08 09:29:54,"Hello, thank you for your appreciation!",2020-08-09 22:31:02
gp:AOqpTOGRjaf6leBarLK2nja8il5ngd110KF517sjdVlFym6g45dP3aehk4DfHDfuPgvKjja6rtP7XHomHciNmcc,The High Priest,https://play-lh.googleusercontent.com/a-/AOh14GgYJRW-Cv1gC3YR1dbb14rfeooPBnunztkZC_lrjw,Great Game,5,0,1.1.0,2020-08-07 23:28:29,"Thanks, we are very pleased.",2020-08-09 22:30:46
gp:AOqpTOENmVGBNzzGvaTxgk8Cy2kciEhbmElJqF718kcfcmQ48Mdw8HejnLWAbITR6IMSdy8XQZDX6cz17yiMe4E,Dicky Z,https://play-lh.googleusercontent.com/a-/AOh14GgTHO6Ov7mYCmLBF2uX-HJ7Tm3b-_8J6JPyj0y5fA,"Game is good, but need better stats detailing. I gave this game 2 stars because of huge glitch: I can't win despite of having 100% conversion, all of them are either enlightened or fanatics. I still lose due to atheism (how?!) after more than 4000 years lapse. Stuff doesn't worth your buck.",2,10,1.1.0,2020-08-07 21:54:34,We're sorry you didn't like it. But we are working on the game. You may like future versions more. You may not have captured a few small countries. Use information about the world. Try changing tactics.,2020-08-09 22:25:21
gp:AOqpTOGHPX6g8RPVUU0Xr6cyboD4mt_7f48QkmqyqQBQyTGXhc0cuoUkFD-KDGHteflFv4dTWAABFTh8tDe6UNI,Roy Reich,https://play-lh.googleusercontent.com/a-/AOh14Gi-_D9eyOYHjLZP2KsZLssLobozlxdHmOUZkATC6g,This is a fun game. However there are some confusing things in this game,5,0,1.1.0,2020-08-07 20:14:12,"Hello, thank you for your appreciation!  You can ask a question in our discord channel for your questions.",2020-08-09 22:21:55
gp:AOqpTOFELr7VLuwYnWxb8VhNBcI81uBFmZceJrPFtj4FVcVXNrOffLLbG-OQKbgypOdwLG024oKj2TVZqVnz3zU,Mitch K,https://play-lh.googleusercontent.com/-wKqnaI23Vk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka1n9d2VKKLzpm0l4MmE3vcolq4Q/photo.jpg,It's Plague Inc. except religion is the plague. Worth it for a buck.,4,0,1.1.0,2020-08-07 18:43:07,Hello! Thank you for your feedback. We are very pleased to compare with such a wonderful game. We already have a number of unique mechanics. And in the future there will be only more.,2020-08-09 22:18:22
gp:AOqpTOFNtV4GebCqSf_sCsUrQCP7KwFeLkVdQymjPLwNCNqftw3QDiBZQBT7ZvoaCgfY9FlR7K30iKCcMJmtzhE,Alysson Pereira,https://play-lh.googleusercontent.com/a-/AOh14Gjm60k87T_cJzE1XHbGX4ELf_zf7A87JFtYYC_ByA,Good game,5,0,1.1.0,2020-08-07 08:59:09,"Thanks, we are very pleased.",2020-08-09 22:09:21
gp:AOqpTOFxaTf7TBgIkIY0aPt4umzbhjz_TKs-MMdQNo2elKkCejt-Qm85jUmwxdXWAkZE9PcMX4LCNDiGP8QjF1A,Sky.,https://play-lh.googleusercontent.com/a-/AOh14GiZXRjANuWDMuW7RMs8PlfxZLEP685r68ShzSBirg,Hard but wort it,5,0,1.1.0,2020-08-07 08:43:29,"Hello, thank you for your appreciation!",2020-08-09 22:09:07
gp:AOqpTOFqDpBeDGd2uHO3h4Vd8DkBuFkFYtXETfKLr9IJimKnRJvmoY-lFBfLROIVWbPw2fzr2QbpXaSNvKkZf7s,Fve T,https://play-lh.googleusercontent.com/a-/AOh14GjkE9Kq8lq7bUf5VzGwwWOYzJDKofqwpjYdnD_l,"The game is very relaxing and good, but obviously it needs some updates.",5,0,1.1.0,2020-08-06 18:37:15,Thanks for the feedback. We will take this into account in further development.,2020-08-09 22:03:57
gp:AOqpTOGH-ERQcXN7RRPeeTNPLGcoJBSSgdvPvUbAyjAe2z57RKVRD2zyD-TSnYGmnQc2yogVMD0SmUSQXjbsHDY,BrightSanity,https://play-lh.googleusercontent.com/a-/AOh14GglsATRjnuN-pLACqf4B5RqXk9ewTs9R2PsK0yI,This game seems like something you can spend 30 minutes on to relax and think. Definitely keeping for a while.,4,1,1.1.0,2020-08-06 11:11:28,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-08-09 21:55:38
gp:AOqpTOFETi-QxuAnt-ajneXZPTPyO_04DXIw7yC_z7ZhC8NMz7sR50TFmZ19g9YRfm0Q8_Oud9OZOJDeCr_JngU,Meth Head,https://play-lh.googleusercontent.com/a-/AOh14GhP58bEbTAnPOdnXoTezxNjXhs7F1XU8FvC1OMGtg,My opinion i think the inapp purchases should be cheaper thats my only problem on the game😇(I bought it anyway to support this very well made game keep it up😊),5,7,1.1.0,2020-08-06 10:23:28,Hello! Thank you for your feedback. You can unlock all game content absolutely free. You only need to win.,2020-08-05 21:38:44
gp:AOqpTOEyOmfLmYhY885LwZPpvZUQ_6J9ld_mPVn76apwtFxi_465nxTwp_WyD15PW7o2crud2kZ-dtT8Ls4iCRc,Onion,https://play-lh.googleusercontent.com/a-/AOh14Gh-p_0fj7wPT_pslY1Do2MAGvnVWlpw9d4PQJbbAw,It's not that I didn't like it it's just that idling games like this aren't for me but I did think it was enjoyable and I would totally recommend to anybody who likes idling games.,5,0,,2020-08-06 08:41:46,Hello! Thank you for your feedback.,2020-08-09 21:49:17
gp:AOqpTOGc_FYWU9otTdEEVsps_G1jsDvYCkvzl7XjowP5tOJswbNbp0f-EcqIT3JOwozrPjS1mmCH6-BIZEjuKUY,Rexcell Knighttan,https://play-lh.googleusercontent.com/a-/AOh14GhnieMIqXZf-qyGlHle-hhEpUCmZCy0_LESEUsA,Good game,4,0,1.1.0,2020-08-06 05:38:27,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-08-09 21:44:17
gp:AOqpTOHWnow2sHqJsJqQ_VfzAai48ZvGWrIjDGFmOOb8qiGRCsSJ5sjSnR5rDLRD7B40ynYtfJBWcbJjy2zvSyo,Calvin Limbong,https://play-lh.googleusercontent.com/a-/AOh14GjLp1bkdCEAA5nPcK2DVFsIuGPQccWTFePlH2-waQ,Awesome,5,0,1.1.0,2020-08-06 02:03:56,"Thanks, we are very pleased.",2020-08-09 21:39:44
gp:AOqpTOET29jN4y2rSlmtfmNL5ZDdS47q8FFuyOpDtB1-YJjdDyoJL0pXNLnuBgo3csILNVHHpFKI3TDpw3dlOK8,Nicholaus Zelenka,https://play-lh.googleusercontent.com/a-/AOh14Ggpvh4pzwBUt2jdObNJqpmQIUN0CD3R2g0Um-5-Mw,I found it funny that my first game ended up with 50% Fanatics 50% Enlightened... All hail Semanticism!,5,0,1.1.0,2020-08-06 00:11:36,"Hello, thank you for your appreciation!",2020-08-06 00:24:51
gp:AOqpTOGCT_9F-0PxgGtrWATbpQnBSdFN6MBmsMWcFGZvftsIKEhAlwX3h576oLeVqEJqD5oWLsj1TYT8TehG1ok,Webster Arib,https://play-lh.googleusercontent.com/a-/AOh14GjLubQOE-B8YHJNwqrokEkXy3AH13Ki078v6xLwjA,Its good,5,0,1.1.0,2020-08-05 23:57:47,"Thanks, we are very pleased.",2020-08-06 00:24:02
gp:AOqpTOFGCAlqNDJG34qpfInvAzzjHQcH3XUrLxfNHWfnAaTPrKimZYZY4upFP5S4j76oK9w-UpQKGNYvjFgo-D8,Francisco Mena,https://play-lh.googleusercontent.com/-vKHvV8m6e2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRqY7oMcsfgL-ozlkrG7KDEnN9Hw/photo.jpg,Fun and entertaining. Like that its a different take on a worldwide spread of something.,5,0,1.1.0,2020-08-05 19:30:52,"Thanks, we are very pleased.",2020-08-06 00:07:32
gp:AOqpTOHtrqU5hSMdMYaLbktncg-Im8WLqp0UL9XDXZB9Cl0KQ3A3JnGvnjfHR5cH8B7UU-cAn4hUJXe0Lkyg80k,Wesley Júnior,https://play-lh.googleusercontent.com/a-/AOh14Gjz_kHWo3flcT3YuwaLJlpB09kArwZNxQpVS8NpkUY,"Can be more fun and have more tools, but it's really cool.",5,0,1.1.0,2020-08-05 16:55:25,Thanks for the feedback. We will take this into account in further development.,2020-08-06 00:06:13
gp:AOqpTOEkQ_Tk7i_u23-rFNTl8nwQeixKClLVtXowOpJ_9mtkbf74w0hnupR-PLHcPhzgKlnYJMq3TpoYtnp9Rag,Alex H,https://play-lh.googleusercontent.com/a-/AOh14Gh7qk4YCCJjwtUP16gPKFPTJQl3Y1Gbswf6ICC0-y8,"Needs more explanation and more stuff to do such as: holy wars, missionaries, and conversations with other leaders. I'm thinking like CIV5 religion spreading or PlagueInc",3,0,1.1.0,2020-08-05 01:35:46,Thanks for the feedback. We will take this into account in further development. Your feedback is very important for us. Thanks for helping make the game better.,2020-08-05 23:36:10
gp:AOqpTOG7dpPWMjLrkQsy-DbHH9gIdxbEZe584wDMWAB174TpDu2hgVsz5hjURpX5zVqODTqry7Ytkor9iFY3rpY,pallab biswas,https://play-lh.googleusercontent.com/a-/AOh14GjiQq_dZZHTMSu_hD8A-CSfuuVIuv_6uK8qgEPw9A,Worth it,5,0,1.1.0,2020-08-05 00:25:23,"Thank you, we tried.",2020-08-05 23:34:51
gp:AOqpTOGqVGwf6mRrubkrSsJIgbbXeDDhIkkp-nu9gev7D7ziQMT_OwFREpjZ-fDXpakdlZeNldThL3vSoBgwyy8,Rabbit Swag,https://play-lh.googleusercontent.com/a-/AOh14GgBu_w0kI9LIsAJ8SBEVPrXbJW8hGcWqngJ0siDpQ,Got it Wow This game,5,0,1.1.0,2020-08-04 19:24:00,"Thanks, we are very pleased.",2020-08-05 23:30:53
gp:AOqpTOExZUPWcP7YgrXjuY4XdhdKCpK-0N1KOjEizEMBIasyoLWKHfw1s0FlMIQZOO6CFJg4dMBp25vgicuVxD8,scott wade,https://play-lh.googleusercontent.com/-_yJAlkTYcNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2I5qrNE87Sydw7Ju5m8FPjwKVcg/photo.jpg,"So it's basically plague inc. but with God instead of illness... And I think that's fitting since religion is very much so a plague on this planet... The games super fun and I can make religions based on my friends, family, pets, and fiance's and its very funny and enjoyable",5,11,1.1.0,2020-08-04 10:48:42,"Hello, thank you for your appreciation!",2020-08-05 22:54:26
gp:AOqpTOGDxilOxrZPqKHITPCyAVsawRJVJLug7plAHa8gXIchJH10zxzZ_f6wsWJD16X810Djwqw-u8TeSwEc5lc,Duc Hieu Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GisRGtiW0dcIzfvoAbBfpm2jWfKRNVD52cgwBoEwA,A beautiful game. But I'm astheism.,4,0,1.1.0,2020-08-04 07:29:56,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-08-05 22:52:03
gp:AOqpTOFCm4QO4TXOFkW6_qsVedVI3RhAJCr7znuE2wUzhr4rhhrRK7NV1kpui5BhCVzoo1dgX5aHEe72O_de3Pg,PlayTrailers,https://play-lh.googleusercontent.com/a-/AOh14GhxIHiUkdoLEEJKAapcW6jEpRPz2COWuDl-LvEgqg,"Bought for Paganism, uninstalled and refunded because it's locked. I had 0/100 something... it was in Russian so I don't know what it needed to unlock, I thought since the game was purchased the user can freely choose. Guess not.",1,0,,2020-08-03 15:35:46,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-08-05 22:42:04
gp:AOqpTOGMolr_BmFu9UNh3bWgtk01rdJzKbqFf_sIsRH6Ld44LNBLDxUL0qfKAuhnL0K2Y-eP8qxdkn1SxdHsspY,Felix Gonzalez,https://play-lh.googleusercontent.com/-DJAjW3MOtqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOCMjOw7LUs-e5gMWGPRch18CYLQ/photo.jpg,I like it,5,0,1.1.0,2020-08-03 14:02:48,"Hello, thank you for your appreciation!",2020-08-05 22:34:24
gp:AOqpTOGaLMqpT1cgkefEa1OFFdiGjXsZ2ZO8Ru0-ZWoT86BPBxZDOEAgMav0JLqV1SoSaZEODgXAS1uoPX32CQw,ANON ANON,https://play-lh.googleusercontent.com/a-/AOh14Ggi468peaJbxXl3UjHU7NYn7PU5Jzt0bheHgsgY,Very fun! I didn't think i would enjoy it as much as I did but it is a nice little game if you have a bit of time and nothing to do! 💚,5,1,1.1.0,2020-08-03 13:25:58,"Thanks, we are very pleased.",2020-08-05 22:33:05
gp:AOqpTOHQUpzNPGTgTkofSe5wDzrkBJnVh2TVYCKYSkrhlIZTkms6rhceKjNdhzJJLHFGcRKuEcKAiIMhulHulXs,Uncle Drew,https://play-lh.googleusercontent.com/a-/AOh14GhQXz0W8TDywCxZ0MHMiGvtmQFvl1wyxV7SZzTL,😍😍😍😍,5,0,1.1.0,2020-08-03 09:58:14,"Hello, thank you for your appreciation!",2020-08-05 22:08:10
gp:AOqpTOFeT-HYE1e4Dy25sNn_ghmc78yfXZvhiDWxGj2n7zk1l8uyUvqoyZs7A2q5maFaqALHwt6l2bUDnXt7l70,Elias Hudson,https://play-lh.googleusercontent.com/a-/AOh14GgqLZd3HYXs0gyj1Q-ikiadUwY3DZtDvNeMQybT0Q,fun and cheaper than plague. a bit too easy in my opinion but i like the aesthetic. excited to see how this app develops,4,0,1.1.0,2020-08-03 09:43:30,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-08-05 22:07:47
gp:AOqpTOEG7HFglNXPSFd7kOLc4zyTNP0Wot9nTKH-lJ0VJFw4oVCROuTvAFhen-YGB7DLB2AJaSL_C6uSZi7dEEE,Sean du Plessis,https://play-lh.googleusercontent.com/a-/AOh14GhIiZ2zKe-K5dovY4xLgqXxE3ZhvCSHi_sbk5xmJw,"Religious version of Plague Inc - without any of the fun. Whilst it's pretty, it's not very endearing long term and the gameplay gets stale very quickly. Not something with a lot of replayability currently. You have a few different paths for how your religion spreads, but overall the gameplay is basic.",2,0,,2020-08-03 01:14:58,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-08-05 21:37:00
gp:AOqpTOGn50JqguqwNweYhFtXuzTncbxAOZk_xXebbjdAOsC1Y_djOQ4qv8IhYcuo6AP0f1VXXHkIIhhF7M7ejys,Luis Tejeda,https://play-lh.googleusercontent.com/a-/AOh14GgCNIjZEdOMGEo-c7soSF40C2j4unmTGWP3qhNqHA,Updating my review. Fun game and the devs are actively working on it.,5,6,1.1.0,2020-08-03 00:25:33,Hello! We updated the game well. Improved mechanics and added archetypes. Update the application and enjoy!,2020-06-22 23:34:12
gp:AOqpTOG8dQqeD5d5uV7anudf_7XjCN-dEgD4F8UlWvlBvB8P9-aTom1gKZxjeAKJavAMCGh1N2KJhyEHgrYtD5c,BubbleGum DMT,https://play-lh.googleusercontent.com/a-/AOh14GjMMJkTmzfN02G9xghgpf4NlZrvNwi0e96dvYTOpQ,Fun little game!,5,0,1.1.0,2020-08-02 15:06:39,"Thanks, we are very pleased.",2020-08-03 00:26:27
gp:AOqpTOEpoT9grSK7FWFRXq_vEIQIa7PDg9Q26FfogY6Zm5p8MW3YS_fzTE7_eqw3QbSm4d3ZvS_qjN03Ve3vipc,Anthony Pisano,https://play-lh.googleusercontent.com/-XKSuXV1HhEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlmXtionfkO7P8asFWk6niWOH10w/photo.jpg,I've been waiting for a religious game. This game is amazing and based off of plague Inc gameplay. You pick a spot on the map and create your own religion. It can be a violent religion or a peaceful religion. Please keep updating this game!,5,1,1.1.0,2020-08-02 13:14:41,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-08-03 00:25:51
gp:AOqpTOHSTFCRwavC_v8ePBFR54OvyPLTfNbfqcN2fBaTxqaCL2dalIqiJUcflLZcfq11dgPEvIfL7Mqxl0tWAyg,Adrian Hammond,https://play-lh.googleusercontent.com/-rDzvZD0-wGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnse-5RCH4hP2BUwTrEnPqUx44H6g/photo.jpg,It's a bit complicated. You have to think about where you want to go... also the progress points dry up as the years go by. But yah its a good little game,4,5,1.1.0,2020-08-02 04:23:10,Hello! Thank you for your feedback.,2020-08-03 00:22:53
gp:AOqpTOFxKFEb8cnNRujn2wCCbE-43Odgx5DCeWSA2GazeP1vd39MvA2N3y-ziAUmmNWcLAgpUR3lFJ_YVrtWgKk,Billy Anthony,https://play-lh.googleusercontent.com/a-/AOh14GgtZtV985BlhYW2EBV2VqZQX7xRu1ww3YALvvhl4g,Allahuakbar,5,0,1.1.0,2020-08-01 15:08:24,"Hello, thank you for your appreciation!",2020-08-03 00:15:50
gp:AOqpTOH5AxsteRz-yUzOh30huPrTaHzjPdms2bBQv16UB8TuH19xcQ8dqk2lmQa4QyWU1Gphap5TUWwKIuJ5YcM,Aras,https://play-lh.googleusercontent.com/a-/AOh14Ggn62I783_7-qzg4S8hEF9l2UEkh5LRsWrsQQDl,it's an epic game. thanks. please add more languages ie. Turkish,5,0,1.1.0,2020-08-01 08:47:17,Thanks for the feedback. We will take this into account in further development.,2020-08-03 00:07:18
gp:AOqpTOGUUUz5M7W9KAvSZg7NUJ38Rq3GjIhg_24pK_cCjignsT5Sq6jWwHMG1nwQKp_AhF57OSfuGQUfU4L753Q,Gavin Clements,https://play-lh.googleusercontent.com/-3CzeW_ah6qM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck90SlBVbtvhFtjw2pdo_9Ez-4JRQ/photo.jpg,"Kool game, its lowkey pretty and its like disease inc. Or wtvr its called.And something else i was wondering was if in the future can yall would be able to make it more interactive?",5,0,,2020-07-31 19:26:39,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. In the future we will try to make the game more interactive. We hope you enjoy the latest version more!,2020-08-02 23:54:27
gp:AOqpTOE-a4hm7W2yw_BQfmadn90qa0NZNXXwq4w893olIHKrSU7hBebvXU7qWlU6OQV-eHxsHXXplZow77qkqfg,Stanley Moments,https://play-lh.googleusercontent.com/a-/AOh14Gj8fV4gr_GG-TSWBpuC_hn1UWFp2mKiJ4uJ3lMapg,This is fake plague inc.,2,1,,2020-07-30 23:00:19,We are very pleased to compare with such a wonderful game. We already have a number of unique mechanics. And in the future there will be only more.,2020-08-02 23:34:09
gp:AOqpTOG4-dUzDKM2iDITUbZaUqJ4RE4V0n2liI-mu-73RouGTjOviKh56Qjp6wzWqdDH6j6zvDPrWkpvVKvRboo,De Wet Barnard,https://play-lh.googleusercontent.com/a-/AOh14GiXidJ0MiS2AF9_NwZDm4alvMBAcfej0AeFQ0Y3,"Good game, however the menu that allows you to upgrade and adapt your religions disappears after a while, forcing me to save and exit then load back into the game.",4,7,1.1.0,2020-07-30 01:19:12,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-08-02 22:07:17
gp:AOqpTOFXF-v2J-fR-U7CDcdy7eCHLnnHapTzYc2StXSt_ly-wI8ptBRhBABew0VDv6MPolB3wcflnYyArlyIJ7k,Yarrow Bedwin,https://play-lh.googleusercontent.com/a-/AOh14Gieoro4GJfTe3wczjgMXmDOymcunaGnQcYn7haJ0w,"Very fun, much more in-depth then I first guessed.",5,0,1.1.0,2020-07-29 19:26:23,"Thanks, we are very pleased.",2020-07-29 21:34:21
gp:AOqpTOE6Az5DsqVVv_SPLkw1JIpdssDQaamJzpyxONASStCau0kSKppO3KdqmB5cn9ftoT4V0MJ_mVhEG06TTy0,Jordan Todd,https://play-lh.googleusercontent.com/-QQXjfZ_xrN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAMIcITpFj7GEaqpzLEXZuyjojxg/photo.jpg,Goox,5,0,1.1.0,2020-07-29 18:21:25,Hello! Thank you for your feedback.,2020-07-29 21:34:03
gp:AOqpTOGQLdVgvYQuj_b9EqAMcAllYfmTdPIUvufpsZpdHlceHh1-nI-oC3FT-t79jyuVRoQNMAfzbk5L_d3UlQs,Nick Lucky,https://play-lh.googleusercontent.com/a-/AOh14GheWNebirYt4maqST1S0jvn8Kj8dThA_e6nYjjcQw,Very amusing so far,4,0,1.1.0,2020-07-29 17:46:34,We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-07-29 21:33:40
gp:AOqpTOEfYo5ZpzrqPO33YNUoJ_zxEjdrSQhiOI-1IXwvb1JzUb-0bCtpYWhLtExGZaiXHBN19OHETYa0vPOMG5M,the hunting wolf,https://play-lh.googleusercontent.com/a-/AOh14GhsSIr-DRFd6PhxL5CShiTEXPQpE2ARLzVsdM2v,I love the game the concept is good,5,0,1.1.0,2020-07-26 21:27:54,"Hello, thank you for your appreciation!",2020-07-26 23:01:50
gp:AOqpTOGFgzCgH-5P895ME8cfrDrm1lN2Kg0kqBJB1tXXHWrA5nWBd6MlWSbGSL7IjGnc2EuYiuAkhmqtR7zj-VI,Keegan Muth,https://play-lh.googleusercontent.com/a-/AOh14GglpgYlw1g6ljLlMC1wBdyJ02B5YKGC3QTZi3_2,Plauge inc rip off,1,0,,2020-07-26 14:29:45,Hello! Thank you for your feedback. We are very pleased to compare with such a wonderful game. We already have a number of unique mechanics. And in the future there will be only more,2020-07-26 22:54:11
gp:AOqpTOGYSN-DXBxr84LjLi4fx-fyWyI2vYV6-uKKxdDQQOzHjnGYA-q8IYm75fWLPkIztoLzZOrO9aaWQN892No,NoIssu3,https://play-lh.googleusercontent.com/a-/AOh14Gjyut8qgez9AtY5w-rdDVlGs4LYYgZkWZzKI_VC,Fun,5,0,1.1.0,2020-07-24 15:58:28,"Thank you, we tried.",2020-07-26 22:47:13
gp:AOqpTOFH0OVvDUcQTDYlyAEagBJe2rEHF6F6m9ysdxG00wxETl3SBRkSWtucY-LC_HJCs8nc34rzit_rTIIziUY,spentbugle 2860,https://play-lh.googleusercontent.com/-CV6cu2Z5f9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncFuZByZEif9sgh17faYkr-YaqZw/photo.jpg,i like it,5,1,1.1.0,2020-07-24 04:49:47,"Hello, thank you for your appreciation!",2020-07-26 22:47:03
gp:AOqpTOF_7BjSKMlUuQVI8ztvOsWpbHaEeL_L-WScwxfllNZKrJfmqhmg3cVbk3W-qugh7DEywSQm5B9TxRhW3xY,Kelly O'Brien,https://play-lh.googleusercontent.com/a-/AOh14GjswmISlV_V9jX7d5a6sH6excVsp-AQvBIRbG5V5A,Far out,4,0,1.1.0,2020-07-22 12:51:29,Hello! Thank you for your feedback.,2020-07-26 22:37:59
gp:AOqpTOEAmMJp8v29nJFpfdmoa9454y_8osC3B-sSL8SkCjCOhHk2fYZQhvd8rh25cr-0Cjdqod-Uz8FtymrDR3E,Finn Barkaway,https://play-lh.googleusercontent.com/a-/AOh14GjPIiWdJTiDA4uu34zC0wpBwMD3Ar1g4XXsJdJJ,I think the gameplay is real good. It doeas need some improvements. Do see the game going a long way in our book. Fantastic game. Best I've played in months. I'd recogmend it to all my friends...,5,27,1.0.9,2020-07-19 19:44:56,"Thanks, we are very pleased.",2020-07-26 22:25:17
gp:AOqpTOHgU3avfdzwBC8eVRCqwaJ3sN5gmYtZuWp_Vk1-QpRnODTgXt-OO9Drzx99nPaxTanLXlWz642xSMebvyo,Tashaun Nesmith,https://play-lh.googleusercontent.com/-MPHRDlavMx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8w0uouPnEIDvU4AdH_8k2qBUk2w/photo.jpg,Cool,4,0,1.0.9,2020-07-19 16:36:27,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-07-26 22:21:26
gp:AOqpTOGIoJclqc5hW5eieQcJhY3tqprBEhY4LokxmPTcQA9wYHWjE9wD8bosAYUzHSh--lFVshAjpCrFzFCHW9w,Ayden Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gh3sHog8hdTZ7BEePE_109PoNri6Aqn6Ktdix2HpA,Fun,4,0,1.0.9,2020-07-19 07:16:38,"Hello, thank you for your appreciation!",2020-07-26 22:19:31
