reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFDvASxGEhf_xz_yI2hza6mZ2GW1ZJYrW5HPEqEOMLxKDYqbJidF8GzgbbqTdXDRT5E6Q1485Bi4UX9jQ,Matthew Daddino,https://play-lh.googleusercontent.com/a-/AOh14GgusN-eLe7l_ywZfDYHWqsceBNNDQpLwpoDLYZJeKo,How would you hate this and say its boring.,5,0,1.1.1,2014-04-29 04:09:21,,
gp:AOqpTOERbfly1fM1HFVSb-QB6qiioFqIIP2dMDqSIpAJ8JpD3t5BXwKKryFWTr6FfkiRdBWJRi_vXZTsQSMvCg,Francesca Whiting,https://play-lh.googleusercontent.com/a-/AOh14Ghy7k3RlhoeKm47tRlsYtlinWJLU4INsWzmokUfkg,"If I'd have known I could only have 6 floors I'd have invested more wisely. Endless money coming in and nothing much to spend it on. More staff would be nice too. And why doesn't the tailcoat appear after I've unlocked it?? Edit: I take all of the above back, I've got a 7th floor, loads of staff and unlocked showcase for tailcoats 👍 😸",5,0,1.1.1,2014-04-19 03:04:12,,
gp:AOqpTOE9LOuofMlkOoHHwYFsAcKdz0QcF9GJcD_n61W9UPyIehvB2bf21QOhHcG_6uXOaVSUp9phz-kQYDyC7w,Wendy Lim,https://play-lh.googleusercontent.com/-42MGUE0njIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6SEh-t8EJsOJleM4xqh2pC-M8bA/photo.jpg,but ps  make it all free la so addicting sia,5,0,1.1.1,2014-03-16 07:42:45,,
gp:AOqpTOHF-WD7sHg7lcwbip8SONlZuFhgLv73h5wUr5gYdbzzA6APjrCu5BiFysdnQTL66cpqL38MUz_rtgTVEw,Matthew Kwong,https://play-lh.googleusercontent.com/a-/AOh14GjRv0KKIsgavW3PFGQEwRdRtapGpLovhILtzNZ2BQ,,3,0,1.1.1,2014-02-06 23:55:35,,
gp:AOqpTOFUgQcDXur3OsAbOstOut_WpIJsuJGkDzksYGMzrrn5bYEjWaNczXmMokqgkDIrzxevw_gucKhmSxqw-Q,Lissy Olds,https://play-lh.googleusercontent.com/-9O11KMhCObM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaJs-c7c3Oqu9fN3yHAPaEj13RAQ/photo.jpg,Their other games are good but this one doesnt do much  very boring.  Little change or progression. Money wasted,1,1,1.1.1,2014-01-30 06:34:30,,
gp:AOqpTOFFiOeLjFyjJJFxqxF-0OlZ8jbjg2im-PsORUnvWajPtmTwpoh-q7mc6alDtNuu0Ih6qy22hYA_tlTNFQ,Naz,https://play-lh.googleusercontent.com/a-/AOh14GihYi-bAKoenNR9BKdYE2eDo66YsUNjYUw4T8ShQA,"Great attention to detail! Able to hire staff, level up whoever you like. Constant rewards for good gameplay, really keeps you hooked, focused and growing bigger! 6 floors of clothes, lifts, stage, radio shows and signings! But what then...? Provides hours of AWESOME gameplay, but short lived, becomes repetitive and no longer gives you a sense of achievement as you've seen it all before...",4,3,1.1.1,2014-01-26 16:55:46,,
gp:AOqpTOHn2_RWMw_cUTP7Me6DBKeOuw5ARZo91BTZGnan5WZ0f7nRofyqyKi2dcdo4Mn-42uLyNJnioGulEAMzA,Kinz Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gi4vX3sxIVFPSu-OmHRGWM-H7y1Gj6lJNSctCJl,Can't get money back,1,0,,2014-01-18 13:53:44,,
gp:AOqpTOEgP3UcrojYM4Zb5BrVe_mbAltam0APZu-eiW3mHPIlsIXiyGDQvPARIs62fKxmDqArL4YCPQybVP1Jhw,Michelle Hagen,https://play-lh.googleusercontent.com/a-/AOh14Gj_47xTm4VxO8RRh_HIGsEMWPSZLgDleRqtfz0ow5k,"Well worth the $5, make sure to play the lite version first!",5,0,1.1.1,2013-12-18 20:25:05,,
gp:AOqpTOGMAefzwLKimRXRhvchQae9Ko-Vw8klGKbcweO4P9XR8G9AXrurPjpITm9gLkzjxrii4mCweG5Ic3fc0A,Mary Schrock,https://play-lh.googleusercontent.com/-mrO3oV3OQAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN_f_F8m-dLD2yzylYCMHaZjIJzA/photo.jpg,I love all the games this developer has produced so far. They all run smoothly and are great time killers.,5,0,1.1.1,2013-12-06 22:33:19,,
gp:AOqpTOGiJnzoDhroHL0Q5Vzas_SvsaApusKIVxrIA2wSJ-AZ3XMyOtEsD5eUu7EFH-J8dGlMyCw7tS_lmRHIjA,Lóre Stevens,https://play-lh.googleusercontent.com/a-/AOh14GiShbnV6h8Gmrkna0_MrjjLQ-VT_HJAH7XVUWYgyQ,"Love Kairosoft games, and this is my favorite! Can't put it down!",5,1,1.1.1,2013-11-17 16:34:27,,
gp:AOqpTOERyxKWjLr_oGPf4OyZn_15y7xJQL9uvZY1azYUQwHvkNhR5PFIuJw6myc0KN8EE5ppz6kriwNCVHWtfg,Jco,https://play-lh.googleusercontent.com/a-/AOh14GiBRVTC-82MmMkAt2b0S_uFYVAhRCZ8_kFFC_p2uw,Nice game. hard to play but thats the best part because we get challenged.  Nice app. :)) Keep it up kairosoft.,5,0,1.1.1,2013-10-27 22:14:37,,
gp:AOqpTOFmmodL6jJgX979aYVYSyD5GyOR_V84cepXTR6gpC5BPv-OxsTEYNxbW-FCfJnC9dVVUSG-OncRBHKzFg,Bailey Russell,https://play-lh.googleusercontent.com/a-/AOh14Gg47zZxA5LNh52fYn6OAr8-ORPvii4-fMctBP1ofw,"I love your games, but I wonder if you could make a new game soon. You haven't made a new one since July",5,0,1.1.1,2013-10-26 16:56:43,,
gp:AOqpTOE7DwWa2hUS8fnPg8E2DMy7gdIuta79QrGYkKxLtJBTvMtkWx-cyfwvxTdV5nqIn50SIKJVzXGKf-Y8SA,Ivan lajoie,https://play-lh.googleusercontent.com/-VrkCz2eFOEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks-BHxqLP3tez_QHHxs1r399WJvw/photo.jpg,"This is a great game, though it's a bit buggy when played on a tablet. On the phone I've never had any problems with any Kairosoft game",4,4,1.1.1,2013-10-24 21:35:47,,
gp:AOqpTOGgT9NXc3zXJluUrOpARo6TrVhbIIj9kacfcuu56R7COLfS90llg0t8yLWfgWDbXvYvgw08fo9dX-db4Q,Peggy Short,https://play-lh.googleusercontent.com/a-/AOh14GgTW6_VoSzadRFg-lgabEd7rEqm0WvCxLlSYIHGAg,All kairosoft games are the best!,5,0,1.1.1,2013-10-13 22:46:41,,
gp:AOqpTOEdDvQzE292gsYWIkCKC3Bu_MKakqnGU33PTbl4uzl9F36zxp0Emb-mdiq1Ro94LtjdgQCY_eJXCwqfVQ,Bradley Teasdale,https://play-lh.googleusercontent.com/-wVCnUcPvJAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZoWLC9jRAXb4n3350J__SnmSmIQ/photo.jpg,Please release more games!!,3,1,1.1.1,2013-10-10 14:44:04,,
gp:AOqpTOFAJCsGpFgJGhbfMg9nRnemPjNEXHhgyrd8e4GyVrFs2V6bblI5X7eZirPUYBTlXDZBE8hTD02rIe7-AQ,Damion Spreitler,https://play-lh.googleusercontent.com/-so_ibZlYE18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcE-YgF8eGU0IzWPcvo4hobFbe0g/photo.jpg,Its a great game but how do u delete saved games,4,0,1.1.1,2013-09-24 19:54:18,,
gp:AOqpTOHd4xHX5qQT9KnqMfxy2z7da_YRECQCzt9_VEqg5rPOSRBaWJ6yUxa14dUnMJzhfMAjiiLoBs5N-K07Tw,TyDy Miler,https://play-lh.googleusercontent.com/a-/AOh14Gic9V6SVcOLdRzJZjC3Fok9W7tIHsXOua4Ya_rV9A,"Very smooth game, though on some of my older phones it didn't run quite as smooth when using 'graphics' option. Had fun replaying to increase my score. Well worth the money.",5,1,1.1.1,2013-09-05 17:40:00,,
gp:AOqpTOFtyCzw6sCMSb8CSTNeewkRGxerBkNmNRT9BeURFbuzSr63fjrJLWsmiIOF1JFKHAG5fnFVQzs-lRuJLg,Sergio Gerard,https://play-lh.googleusercontent.com/-HyeQh_u_x2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJzADbMQEEPRgURuFYfr3BRhOCrg/photo.jpg,You shouldn't expect anything less out of them at this point.,5,1,1.1.1,2013-08-25 13:24:28,,
gp:AOqpTOHF8sc6Q2P5hdtsWQvQpadq87wehSaOi8fR9OMwo6rOI5aj6JdxP5Sg7_LzV5kGwrIDE6fnzwYunm8TjA,Jon Wong,https://play-lh.googleusercontent.com/-w_d9183CEJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzQbEEe7ZHnWN9WJJB_QUQNPnXzg/photo.jpg,Just lost second batch of saves. First time in any Kairosoft game. WTF?,2,0,1.1.1,2013-07-18 02:35:21,,
gp:AOqpTOEiXXDjkBILFtwbwTCv2dN76TXXFsmh-zg7qc1KKOnNbiXPUSyskrDLI1nSVQs92c_V-kG5hr_xhv2lqQ,MJMS,https://play-lh.googleusercontent.com/a-/AOh14GhSLQ9uYAJpK4KxefYnXq5PaecdA8CN0vrvIukFNRk,"Of course, Kairosoft made another awesome game! Can't wait for the next ones!",5,0,,2013-06-12 03:57:37,,
gp:AOqpTOFtNgIS08m7m_SBH40WEuPouqN0HQkmcKr7IXogS3z_K4-qfxEVDwzr91Uj7e5HS2NTns1RAcO0fT7Jsw,Cristine Landongan,https://play-lh.googleusercontent.com/a-/AOh14GgmvKHD6BPbNeojXoxXf0yNE4gXA345pcHzQpbi,Wew.  Thanks because this worth for me to try my partner credit card.  Kinda nervous while purchasing.haha,5,0,,2013-06-10 10:00:26,,
gp:AOqpTOFvwE-QT2zHa9EO9FYtc1NIxLRSV94IGHc4vjBIywilVDk8uWcV_oZOmFvjxbiGrO-WYynB156lmVK4NQ,Yvette Dolan,https://play-lh.googleusercontent.com/a-/AOh14Gh02EZKkO_79k0L9v8xGlPFPjoK2VMysNuf0f_W_w,My 4th & favourite...options are endless in this game...I'll definately be returning to this one more than the others I!ve purchased.,5,0,1.0.7,2013-05-26 02:46:15,,
gp:AOqpTOH4EJ8vVqhu0u9N_HXxkeQj-XWwhIho3Uw3hxf8rC2OVZkoNI4tJEOcgsPN7gE6s4CaD3jKtL4yF90B-A,Betsaida Luque,https://play-lh.googleusercontent.com/a-/AOh14GhSMP-AFlIBSyQBalmgLjs_Vscefz2zX0gpuBk9Ag,I didn't like this one like the other.,2,0,1.0.7,2013-05-13 14:17:57,,
gp:AOqpTOHT458ENkH9SWi_PWm8qf2ntymorbLD4K_9FNpJ9pDWqm7KwlOdHfSHf7XHAw6GtSAQYp75E83ljtaRSg,Esther Hsiu,https://play-lh.googleusercontent.com/a-/AOh14GiGcJZTYB95bEQWXk7f6ErFS14udtGTWfTfr4BZrQ,"Not having a delete button drives me crazy. It would help to streamline my play so much more in the end game. That's really the only thing that's keeping me from recommending this game to others. Otherwise, a very enjoyable game.",3,4,1.0.7,2013-04-06 11:44:50,,
gp:AOqpTOE-zgbK6N4NoCblY-EC1Z104Klb0xug3gysQI4ME4j6XJ_5gRLwYjDI-Ogi-wRO2aKjCS7NUA14QXD4Zg,Brenda Wunderly,https://play-lh.googleusercontent.com/a-/AOh14Gi_7ce-gthcG_li_ajbEXnXoYbp5bcBYEsYAmQF,Didnt like this game. Instructions and tutorial did not tell how to get gold. I was frustrated by this.,1,1,,2013-04-05 11:46:56,,
gp:AOqpTOHlu2-vRF5rKzk6yc_32E5oxUdZ5bxLxPuy9W4tc0PVBNsQK-EaaqHTAUv7qluGjuPzS62q7-fZmCYlvg,Torque Z,https://play-lh.googleusercontent.com/a-/AOh14GjCJ5pumpE8C1_vQEhhs7Xt1NvV_SQo_jRONqR19g,"Great game through and through. No lag, tutorials are always in depth and clear, gameplay is smooth, no bugs that I've noticed, love the fact even though the game ends I can keep playing and unlock everything. No issues running the game, nothing wrong with anything. Amazing what a person can achieve by simply reading the tutorials and having common sense. Great game again, kairosoft.",5,1,1.0.7,2013-03-06 01:28:34,,
lg:AOqpTOEc1rAWxEKMFoXyE-_k4T5TGyVW2D4lyGKxhyxV8CfM1BdnWTYOkDEWMonnfXLM2-tNLTtJ-kR1ODu8GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Come on guys... what's up with the chick flixs?...  Its time for a Sports game again. I have bought all your English games so far and my favorite is 1) Pocket League, 2) Grand Prix and 3) Game Dev. There's couple more decent ones but none that I wanted to play more than once (other than my top 3, I played them through a lot). I think a baseball game would be awesome! Super Awesome! Another Homerun for the Kairo team.. RIGHT?",2,27,1.0.1,2013-01-17 07:38:48,,
gp:AOqpTOGfx1UmuUzSNsNaW9i1Rq49wiym7knBf2vlCZ_jItXrOZ0xM3wniUjPxUkRGC9VFFxdwadJAbALeGUs_Q,sarah edgar,https://play-lh.googleusercontent.com/a-/AOh14GjbTbt5Ll7e3-2sMhNwujp40r3dn6_JC1SZi9LIJg,Its a good game but there is to lobg between building up from floor 6. I am still waiting. Other than that great game,4,0,1.0.7,2012-12-28 10:54:29,,
gp:AOqpTOHS1n5D7ozZajGJzbHae3M9XRzb5OhYMOwgNqOFVlXN2_mA0S2mVYeBzx4zZSe5fOy_NntsSSs7I0PKeQ,Roberto Sacaza,https://play-lh.googleusercontent.com/a-/AOh14GgVTqDKAnB5yaPinK4UZjGhXBaPyqwrByGZELN4Aw,how can I get more or different clothes on this game,5,0,,2012-12-02 15:47:32,,
lg:AOqpTOHGbAYPberxaXKvGmVqTZZ6Oz5I61jA46YaYm-KnmibU-nyF7PelZGaL0T8JukxHHID4W12SRKTp0T8jg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game!!,5,0,1.0.7,2012-12-01 17:08:09,,
lg:AOqpTOGXHGlIBC5WeyQJek80QVnT_RFb3aXNOJ3Mm8Owqc3kL2bu9zMl8HAr3QkEYJiz6AfXZ81O6Z6rxJkxLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps saying error when starting up disappointment as the other games are good,1,0,,2012-11-03 10:51:42,,
lg:AOqpTOElxWZGwTu3cfw2gEJZAFiA4nKkvrmsjEUII1E6mjSsAPxMdidrC6vLpulDHCoQuZ1vVKIoabvIa7uFTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,gud one,5,0,,2012-10-15 11:03:11,,
lg:AOqpTOFWAYPp20FPjw-H7XNJmYV5WyL8fNDGCnn39D5YeM3siDJwN5MOGCqBDu69hHuze6tW4cQa1gRPdd3F3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It lags.,2,0,1.0.1,2012-10-14 12:49:25,,
lg:AOqpTOFaRLo6UQVgQYLVeXWUaBEBrtuiSc8u4uUbw7w__NhaN1vCiZAxX4VFokESOY0E64BgbKLuJ0fOfb9Wdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a typical addictive game from Kairosoft but it lags awfully after about thirty minutes...on GS3?! I think the culprit is that this game consumes more than 100MB of the ram (compared to other games such as World Cruise Story which only seems to take about 40MB). But then games like Asphalt 7 doesn't lag as much. So maybe with a better ram management I'll raise it to five stars.,3,1,1.0.7,2012-09-29 14:56:55,,
lg:AOqpTOGsGMLJlmvwlDE_Ib7ExyGzhUGLF4Js1-nph0CIvXXjAdAxyZ7ReLPXeH1-wKU0UyH1ljCED9pcelYDnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This company has provided me with countless hours of entertainment with their games. Though this specific game kept force closing and now wont load. Please fix this!,2,1,1.0.7,2012-09-17 19:46:24,,
lg:AOqpTOGPNccqsRiN2w4ptefOVP_9cz0cHQUuBMZcOnQspmqo46cdkDDfrGHUWhGeTruFo6dpIsf2VKw_JqoQ8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good fun, but one big problem is the tax for having too much in stock: producers tend to give me a full stock few hours before the deadline of this tax.",3,0,1.0.7,2012-09-14 06:45:24,,
lg:AOqpTOHtadjW7tJbTovu1A34AGxfNTnZEMoDPJkEtqlfY71vSTmM-wqFdAlxuy6RnDQjI3ox6ls7H0wzEkJcVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just wish i had more options,5,1,1.0.7,2012-08-19 21:55:22,,
lg:AOqpTOGfmYYLTNcPa-c6ke9fRAYyTVy9UKLWlvuoXP9JCKo1f0QL9ECLKBo8JYM3qzlNpitJj2GBKxbu5SaGwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love all these games! Wish there was a frequent buyer discount though!!,5,0,1.0.1,2012-08-16 05:23:10,,
lg:AOqpTOH_lf4B7BQL3iy_AXHmuK-H9rqMUpKUtfzvGY2UYF58il_mciACVOHZclBeuZqUKLXc-6MsA1rt7n4Aow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of Kairosoft's better games - there's a lot to do and manage. It is a bit easier than some of their other comparable titles such as Mega Mall Story, but once you start building up your empire, things get tougher.",4,0,1.0.1,2012-08-14 18:09:49,,
lg:AOqpTOFB71dhpUckkwcELzK6mnubXTG2VsYfPPNPzTptT6LiywyOAG1JNaBOLrF1soPcOCphUDSQ2vf89nmFTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love Kairosoft games, but this one crashes repeatedly.  Please fix it!",1,0,,2012-08-13 20:53:19,,
lg:AOqpTOFSSG9OKvhDllTvERW5hv1soJy2v1Tc45r17Yk7EFoHzGFMXIrSRJs3g9pmw5KQ8kLMI4NaRgWzUms3jQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game is fun and adicting i always buy the full version first! but on the floors sometimes i find when u want to instsl a shelf u click and u go dowm a floor its soo cool buy it,5,0,1.0.5,2012-08-11 05:53:57,,
lg:AOqpTOEks7l6xFL5TNMa3-_xUqpL-wL1ioW2cmnOhybcPTeZvz7lkSwlm1onNPXIHIMvN7imBPVO8J6CVSiPwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not the best these guys have had.,2,1,1.0.7,2012-08-10 16:06:19,,
lg:AOqpTOEgKqUEb3tFDhLbwd5u3IoJEfFs2EjkA5PTZLCboXsaonBvOERZll9R1yPYKTDRcJkDVahVJYNvURhK4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love all these games :D,5,0,,2012-08-07 13:40:17,,
lg:AOqpTOFzTyn7I_4BLoExYcQ-hRT4ey1hA9MhK3jieAMsYtH6khCWcbVWww2LuGorUVQxqBosSmjWyO4SOVd7sQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm a hardcore fantasy RPG guy and never expected to enjoy managing a clothing store but Kairosoft has managed to make this one of their best and most addictive games by bringing in some different and new elements.,5,6,1.0.7,2012-08-04 09:25:24,,
lg:AOqpTOE092gkB602KbSBGgXs8uRKYhWEuqh5kNv8HcUGsMoqbv_cDcG1Fs8rCpvgQd0XCHHjSeOWX2MwT2i4hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I REALLY LOVE YOU AND LOVE YOUR GAME. Kairosoft you are doing soooo great. I've playing your games since the game dev .,5,0,1.0.6,2012-08-03 21:51:18,,
lg:AOqpTOHL4NGAYe2hHAsiHHkIbz8DzRGdWhJWok82RGcvAFKajWjlprG5nWIEROtk5Vey4YsOyWPJXoDGnYOczw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have been playing kairosoft games since game Dev story. I loved GDS and I loved mega mall story. Besides those two, I have been routinely underwhelmed. Pocket clothier is so close to greatness, but it falls short of its brethren. The addiction factor is much lower, and the game is far far too easy. Overall though its much better than say Pockett academy.",3,2,1.0.6,2012-08-03 00:38:15,,
lg:AOqpTOGs_KUdj4JXDbM-1rz8fzpvBhiXntAwTPbEWlZKb1aHPAVgOmD4hNPuLUEstPkL0WAnuf4-hN1K5ZV97w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All the games have their own different charm, instant buy never a disappointment",5,0,1.0.6,2012-08-02 18:44:24,,
lg:AOqpTOEst7CQw8r9NC0XQGFlc9vxLN-YY4OWm-jOwlIi7APY2tG8koaNt_sEsqnz3Epg2WDZfyEp46maEV1W3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"FUN - ADDICT - AND SOOO HOT (MY PHONE) :P , LOVE U KAIRO SOFT",5,1,1.0.5,2012-07-28 20:26:54,,
lg:AOqpTOExDLRMR51paG4uZktxYNgoR71tSG8Jhrj3Nlf6fMvYRD23DpCLVEnYk-kE05b-g28nn8fzUTG4AlDhug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like kairosoft but this one didn't draw me in like the last ones.,4,1,1.0.1,2012-07-23 15:14:22,,
lg:AOqpTOG8S7txp61LxWJ_VQ3rejyQa1ncn2m5Xb3Q0h_fKW_ztEobQZmWFYJ5KOIDc6odLRcLiPVuCNb55xwoPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kairosoft games are the best! This one has so many options, very freeform, and I especially love that it doesn't require you to purchase anything to play the game to the fullest extent, other than the game itself, of course. Which, if I may add, is very reasonably priced and definitely worth it. I have had no problems with glitches or unexpected shutdowns. This is probably my fave game from this developer so far. Bravo, kairosoft! Please keep them coming.",5,0,1.0.1,2012-07-20 10:32:03,,
lg:AOqpTOF8e0ldY5k8Sl9ZjrF_aFN3KvgHwKpAUqbrBUbkpxUJRo3MZegLlevTpecivqu2etVU6iJcoCKGp8vWEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The first kairosoft game I've ever played was Hot Spring Story and evet since then, I couldnt get enough! This game is non-stop hours of fun. Love it! Awesome job, Kairosoft!",5,0,1.0.1,2012-07-18 05:21:50,,
lg:AOqpTOEN7vWWni0EfyHQjhbsxnh5gzTXBbUF_pmg9rXRmS1hysoX7XyjQAApIhmNNO3OubVK_juKAxvutTlxlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love all of their games and I really like this one, but there are a couple of dumb things in it.  Why does the game order more of a shirt when you have 200 on a shelf? The game should add inventory and shelf goods before deciding if it needs to auto order more. Your charged penalties for anything over 100... There are some stats that I can't see except at certain times. They should always be accessible. Those are the only things keeping me from giving this a perfect score.",3,0,1.0.1,2012-07-17 19:42:44,,
lg:AOqpTOGjJZf4h-uRe0Nv881-JH-hSjmCHTwQU3YGVbzqTbMd-SLjRRGcc-Wo5BrLqCuVhPc-podxochSs8Tqfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every time I re open I get a message that says error occurred!,1,0,1.0.1,2012-07-16 17:55:25,,
lg:AOqpTOFhLdrseV2Xc-kv1NkD7gxOMaoJwEUHpF7TbSfkryx132MoOh2NudCwBBClVGUhvnFGWJ6BklzfP1PGpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really addictive! Play it repeatedly! Can't wait for more though ;-),5,1,1.0.1,2012-07-16 10:00:32,,
lg:AOqpTOFdyqEMKxT1eQD083U1a-IuANj8mB97Fz9sPGAJkMcx7tGJSO2YSr7rdPDLa9hjuZWtYW0M56m3GB-aRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...need the stock inventory capacity to be reset at each new game.,5,0,1.0.1,2012-07-15 06:25:29,,
lg:AOqpTOFmiRz9cN9xPSNmRiuq4lgYZ-3Nzff5A8hWEHXpfwfZDInaQEHQHudkrk-ym4AXLJvMfx5e3eeGcvUjUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep these games coming guys. Great job.,5,0,1.0.1,2012-07-14 10:32:57,,
lg:AOqpTOFjaUI5XGJ900cELVxXB-JWXJgcjUc3CBU4xUONK8PkQ6o6JAik9fAo3bA97BuT5szxHW7FK96hyZjIyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its frustrating that u cant download the game even after u've paid foe the game. please fix it!,1,0,,2012-07-10 22:35:21,,
