reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6ySv7P1kciWaN1jd3sv09xSDOqbZGjrvIOjXEmTDbqE8Mpnx4E4Mp4L_M1h-hNB9QSSOhl8GgLJ-ZIQ,Phantasm X 1993,https://play-lh.googleusercontent.com/a-/AOh14Gju-Otwe-4kJYDQSsHqXI2KRyvVsnWAPWnJu3qeoQ,Very nice,5,0,3.2.0,2020-10-26 22:39:20,,
gp:AOqpTOGVJb37gsCKM-xod9xUeFj2yS47DguCedZsyqOw9ztRVyB5sOWbnd0o-8d-Be1a0Xj3UW-eC44BcOZ_zg,Luis Solis,https://play-lh.googleusercontent.com/-kk8cpaPQS_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7zTcYgESmmr41Kl0jAYCCjRLa1A/photo.jpg,Works great! Does it or will it support multi-player?,5,0,3.2.0,2020-10-21 10:00:08,,
gp:AOqpTOE3NHCKcEIkCzbe9loLsr1Uc2xmGaXo2jf4HrB_h3MyIlZCgw7D8PhP657kAnBJZs_FZKnonTqA41mdeg,KathrynHarrop90,https://play-lh.googleusercontent.com/a-/AOh14GgdYMFoeVReFfxvJw3fGLbdie4TQnObXuSMraYp,Doesn't work,1,0,3.2.0,2020-10-19 08:43:30,"Hi, we have been answering your questions for a long time but have not received your answer, we hope you will contact us.",2020-10-26 07:05:38
gp:AOqpTOECZIXSAPtMZo1Hab5hRMc5VZ8LrazTsz0P2CBVKJU4ubcRwg7pzdrDe36yTL5biOjRWDVzqz4aQMqiew,Jonathan Casillas,https://play-lh.googleusercontent.com/a-/AOh14GisT1izv1jkCd88BakTEPZx4HsU6bqoIgKVrRRW2g,"Sad because it hasn't had any updates since the day the app was released, that's why some games still don't work.",1,6,,2020-10-16 20:04:22,"Hi, the current version is in line with Google's terms and most android versions. You can please name the games that you are having problems, we will check and feedback for you.",2020-10-17 05:35:15
gp:AOqpTOF9x_DIm3f7yLXlXwDT7CJgxfvwmWLgiigfdC2MU1dw3fUgRARB8EDVo6mr1_KuNsosY65RnHv5CUEmsA,Dani Cont,https://play-lh.googleusercontent.com/-ZPtBnkExRP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQC-pMNRINAE2Z5sjBd1MnwC2kfg/photo.jpg,Very good emulator keep up the great work,5,0,3.2.0,2020-10-15 20:24:03,"Thank for your feedback. You can refer to the following features:
- All Controls: Analog & Dpad & L+R+Z Button (Profiles - Select Profiles - Touchscreen profile - Everything: All Controls)
- Resize Control Buttons: Settings - Touchscreen - Button scale.
- Edit Control Buttons: Profiles - Touchscreen - Copy - Rename - Edit.",2020-10-09 19:17:48
gp:AOqpTOFyzb8P-lr9vhXjK4O4UkUdnQaPcddWqJLfZWRYz3aWJDpBcVOihmTul1TFZCGq4hB-dLBSmagkj7xhPg,Jonathan Perschino,https://play-lh.googleusercontent.com/-_3dhof9xBuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0PyQfKuL1fyLs4_IotGWUMaQHrg/photo.jpg,The best N64 emulator on mobile highly recommend,5,0,3.2.0,2020-10-11 06:14:50,,
gp:AOqpTOH4tshCjresDt3s0tW9uDgWCJMvqtfI2tV9FjrhHmCOBRCLNsM8PgzfHqwKFetJo90OZLduLublgMPN9Q,Vern Gaskill,https://play-lh.googleusercontent.com/a-/AOh14Ghg3RbYXTbfl4JnAX-_9uNpHIsY9DmPTuc-wubOiUQ,Love it to death. Best mobile ny4 emulator out there.,5,0,3.2.0,2020-10-09 22:05:18,,
gp:AOqpTOG-_7myfM-wwrZoQkL8cPGeL9F2UqbD4ArARvanN4O_JponaJt4Cti1tM0FX436QBqdAnKtHVoYXP80ug,Aaron P,https://play-lh.googleusercontent.com/-vPxeY-_rU3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7IJ6JQkTk_jk9K-fhZQyG59Of2A/photo.jpg,"The audio and video are fantastic. But dear sweet Jesus the controls are terrible. I understand the controller was ridiculous to begin with, but making the setup absolutely unintuitive I don't understand. I would set up a controller go back into a game and it would revert back to the default controller literally in the middle of playing the game. It did this on four separate games, using three different controllers that I own...",3,33,3.2.0,2020-10-09 18:48:24,"Thank for your feedback. You can refer to the following feature:
First in the Profiles - Controller. Select the type of device used  - copy - rename - edit. To use custom controller: Profiles - Select Profiles - Controller 1 profile - choose custom controller. If it doesn't help, please contact us at superemulation.cus@gmail.com.",2020-10-09 19:20:34
gp:AOqpTOH7uOn_F_TWbxwWLHwRuC6TlYrzQlOOsal-sS-JtFMeiYLtz0W0W1-sbKZZmc1lnbYrsogI-Y9aQdVjmA,Alejandro Barbara,https://play-lh.googleusercontent.com/-WEAZf1C1ViI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA87zpnCc4GjHLKEGMHpJd4TIO1Q/photo.jpg,:D nostalgic childhood favorites and it's easy to use once u get used to the analog after a bit,5,0,3.2.0,2020-10-02 18:42:44,,
gp:AOqpTOGymll4rHfPVSlWfyZvMs0_RiC0LUFLmGO9wYFlg26rzs9xVVVcbV_YM24NqSy1mmyFtDQVTGF-7A81qA,Damicon20 Thebl00ds,https://play-lh.googleusercontent.com/-1rewud-7V50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxVJ13lWCYcSqdlLTxngoH-seTdQ/photo.jpg,Best 007 rom ive played on the nividia shield portable,5,0,3.2.0,2020-10-02 10:06:46,,
gp:AOqpTOHID1JiQ3xYm4jv1U_DkZrUJspxbFy7hPxvS7j7c6tgQqpn4XXEFsqk299H0JM7JXFZl9tPyWPfT4WdiA,Mohamad Syafiq,https://play-lh.googleusercontent.com/a-/AOh14Gi_-HUPzvy7msMnIpjTSzLxemDZYq3rO3MFr6-V,Hahayes,5,0,3.2.0,2020-10-01 22:22:39,,
gp:AOqpTOHF3MSQZWlSEWv7Wf6aD9UwU1Cv2O66Pk3rBV1bk5FCQ4XZUM9XfwvJai94ozKU7YZEOQchkNECpZsx2Q,Hans Stephens,https://play-lh.googleusercontent.com/a-/AOh14GiDkZe0_aohs-V5hsF0RSPiOhdksAolqacvYc9spA,Excellent emulator!,5,0,3.2.0,2020-09-29 11:56:38,,
gp:AOqpTOENReW60vFLNckbf31MpGCLIVJe7t3pCHRRu8VgyJ0Wh78g5SROoykkBZSeiYojQ7DBWF5lD-6CBYF7dg,James Binder,https://play-lh.googleusercontent.com/-ASuI-gJPPQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmDEkHuaHNyXCqA14AM4ev4wKW6g/photo.jpg,Would not load a ROM and kept clearing it from my list unless I manually looked for the game title,2,1,,2020-09-25 13:11:42,Thanks for your feedback. A N64 game file (ROM file) is necessary to play a game. If you do not know how to use Emulator please contact us at superemulation.cus@gmail.com. We'll give you the fastest way to use this app.,2020-09-28 02:07:42
gp:AOqpTOH4Nj1qRbhU-I0jE9jv6y31OvYj-DA_9FypMAnl2tSD4lyhwNgo0TUrHTTwIBHyvO_rpJXAsDzr5zv_Ug,Juan Becker,https://play-lh.googleusercontent.com/a-/AOh14Gh9aulJk-x3a-lMer8jMgyhRy4gfusO8BtWgyyZ_w,Runs great. Definitely the best N64 emulator I've tried on android.,5,1,3.2.0,2020-09-21 17:18:27,"When you search game, select Clear Gallery to clean and search again. If it still occurs can be caused by loss of game avatar image (your file / internal memory or memory card / SUPER64 / Gallerycache / cover art).You can find the profile picture of your game format .png put it in the directory or contact us at superemulation.cus@gmail.com. Thanks!",2020-09-13 21:14:36
gp:AOqpTOHABI0HFIR8yIpW40ZoWuqz-bYsZPqtQp1SpuuuaJOjeVMtc6UwAgqfWQAGBZv6WINDbBxShvDXdz2L2w,Shannon Sealey,https://play-lh.googleusercontent.com/-kcj3BQetr5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncUwchNxBPJ9ZJZOLQurelxxZ9Dg/photo.jpg,If you have the games then your allgood. Love the option to add a controller. I'm using a PS3 one remapping keys was easy. Love how they find the games image really makes it look amazing,5,2,3.2.0,2020-09-19 22:21:50,,
gp:AOqpTOGeIb0Pd6SR86p33wUKLC_DDlQnwGqR-Jlb-JztOOyaukOWGIQwNqH3KFYQ_LscZ4K2rQXf71JmogKjzg,Dane Babineaux,https://play-lh.googleusercontent.com/a-/AOh14GiaUiEOJ3NVHjpkEzO5pu8QzXEFV6KBqnbcY-EiLA,How do i access cheats for the games?,3,0,3.2.0,2020-09-19 14:36:32,,
gp:AOqpTOEX46sNkroJrSJos4Ir9zHoMUseOumeeQmqGc6-NANdjNOfX5fr5GEDBhcel7PXeIpa5cSbWqp6NF1oug,Christopher Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjdjMg7kr3WOh6cuX9FEEe2u9RPHsi_IlGJLjbtbg,Can't configure Razer Raiju Mobile. Emulator used any button press to open up the settings and I can not figure out how to configure the settings so I can map my own controls. I've never had this problem with an emulator before. If I can get help setting this controller up for play I'll actually play something and write a proper review but as of right now it's unplayable for me.,2,4,3.2.0,2020-09-18 17:12:20,"Hi. On the upper-left corner of the app there is a button for you to open the settings menu (Library). To set up controls, please follow these steps: First in the Profiles - Controller. Select the type of device used  - copy - edit.To use custom controller: Profiles - Select Profiles - Controller 1 profile - choose custom controller.",2020-09-18 22:42:39
gp:AOqpTOGYQkSN1CJBsMfu64RAm02Hjxk0Taot-eW9UBSp4HirOCHfiqSCXbdu76cD-lei6Whweou7513djteN4A,David Lawford,https://play-lh.googleusercontent.com/-p4Hjzuw5CKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3wcUAO57VWDXIIrlLo64X88QrnA/photo.jpg,Great emulator,5,0,3.2.0,2020-09-16 00:50:36,,
gp:AOqpTOHJ-R94RcepSNgbNn4l4anB0HwDmyYjyyDqyeRTglzfTa_qiKRk_PIHWX0uuE_R3FPBkaW3ryrj4Zxm9A,daryl gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjldKjqs9NkNr-9PqZyMTr7cOg2yVSvWkH7lTHpNw,"I bought this app and can't even install on my other device . It keeps asking me to buy it again , and that is is already installed ?",1,0,3.2.0,2020-09-14 13:22:11,"Hi daryl gonzalez, in accordance with google policy, you can only buy one app with one email address on one device, can not buy one app for many different devices with one email address, You can contact us at superemulation.cus@gmail.com. We may send you some additional codes to pay for the app for free.",2020-09-16 06:41:19
gp:AOqpTOGO1NHnrSErQknd_BWcBOMzqG_km2VOXxF_2rdcJCbKt_X9eGussUORmI8T1QYXYXy6BLV1YajuHmJVhQ,nick warnocker,https://play-lh.googleusercontent.com/-T_9JogI8dMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfHolOAz7cQCSnG7QZaEmK2vlEfA/photo.jpg,Love that I can play tony hawk on my phone now,4,0,3.2.0,2020-09-09 14:22:54,,
gp:AOqpTOGYRHcXvvgjHaU0F31noDBNkWu3QKBsGz2Wvb14WM-DtzUyJAy2KPEPwxyEr4JlXjQA7Y_INX3sXTz3Hw,Tyler M,https://play-lh.googleusercontent.com/a-/AOh14GjQRui3qIXFNO6pFhmjWDB1PUUIrgB3lR2cKFBC,"After paying for it, I expect the game titles to show up. Instead, I have to hit the refresh icon and choose the title several times. On top of that, a screen brightness message pops up in the middle of game play, not pausing it, often ruining my gameplay. Also, the top y and b buttons on my Xbox controller take it to the game menu and I can't figure out how to map the buttons.",1,40,3.2.0,2020-09-09 13:38:26,"You just need to click on the refresh icon and select the folder containing the ROM only once. The games are displayed automatically. For Xbox controller, please try the following steps: Profiles - Controller - Android GamePad - Copy/Rename/Edit. To use custom controller: Profiles - Select Profiles - Controller 1 profile - choose custom controller.",2020-09-13 19:22:12
gp:AOqpTOE-CTXJcU8jvwXBawnKhSgFZFeUMwcxJm6Oa2dN3cO6ykrhEv-Biqh3oxcBFlNbVC4DHK105oopyu3CFw,david cabrera,https://play-lh.googleusercontent.com/a-/AOh14GjdDQeI6Pps9YhjGfth4ui02auo2WzT1MWsTmtkog,Cannot find Roms that work with this app. Download the file type still will not find it.,1,0,,2020-09-09 08:16:18,"Thanks for your feedback. Please see the 3rd screenshot. Select a ROM file or an entire folder to scan (zip,7zip, n64, z64 file supported). Then click OK to scan. If you don't already know how to use the emulator, please contact us at superemulation.cus@gmail.com.",2020-09-13 19:23:23
gp:AOqpTOGuyTktFTt2kClBkRFVPEWp6xO0Di8D_KgRlyDwjtQ6sBfvqOMostUTMB9eVeKnExuePtxkGBxK0_iNnA,Clicketyspla Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgqT6W6yv14x_rpF8dQKWBqHmFuEFYBYDY33E_OkQ,Love this emulator! However I am curious as to how to add cheat codes to games. Any help would be greatly appreciated!,5,0,3.2.0,2020-09-09 08:12:15,,
gp:AOqpTOF5V0effsbsyBq-8ynbMFuEIBJVwMWe1mUhJBJzxN0DcbuvN8CyNZfgeh_7jop_oiaqyPRTTlL-8kKPow,Brent B,https://play-lh.googleusercontent.com/a-/AOh14Gg0TCEDFJK0iRH74zyiQK7qw_aaRX7fViUL1EUBlQ,It's good enough,3,0,3.2.0,2020-09-09 02:47:21,"Hi Brent B, if you are satisfied with the application, please rate 5 stars or comment on something that you are not satisfied with, we can adjust and put into the application in the following updates, thanks !",2020-09-10 07:24:23
gp:AOqpTOG3tmK5-xtzKXQ47hAIrSHUzMOPl4QxpqxTyNkHPWy1WOBnQQNKY7STw--tBLOsuwXkzj92z3M6wrUu_w,laysha728 camacho728,https://play-lh.googleusercontent.com/-BEGNlAc5gQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqqXuyIV6KXBBg0FPyJqcCkkPt5g/photo.jpg,This is the best emulator for n64 I guarantee you 😁😁😁good job guys and thank you for the hard work,5,0,3.2.0,2020-09-08 10:34:03,,
gp:AOqpTOG0lHsRG5dQukqZCKUG6UlIoqjvQjSTrTX5Q_YpRWbVFuixLQJP-_mb0iXmyTvRN6sgFFlA8HfitZJVRA,The All American Bad Boy,https://play-lh.googleusercontent.com/a-/AOh14GjDSaPMg_Pbrc1-UZ7csQ7jb4xwWfGsTrzXOays,"Excellent emu, I'm almost through Majoras Mask. My only complaint is every other time I press the back button to open the emu menu, it just minimizes; but that might be a samsuck problem not an emu problem.",5,1,3.2.0,2020-09-05 12:42:28,,
gp:AOqpTOFfEf9oS3-w0d6soA-I1gd9lx83bInAHMYLsYAmZeK6W61lGUeltU-l6DTr3y6UJ53-jnNanuk-2jsZBA,Lucas Tomasino,https://play-lh.googleusercontent.com/a-/AOh14Gjdf-lmVdipOfSjp27JTbVNDmliDUtq6B3jmLn1QA,How do you map controls for a Bluetooth controller?,4,0,3.2.0,2020-09-03 13:35:56,"Please follow these steps: First in the Profiles - Controller. Select the type of device used  - copy - edit. Then: Profiles - Select Profiles - Controller 1 profile - choose your button layout. If it doesn't help, please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you.",2020-09-04 00:15:29
gp:AOqpTOEhqkJT0ow3Whas1-0BsxCk0BiGpR3C-5XhAy2yy6OrJCscKkIaG0vdSANhrYmc69yuyEjUmEAxzhcsfg,cjf fpwjd,https://play-lh.googleusercontent.com/a-/AOh14Gh18CfVSew7tPe_ZZlfAVOGKnwt2AbIjp_qUIl6DQ,🤣,5,0,3.2.0,2020-09-01 16:08:42,,
gp:AOqpTOG_zfwZkycxM9ep2YIGoxQtYFL0V1-59xE5hgK3QSO2O7nY2rBhgS--a3JPxBnDNtzue-J3ujMI61yRkQ,John G,https://play-lh.googleusercontent.com/a-/AOh14GiEvSoou6ksLCpgIzpsN0r7esI7ZfDPD0IP77MIvQ,Finally an emulator that can play Yoshi's Story! Awesome! Thank you! Can't wait to get home and hook up my controller!,5,2,3.2.0,2020-08-31 17:24:25,,
gp:AOqpTOEuxsaxsEIgVXNL67EOQgLFiDMRsn1mvZunqvUNTA-VV85uuDuUeEaXHCBjlT2LcNs6G_tsA9eaLCSRdw,David Stanley,https://play-lh.googleusercontent.com/-PtNcWZCXkIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXG0LvOyp6OznsdFnT2u-D6M97gA/photo.jpg,"Had some minor fps issues that were fixed by changing emulation profile. In the end, worth every penny. Plays ocarina of time, majoras mask and paper mario nearly flawlessly. (Almost 4 stars because i want my on screen menu button. :D )",5,7,3.2.0,2020-08-31 13:11:30,,
gp:AOqpTOGzC8k4njgkMxwc_q_XzSwe7OFU6F_0PjCOLtNUleVgfb7y5vKQEtgXCaJUzvkciJAwEiFp1e7SObJbyg,Cassie Gaskill,https://play-lh.googleusercontent.com/a-/AOh14GjLMfU7_-sLz8Dq9_ZY26KTiM6IDSRY-z3caSROzw,"Thank you for the tip about the touchsreen, it means a lot that you guys are always up to date with reviews. Keep up the good work",5,0,,2020-08-28 08:48:59,"Hi FrUiTy FuN. You can adjust the position of the buttons to suit you by: - Resize Control Buttons: Settings - Touchscreen - Button scale.
- Edit Control Buttons: Profiles - Touchscreen - Copy - Rename - Edit.
If it doesn't help, please contact us at superemulation.cus@gmail.com. Thanks !",2020-08-21 18:05:14
gp:AOqpTOGSZ5DdB-9fLHNkoXRDKAUo8Fb1G-80QFPUX4Teto-G_wpji4UbY7aQ3EVeO7arQ7_qGQ0GKGu5SjzJPA,True,https://play-lh.googleusercontent.com/a-/AOh14Ghe0qTY_KYFx4xQ4i3SYE9dNajNjceH2v4S8UudzQ,"Great emulator, Dev was very helpful!",5,0,3.2.0,2020-08-24 07:54:06,"Hi SG. You can refer to the following features: 
- All Controls: Analog & Dpad & L+R+Z Button (Profiles - Select Profiles - Touchscreen profile - Everything: All Controls)
- Resize Control Buttons: Settings - Touchscreen - Button scale.
- Edit Control Buttons: Profiles - Touchscreen - Copy - Rename - Edit.",2020-08-24 01:32:21
gp:AOqpTOFOjPP934uEzVx-xRCDK5eRr1MEG-GyRQHOLARtIJwet1nNEt-BwtWTfuRH0Pwj3vasANZVJgaLzLUY3w,Brian Leroy,https://play-lh.googleusercontent.com/-GJef3tkw_VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkptWuLj32qSYdwb_oCZFbPG23qA/photo.jpg,Great so far! Zelda is AMazinnnng,5,0,3.2.0,2020-08-24 00:36:11,,
gp:AOqpTOE61sBUxRW6LRZ3jkYFsFREfj2fwS9VTvRP_An7LLqbyujoj1ncHm_NvYTMci_ZGn31fp_qo7h0goMsLQ,DeadlyPugMedia,https://play-lh.googleusercontent.com/a-/AOh14GiP_jIciwX7zPdYwSuQJgwhguUSnigvp9yvyxL0uQ,Honestly best N64 Emulator period. Keep up the updates.,5,0,3.2.0,2020-08-18 21:23:11,,
gp:AOqpTOHKGrkt1ztJfjgYnoNJnsYGug1zWPlAikGthXbz-KrzVn-VHtY_HOS9erH_hiqKdPHwwmxMUYky48hIYw,kai weaver,https://play-lh.googleusercontent.com/a-/AOh14GirogCvKdQFaxoFp54tQiIwlnySRDQJUuWsN4J9,Runs every game I played perfectly. No issues.,5,1,3.2.0,2020-08-18 20:22:30,,
gp:AOqpTOEwXiM4tCdcCQU5uZR_Vf6HKgjQx4Ntta4fWEUMXB9FipY44vlJKKlMzT8tPckpw1Tyfx8mrddsOhFD2Q,Luis Guillen,https://play-lh.googleusercontent.com/a-/AOh14GhNRK9krC6R60vDWowmeWaScHYU4l1qDExiceqe1A,There's no picture to my games but other than that it's alright.,4,0,3.2.0,2020-08-16 11:12:09,"When you search game, select Clear Gallery to clean and search again. If it still occurs can be caused by loss of game avatar image (your file / internal memory or memory card / SUPER64 / Gallerycache / cover art).You can find the profile picture of your game format .png put it in the directory or contact us at superemulation.cus@gmail.com. Thanks!",2020-08-17 18:34:01
gp:AOqpTOHX8U4sHG7y0gEvtZM2ichftA1ZBPvrKEXzPUtvT9I6fNWNW2bX02HcuIh2sUW9Rui83zROrn7ao6g6Yg,Pika Link 1995,https://play-lh.googleusercontent.com/a-/AOh14GiT4KepDgmX7YzbkLfcqz8LmTgoTSzdoJ71yKZy,"While there is a occasional few millisecond delay with using wireless controllers, this is probably the best emulator I've used. Gameplay doesn't freeze when you go idle for a long period of time. Interface is user friendly And when you do use a controller, buttons are already mapped The only suggestion that I have is to release a version that has a ROM patcher in it which would make everything more convenient for those that would like to play hacks Other than that, this is worth 5 stars",5,24,3.2.0,2020-08-13 20:42:59,,
gp:AOqpTOFgUnXAruzbuDEvUeg6wu3fdZjxjCd3M__sTEpr-af6boT1FF5270xUPAZDCLI2ycuUQbaoO_Kaj3fWXw,Alex Zavala,https://play-lh.googleusercontent.com/-KtZKZkhCCEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnw6cGkMswGodinc2RPTJ_g7NIsQ/photo.jpg,So far my experience is great!,5,0,3.2.0,2020-08-12 20:02:11,,
gp:AOqpTOEMF3pQ4iVfxlHBN9J2kBDa0hzks3vy2KwzyjuA_fJtN0jRObdPh_ZYSPwpg3_oBBTHV33Lk5vTV74GsQ,Trevor F,https://play-lh.googleusercontent.com/a-/AOh14GimqqyJUScwF14NSG7IY_Ht4NUxVwfOqdi48TodHoQ,Controls are often an issue. What controller would be good for this with Android?,5,0,3.2.0,2020-08-10 21:15:06,"Hi Trevor. The emulator supports many types of control devices. Please follow these steps: First in the Profiles - Controller. Select the type of device used - copy - edit. Then: Profiles - Select Profiles - Controller 1 profile - choose your button layout. If it doesn't help, please contact us at superemulation.cus@gmail.com.",2020-08-10 05:51:22
gp:AOqpTOFdcmWvN1rxjXgRSmYshkXWQi7PsA_XHw03k-ssesut6rs8TrilYiv50klUYFA_0uU0fjvX8fbqCwKb1A,Joshua Lewis,https://play-lh.googleusercontent.com/-SukzgQZyOpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltGC3mmbUuImGNJyt1VhGs8U7g8g/photo.jpg,So far amazing app I'll update if I have issues,5,0,3.2.0,2020-08-09 19:15:22,,
gp:AOqpTOH9_fXrcri7KM3IhaG2-rk96nw3W76nczeDNdP2Ec0g-hT2tVhYEtOy5OiXOEMbAZmQM1chdO1BGOtcWg,Aary Scare,https://play-lh.googleusercontent.com/a-/AOh14GgY04SeYIBt7Bf6R1pTOKvQI6Dk4R2f3mUMEFGhhw,Works amazing on my gpd xd plus,5,0,,2020-08-08 12:26:25,,
gp:AOqpTOHRmv_3L0Bx9q4Sq_ljK2MFT-7ArHZ9mfWL1B5QKE_bm2ATx6OMwIH1Z5O41IPOET6hBB46eGL8HQSuHA,Joseph Fisher,https://play-lh.googleusercontent.com/-Nybomw4Pmhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLypPpMcZMwWZNmvwlRekN1BT94g/photo.jpg,"Needs some work with the emulation slowdown at times. Customizable controls for every game with a Bluetooth controller is nice. The interface with rom selection needs to be streamlined to a itemized list. I tried a few games in which they ran ok. All in all the emulation is decent but needs some work to be 100% accurate 100% of the time, otherwise it is pretty good for what it is.",4,17,3.2.0,2020-08-06 07:11:02,"Hi Joseph. You can try changing the video plugin: Profiles - Select Profiles - Emulation profile. Each game will have a plugin to work with. If that doesn't help, you can always tell us at superemulation.cus@gmail.com. Thanks !",2020-08-06 19:26:33
gp:AOqpTOGQ0-ofaCu6PilBiew0wniIyGIpKDgjmKxW7ezKrK9m54G2Yac7QvznYlBIoTjePYGyxzXzKMINm-mqEg,Attila 1,https://play-lh.googleusercontent.com/a-/AOh14GgBADdXcyfgKcJIDUBFq2SObDA3g3z2--rC_EbUjA,Not bad,4,0,3.2.0,2020-08-05 16:49:10,,
gp:AOqpTOEBXec3Mnf71JkUpyVK4HVXD3Dv1J_DoXQP5_WFScAnv4wJqmgnlVpiRIx7_UtGKvuwGCn1EzioNUe13w,Hiram Moran,https://play-lh.googleusercontent.com/a-/AOh14GhFfq3O3KCpKMjfA5bIx8xDmPTMs08aN5GHWxS2CA,"I like the app, but have to give it one star cuss it won't leave me alone to rate the app, even after I paid for it",1,0,3.2.0,2020-07-31 17:45:05,"Sorry about the inconvenience, we're trying to fix the problem and will put it in the app in the following updates.",2020-08-01 18:39:02
gp:AOqpTOEUbT3bk-P2qQSSIgmcdKFHa5IpaB7X8g8AJ7CH6TxYPZkUGQdfgyaqsDiA_JYSKkRAw99We5PtIfXEVw,savvy,https://play-lh.googleusercontent.com/a-/AOh14GiClN9mj2gZ0iHjY9MAcIEGBSB4mlSvB_NwBkCBvA,it's cool fur allowing me to use romhacks,5,0,,2020-07-30 15:58:53,,
gp:AOqpTOH386w9oUcJmoOrKchONMdhM2vJPRj1k0LcTX37u8BVYs4bBf-wVQXVh_y08WjhTuc7eHvJ2UGFGitJAw,Isaiah Conrad,https://play-lh.googleusercontent.com/a-/AOh14GjZJOYwKxL9N4XUg4BzrzeKMyS2LmJNhyCrbjFN,Smooth,5,0,3.2.0,2020-07-29 02:52:35,,
gp:AOqpTOE-QVcRoKClUEPGOPA5gsUhUi8i0-uS173uaqHWtXF4fRvzs7lzcNIFbz6fADhTkhRA8UPhJax_AaSPBA,Fernando,https://play-lh.googleusercontent.com/-vcnQDDT4Bmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmojCkWLF5j5eObsXSp6uOT12xMYw/photo.jpg,Works good,5,0,3.2.0,2020-07-27 10:54:54,,
gp:AOqpTOGP_-YgwsjUNW7lGWI9BR7F6flHtMPBAYE46TQqBQ657BQRgif9mKFppbi0odNEm0nwSFjy8XkrS0KsaA,jeremy bourgoin,https://play-lh.googleusercontent.com/a-/AOh14Gg21oAEKS9nl7o293aiO-_Lkc13Ltm9NBqKKX57,I love the emulator but im having trouble with keyboard issues. Some games I cannot move my joystick and only few buttons work. Is there a remedy for this?,5,0,3.2.0,2020-07-23 16:22:36,"Hi Jeremy. You can try changing to another move by following: Library - Profiles - Select Profiles - Digital Touchscreen profiles. if you need help with the emulator, please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you. Thanks!",2020-07-22 09:49:55
gp:AOqpTOEItP5-drc7bZ6YkbqtgYUFrTsLnCpzYeA_Zrhb7DsoIS-l_kLwn-RQhy_VZ0I7ReYAX_Ft0rqpnTHFuQ,Emmanuell Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgRuFv1ySFaNJ2UOvYYqp7C5m4Bvk_3cR_PQcEq3Q,Good damn app,5,0,3.2.0,2020-07-22 22:36:40,,
gp:AOqpTOGzcWBJtIq0wdxQJoXZQl_7zE2avnm8ksoTHfztgE2_gdAq1BNXpuyn0CqPUE249Rqj7VsJ9qDkEp8vwg,FullStack,https://play-lh.googleusercontent.com/a-/AOh14Gie6R2KGLGTA5ZNgwwNgXBzm_mTinOEmazYIQDxow,Good emulator but could do with a few more options to optimize the experience.,5,0,3.2.0,2020-07-22 16:35:09,,
gp:AOqpTOHMI6UkquzJdMXR6SjmSpZtHCepPOCirhNPg0qCasYXkMEB_C-0xMHaFXxm-zcZKKijCGhR9Q3-vQdoXQ,George,https://play-lh.googleusercontent.com/-3EivKCAqV50/AAAAAAAAAAI/AAAAAAAAADw/AMZuuclrqUVr3qVniHBq_QeebLY33I3IKg/photo.jpg,"Hi, when I try to open a game there is nothing but a blank screen, the on screen controls and the audio from the game but no image at all, I downloaded the super 64 plus and it worked perfectly! but the plus version has adds....HELP ME!!! please...",4,0,3.2.0,2020-07-21 01:20:46,"Hi Geogre. You can describe in more detail the problem you are experiencing. You have to change the plugin, change another ROM of the game or a change something similar... please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you. Thanks!",2020-07-22 09:52:49
