reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFCXCiaF7TVJT5H-ia7bhBBVz-ESSOSzSQAmVPrFvXMqM4Wg2qlWHHBxSLgsQSx36tXurUlVYWkxvy9Sts,Selina Oakley,https://play-lh.googleusercontent.com/-cjMLZprQjWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFNhp9kTLDc-hfYb4Dh2zd9R9pUg/photo.jpg,Good but quite short,4,2,1.0,2016-08-27 02:03:06,,
gp:AOqpTOHfQF2-zA7LKZKahH2rW-Zv5CyjvxvvvzA633uuJ3lzR8jY2bTtruMrx2oVt-aQk5A7tAL8RkqnvocD3mo,Victoria Vest,https://play-lh.googleusercontent.com/a-/AOh14GghBD-0YMSXu-DTGupdWahCjp35zk8rNccthA82RA,"Wow eye popping scenes, great story, fun hidden objects and mini games. Just enough creepy without chucky showing up and ruining everthing. Enjoy",5,5,1.0,2016-08-26 18:23:43,,
gp:AOqpTOFvqqh1A_8DaLb1OETG6VS3PeFsgcDy8hjSXV0-YUCsbB0tMXTMyyTSxYc_KVASH_fjnorBQHU9zWqFQPk,Rachel Anderson,https://play-lh.googleusercontent.com/-Pc68MriMQbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH1Ci2SIXtKPwMd2-3Vi183L7oLA/photo.jpg,I paid for this game and have had to restart my phone twice in the last hour...any thoughts by the developers on why this keeps happening? Never happened before with any games I purchased from you.,2,5,1.0,2016-08-26 18:13:53,,
gp:AOqpTOH0HW9D7ibT_epDzYogfSe0yGxPl8ulXTdny7EEbJKCqNhoIWfkw45b2gDEzvlZSsI673Qm6SRjytiatRw,Elle L,https://play-lh.googleusercontent.com/a-/AOh14Gg5j5_3DJTd_Z6kPZvYK1k6NxJM9izRmfdUMREhVQ,"Normally I'm not a huge fan of Eipix (small scene details, WAY too many partial pieces of keys, etc.) but this one wasn't bad! I love the morphing objects in every scene and the spooky atmosphere 😊 The dialogue was a bit cheesy, but I didn't buy/play the game for the deep, meaningful conversations or for how the characters relate to each other. Thanks for the game!!",5,1,,2016-08-26 18:09:24,,
gp:AOqpTOHu2L4oX4Hed0Yy5Xb39XqyRFT1dRSbrUv_Q8hcX-55qQXaRe2LtYl47gVDg1_o7i_YGGdz00zk6wkRVQg,Jessie B,https://play-lh.googleusercontent.com/a-/AOh14Gjp5Go1cxQJL1e0Yiiyr-J5y0JQ03IMXwdehTNU,"I've completed several actions, left those particular areas & when I've gone back to them,  the items I've already grabbed & used, are there again! It's not allowing me to get the item again, but now it's kinda running me back & forth btwn the same 2 areas when I hit the hint button. I'm gonna try shutting down my tablet & reopening the game & will update my review once I've tried that.",2,15,1.0,2016-08-26 18:08:38,,
gp:AOqpTOGq1_2lJ9hTAI_jCyBNYU3-aIy9_omzP7YGlwQTnuhob_JxgeR3wlUYe5Eye5PVXBboK06EvxmX3fyY8qY,Sarah King,https://play-lh.googleusercontent.com/-IfKDsSsXrLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW2rznX38RpuNsdBBKq-oSXpW12w/photo.jpg,Brilliant so far,5,1,1.0,2016-08-26 11:02:07,,
gp:AOqpTOG_VLHDYPXyA1grnMZwSNi2YMaryt1eCTN77m6XdH1lPocpMMrl5tVg6WKmutLoxywjETKoeqmFrMGYEz4,potato HERBERT,https://play-lh.googleusercontent.com/a-/AOh14GgJlSHegeyIL66bktvmHPK8We4ROaA05PdGdkPyDg,Great,5,1,1.0,2016-08-26 08:15:26,,
gp:AOqpTOElbenb7T0Flp8Qq3U7Lydxxd-OXcyXXoREzc_HJ5taUCUXFLXupVdf5nSB6JdPURana4ynm9z108yAnUY,Mary Amat,https://play-lh.googleusercontent.com/a-/AOh14Gj1HZDxDKExdhFLppdQe1InocxZhyg5o_hF0Z_E3A,Dont like dolls,5,1,1.0,2016-08-25 23:30:37,,
gp:AOqpTOESrNbpY9z6LQQ1k8Wu6-c2fAxlZ6C-4KbSY3OYZIRnUhj1Ucw0AYwJvAe71GqJh_P9bj6HjS6gzVHz7rk,Tina Lee,https://play-lh.googleusercontent.com/-7ktyKVHq6NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5_aIKgKNZOzLWNM0qSIG_WA5Ymg/photo.jpg,"Great game so far. Good voice acting and everything is running smoothly. Will update later if rating needs to be changed, but so far so good.  It's creepy!",5,3,1.0,2016-08-25 10:06:49,,
gp:AOqpTOHjrZKV7-Jrezgh1OHs46S2BWOSSQzGOcX5t3MM8UpxCWbqIP4dhGdcgxMPE6VGjCgmvrHo6lrs-tIfY0I,Melissa Gury,https://play-lh.googleusercontent.com/a-/AOh14GiaCLu224dzfgahZ_QsOYy-_xj1DuHTAikbqkPk4g,"The first Phantasmat (also by Eipix) was not, in my opinion, a vast success. It was a dark, twisted story that held my interest only briefly, and according to other  reviewers, I was not alone in that. Lots of folks liked it mind you, but it was too morose and maudlin for my taste. [Some time later] &gt;&gt;&gt; Okay, well, it is (or appears to be) the end of the world, and anyone who hacks down a centuries old oak tree probably deserves to be tormented for a while --- if you can follow that logic and keep a good sense of humor (as in, ""Seriously?""),  you might enjoy this game. And with dialog like, ""Soon, you'll both become one of us"" - you just have to laugh and wonder. Yes, it has most of the amenities (guide, a morph per scene, teleportation map and hints, HO's don't swap, and customizable but non-personalized difficulty setting, etc.). But, honestly, don't you think ""Mr. Nightingale"" and the ""End of the World"" are delightfully less sinister than an ancient High School Prom and a decaying Circus?  It's well made and a fine diversion. So it's simply a matter of taste. 8/22/2016.",3,9,1.0,2016-08-24 21:53:24,,
