reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEy7lrLIx6zIRvjKGfkEozclqxOrWXHT6bXp8ByIWYBbKiY5U_9bS-__nbA4QcgUTB1fLgXIy51VghUZms,Christopher Mason,https://play-lh.googleusercontent.com/a-/AOh14GhcjZFkdWGggxxoMOpVttuE7lHEmPQm6H4gIFkcTg,All I want is the TNG combadge effect. Most of these sounds are obnoxious. Goodluck,2,0,2.0,2018-11-29 20:21:06,"Please try the new update with 4X the sounds from all eras.
What you want is there now.",2020-08-02 18:14:51
gp:AOqpTOGLyKCX2aDOgJVXS8bly9M2xUaagn1j3IoVl48fOG7Nzay6bzCSqw0yKRM3-03y5lkIuK78N4KgV3PPIIM,Davi Barbosa,https://play-lh.googleusercontent.com/a-/AOh14GhJjmIJuHx7fdt0mxrb4Nznp9XyKzLbZ1q6kqMSGw,"Only a few sound effects, definitely not worth the money",1,0,,2018-09-15 07:10:41,Please try the new update with 4X the sounds from all eras.,2020-08-02 18:15:01
gp:AOqpTOGZ5WkS6UmiNwuxMp-FWICETuw1EES6-19eWvsb4-W0q0hxPR9feobQR_IYh4cE4l5hpZ7EOfdjIlMqhww,Robyn Hellmig,https://play-lh.googleusercontent.com/a-/AOh14Ggyb07SM1GcBhIUmqYNiOUo_gXXpsvREUhWVV5rCw,"Doesnt work at all for LG G6. I replaced my G6 with the Note 8 and tried 
again. Definitley my favorite ringer app. But can we get some TOS bridge 
sounds too?",5,0,2.0,2018-04-16 13:54:42,"Thank you! 
If the preview play buttons to the right of the titles isn't working, check to see if your media volume is off. If you try to go through the sounds too quickly, it can overload your system's built-in media player. If that happens, exit the app and open it again to refresh.
Mail the developer for refund request.",2017-08-04 09:34:25
gp:AOqpTOEyiNdQo1Tx70ZmrHqppRIBiZ7DD16qR97P0zoPoAsA2kNATs_O8mUw4OPBuzFGCmB_pF973tw05jA4Mvc,Daizyfairie Da,https://play-lh.googleusercontent.com/a-/AOh14GhXjgcar0ATFygci6yUQnlzRh_cfEg-QQxGF7jjHQ,"WHAT happened to the proper star trek sounds all there is are from the new films , I prefer the old sounds because those to me are star trek sounds these are not ,,",2,1,2.0,2018-02-13 01:15:53,Please try the new update with 4X the sounds from all eras.,2020-08-02 18:17:10
gp:AOqpTOEyHAbHY81_bkc0M2XKoBcQKHcHbfRoteDlJ-j-OY0YAu3nub-7GDXgFZgZC7APf5qKESGIk_Bh692UNWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The communicator sound for my text messages worked for a week then stopped. I have an Lg android phone v7. Very frustrating. Help!,1,0,2.0,2018-01-28 18:02:27,"Please try the new update with 4X the sounds from all eras.
All errors fixed.",2020-08-02 18:17:53
gp:AOqpTOFQ8Frn1VgQvV31xcrYHibunJb21u8f1asvMrzS4l1CXqs10j9zejHlCElFodL6V9DrWioltExypVwVICE,Dale Brunet,https://play-lh.googleusercontent.com/a-/AOh14Gi4btZPRnt8I__eRYEYRoKJ4CoTAO1oH2gBz0kN,Huge fan just wish the whistle alert was on here.,5,0,2.0,2018-01-11 23:33:18,"Please try the new update with 4X the sounds from all eras.
It's there now ;-)",2020-08-02 18:18:26
gp:AOqpTOHmSLp22zDpmv6Mula8q0aERsyFjR8O6dVl_th7pzmxh1QfFPXYKy5K8hIN5KQCbdz4u-aqlFJHw6yoYyo,Lisa Inouye,https://play-lh.googleusercontent.com/a-/AOh14GgMaOBl4YogwZ1MvtfDrjDjU3BCXH2YAXjTbX6nAnM,"The free version worked fine.  The full version works for 3 sounds and then something happens, instead of the play button staying on for duration of the sound, it just flashes the play icon for a second and then back to the not play icon.  Got a fix?",3,0,2.0,2017-11-29 19:22:38,"Please try the new update with 4X the sounds from all eras.
That error is fixed now.",2020-08-02 18:18:56
gp:AOqpTOHUvYSOhNNXgXkvunkc1fE5OJVEjKa3BSoY39ljA8Y_bXsC5b4lafI6X0tjUukNYR5RYql9smYyNHvXPTk,Mordewis Bliss,https://play-lh.googleusercontent.com/a-/AOh14GhD1qy42M9UnM--t2hidecF8FCwuksfhP6wJ2xHpkI,"I thought I was getting cool Star Trek sounds. Well, there are a few, but not the ones I was expecting and lots of selections with no sound at all. The communicator sounds in particular are not good, and I paid to much money for this paltry collection.",2,2,2.0,2017-11-08 15:04:48,Please try the new update with 4X the sounds from all eras.,2020-08-02 18:19:40
gp:AOqpTOFp6isGDMMTmA1nwSt9IxyGDEIWJxlibFnRsGv8qxaROzdnjlLFsVlHAuJfXh9QHMZ0BMbXcLJ731oq5D4,jonathan desmith,https://play-lh.googleusercontent.com/-z-JvY1igfaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_ByDGy6qXWBHqpCBUXiHN11ZiZA/photo.jpg,Very limited and lame sounds.,2,0,2.0,2017-10-30 23:55:18,Please try the new update with 4X the sounds from all eras.,2020-08-02 18:19:55
gp:AOqpTOG0-ptQZNyYiLY_RrJGeVucOubpAhVz5KE11iIGeLBhDhQBo9h8bpMwXwPRBz_t4IH6JWOwdeTccJ8U5xg,Ferry Widargo,https://play-lh.googleusercontent.com/-cf60d2kPd0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0DUwVectMOpUxeLmLvSIJTyxBJA/photo.jpg,"I don't get why a big bulk of the sound effects is not included in the app.  While it is good that the sfx is provided; at the end of the day, I wanted a quick way to select trek sounds through the app, and hoping that it would update it with some small sound bits from the new series in the future.",4,3,2.0,2017-10-05 09:01:02,"What is your device?
Clean sounds for those weren't available for the reboots.
If you want the TNG sounds for that, send me a mail newstartrekapps@gmail.com",2017-10-05 02:44:20
gp:AOqpTOHq4mz6uqXoB8KhfSswSSVUwdYqO2KtMeZKEIjG-XgGEMnDSfxLXHkjATChaGiFFnocxEjj6b6Bt2XtXVE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How can I hear samples of the sounds?,2,0,2.0,2017-10-01 15:26:52,"Please try the new update with 4X the sounds from all eras.
The new UI makes it easier to sample the sounds.",2020-08-02 18:20:40
gp:AOqpTOEX_fFqkeh-YqX4NTp0sUlKA1gDayrhp-Xik3q7pmzpQEpKXNrIHaIar5s5UwfyFCB1bQ4cVsMVUnONzXQ,Wil Schweitzer,https://play-lh.googleusercontent.com/a-/AOh14GjNnRUTnpQD7a5NoYtmotKroS2lBsJeZGlEweBFeg,"I understand the practicality of using ""fair use"" specs for the app. But its really tedious having to set the sounds one by one, just to listen to determine whether or not thats the sound you want to use. In the long run, however, for nerds like myself, who wish to embellish their life in all that is Trek, its totally worth it. I'm glad to have found these apps.",4,8,2.0,2017-09-24 20:28:27,Please try the new update with 4X the sounds from all eras.,2020-08-02 18:21:21
gp:AOqpTOFxEAPJT4rFRWMvf41ukGuYijNKclVVS0H6t-LusOoenSdZpS8I0X7-BPdQcjDueFtGhKmYastAin0xFlk,Per,https://play-lh.googleusercontent.com/--2ZRqrw6K9g/AAAAAAAAAAI/AAAAAAAADlU/AMZuucktRWJTRJzeJxWJtLWaOmvSEnh94A/photo.jpg,Excellent. It gives you exactly what it offers.,5,0,2.0,2017-09-06 17:20:14,,
gp:AOqpTOFJ3EPE98QKClALH9KiFUSiYlXNJhJ99JdxngBTD0L-NIWZLiAUozmGRYg-wbCZSqRsY9ZgJJJ00O5TKcg,Jacob Davis,https://play-lh.googleusercontent.com/a-/AOh14GjyBGlx159H5tTRqVu3Uu-wDhhJHfVhZqC35cZb,Awesome app,5,0,2.0,2017-08-19 18:39:53,,
gp:AOqpTOEFDb4mNk7d6w5zL31tC4EfNGO_KlyX-F_CFi9bMI41Z8dFUl1FMBeRjgCM3c7ioIe0ZXu94O2GfiMU70c,Gerard Cullan,https://play-lh.googleusercontent.com/-b4uoY2enHsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHLM9JFH8x4KF8iTUKHNPIJ1Vk_A/photo.jpg,I think!,5,0,2.0,2017-08-16 11:59:29,,
gp:AOqpTOEevvOyeHyhpxPIi8pitWwjXSDkEQNPa_2JhL-wsDJ2TMb2LeBNlGXdYjTkzrgCDZSPzLz9STVmjh4jMjM,Brian W,https://play-lh.googleusercontent.com/-fCqdGUxLnPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC8USy1WLcjVcprGJyyVSzcSwWXQ/photo.jpg,This app boldly goes!!! Love it!,5,0,2.0,2017-08-11 21:49:33,,
gp:AOqpTOE6qv16MdduYfIjeNoIxMMfzUTEOUu7lrbNwqaFq3uVhfZ_rSiiuClOz40bqPQZkwXCjYf2Te0iYL15hsU,A S,https://play-lh.googleusercontent.com/a-/AOh14Gi1o82oNy9HonEjAn8i1X7rEgHK6wOHtcOJm4kXwR8,"To the developer: Sorry!  Missed the reboot wording in the description.  I do like the graphics and sounds from it.  I do already have and enjoy your LCARS theme that you gave a link to.  Unfortunately, my devices do not show the sounds as options for the different Android functions. That is why I was looking for a separate app. The sounds with your theme are perfect and work well but are not available to the system, it appears, for assigning to Android alerts and other system sounds.  Does your theme have the sound files accessible somewhere on the devices?  Thank you for all the efforts",5,7,2.0,2017-07-29 13:26:57,"Thanks! 
The sounds are available to download from the downloads section in Q-APPS -&gt; WIDGET-01. You'll need a 3rd party app that lets you set your own sounds. 
Write to newstartrekapps@gmail.com for more help.",2017-07-30 18:07:36
gp:AOqpTOHC8KEogxCfHK9-sxQPTRwfanPcmkyd8ICzE5JLWkvisFnV6xLMpDijhvx829wgr34-Yg75ZEKwrcis2N4,Naaman Harris,https://play-lh.googleusercontent.com/a-/AOh14GgM7sKjdmhf9pFApkvnPBt0nKfE3vJkUlLzCEwDFg,The messages are not easy to delete  . Also needs a spam filter.,3,0,2.0,2017-07-26 07:56:30,Please try the new update with 4X the sounds from all eras.,2020-08-02 18:22:02
gp:AOqpTOEJV3NizwGe80e9S4d61evvE2UNUNqtWFeETQDBH75L6QdWRws_h2nsgCnzS1LWVOMr5joIoUxqE5JkVp0,Edward Bourgeois,https://play-lh.googleusercontent.com/a-/AOh14Gj0gWL-CtNtuxwQTvMZP_p1ubwMhqez3RnmVDemLA,"Some of the sounds are just duplicates. No hail tones, communicator tones (tng) or door chimes.",2,0,2.0,2017-07-16 21:39:25,"Please try the new update with 4X the sounds from all eras.
What you want is there now.",2020-08-02 18:22:39
gp:AOqpTOHinZ_EdRGaHikmoi2Mn-nGG-EUhNs-fDI7YlAvOboHLOHLWhku-Nqbo2mUw42AqK0mQ0h3ZgEWQx3OMi4,Evin Herzberg,https://play-lh.googleusercontent.com/a-/AOh14GgSHafj2YwI2d6OQ4VwwmPoZdTC6u2sXMgyj-Q3xg,Not S.T. sounds. Mislabeled and terrible UI. Don't buy,1,0,,2017-06-08 13:58:28,"Please try the new update with 4X the sounds from all eras.
What you want is there now. New UI, too.",2020-08-02 18:23:16
gp:AOqpTOHgLr2RhwiVZRpxzul597_X8R-L83GXfZKHI-IAcD6CPRYu6TbczxjQzUSF9S-WHONPxq0PjTCp2XUYO1s,Marcus Verhey,https://play-lh.googleusercontent.com/-pKuwTImMO28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHtbKAMbLwPB5z4R_E1ptXlAL_zw/photo.jpg,Perfect,5,0,2.0,2017-05-20 18:09:26,,
gp:AOqpTOEbzTmrWp1WKYw-_o8nveuNJKUlWJBbhtnc_AtuxrO7Ci4Be6b265k5bYKMofkA4UhWtf3PHm85O6pL4A4,Arch Nissel,https://play-lh.googleusercontent.com/-9D1sDU6agP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFH-bR7y95FkK6wvw2PNBNZ5gsAQ/photo.jpg,"Looking for actual Star trek sounds, not here",1,1,2.0,2017-05-17 06:55:50,"Please try the new update with 4X the sounds from all eras.
What you want is there now ;-)",2020-08-02 18:23:47
gp:AOqpTOFwhINBL-zJp3AT-6_GtVG1pGPOxk2WABlc-1nGy2PL5mE_B3VP7lQgZuk9kOBNrh8GQDlX-ktBcuNsMN4,Michael Summers,https://play-lh.googleusercontent.com/a-/AOh14GgGmYwYQEhQNQXceZuc85G91Jnxac7sdvSQfNTxOw,Nice... But it has a tendency to stop playing SOUNDS when you try and listen to them to pick one to use. I have to restart my phone to get it to work again.,4,0,,2017-05-06 06:14:30,"Please try the new update with 4X the sounds from all eras.
that error is fixed now.",2020-08-02 18:24:13
gp:AOqpTOHvkSqbCxjagnhl_Bq8tmE9hyQCMEGxweKTBtL2UtmYeuwqOoEw3PVMN4Uq4-ooQMRiudsx4GG3n-TkxNg,Human 72,https://play-lh.googleusercontent.com/a-/AOh14GigxJ4bTHCsGcStFW-h55h2qeQuzawHY06PRo3mxg,Awesome!!,5,1,2.0,2017-05-04 04:04:08,,
gp:AOqpTOGw9vdsq5iVgksNkVG64UcYmZLSlMLtuEUlyl4psCstt-6sxg_zi2ZXWZQ2bXYTnrxTwwgm8xu-VNrWLcg,Mohd Fariz Ismail,https://play-lh.googleusercontent.com/a-/AOh14GjsuoXTICy70ln17Y60OtGV16Fo9KLh8ZSnC_rRiw,"The sound selection for the listed item in the menu sounds different when activated on my phone: oppo r8006, where i've selected 'communicator 01' but the sound goes like 'computer 01' instead for my default notification option.",4,0,2.0,2017-05-01 01:08:48,,
gp:AOqpTOFK8TfhSIzv2NvU2RgFByLHMfK4Abca3iV-7MlKy-v7SeulHf4RoSmW5OWygjC2ph_u-5-L_5u7i9OYhHk,mark s,https://play-lh.googleusercontent.com/-MYNQ_GWxay4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckutlbImQ9XtoQZnz5ucOY2Gn3LnA/photo.jpg,"Love the sounds, but after listening to a bunch of different ones, it stops playing. Then I have to restart app. Hopefully devs fix this issue so I can update my rating.",4,4,2.0,2017-04-24 14:04:31,"Thanks!
If you go through the sounds too quickly, some phone's built in media player can't handle the fast change and quit working. Close the app, reopen and try again, a little slower.",2017-05-02 00:49:42
gp:AOqpTOFX3JInF6qxbkPhxlwm8stPXFH3J_7Y0FfxyUWMMWpF2njAuYFMEi1b_Y4Nv13J8GlXDOhA7b75jPV7qPE,Jay Isherwood,https://play-lh.googleusercontent.com/a-/AOh14GhNvf9DD4LCE8hsTw5Xuew2Xr2qkATHXhfDz4xz,"Great sounds but can't seem to access them on Go Locker,  any advice?",5,0,2.0,2017-04-02 03:11:20,"Thanks!
Yes, but info and directions will be over my character limit here. Write to newstartrekapps@gmail.com for support.",2017-04-03 17:39:03
gp:AOqpTOEsZ447F7nDPfY9JAoIzZrJ4rl0X79gGTe_5uio9t24VYqmPLOZf9nh-ocvQxLmdUsqCFRa0BIFmQd3tXo,[iG] iGodfish,https://play-lh.googleusercontent.com/a-/AOh14GgF2vzp8b0Nk6aLQ3LEa_UupTVMmTsd1lwIadnmDQ,Have the sound don't work!!,1,0,2.0,2017-03-17 16:32:42,"Please try the new update with 4X the sounds from all eras.
That error is fixed now.",2020-08-02 18:25:50
gp:AOqpTOHij-wqqIuSZEN8m5Lz-N0mhQYvxLEiRUQa9HfGG1iEoAoxl3sbYwYvb6x-u9wBUBMaydwvS7tNgUpM7CI,Brody Beeson,https://play-lh.googleusercontent.com/a-/AOh14GhrXJWA4EcL0ETpahbkADxDWZQMMN0RGag63Lw2,Good,5,0,2.0,2017-02-17 17:13:27,,
gp:AOqpTOHq1EtD1c1CJFddFBfXc4M1KNaE9x4eWltB-iNpYAchPkzJXB2RRbqYx-isg9-hElrlkaWKJ2o4bofVa80,Just Beyond Gravity,https://play-lh.googleusercontent.com/-IlfwnvFzfBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMs2Jjg8iq-52TR6fSg6wEZDaUqA/photo.jpg,Great sound quality and very quick response time from dev team. Top marks! :),5,1,2.0,2017-01-29 08:00:56,,
gp:AOqpTOEWtQkCn3g6MFkMYpJj9Bcii6h8ExKj9YBrbBX9-DS9Cv4tzOOQwswLI3_dXG4up04wZoMN3eKh1gZt8n0,Joseph Cummings,https://play-lh.googleusercontent.com/a-/AOh14GjGmVHm5wTNEacXw4AhGxROCwkpsSCPDuHvtDj4,I love all of these themes and add ons!,5,1,2.0,2017-01-12 07:43:33,,
gp:AOqpTOGEqSIbEaNHkOQRi4pAAx4n4Eu-eKcL2FOCGTzJXTUQFEOuOpySv43y7_ETzC4UYch4wcQVY8bRruom5og,Jem Jemison,https://play-lh.googleusercontent.com/a-/AOh14GiYQ3dIlYkB5Sz3mK51CJDhm8PfEg__KWELLgZ7_yg,Wonderful addition to the Star Trek launcher.,4,2,2.0,2016-11-24 08:33:53,,
gp:AOqpTOFhSWgNggIw9NXwmBpxRyXTGxxDOyFIgruSh_Abv7cWeOlyw25l9x1l2iBYhtxN0nzsCn1y5vQyyTpkggM,Shelly Hanson,https://play-lh.googleusercontent.com/-b3GGRuM7sQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt2QHWXYV4y8Lpah2yQZjd2tJorg/photo.jpg,Ringtones work contacts work but it won't work for my notifications or alarm,4,1,2.0,2016-11-06 01:31:29,"Please try the new update with 4X the sounds from all eras.
That error is fixed now.",2020-08-02 18:26:32
gp:AOqpTOGRylc_L96pop-x4V_hMSEVPRxlnSah0yxqih0C574uXjYUZHBXScEx03sJkbTAnCpzpb_xgBLpwqZGPwc,D. Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhRgGyqYoLTPBzmhAT0NTc9RIYmbIOYS2Xa66RcKw,"5stars for cool and epic sound effects,  but I must b doin something wrong, even tho I have the sounds pro full version it seems I'm missing some funcions and features still.",5,2,2.0,2016-10-26 18:42:19,Please write to newstartrekapps@gmail.com and describe the issue. I'd like to help.,2016-10-27 16:24:13
gp:AOqpTOEIzV0COt8ltM85msajtpFfFeQC_sgRrMnH_D3qiUKO1r0OowkIi2vvCvezulUUsO3Q0_deVtlrfhYu6VY,Jake Messingham,https://play-lh.googleusercontent.com/-0wn6GcFxYxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIbcZYlPhY6PPNTJjEm-k_BW0qeg/photo.jpg,Like the free version so much i bought the pro version straight away!,5,1,2.0,2016-10-07 06:43:34,,
gp:AOqpTOFKEAMeGObMXGfGynaMcVXPBVGO2OsQ8JmgOAiONxdvRAKI7cNFIvEGaEwtUDp-TW4q0iqiuY0N-PKddLU,Rick Mabrey,https://play-lh.googleusercontent.com/a-/AOh14GjuByVaLkG1g1CmZ_8dyA__afw_fRRfzrcyljkgLg,Posted a previous review thst the sounds weren't working and recieved a reply to allow the program time to process the request. Works great now. :),5,4,2.0,2016-09-09 16:17:42,"If you go through the sounds too quickly, some phone's built in media player can't handle the fast change and quit working. Close the app, reopen and try again, a little slower.",2016-09-09 15:33:44
gp:AOqpTOHqfDOyzQwjqak1bDGCaIKX4NLU3tsddz_wNaYTStybMyxSDSQGMkMaVbqFo-ekR71_VN9_GdnGDsn4la4,Mike Malloy,https://play-lh.googleusercontent.com/a-/AOh14GhH-jtg4meG_tfu5nZFko0XxkdNu5t0gNLr6SNEBaA,Just wish I could save my themes after I switch between themes I lose all of my modifications,4,0,2.0,2016-09-08 13:51:43,"This review is for a Total Launcher theme, right? If so, you shouldn't switch themes by applying them from the app drawer, but rather by restoring backups you've made after your modifications in the backup center.",2016-09-08 17:18:53
gp:AOqpTOHipdtQPHzQKgtS29HOIXN2mBZdez4Y7e8t6Ayr3VX_wXsGZCdH9La7vjAHTNKE7GRz98Yv0CDMsEs-VnY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool app,5,0,2.0,2016-09-07 03:29:12,,
gp:AOqpTOGLbx1RFgIGkh01BwQWrgzQHDe6vLdocfxKUzj3Z8WusmSf75c-jZFpSUHxYdiULb66-Ql0efnGti9h9s8,Trip Spaceman,https://play-lh.googleusercontent.com/a-/AOh14GgZwx4x18eTO9-ldEZWKq9iv-HFTf61OyUYM61w4Q,Poorly cut sounds and few options. You'll find all these noises and more completely free with a quick Google search.,1,0,,2016-09-04 05:58:19,"Please try the new update with 4X the sounds from all eras.
Everything is improved.",2020-08-02 18:27:26
gp:AOqpTOF5PSaAG_ewLtS9bwGDCylmueMA6nAvtw1vSzFd5bvxBPfEWV1N6ysrvdOMn9rIZeXDu8bMMzMX97de2SQ,Rick Van Hazel,https://play-lh.googleusercontent.com/a-/AOh14GgRkUpBMvbAWOzhuFyRlJvW3a7GxKwbv7SwPVBUrA,"Read other reviews that said reinstall fixes it, didnt work for me",2,0,,2016-08-20 17:02:23,"Please try the new update with 4X the sounds from all eras.
That error is fixed now.",2020-08-02 18:27:44
gp:AOqpTOEmMzBZxRAnpQXYjBMeI0qQM5Z1sV5xc_BMegP62FbvxBh5TCA2UXqwKi7kOjmzAD_DosGyr9w8UognASo,Howard Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gg-22y_MulO2orcswMNIThrB3oMKvNq7cXdBV-kDA,Part's  of notifications are becoming jumbled and scrambled,3,7,2.0,2016-08-08 14:39:24,"Please try the new update with 4X the sounds from all eras.
That error is fixed now.",2020-08-02 18:27:58
gp:AOqpTOEFoYeWco4TFl7hNUCTkI6ezEHzl_CyOXfvC2kPe9D2UTAc92lXHmi7j6V7GEYHXWme2AsxFDHKsyoL2oc,Lesley Christie,https://play-lh.googleusercontent.com/a-/AOh14Giv9uqpVbzs-vRYM84tyVRDKFDIW1CToVkCIoNY,You cant have a Star Trek sounds app without a Bosun's whistle. Just not enough sounds.,2,0,,2016-07-23 10:08:28,"Please try the new update with 4X the sounds from all eras.
What you want is there now ;-)",2020-08-02 18:28:57
gp:AOqpTOFEaU8e-9YrhmcUWaaKY4rihj6NWMrQHKIpGHF3RdiDYxN-rzurDw0f3VViqtrdbEnp9E3fty02aBxdX4c,Virginia Nardelli,https://play-lh.googleusercontent.com/-BVUIKe2vucc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhnyoBHLWFfzSRn_J01AbklCC-nQ/photo.jpg,The sounds are perfect! Thank you! Live long and prosper.,5,1,2.0,2016-07-23 06:02:40,,
gp:AOqpTOH4TOva_3qlOIevSId_QVwer5ce4zfzOPX9ATISktPNnfgXlG1jVgfSj0T5uZKCG3Lk7L4247j6kn3Bfuo,Kimberly Clunie,https://play-lh.googleusercontent.com/a-/AOh14GhHx-dtBwzOila7ojEr5IlI8y9L7zsxhufPsDfRdw,"Some sounds don't work, sounds are general sci do and have nothing to do with star trek.",2,0,,2016-07-20 17:13:28,"Please try the new update with 4X the sounds from all eras.
What you want is there now ;-)",2020-08-02 18:29:38
gp:AOqpTOGEIrU6y6LfOTj1d2u5UeoMjocoYViAz6cBbyEFWcBjenI11gme2LdX7uKPXdrYa59Nb-k0EA-S1lpXowI,Brada,https://play-lh.googleusercontent.com/-oHcU8qiiYfo/AAAAAAAAAAI/AAAAAAAAB8M/AMZuucmm66MStvt-3iU03eiamq8YrSoiTg/photo.jpg,Sometimes the audio files refuse to play. The app requires a restart then. Keep the good work.,5,2,1.0,2016-05-27 00:23:26,,
gp:AOqpTOEn6iYxwoJFpr2vPT0jc44Qq_y3K3uvxd3sVoF2V-QmNGf-J_rv-XI7xiK5KJQlZVOuZgWnVczFnd3cbaU,Richard Hader,https://play-lh.googleusercontent.com/a-/AOh14GgMaFaz1pWArC-FMFjFdIna_tJIVtCtCLGRbdXtKkw,Who not like a Star Trek!,5,0,1.0,2016-02-04 07:22:10,,
gp:AOqpTOEcxCOV54T6z2uulXcGi0QezgvF3Z6FAAxwdAy48RM5chx_qX7S7SRFVEonxh7cF7pY6tP5wHpYcV6DNqY,David Stone,https://play-lh.googleusercontent.com/a-/AOh14GiRlwhr9Pedo-KEKkZnyIgcb12kmCvLvVZ7NuQC,Awesome! Recommend for trekie enthusiasts!,5,1,1.0,2016-02-03 06:09:14,,
gp:AOqpTOG2tmZ_QSuYmurPC3VJVa_p90fP-em3EjFJ8lYiaN9EOXMZKPFUVxBlBlAeBRqbTaf6QKyEsMxI7vl-RNo,Richard 'CymruBoyo' Mills,https://play-lh.googleusercontent.com/a-/AOh14Gim5Aqu91xNpYgFs_5mKQmmx0jOJyI7A6TJWqbEng,Great collection of sounds and music that compliments the other apps in this suite perfectly,5,2,1.0,2016-02-01 08:53:45,,
gp:AOqpTOFcmDJkvZwTBIzMsSU-9XhrTnp87LLuOwvChXYKjqo9NOOBw3njXrZPh2d7psXmHzcw64im0CUZwebtdos,Larry L. Nichols,https://play-lh.googleusercontent.com/a-/AOh14Gh-vIOFZfTFhEFbITkgZpHcZOTR5lMSiYulh7skGQ,I love many of my Star Trekapps,5,0,1.0,2015-12-22 09:36:52,,
gp:AOqpTOGJ8aICs-fRlxNyeO-WCfCNO0YVk7dZYBEywI38yMIExCluOonO1b4dBWbos9Eeh_DEZ74HdnL5hXWqCzs,Mehdi Momayezi,https://play-lh.googleusercontent.com/a-/AOh14Gi9fftP5h06QdX0b3M9lxBZ5uc0hHNLYFXvplobRw,Thx.,5,0,1.0,2015-09-19 12:32:41,,
gp:AOqpTOECQhQ0Qf5mTw7yTkD9jrKjwgQxzVxGsUHHm5HAlPDs8vbhsk0L18ZD-mBvI1st3WCe_wd8FYwJlmnZJ-E,Nightshade Wolfstone,https://play-lh.googleusercontent.com/a-/AOh14GiOYatc3nkuEpVY-IdrRFP_dI3TEHNTsGSTuWPGvA,This app is both fun and functional. Thanks!,5,1,1.0,2015-09-10 12:20:37,,
gp:AOqpTOEHTsy8R7h3gDHJrlUON-r1WKOevjP9GWkfgsjkQWUDYHr__82-y5OBNs7eMiCI9mugrpWJqsLmxklaR9U,Tourist_McGee,https://play-lh.googleusercontent.com/a-/AOh14Giy86EBgtBASgfzOisSlBUMv_XY_gb6osOb9M2j,Nifty little program.  Dev response was surprisingly quick and helpful.  :),5,1,1.0,2015-09-08 08:13:04,,
gp:AOqpTOESvJyqmnpa7LjAyHCDP2lK31sl9MrqdfMvviIt_tWzGSWw8tkZ5usrYoH-z4kuS0NqJW6Atbtr4G1Jt3Y,Dave Lauricello sr,https://play-lh.googleusercontent.com/a-/AOh14GiHbgPN7YkByD5CNsoie9Al0aW0ufIVLCwI8pMv4Xg,It 😎 stuff ! But how do you apply it to all buttons?,4,0,1.0,2015-07-06 06:38:23,"Thank you! Unfortunately you can't apply sounds to button presses on Android. You can set them for notification sounds, ring tones, and alarms. That's a limitation of Android itself, not this app, so please don't be disappointed with this.",2015-07-18 17:57:18
gp:AOqpTOEy5hfP1Pjl0bZkpQC2SN0vBJuNenHOq7Qtc93rPEVLXxIcUklVpERcoXoTv2CsQHd9Ge3GLUcUz2Javxs,Daniel Fromm,https://play-lh.googleusercontent.com/-6OLCDN4ILTw/AAAAAAAAAAI/AAAAAAAAADk/AMZuucm4VkvDURtrPj81-z_Byh8eTF8brA/photo.jpg,Viele Töne nicht abspielbar. Muss ausgebessert werden!,1,0,1.0,2015-06-20 05:19:05,"Please try the new update with 4X the sounds from all eras.
That error is fixed now.",2020-08-02 18:30:49
gp:AOqpTOFwyr2wqSwub9c6Q_utU1eKPak4eyK6FCdWMFEX9sImxlUeqtnmyF-qqFcmYDO0_m6dtk2qoUBGjIOqOG4,Michael Brinkley,https://play-lh.googleusercontent.com/-bjNH2Qmd6vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDjmamhQOT4C5Nc5a8rBcABRVyKQ/photo.jpg,Purchased full version...but no audio preview before setting...any suggestion??,2,0,1.0,2015-05-28 10:30:46,"Please try the new update with 4X the sounds from all eras.
New UI to make previewing sounds simple.",2020-08-02 18:31:28
