reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFd0AlssN6po69NU4OsNFSMGX0U94V_TxaVRtG3XJHeSdgimdmDoPUy27BQKmlgkWqalPDKI_C7q27TA,Fresh Milk,https://play-lh.googleusercontent.com/a-/AOh14GjfLzLeGSQCez-iGPQP4G6z-3ihfhwHNSvKE36ceA,Its beyutifuull but it doesn't work i cant get refund tho its just searching files and initializing stuck in screen 4 evrr cmon i love zombies i even wished for it to happen in real life,3,0,,2017-09-25 04:22:15,,
gp:AOqpTOFMx6HFQbvzEJj1qfx2kCzP9QD-YHioE3x6xU81ufkFXeGKbcRwJjrX9r-g_NqePvajHoTBsfNG5GRiwQ,Play By Hippie,https://play-lh.googleusercontent.com/a-/AOh14Ghv6GPoeY4GJWRy-5WdCVJxrPZucx6O3gmy204M,A paid app but cant seem to open the app. Waste of money!,1,1,1.00.03.4,2017-08-14 08:28:17,,
gp:AOqpTOGSdj7kDtg84WgS1Fk6PkFy41plcf_SA65eZ8wM-CE9x1OGrTdrGo0KdyZSeYCtj6MJP0bzPk724R0VKg,Jonathan Livengood,https://play-lh.googleusercontent.com/a-/AOh14GhJ60YaKsW_ojWmxhGJ0haRwXp60CU3wpQWq18QJg,"I loved the first game so much. But since I don't have an apple device anymore. I decided to pick up the second game to give it a try and get another NYZ game in my grasp. The second game although very awesome got rid of the simple nature of the first game, however for an action shooter it gets my praise. The game has its pros and cons. But overall its pretty great. Doesn't have the same feeling of dread the first game did. But the feeling of action fills that hole very nicely! The game is awesome! If you like shooting zombies and a half decent story to go with it. Pick this game up. :)",5,2,1.00.03.4,2017-07-15 14:34:16,,
gp:AOqpTOHUQs3IY2yz48fB7t0cKrI0OXlGVjBPxwrwWiAMYbZSL9U9NIkCWX5cDVvLqwXzY_t3JdnjLxgHmhnqlg,jose flores,https://play-lh.googleusercontent.com/a-/AOh14Ghji3kgYXbyHPTV9R_ORmSZmwDR-PsCBGG6pLy4,I use to have it for my iPod and I looked it up and it's for Android now that awesome you guys should make a third one with better graphics or just more guns and more multiplayer missions,5,0,1.00.03.2,2017-07-09 06:01:22,,
gp:AOqpTOHzwb4_mMz3lV4R5-hz5UuDom-Ry81A04hy1XasM31vF6Jl9wyDubWw92g4JyGVHboMVyylCvwUD_h7-g,ben skee,https://play-lh.googleusercontent.com/a-/AOh14GjQjSwrMS5CS-o3-fLmdZLdzsuUDDR_kQF3Ah2oKQ,Fun game and super creepy too,5,0,1.00.03.2,2017-06-25 23:49:23,,
gp:AOqpTOEn7TY9QWuaq8s2Bs78JsQPFbSZikZx6Zf8dmumKuX_8y0hq2XyD_P2lWQg3MU0Zq0thgxjTVRtNy8Iig,Giải Trí Cocktail,https://play-lh.googleusercontent.com/a-/AOh14GgLU8gtS2HdHUTgHgLDvUx3y1vsiRfxVUEhJHLf8tQ,"Great atmosphere. Very classic horror gameplay, reminds me a lot of Land of the Dead on PC. Good graphics but needs to improve the smoothness in camera, as well as the visual itself. You can make great graphic like Heroes & Castles 2, so, why not a great graphics FPS game?",5,1,1.00.03.4,2017-05-31 01:42:14,,
gp:AOqpTOHZGNhESDcXauHtY_nGEMWqa0R9J_FNk1e_Ar8JtXq4aPE0Wm7cQMzey5PnapukDX9XBekvHce7zBeq6g,Sheri Nicklaus,https://play-lh.googleusercontent.com/a-/AOh14Gi6vzvFbNKeP8h_AysBHdj40MqYi0JP7RaJMJvbcSA,really passed the time!!,5,0,1.00.03.2,2017-05-27 12:12:10,,
gp:AOqpTOHL2g-M_VqFOdZ5qnm7IGL4IW-TlJxSY656wbdg4DGy9qIshBIgVBJj2NWRhWMM6OlgdCzCUdIP1J457A,JIRADET PHONWATCHANA,https://play-lh.googleusercontent.com/-uwOiqedytQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzFM5sfLTeD9ZQ5fJvMkoti3KGag/photo.jpg,I can't play this on SAMSUNG GALAXY S7. Please update software.,1,1,1.00.03.4,2017-05-16 07:29:41,,
gp:AOqpTOH61_NUiQtgqDFRCujWxwYwVM3HzZKYpDWk9faCLdG-fI0ceYDOiMdoeSDsbD3PovE_tRctyHs1fJV6tA,Truth Shockwave,https://play-lh.googleusercontent.com/a-/AOh14GijogSqRBPZqM8CRGPi7IsepCic8ZOD4IjtcSa5hbY,"At first glance this seemed like was going to be mediocre but because of the realistic environments and scenarios,the over the top violence, the music and the objectives this is shaping up to be a more well rounded and realistic zombie shooter than dead trigger and you don't need the  Best phone to fully enjoy it! great and entertaining experience indeed! I really like how you can do side objectives if you want on the previous levels that you beat already. Adds Loads of reply value to every map",5,2,1.00.03.4,2017-05-02 15:13:02,,
gp:AOqpTOG7RgAloiHUA7fuhDn2DrkpukW1vV_xF36YFwVW7gJd-ja_pU4SHCr1t1kFRNawImsXe8DsrsD401P0DA,Alex Avila,https://play-lh.googleusercontent.com/a-/AOh14Gj1dnTh0YoorP1dFoabgGIansdLYBR_E90KdV5W2A,It's alright but I well like to see number one,4,1,1.00.03.4,2017-04-26 21:40:41,,
gp:AOqpTOHaFYODO6MRmg3i_WyJTY0ESgQ50N_WnFnY9QqclEg6fHbmWsjLKaHroI9Qnj6icsQWhzHpjabXI4fFew,GP Ness,https://play-lh.googleusercontent.com/a-/AOh14GgXi0kYmUdiarSrZFQceTJOkaDn8y0EJj1fyNyaPw,Awesome,4,0,1.00.03.4,2017-03-20 19:51:32,,
gp:AOqpTOH_2SjB8yD1lYUB9JUmNdroEJG19pwyi8JHGX7gscKDuFmUfx4p2ReqwphHszQCCVzPs067c-qkKFXefw,Muhd Ferhad,https://play-lh.googleusercontent.com/-snPMXR9mxP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbdt3VTrvlWqH-pXzVmWvVq2HElg/photo.jpg,Really love this games more update please,5,0,1.00.03.4,2017-03-04 05:58:50,,
gp:AOqpTOHCyJvMXYi7RfuNeF1wRZ3YTDIhqgmG08g9ZeIkYZSUyksWLLHVCnfNdl9fIbrLEt3CqCs46wIQh66Zaw,a,https://play-lh.googleusercontent.com/--s4_u1gdPw4/AAAAAAAAAAI/AAAAAAAAAHc/AMZuucld38MN2cg6pl6taALFqaK48wz1_Q/photo.jpg,"The graphics need a major upgrade, but I guess they're not terrible. Um... The controls aren't the best but they're pretty good for touch. Overall pretty good game but could use a touch up. I'm pretty sure  the company doesn't care though. So we're not getting any updates",2,0,1.00.03.4,2017-02-21 09:33:11,,
gp:AOqpTOENlzg66z7SLeAy4RMrVJrJy79QJvIKx6JRVjFTxkNfyayIbygavtCpwkZuost58DAxvB7J-UtufEK6dw,XHARDCOREX,https://play-lh.googleusercontent.com/a-/AOh14GiWnlgrODsQmjl0OD7MrdMw4lKhoItO4SpVPbVB,"Would love to play! Crashes on all levels and endless mode all the time!! I stopped playing years ago because of the same reason, they never fixed it! Would be 5 stars if it worked!",1,1,1.00.03.4,2017-02-05 01:45:29,,
gp:AOqpTOErdIdL9Jfn1AbDnJRPTfEd_ZFS4FMM4PNntPtmcVoqDC4My_Dhy-P25Bd1PdYT5cv8npsBBzj8JiEcAA,Timothy Paugh,https://play-lh.googleusercontent.com/a-/AOh14GhPh6QReUPZmb5KKK_iOVtMepa54VA9HPyBg4vd,Would love controller support.  Thank  you,5,0,1.00.03.4,2017-01-28 18:52:05,,
gp:AOqpTOFqY1lym9Dt57Z318tBTYxPXafxakvoN6pt4kw9LiX6zSaYwlm1I15Gb8btW8_ga8R6tQ9m8SuQJzloLg,Goldeneye,https://play-lh.googleusercontent.com/a-/AOh14Ghi8TMejk4tVptAr_mauTIUHyWVz7GhKZVskeJ91w,Really cheap for a perfect game for FPS fans,5,0,,2017-01-21 11:37:24,,
gp:AOqpTOG-OlDjJayA6sMr95Ogh5aLvcj7teComfAklg0RqVYNi4A_9ppp3i6l5OGusGFPlCzSPSSRWgLrzZswYg,Carlton Hobbs,https://play-lh.googleusercontent.com/a-/AOh14GggSVwJxpQovS0f1vZFBYTQniLr23jNIv-VD9qZ,"So far a great zombie game ,let you know more later in to the game",5,0,1.00.03.2,2017-01-20 05:08:43,,
gp:AOqpTOED5bwjbMBN1mxUzjXq5t9Gouens0vLsiwzm757meV86lEg0ZrnbIqfpHOtfcPPFNDT6mHOAYMkXTwwsA,ImpetuousHarp20,https://play-lh.googleusercontent.com/a-/AOh14Ggaxv2-ppPSetELLZudLr0u3cJnjf5TlHvJguhQHaw,"Please fix the crash bug that frequently occurs in the central park map. It makes survival and  missions in that level impossible to play without crashing, and patch the bug where I spawn outside of the map in the bridge and hospital levels.",5,1,1.00.03.2,2017-01-14 20:32:25,,
gp:AOqpTOFtylJwmtrWFNI8h4X2ZC40kLYKKDfSGD1vb-f-JUs3iZFCy4vcqJun3W8FJ-g8H5Frwj7g4J6oNgmxCA,James Rice,https://play-lh.googleusercontent.com/-R-p7PSU3j3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljikoAhz0GUBhfkxzZXk9o5rVXZw/photo.jpg,"Do not buy this app. If u do, then erase it, even after spending real money on it, u will still lose your investment because even your saved games will be deleted. Devs r crooked.",1,0,1.00.03.4,2017-01-10 12:17:16,,
gp:AOqpTOFJepYC1zJcBkDTsFgvogkDvDJputPFs75Ivx9T6DE_16QAQkAERcua6p4xX9l5fn3ZcbTicxRbjtAmSw,Clement Ambau,https://play-lh.googleusercontent.com/a-/AOh14GhvR5hRU5lO4MqLs2TvjLy30j_8DUML7u0NA3w1wQ,Could,1,0,,2016-12-29 05:27:55,,
gp:AOqpTOEmqkrHCdn7A_fYssJsAhox9Jj1X8TPKwf1Zp0bokuAj4uR9BOOjCrlHxsm3KWonM3KyWrgF30OqNWUQg,Matthew Vandam,https://play-lh.googleusercontent.com/-myX6uVteVdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVQLX22bi22Tje1_gDndCuAbMBDQ/photo.jpg,It sucks,1,1,1.00.03.3,2016-12-18 07:05:48,,
gp:AOqpTOES4SoP5ULwOxj41Samg3d2ThSeHYEnMIgEQ9Rga2bil_f2L-faEoB0S5MPg1C44Fe_t4ocj7V04cZpow,Laz-E boy,https://play-lh.googleusercontent.com/a-/AOh14GiVUUE3ujDcY0GnBHB47yBJp0q9RVlOFQ5tYYiCaY0,I enjoyed playing this game I like the zombies because their freaking scary as hell,5,0,1.00.03.2,2016-11-21 04:48:16,,
gp:AOqpTOHF8IWBJ392T-MyCxAX-cyScu9eH9kEuXnMxSA8QQdw-nDL9F8p2BbsVxwPQ4BJIfOoFfYvK5C01shBFg,binu samuel,https://play-lh.googleusercontent.com/a-/AOh14GgDTtVc08YvuQm0Wjuu1fw6Zt_CFEcESDcG__-4,Keep crashing.. fix it or refund,1,0,,2016-11-19 13:07:20,,
gp:AOqpTOEseT-KolWKrU1zBBt8ZZirxCcUvCuWOganx8La3Zjtq5CMMv-PRLgs7-tcGJgbeYs12ZUg0YTqi-p4mQ,Austin,https://play-lh.googleusercontent.com/a-/AOh14GhhTxf6WrwxLWqHXb923D_z1PqzMWzX6QcVFB4y,This game is actually the first game to kinda spook me a bit but it's so good and it keeps getting better and better I have some high hopes for future updates keep up the good work.,5,0,,2016-11-14 01:40:04,,
gp:AOqpTOG4oiYZnWGH4tzeE9IjtLslXjPhQqlRkZTGWjfbP-dtfPpoQz4bl8O0Qu0sRp7ZnCJ_dGJKqbJCf5eg5g,Ryan Young,https://play-lh.googleusercontent.com/-6V_fWloWoF8/AAAAAAAAAAI/AAAAAAAAAt0/AMZuucnOM59n1Ukf8D0wCoQWfOylseGAwg/photo.jpg,"As me being a huge fan of The Walking Dead, this game hits all the sweet spots in the zombie genre of video games. Missions are challenging and very fun to play. The zombie's AI is pretty smart too which is a good thing. The weapon selection by default is fairly decent as well. Graphics are slightly above average, nothing to scream OMG about, but they're good enough to not ruin the fun factor of the game. My only suggestion is to add more weapons and maps. Overall great game! 5/5 stars.",5,71,1.00.03.2,2016-11-06 11:47:47,,
gp:AOqpTOFmBy8MOpNfdzDJJzfCgKB9IHwvtqkByFCEcYZWwZPRUjeb2K0siBAgyG1HuqUM3PxQPNzSJxlOJc30RA,Isaac Hayman,https://play-lh.googleusercontent.com/a-/AOh14Ghi81y8UxqfBJoR8gBeWTPZ3sUziQC8A1IWOSJp,This game is now pretty good. I enjoy playing it.,5,0,1.00.03.4,2016-10-31 15:41:41,,
gp:AOqpTOGQg4dp7_-SS747psISi-vC6apZyFL_8C3xgV2mhAaWr6b6pexkDI6FfDPeCsD7Rmxa9-fxQfdiT69FUA,Kemical-imbalance,https://play-lh.googleusercontent.com/a-/AOh14GivQs7K418J6szJF--ZeXfF_Q_P4YSaT5z3viD6iQ,Its a fun game but the stupid app keeps crashing get so far in a level then it closes.what a waste and a piss off,1,0,1.00.03.2,2016-10-29 17:34:31,,
gp:AOqpTOFQicYaj6VXGSXWK0m2Ug6UG08fSbtatN8XV0RV-z0GSF0snAFe-xjAZnBTuZL2ghBnNq8XvK_iPFVPYQ,James Lonergan,https://play-lh.googleusercontent.com/a-/AOh14GgzygBtK5SyQuMN8hYmgJy6q24Rqh3_MTxNcs2Q4Q,"Why...why...why don't game developers know how to make simple, intuitive controls??",2,1,,2016-10-15 22:08:09,,
gp:AOqpTOHRf24h7_Oe6ccbiR0kCVja0IxmZ9T5cCUKUbWVts8n2pgLv-mCu86i5XQjta8XYIeD8WmN5UH-k8-DnQ,Josh Garcia,https://play-lh.googleusercontent.com/-dqDwGlBcp9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknEgkh0TjWuwp9J7JLv-U50wxazg/photo.jpg,perfect game. well made from such a good company. highly recommend this game to any person looking for a good game,5,1,1.00.03.4,2016-09-25 09:30:49,,
gp:AOqpTOEVvjgTT4CQtGQozUG3NRktqjGl-_84TTC8bO5rk1pb_4T8_Q0L6Vh9pqKhWrgN1EyWlm-ZI0kR_3T7Rg,Ullyses R,https://play-lh.googleusercontent.com/-1aLOdGE7Ni8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj8b9v9JX1g4auY8zQQvY4UhXS1A/photo.jpg,I love the game those zombies move fast I like the powerful weapon good job.,5,0,1.00.03.2,2016-09-21 12:56:53,,
gp:AOqpTOFA9GJWbMeW-EL5_0SItHb8hGXCQfBZkbR_-MsiIRF5zLOmg64wRiyz6pabqOG8Mhk848YFP2LaExt4Uw,MOD1T MOD1T,https://play-lh.googleusercontent.com/a-/AOh14Gh0Iv8lFXrXFkEy3lzmOPlp28oEMbRlgzSnQKFDJA,"Doesn't use controllers,therefore rating it 1 out of 5,as can't test it,and you've failed to make that clear.",1,0,,2016-09-18 14:01:00,,
gp:AOqpTOFpwkCR78Zh7U-cujIozGN6iHTNlyrZSMH-7v2qTpYvSt_8rzAyl66twFAU1-wu2cGCq1-kyGbPoT-xEQ,Jaymanfreedm 584,https://play-lh.googleusercontent.com/a-/AOh14GhH9UPFm4mGVvCa8PbOjxCYPneJcHGSGiGybDriAw,Best,5,0,1.00.03.2,2016-09-15 05:46:11,,
gp:AOqpTOHwg0spXoIqYxaBvB9RTCnDWcPhIouAL9fe3p2EsQynfQz5iR9i6bdZ8SIp3Cs-A96sKbfLr8-8oM4S-A,Scott Grundy,https://play-lh.googleusercontent.com/a-/AOh14GgsDeAeJwKQ2CC-8-eBJIwz8M2k0nUcEU3o-F843TY,The game is very Sharp and extremely fun for all you walking dead fans it will definitely scratch your itch until October,5,0,1.00.03.4,2016-09-05 01:10:38,,
gp:AOqpTOGdrKE-bSPZCdhxAm46XFtVs7qcB67UHr9ZCQF1tUaGaM8fEnBzwRv5MpQPVi9Sdd2ba-5WbAelvspwFQ,Aj DevilDog,https://play-lh.googleusercontent.com/a-/AOh14GgwL0To3G0ety41iCJ6T3XhwA-yD3w1Gw88royhbQ,"Amazing game! A bloody good time for any fan of the genre! Great graphics, amazing gameplay, an intense musical score and multiple weapons and upgrades in this kill all shooter makes it heads above the rest on the playstore. Get it now! You know you have to own it!",5,77,1.00.03.4,2016-09-01 05:36:08,,
gp:AOqpTOFVvENDDAJ__1jxRyRKPXFNrlhNhqLjqhsyuYNUbgRzltOXSUWww5pG_1QFVPGuKD1L8oNKnATXnV-53g,Angel Ramos,https://play-lh.googleusercontent.com/-hl9igkuzs0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9IFgtFl52SYJ1QzlUp6uhx0FrqQ/photo.jpg,Game is unplayable after finishing the first mission. It's constantly crashing within a few seconds. Please fix!!!,2,4,1.00.03.2,2016-08-17 08:59:45,,
gp:AOqpTOEHM9b4NpkoaJO2AF3jLuGJCF_8ZcLtULYFu8U-pAYKxOtx79qgJ1k80ZWnOOk4QkVe2XNycbACpup_Qw,Calvin Leung,https://play-lh.googleusercontent.com/a-/AOh14GgJnJwoa9XXA93P7rzfdr157unYuieSnTJfa_Qo,"i downloaded this game for less than 12 hours, havent open it till late evening, TRIED 4~5 TIMES, NOTHING HAPPENED, WHAT THE HELL MAN, I WANT MY MONEY BACK or see you developer(s) in court",2,1,1.00.03.4,2016-08-14 18:26:08,,
gp:AOqpTOEeXqIQMRgwDyWUhdDWGlq_OP5Z_Tlj3qSy_JXF4BG7kYalGi46ca681wbzKmdEQekQshtuM0mg_iZQ-Q,Noel Atkinson,https://play-lh.googleusercontent.com/-Wi5-DQ7B4DM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltIUKzIA_CVPyluw4fOU2mJ3edmw/photo.jpg,Don't even load up want my dollar back.....,1,3,1.00.03.4,2016-07-30 11:59:32,,
gp:AOqpTOFSvsSyQNdEeEPH6-a_Jvc9WbiLa4IXqi7F1SK5BrLw_GXl44KMizwBfn70TSfX_1AP4vZYmHh5W8_-Ow,Jared Wilcken,https://play-lh.googleusercontent.com/-u2mkbv2VkwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQqX9dFNvR6SlqigScDmiS3WWPOg/photo.jpg,its amazing game and the guns are awesome,5,0,1.00.03.0,2016-06-24 07:38:15,,
gp:AOqpTOHhR2s5Eo9ZA6zphCXRAEjXROdP8PUfQ_uzFIXZGhVbUR2L-sxfs2KvvEDK6BpW1b4DNuWFYmXqr7eWtQ,Bruh,https://play-lh.googleusercontent.com/a-/AOh14GiIYJuKkODnvS4HTVQZD9xHxJ74GviqNuLSMnRxUQ,It years to download I hope it's good,4,0,,2016-06-18 16:44:42,,
gp:AOqpTOGX2x6sLPb285lkBuCKb-awX4_4Se0e6h_aYZv8benz39Rog8EO374HKDK9H6Dfw0SPwXlqRzunxLThfw,Angelo G Vazquez,https://play-lh.googleusercontent.com/-WOHIfpLB2Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniw6ZQ0OUTmFcnpwnAJcCVNl2dOQ/photo.jpg,can you add the first ny zombies for lenovo,5,0,1.00.03.0,2016-06-11 10:20:57,,
gp:AOqpTOFMLYsfPLvNAa-oeRpN2dSkP_9z4REEmnTOVXW3zaE4qxBdDTwF6COok5llkkdKS2Dm-4DXxGnozCUbGQ,Garrison L.,https://play-lh.googleusercontent.com/a-/AOh14GhFZO-lpjI0Ca0Pa2qAqQVqAqid7kWtOl8UWpHq,"This game was quite fun but has a few annoying bugs but most of all it had great potential! If you see this Devs, PLEASE respond and at least let me/us know if anymore updates will be made to the game. Thank you",2,3,1.00.03.2,2016-06-09 17:03:51,,
gp:AOqpTOEj1RnaM-HBudZRY_yqqoeOhx6LSSwVnueQH-Lx0oJ5Pohpxfob86DqsnIeTc8ntYKnbNhqcSNlwxs-Fg,GamersItem toxicgamer,https://play-lh.googleusercontent.com/a-/AOh14GiRgtBfoUOYTKWZ-t7ZDqkDRqzcHo-VWoIaVqA,Its a good time time passer a good game so fun to play I give it five stars,5,0,1.00.03.2,2016-06-08 16:06:51,,
gp:AOqpTOF-r_nvE_HAK_TYDbfeYo8Lay3li6aMxpzMV9H1GdwhLOavk9Bvao1TQ9O4rc8bJT093OIe3bEihZj_Ew,Scorpion Demon,https://play-lh.googleusercontent.com/-uE4KERMkLEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsiNe1JtdqArM39fUfS2uAlgiLdw/photo.jpg,THE graphics are good the game play is good so real the only thing I want is multilayer but it's okay if you guys don't I rate this game 5 stars this game is worth99¢,5,0,1.00.03.2,2016-06-08 10:11:31,,
gp:AOqpTOFXkDU_9V1Noe4fTgS-4qgDkZ3yG7fPmkp-jUHQPrb5zDz0PCm2ASqSQ4kQ8ARg4YxkLJ7AjzDWtQLXaA,Taggert Rasmussen,https://play-lh.googleusercontent.com/-Qa_qUh6RjN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLBF0plZptW7etW728DULsQyhbbQ/photo.jpg,It's awesome,5,0,1.00.03.4,2016-05-30 11:13:25,,
gp:AOqpTOEtH_lLNc8DL6V30G5TNHDXY-YNgi1yr29EPo8HfoWbRqBYk1ZqbkjGtLZKMGVfFYWwn_3p68D0pvLyCg,John Jenkins,https://play-lh.googleusercontent.com/-dGInt7ev1EI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwAwDeQOH4SKCKCMvKfkNgVe6Gmg/photo.jpg,Cracking zombie shooter,5,0,1.00.03.2,2016-05-21 02:17:29,,
gp:AOqpTOF2eyTn9mrf84wfU3D1GJ5jjkyYxi4QaFSbWjGh84g_NkiCSdaqJcv3l_3GI3xKRTGshcVH5zRUMK7yog,Damon Enegel,https://play-lh.googleusercontent.com/a-/AOh14Gjk9WXZn7IzKOAoaN7h9eKjKJW_xIBztaFjBQ6msg,"I'm lucky to pass a medic level without it crashing, but besides the crashes, THIS GAME IS AMAZING",4,0,1.00.03.2,2016-05-20 20:00:29,,
gp:AOqpTOHe0RgpI4RTBvhbpCSQRDa63t7fLedJQuWbTOgKVR2gUHsEi5NTo5ZURGQe7Zj10oPs19aLrbKRwLgDsQ,Abel Fenley,https://play-lh.googleusercontent.com/a-/AOh14GhfJ2WafNSBMZUOQdTZ3at0SSmzK7IDJRjQ6h6LpA,"An epic treat in the mobile gaming realm. This is a zombie based title that holds more than its own. Fantastic storyline, gameplay, graphics, and controls. An all around gem.",5,1,1.00.03.2,2016-04-27 18:41:12,,
gp:AOqpTOFsluuDHV7ErYbn86HTepK5JWbLejUruklCBWJL_YPFaubGZv0-Jxk9cYeZGnN8-bZxuuvEzzn6gPWyGw,SkyLine Dragon Stream,https://play-lh.googleusercontent.com/a-/AOh14GhhX4kvXpcJlAbvu6EFXDo6_W0c1HLNQB7J_dZXXg,Way too fun best game ever but needs multiplayer tho,5,0,1.00.03.2,2016-04-25 23:43:46,,
gp:AOqpTOFWLs90NLcJIZkyUbtUfWpUl8GvKEL1je8okyB-KBc__ZWxo4kaNZNwnuA7e_TahfYjM74TpVSH2i2OAg,Mishka Tvorzky,https://play-lh.googleusercontent.com/-6p_6BUueFEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVw-QcNB-Zac3GI_sJQMifq_VDXQ/photo.jpg,REFUND!!!!!!!!!!!,1,1,,2016-04-19 01:22:15,,
gp:AOqpTOEdIbFzgBd6vqjC4qw1H4WFF_vCpgxxXyOf6FlgFRGfmX20zNIcOgL96IFaB8BSPN8sr8sHB5OZUzdd6g,Eliazar Avalos,https://play-lh.googleusercontent.com/a-/AOh14GjyD0Uf8IXa1-mdFD7fXIY3mkeHPa0cwcFxkxmx2jI,"Ive known about this game but recently bought and by far one the best games ever.  Music,  enviorment,  gameplay, and storyline live up.  Im surprised this game is only 99 cents",5,0,,2016-04-19 00:04:32,,
gp:AOqpTOGTSZL4aOuT9hara1_ydP1OUDvWLlgdyr4N_xPgWLI3eow8kDMSEj0YmUz5aCJHsnTMLd_6piY7G-jW3A,Gamer Cris,https://play-lh.googleusercontent.com/a-/AOh14GgHZWlQnidwDu9wuKf_ZL6E-rStl0iwKfiJQ4_q,There's a lot of weapons but you can always add more like an lmg or like an AK-47 or melee weapons like a machete stuff like that and the game would probably be more like a 10,5,0,1.00.03.2,2016-04-10 17:12:47,,
gp:AOqpTOGit7S0aCiIO4Pq9hvRBA7tfi24NW2deS8Ju_FA_eJDbkyiUnQ-iRHUwWd2pWU3L3p1-Ri4zp99oSfcHw,Justin Richards,https://play-lh.googleusercontent.com/a-/AOh14GiUsZQpeeUObWi8fKHFiXLGwXQLW5WksV2S_eliGw,√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√√and check √,4,0,1.00.03.2,2016-04-08 16:00:00,,
gp:AOqpTOHtn2mrIIypIYuIIgRje_CvHRH0OY2xhWrwuUSAQTB48GeSxnsB3es2fAPG8Sq4AWeAdSjBPeKmeeaomg,Tom Burns,https://play-lh.googleusercontent.com/-4Ca4qh6I4EQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWMGUx1qJySiB5vMskTDAra_bGpA/photo.jpg,"Reminds me of the town I live in, love this game. Action, surprises, it's one of the best games online TOM BURNS.",5,0,1.00.03.3,2016-03-13 16:20:23,,
gp:AOqpTOF4JFlj_8uirTknx9vi6A6fz9nvUQlyhvKpOxjA65Lm2GEAZz5OCzqAzES-NzOVEM9nKqIh4DfWuKYGqw,dan0_0 dan,https://play-lh.googleusercontent.com/a-/AOh14GgeS3pM_6q1Zc_FHAGeUYyR_iVMJneu7zmE5wRTKQ,Aweful game,1,0,,2016-03-05 19:09:10,,
gp:AOqpTOFW0Jas854uw72m8H150xtHcq1QZkQEtt7Kv2aofIZikExBknYPy-nFepyIfBnZ7Z_JSVOjx6r5gpYZ6w,Kirito _1235,https://play-lh.googleusercontent.com/a-/AOh14GiaZeuSw1SYkzcUIePdf-ee0lYfHhqdWXdrGF7JHg,Love it,5,0,1.00.03.2,2016-02-29 16:51:04,,
gp:AOqpTOG4z3qXh2VdqoN3OV6wy7EZ446MQFOlxWG4GuMYpxLL3gMhRWqbXdYxd1dE_JTw_ZBjryEuCJ8n6V6fyQ,SIN,https://play-lh.googleusercontent.com/a-/AOh14GguJtyTNkzLDcaveTd8fmrx8VwRq_o3O2mtimea5A,Buy its worth ur time and ur money,5,0,1.00.03.4,2016-02-06 12:48:07,,
gp:AOqpTOGVav30yP1oPHQKqVgpL9aaCHGax-XztKzn2Crfnoqr_hw0ivGqHAgcz8ansgbFQ0fHGzq5e5HpW5TLgw,Ricky Bittles,https://play-lh.googleusercontent.com/a-/AOh14GhplJyqtuDT0_9zL90Tl9t3JZEjmXOmaEcgHTGx,Decent game,5,0,1.00.03.2,2016-01-21 16:11:44,,
gp:AOqpTOGvuf0Qq-peRnSAYrKJNmrrb9KYivUzZPhUl-sq-VIafDnguT-FHq5LeXYif8DF1hRmICB6bCjPqXJbPg,Michael Langley,https://play-lh.googleusercontent.com/-KOhCtO5EIeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6p6J6-mHdRWua6BM1TbLkEriLAg/photo.jpg,Great game,5,0,1.00.03.4,2016-01-14 10:17:08,,
gp:AOqpTOE3zB6WpGnv3GUYdKrKjz5CIjPv5gtIrpJNeyR6AY5TiHonCRvk7f0eTtiP6EQQ7bR4gS_xr6Vhh2rcDQ,Raven FoxClaw,https://play-lh.googleusercontent.com/-OdEDCagRO90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYWthTEdAs9aVgjXoJ5CtKqZfJfA/photo.jpg,Exactly how i always wanted to play it THANK YOU (best zombie game),5,0,1.00.03.2,2016-01-07 22:40:10,,
