reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFksuQTP_QSgPtp-s6spr-tR2oXA3nqYTqu_E9X_kbuPdS9xX1JFYwWAYr_a47oXNljSe8AWNBtkxtOHWk,Kisalay Somani,https://play-lh.googleusercontent.com/a-/AOh14GhpfUDJAU1Kb5tD0LbJa34nvYfeQTHKBtptVZD7,I think the image quality of the scan can be improved but the software is okay. Does what it claims and simple enough to use.,5,5,2.2.3,2019-03-01 23:57:45,,
gp:AOqpTOEGCqJsGwlbsA_uRg0RBnQrziMwtBNxDBeZDrevK8AnfhTzMCinbVumRrSrcNcjxnC1PCBYOgmC3zm7EUo,Agustin Viera,https://play-lh.googleusercontent.com/-dPkBLQt4gSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPA-4KGX6-5jFv9Z1yspCG2JFpRg/photo.jpg,simple!!!,5,1,3.2,2019-02-22 12:08:04,,
gp:AOqpTOEat8RRfKua2II57OwRAI1vOw7tgZtzt5rGuCEZATDDWtIkhExy2JMFw8XhbjqwwSPYcvkgFjKv0VFeaSI,Francis Burns,https://play-lh.googleusercontent.com/-ziYSC0VeLPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_QNcdsfqM9tb81lwRKNT5kE3wfQ/photo.jpg,easy to use and send the documents to other devices.,5,2,3.1.1,2019-02-22 05:28:22,,
gp:AOqpTOF1TiAic82XUz5DWKfCqdSyj8Q0wZG78FLps0PvYGtQ6NUknDfA1yIeWGZEhshRicOVXL2XjjRlj4XapzE,Kim Nancarrow,https://play-lh.googleusercontent.com/-gJ0V4NbMXrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklGgjJwTsYz9miTxMFsmuTTjSSAg/photo.jpg,Doesn't convert to PDF so no good for document handling - makes it fairly redundant.,2,3,3.2,2019-02-21 21:16:23,"Dears,

Our app support exporting to PDF or JPEG files.
Don't hesitate to contact us via email support@bfery.com for instruction details!",2019-03-10 03:41:52
gp:AOqpTOHM0NYg-PH7babDBE-ZWiw76xWitrmQtiAxMRYsboWD6Hm8V7rUcR8VB_aHX0_VSGQZES074kXDGsfizkU,Niels Wijk,https://play-lh.googleusercontent.com/a-/AOh14Gh4DytjiwcWLuseA8pP7U2J06Ve_wprg8hJAiJD4g,"Works very well. It would be super helpful if one could drag the edges too (instead of only the corners) when cropping, like in Google drive.",4,10,3.2,2019-02-20 05:43:57,Thanks for your feedback! We will consider to support that feature in future release!,2019-02-20 07:15:08
gp:AOqpTOEybeJYdn8tI5bZO7g_T5_MwewhJ8goenLU4bytgSCyN2UUKDC98eqCMD7gWVldiBJn7UouOBWpeUf_5Q4,Saif__________,https://play-lh.googleusercontent.com/a-/AOh14GhT40e9o_0-QFuiCJN4zdjhQpPLvGIU0zWAzHJhdlA,"Excellent service,",5,0,3.2,2019-02-11 05:14:32,,
gp:AOqpTOGRuDb2CIyfDbqAOVSV96-tlzmHF3AIK__LcEiRvgXashzrsV7hpS3NVoWXbXz4m8E0l7HvQ_rmnMx8n0I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good application...,5,0,3.1.1,2019-01-31 21:11:59,,
gp:AOqpTOHoa_F5WvzTejWf5EOaH-HVsBJZMMdPTewbAKLG12APg3tR7_7gDbKKA5Fz9IMcXwyRPZVzRiVAFrPFisI,jessica trempala,https://play-lh.googleusercontent.com/-chTihh05Khw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO4kKRlcTB1_--t8kSR57AFZ5U1g/photo.jpg,Just pay the money.,5,0,3.1.1,2019-01-22 09:10:19,,
gp:AOqpTOEaTSIy8CAXjRGOL91PvGJtsF_zd2fgu7MvFPHazTVhckhwTddXHRdxJtiAtMOzWh6t9mTJQl0gKexiNMs,Sankar Raj,https://play-lh.googleusercontent.com/a-/AOh14GgSLb09LRmqDRfVrQTIQF19ayYsj6DgKnm_-cZzVQ,goood quality prints. can get it in pdf and upload to cloud. awesome.,5,2,2.2.3,2019-01-08 06:30:46,,
gp:AOqpTOHaQ8IU5xXBXHKajL6G7ZTzNRKmdNR0YAF5jbtO5f0baLJKN9w8yCVmAyhFs0a8lzVX7W50WtpsvMUh2wY,रविन्द्र शर्मा,https://play-lh.googleusercontent.com/a-/AOh14Gjk8SAeDeMcRZXDDAPJnRUgXfX0Hgqa8BTVKqkNzg,wrost app... pic quality dull on 16mp camera. uninstalled app.,1,0,3.1.1,2018-12-27 09:32:11,"Dear,

We sorry for your bad experience, please updatebto the latest version try again.

Thanks,",2019-02-16 17:26:54
gp:AOqpTOHnoO-pfZz2v_y2dJauJPaFmKFDdta6kvuhgwwbyCWwbGJ9qkVjWw2_bMKGirQqGRcn6AJOmI0rxNZS4Gg,Branislav Stojanovic Private,https://play-lh.googleusercontent.com/a-/AOh14GhbfBLOy4I3OOXjCrjAseXFHO9nxtwIUqA8Pfx65kA,Crashing like a boss... In a bad way,2,0,3.1.1,2018-12-07 07:30:31,"Dear Branislav,

We sorry for your bad experience and would like to make a refund for you since app does not work properly on your phone. Please give us your invoice info for refund.

If possible you can report issue when app crash then we investigate your issue.

Thanks in advance,",2018-12-11 03:11:51
gp:AOqpTOGMznzVueugW5wmk8xjtCUwfX8PqjPH12HR4qAB3WOofSYw2uODZ-KNVDybbGiugevDysalCmvDNBIBFQY,Nathan Allen,https://play-lh.googleusercontent.com/a-/AOh14GgpIIuZKkho3FQhzB3y-_2wytvDNtt_qiHRn6O7ww,Have not taken full advantage of this app yet but I am very thankful for what I have used,5,3,3.1.1,2018-11-30 11:27:02,,
gp:AOqpTOGrJbc3azr13Ol0PYtRmB_E_byUxkmDOTgLpOxNMu2KVIprx2B6pl_Alfb9zaf9vynm0ObOMjR9C22VBs4,Col. Jim Worrall,https://play-lh.googleusercontent.com/-2c_Js8WRkic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXghGrnw7u5DHmMcohpsvCe6X1ug/photo.jpg,"Scary permissions including read and write to contacts, record audio and full network access. Does NOT support TIFF or faxing. Deleted",1,12,3.1.1,2018-11-25 02:31:00,"Hi Jim,

We do not request permission to read & write contact, please check again. Record audio is requested for Voice command in camera, network is for uploading your doc to cloud. And moreover, we do not support FAX as described in app description. 

Thanks,",2018-11-25 22:12:47
gp:AOqpTOFHGftFYw1svNMKITh-fKF-TPsOFVDl8rWWtSlzKw-7WsvaGs28Plkm55jsNQavPqhBldWn9dQePv-Gbqw,Marios Miltiadou,https://play-lh.googleusercontent.com/a-/AOh14Gha-SoLG1KETFWMcQbTuNprrrRR7UzeV7lkVSdEWA,Easy to scan documents on the go!!!!,4,4,3.1.1,2018-11-22 02:08:49,,
gp:AOqpTOHTUdFkMXRuZRaRX-6RBm6YYhiywZl5Ru3zUaKloNw5HLypgHBmc0Moz2nD5upzn6NbNalvut4pd4tt9lQ,Tay Roy,https://play-lh.googleusercontent.com/a-/AOh14GjtNP2bAxUCEOzGw9__2JmlM0TbhVWvnjiLK_tjqQ,Amazing apps,5,0,3.1.1,2018-11-14 23:23:27,,
gp:AOqpTOFSQvzbsqjnMQ8gvJYbYUYhAb3N_S6P1WNFOUGGsvZTqKJDhqt3n1rdSDRxbcIDzq2B6dcQ8-GNrQbJjdo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I scan aroun 15 to 25 pages for remote accounting to send to our main office. This app will confuse similar documents and repeat a scanned page rather than accept the next page unless I press save after every page. Not happy at all.,2,8,3.1.1,2018-11-01 07:50:33,,
gp:AOqpTOHRTY7LFCmNyCaHszArvPfNFcEkL6_hxfz6UwQq_PjNOUCtn6uZ8wQepUA490ZWy1Ag1pgo4--5fz-d9vg,Julia Hanson,https://play-lh.googleusercontent.com/-80oljae2I2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRSJ__IcEDQhWoRcZeXDTc5XENOA/photo.jpg,Worth the price! Great scans and uploads directly into my drive. Perfect for school.,5,6,3.1.1,2018-10-29 14:01:46,,
gp:AOqpTOGDiEtjKzhQfVHqVwAZvRMe-vUr35lxMf1FO6j1SYXqKAYUsJWzy7Lw6aMAh3aZOMcakiTMfan6Bx1edJ8,Eyob Yilma,https://play-lh.googleusercontent.com/a-/AOh14GiEfuWEM_YaUB-yvvVYufDIELQHr-D5SrMEe5SB,Wow like it,5,1,3.1.1,2018-10-24 03:10:48,,
gp:AOqpTOH5pCzm5nvXldOpex7hmNFzuC-BgNxnxY5_Ol4QnFeISqUKXrDB7gFz4fH37mXKSsxtZSS8a7I2p2hTQqw,Shawn Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiVaY4DzI1pyejG6zOEFJV1ncArKeuTgIGpx5mxlQ,Great app,5,1,3.1.1,2018-10-16 03:14:36,,
gp:AOqpTOFnrP98XrTeQtGwWRZyDtDHkLGV6PZ0laEoOd40hTInMNPr0CMx5Fr0CN1lYndIGRyknF8taEgGn9c15rc,Ankit Somaiya,https://play-lh.googleusercontent.com/-hH11yp8tmxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNbTsVNJ0iyXUcneopj6QhklrOng/photo.jpg,Nice application,5,1,,2018-10-14 00:38:06,,
gp:AOqpTOFO2HMs8JWhkVTvn1VapEGBLoNl4uhHS7JIo42cgBdjkdkHCVNYvhfbDCeH_FHJp9Q9ucbCCq-1zU-FK24,Mark Nesbitt,https://play-lh.googleusercontent.com/a-/AOh14GjlIJERXgTaIe8y4kK7TKIQNfS3tC0c7wbKTniwNg,Crops the text at random points,1,1,3.1.1,2018-10-08 22:49:06,,
gp:AOqpTOEWJLY_OHNIePYiXdijGCYovyMtqeroiRyS248p2F798C0RyveEP01PExQz4jPZlQEvNQbJ9vZNszzS_yY,Eduardo,https://play-lh.googleusercontent.com/-ZTPDlzwRq3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrushEno23ek6Zz2QK2UBUsHfOTQ/photo.jpg,Excellent,5,2,3.1.1,2018-10-03 10:06:07,,
gp:AOqpTOHYc_Ln5HfztC9JGkhAMLgbneza6OIP7Qzi84lbDaoS9Y8b1V2tZst4lXel37a4SzFhgmKi0VyHEOkmEwk,Tarik el Hadri,https://play-lh.googleusercontent.com/a-/AOh14Gj9xbSVxpBw8EbPshd5c-Hw7hFoyTTiig57un3nT2s,"Awesome app, and easy to use. I love it",5,3,3.1.0,2018-09-25 04:23:29,,
gp:AOqpTOET3iYA5w2GA2urfyxmChpScczc6ynx7GSTbU0g-6W0LGU11YF9o1ZPYx3A1ap1kJ6BXBxSotsOQketKFM,Fiona Gardner,https://play-lh.googleusercontent.com/a-/AOh14GgBQaLVOXtx-qWRSoc2372J9K7fN5d1MA6NNRilug,The app scans terribly!,1,2,3.0.3,2018-09-13 22:48:40,,
gp:AOqpTOEzyW372i6QCrRemxnQfamRIalfqxvhPM5QT1ZxU-nXwbfGQrVmGKEaLzde0EdDLNHi0m45hWgAQRYMvIk,Andrea Bigoni,https://play-lh.googleusercontent.com/a-/AOh14GiVA0h4cbwsfnj6oFZ48uy1npRjsU9Tix06djIQNQ,Useful app that make pdf from jpg. It automatic correct all the imperfection of the photo like when you use a proper scanner!,5,1,3.0.3,2018-08-31 00:46:46,,
gp:AOqpTOEHQcLEceWGOv2yt4RKkP9MATKr573q2nrp4nfsweF0dfgY7_ovl-h5wWmHIZEROfeutF3ALnotpU9IaAU,Franz Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Gh6KcE-EOsmURq1hfHHqtWXbRoBNeUMQMgyVgXa2g,"Good apps, well done, great job! 😃",4,0,3.0.3,2018-08-27 23:21:55,,
gp:AOqpTOGxaMRJxzRZLCYy8btP2o4lY8q7y3C4rPB-UUofYNzm07uEldE4gHVs6_t3OV3_3YA7MAe1R_B9BB3lczQ,Sharon Smith,https://play-lh.googleusercontent.com/a-/AOh14GigH5nLOwfYCVbHmTWfaZ74sdx_n0JoPVHKwlf_-A,It works,5,0,3.0.2,2018-07-31 05:05:18,,
gp:AOqpTOFeGkVgXAz8p49_mCNUwur3T50v5yykuaxfST0QlLXNPVLYIWajfmOypp2mftJ2gXSfp-6_aJJq_8UXNwM,Nicole Platon,https://play-lh.googleusercontent.com/-TlbucIuDVXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNa8jeYiTCLQnKL7PfngQ7BqJTGg/photo.jpg,"Since the upgrade, everything I scan it auto cropped so I lose half my 
image every time",1,0,3.0.2,2018-07-30 05:07:41,"Hi Nicole,

You can recrop when apply filter.
We will let you an option to adjust crop multi pages before applying filter.

Thanks,",2018-08-23 07:15:30
gp:AOqpTOEUkn_8vwUKx32GB9OiuKWimI3un1v1whC6UvFeAEE5beHYjchvu0J0Dp0DhAIHVvEM3XtooHItQOj4dGE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful! Love it! Makes sending docs super easy,5,0,3.0.2,2018-07-25 09:04:05,,
gp:AOqpTOHndImjHgbo7H0XcGio1jLAbQjM0ORgiOFkjjFirqZFPWg6FGM_0vt9Bw5wxA8qFvksyXkHCkMy0kFqGts,Asatru Patriot,https://play-lh.googleusercontent.com/a-/AOh14GjwK8Zzb5_NsDt-yQTqUKDpkyhN9FThEJuOaHHirQ,"Every time I try to scan a screenshot on my phone, the app crashes. If this 
gets fixed, I will change my rating.",1,1,3.0.2,2018-07-23 16:11:08,"Hi,

Sorry for your bad experience.
Please explain more detail about your use case. We are not clear what is ""scan a screenshot"".
Please mail to support@easy4u.org for better suport.

Thanks,",2018-07-23 17:29:34
gp:AOqpTOH6dH12AXx3T7hxgLZL6MHRw2XBZcFeE6j_WwfTGwGMeR9S_OM7ussK17pi2UURxYVgxNAjz0MR_OreTLE,ALVARO CARABALLO,https://play-lh.googleusercontent.com/a-/AOh14GgTjlfeeMTjJdvYm2bwyg2JkIiqv4tA_BhGcDNENaM,it's a good scan app documents very usefull and important,4,1,3.0.2,2018-07-23 09:00:16,,
gp:AOqpTOGv39yOZ37DSIvR1hsvLQRV2hpeRGR3j9Ot6CqZbH3RstTuU-VAhtiJJ1j8Gbi6BHXOUCKomBKnnfAGuN0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Going backwards. Default crop needs work to catch most of the useful stuff 
with 1st shot. One doesn't see what's caught unless click crop.",3,1,3.0.2,2018-07-21 15:40:11,"Hi Nick,

Thanks for your valuable feedback. There are some tips that can make the app works as you expect:
1. Set default filter to white in settings.
2. The auto crop cannot cover 100% accuracy, but you can archive almost 100% by capturing document on darker background (ex white, bright paper on brown, gray wood or darker background).

Thanks,",2018-07-21 07:41:45
gp:AOqpTOHqLHfMil4OvNg2vP2H-x9C4xYyfhSTcPXIZ8pkR7zZiwQYhUt42DxleMiE_UOdJH9B0Sk4ozh36ZgDp_U,Michael Fuchs,https://play-lh.googleusercontent.com/a-/AOh14GiwxojX8gC83O_tEzDo4vQIMvIGqPG3UafeoVHI5JA,It let me save to my phone and not the cloud so I could email right away...,5,0,2.2.3,2018-07-20 12:13:45,,
gp:AOqpTOGAkXNqp_Kzvr2yWAYwBE6NeX56AlHDf8DjiBWGg0lKE3rPxEJfL7jnyzGU-BJIotBjUxfiuMosV98jipU,Mauro Alejandro,https://play-lh.googleusercontent.com/a-/AOh14GiXwWvv0k0ILB1O_9gIJfpBW52cFkTXgzUTVbHrXw,Great app works perfect on scanning docs and sharing.,5,0,3.0.2,2018-07-19 06:49:38,,
gp:AOqpTOEUgCK1rPv9ce2CcGCw4xsPSo2-QFyQRIvA585jYv0MuDpFtD3pmPi3f_mGuU5XUhrv0cx-_LTd_fH63vg,Majed Alangari,https://play-lh.googleusercontent.com/a-/AOh14GhC9fa-V6TZ2Nwo0--QPsAPE5qKtGbULZq_wfCM,Why can't I reedit a picture again???,2,0,3.0.0,2018-07-18 08:19:09,"Hi Majed, 

After complete scan process you cannot edit picture/document content. You can retake to replace that page.

Thanks,",2018-07-18 21:04:05
gp:AOqpTOGiPRhm4NKm4MLfiGTR1EnV3On3tyWvo-6IJ1n3v7oEpdFzkTpbEzAjC81MY6rNZ2yjS_1uy56Xdp9DQPM,Jus- X,https://play-lh.googleusercontent.com/a-/AOh14GhxT82gnVnvzEwR4zg2O_IBx0aB_AxbC3a0FNQ7HbA,"I like the new version. Gives the outdated look a much needed update to UI. 
No tutorials and where things moved to, you have to figure things out on 
your own, butt once you get used to it it's a great refresh of an already 
good app. I suggested feature though, folders for scans.",5,0,3.0.1,2018-07-17 18:41:21,,
gp:AOqpTOHm1YTAs5oLn4QjCpbr04F3ekW5nezM7J5AdFQ0npqxUUMu4iCwFS8phA96acczh2d3uyt_NIw7JaILx5M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Update ruined a good app.,2,0,3.0.1,2018-07-16 02:05:36,"Hi,

Please give us more detail regarding to the problem you are facing.

For better support plz mail via support@easy4u.org.

BRs,",2018-07-16 02:08:15
gp:AOqpTOGtbkL7mRjpKMYDtb64RHdycvH50krJYagHPWSCBthLVta13PmBQLiCyi0gFUrEQulw6owI8tDGs2w86MQ,Galdino Geremia,https://play-lh.googleusercontent.com/a-/AOh14GgNGage3ybQimKSGFv6LaSoodfXP9Q0tb1c1wEV3g,Very good!,4,0,3.0.1,2018-07-15 14:38:46,,
gp:AOqpTOH5o9CXuFdrsrJ3DddJtMg01V7rFCUbqkmiLhyMVXQ6Z-p0cibDrsnd9BnGLKDROpqK_-TMvDKGXz-ln3I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just does what it promises.,5,0,2.2.3,2018-07-08 03:15:43,,
gp:AOqpTOEZxRuSyZoTQfnM_NL4xsMUqBvmbNBTKxGWs5wRWEVIAsUez25HeG5xauIO_brzvgr7aWnIn-5886k_LaU,Dave Kelso,https://play-lh.googleusercontent.com/-P1PxfiwltXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTHUTatQGaqGx6DPLGwaJnoLqxHQ/photo.jpg,Seems to work as advertised.,4,0,2.2.3,2018-07-05 09:04:12,,
gp:AOqpTOHZWVxt03yaYJt3oG8zubW0hHf5hxBARQbE3pyAzHydTxMuGQDojmO2QhpPhxLljuE3aWjX6qODm5OGH2E,Rober tas,https://play-lh.googleusercontent.com/-DqrCVypltgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBajjDyLQR79A4Fn-HkaRyW0R2Bw/photo.jpg,"Too bad for that price, on ios working much better.",1,0,2.2.3,2018-07-05 07:40:50,,
gp:AOqpTOFCWzfutYtEB3sQ94A42Mgje26GzURmmtP6t3q2iXls4XBx6iIA_fX9UEVtJdkiAtj1Q5rQs-bM7T6LhwI,Saeid Golbidi,https://play-lh.googleusercontent.com/a-/AOh14GgLaCIJzL1crp1R8WVYpU2UErc1_3ztlICvKdibEEo,Very useful and handy.,5,0,2.2.3,2018-07-02 13:30:00,,
gp:AOqpTOEDAsy4MSyGvYfi4a-9INWOyE1HiqcSWFAWmhRSIEIZTxG7EDKgPxD_dXyQAXqnBhKzJL-DiITXjguafrw,Darcy Barnes,https://play-lh.googleusercontent.com/a-/AOh14GhE9jWoaPu_fUzU6SSnLxvzgZwG3nqaswwd9P-VpA,"Overall really simple and easy too use, does what it says it does, as well 
as allows for upload to the top cloud services.",5,0,2.2.3,2018-06-25 10:57:44,,
gp:AOqpTOFUnHokjAEcwS-8BQ4ImH4U1W38viqukioZTSb9XMJOx3HjvHZbxgLlG6vsIxb9yuxwx9EFl52AzmBOmg0,Nicholas Carr,https://play-lh.googleusercontent.com/a-/AOh14GgJpbljV_MLw8MBRd5I_dOiVAGTLvyiBcmsjfjq,"Why can't I take multiple page pics rapidly, then batch edit like the free 
ones on here? Lame.",1,1,2.2.3,2018-06-20 19:45:14,"Dear Nicholas,

Batch feature will be available on pro soon. We need to ensure it works stable on multiple devices first. 

Thanks for your concern,",2018-06-20 19:48:41
gp:AOqpTOE6At9Njdh2KQgdCLXVTxCwO2BvOjbDbNV39QgCZ9EgAdwrLSxIc-bD_wl9D3V2xsgOmzNoN1Ekawqy1Mc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not a bad app but the iOS version is VERY different and way better 
constructed. Cant batch add photos, editing is cumbersome and you have to 
go to settings to change docent size, not like iOS where it is right in the 
editing section. Not worth the money when there are other free services.",3,1,2.2.3,2018-06-13 13:57:58,"Hello,

Batch scan is now available on free version and will be intergrate to pro soon, once it's stable.

Thanks",2018-06-13 19:34:47
gp:AOqpTOE2RITIF9o1ELnXqg_QqziSW7NY1DWTbUsfMMdkbLFKkW0DELMV1IseEqho5egtw-NSZYNqUbi8w4Hd_yM,Michael Morris,https://play-lh.googleusercontent.com/-eIoDhp4m-6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMYkBfir1wBdyCEQCKzfsSmxVz3Q/photo.jpg,"This app only seems to work with one document at a time. It won't combine 
multiple scans into a single PDF. I don't recommend it.",2,0,2.2.3,2018-06-13 07:48:45,"Dear Michael,

Batch scan is now available on free version and we will bring on pro once it's stable. You can try it.

Besides, for current pro version, you can always add new pages to any document and create pdf with it. Yoh can also move pages between documents.

Thanks,",2018-06-13 19:33:21
gp:AOqpTOE3RCr-rOslFbcwzrbWeyYzkineE-kdu43zkMc_-yB4kUoNHWM5xD5cMHlUiV4uk19BiyUs1QW5fNT0Zvw,Krausar Malik,https://play-lh.googleusercontent.com/a-/AOh14Ghj7GjvRtcJ6V2dy5_VeeURb87tE0Yt1aGpDDfwdw,"Need a little more improvement but still better than other apps. Merger of 
2 or more images is required to make it better.",5,0,2.2.3,2018-06-12 03:56:54,,
gp:AOqpTOHjR_urnTti9X0MtXUgDAvuc-SbMZ0O-rG5hjkvtZ14Y41c-WnRbnaUPAmPqCk0iW2BLP1e1qfREBzKnNM,Subhro Paul,https://play-lh.googleusercontent.com/a-/AOh14Ggae_6eo5pCmxFUzCthJIr_tPATIn3TZeqY4KUe0A,Amazing productivity tool,5,0,2.2.3,2018-06-11 10:29:59,,
gp:AOqpTOHnXknfLbdullhx21Afy5kZw5HY2OAScSNRSDtxqHW0jy_0e5uZHT8xpDAO-t9udHS6p_7S6r95WFuethY,Bammidi Simhachalam,https://play-lh.googleusercontent.com/a-/AOh14GgxjmnfbuMZwL8zsXODp2B9R_03g9uS95_nPFNZ,Nice app,5,0,2.2.3,2018-06-10 02:22:34,,
gp:AOqpTOFaUnUY7DEHySKH9igfO3lEWudNRjTlF1SLIIrLVyBjRCtnH9BT86nwjl4fgVw1GGYweFOUv2GLePst5YY,Paulo Roman,https://play-lh.googleusercontent.com/-XN-WLL4PMS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyNa0EAmYEy4f0rHdMZAjUofeUZQ/photo.jpg,Nice,4,0,2.2.3,2018-06-09 11:55:38,,
gp:AOqpTOE8qrn2OzseDEo_waquLTbiP3k2ME51T2teRdVLl3cscUolfXoJePw9Tir8OBpd6t5nhxy_lZIdp9LtWHw,Fred Weiler,https://play-lh.googleusercontent.com/-rcyFkJoBcGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOmWDapM3-Jm9LgSgqdQQ5UeEcKg/photo.jpg,It's a great for a truck drive to scan paperwork and pictures love it,5,0,2.2.3,2018-06-08 12:02:42,,
gp:AOqpTOH8VrrFiI2pCyhD7c5VxCYXoqXDJrn5ACTMXOgZpFmcC8vBYZAcIkj6-lRwiLAC2pay5J8NpFYVLdDN4YA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have used this app since our scanner went down at work and so far has 
worked above and beyond what I expected.",5,0,2.2.3,2018-06-06 11:42:50,,
gp:AOqpTOFZZbpzo62Dyh26IReRMXOVR1qzFJgWouepD2W0OMvSWkYMfsdf9178iz9BNS1DSpjoJ2l0X8wzCXaCaHM,Pushkar Limbu,https://play-lh.googleusercontent.com/a-/AOh14GgfIb1br13DMpyMrEWJU5xRihmDcmvd7A2qeRmFPQ,great app,3,0,2.2.3,2018-06-04 22:26:14,,
gp:AOqpTOE-PFmbTQ8rChzDeS6VdFZ0zD5mVEZ2wnB8OlpkVh-srEu1eo9NlpqcBJ_qo-EZjQ0GTtmv8lMs0PytTPA,Александр Кожевников,https://play-lh.googleusercontent.com/a-/AOh14GgTIiY5zBW_ad3kCNf2rrgwjoN6e03KpS4wyr2LfQ,Good app.,5,0,2.2.3,2018-06-04 09:44:57,,
gp:AOqpTOGqBa3qZXqgTRXQimN2-oesOZDQLozGfCOtpveYnvQiSLSdOXFTVffwiEqoX_EZ8Nk_L_6-EDoZIAmS85s,hernan d Mondragon,https://play-lh.googleusercontent.com/a-/AOh14GjpN_uHzJi6M-K3KCRwLDdRK_a1g9ZM2F30sMLajQ,So far so good!,5,0,2.2.3,2018-06-04 07:48:55,,
gp:AOqpTOHtUrUXWObAAhyM08NMchXhobPGvYnL2oaQIcUbvcr_ul35bP1am3L6jUp1w_QJdOQPgcn6idSrMMXQl_o,venkatesh G,https://play-lh.googleusercontent.com/a-/AOh14GgQPhGnLOAgLd9E88ai6_KKG3nQuYlM_3t7JYy0mA,"CamScanner this is the perfect scanner app This app is nothing when 
compared to CamScanner",2,0,2.2.3,2018-06-04 06:48:17,,
gp:AOqpTOHqB8SMoisRqeWYa_kIGal6nQ06bgA3wtUbvBimLOUz43busqueHahhJ_3mB3nZdmZWmMn4kTG39VKtp5g,M Sepex,https://play-lh.googleusercontent.com/a-/AOh14GgZLevRUWXFMo6NUFswccfilQyNVjWW5uNEoypy,Good apps,5,0,2.2.3,2018-06-03 18:48:15,,
gp:AOqpTOFgr-jBSWwVIWM7A5vu_O45WFu1pB9oj-4EG68yaMROQA9_R44jzJQ6F6qkOACUcg0bQMU-pK9wwfFodiI,Spencer Bishop,https://play-lh.googleusercontent.com/a-/AOh14GhlizT5RbLkNOYUPFAkrEkZmZycWRwRbv2voFe6XDU,"No batch mode.... This app only let's you scan one image at a time. I've 
never ever had only one image to scan ever. Cam Scanner is free and works 
great and has batch mode for multiple documents to be scanned. You can 
email them as pdf or you can send them as text.",1,1,2.2.3,2018-06-03 05:09:46,"Dear Spencer,

You can find all feature you mentioned with Easy Scanner free version, with ads included (like Cam Scanner). Please try it if it fit what you need. We gonna integrate Easy Scanner free to pro version soon.

Regards,",2018-06-03 05:53:05
gp:AOqpTOH1F78bdhpLi3xUZziODJjJDK3VfPsykMSnB3NcZdVpxwNaUFkVtRKdzm6tuptV7v8N-fv4NmSREzrfwS0,Triple 0's,https://play-lh.googleusercontent.com/a-/AOh14Ggn-ZHmsCbHXKfzwb7ZPvF-HvRlr_6M4Ji1ToACdw,Cool good 4 work suppose 😣,5,0,2.2.3,2018-06-02 01:23:54,,
