reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5nC8baSn0bVX5eJ52GLUUUTZzES85vWq173x-h6P7BOUn6N8Tmjs25LLP52Z3X7pEiAzSvlGky21uwp8,The Thompson's,https://play-lh.googleusercontent.com/-_w-VvdCOs60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD4h2QeiYOLHvAkHM6c26aH4r8jA/photo.jpg,Not what I expected. Notifications but no sounds. Notifications don't come through for hours. Spent 1.99 on it and it's pointless.,1,4,1.0.0537,2020-02-21 14:41:25,"This is a baby Simulation app, it is designed to simulate a real life baby. Some babies may sleep for hours therefore not needing any care for hours. We sorry that you did not understand the concept of the app before you purchased it. You can find all the information here: 

https://www.youtube.com/playlist?list=PLxIdG0gu9NPKjh_na3SRKEQXu3KiziMY_",2020-04-26 02:10:54
gp:AOqpTOFNWWMgsj7CCZo7n7izxWcGcp6-xQKWswLryR0_y4PZ_lU-C7MFkY4B3b-tf0MUX32jwBbRIDuUym3UY0A,Sarah Merriman,https://play-lh.googleusercontent.com/a-/AOh14GhD3haHaBu61ANHKMgiZXfTm-LyVU1kgKONz9a6y_o,"I absolutely love this app, great for role play with my reborns. Thank you for creating such a wonderful app for all us reborn mums",5,1,1.0.0537,2020-02-20 13:50:06,Thank you so much for your review! We are so grateful for your support!,2020-04-26 02:52:50
gp:AOqpTOGmTR1kAxfRTJ4OEbODEeRLa36hEaBKR1EDvwxhRjwGELhS4A8fvZV1oEGDhyB4lyKEeSZEgh4gamZotZg,Laura Connell,https://play-lh.googleusercontent.com/a-/AOh14GjXzYdPkyvGvkp3lesgwKAxu5xqx3shiS3W9yOq7A,Absolutely love this app it's made my bond with my reborns so much stronger ❤️,5,0,1.0.0537,2020-02-18 09:00:31,"We are so happy to hear this, Thankyou for the great review!",2020-04-26 03:18:27
gp:AOqpTOERWXyIIupkXZ8HYd5FPowp0dNWouKn4TaqjlR3nWTT_0XP6ruoFAGlNYiyJ3NYa1H2F0LFWnrrKqmT57g,Ashley Tutrow,https://play-lh.googleusercontent.com/a-/AOh14Gi1rwGYwm0L_BxENsdv_sPK-zvdcu_VCdpkQoo5LA,This is pretty awesome to help give more realism for reborn dolls and roleplay.,5,1,1.0.0537,2020-02-16 09:31:30,Thank you very much for your 5-star review!!!,2020-04-26 03:22:45
gp:AOqpTOHICDkxcWgdhTCcRzETAp-cXHtY_1bUx_UOzAfr8uG01yR5_uR-tgGZA_geS0f8wm59rDLlF8oSNoIqUxg,reborn lover 129 Nichols,https://play-lh.googleusercontent.com/a-/AOh14Gg6I4Do49Idq9BJGPWISJiuhrdlFKkULDFRkmFbdQ,i love this app it is super fun,5,1,1.0.0537,2020-02-16 06:51:37,Glad you like it! :),2020-04-26 03:22:54
gp:AOqpTOFsaU_BeLBaJVo85CznTT3SxBl9AeFMJBBUf6PidnPW_MlaTcmOiQmlua08KX2waygM3sJQslhgx1yr9cs,Kelly Johnson,https://play-lh.googleusercontent.com/-dfrjdB9R13o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpw9GwM324tvOFugtg_YjErkenFQ/photo.jpg,"Great idea of an app I love it, only problem is the app isn't sending notifications to my phone so I have to click on the app the get the notifications...",3,3,1.0.0537,2020-02-14 05:21:35,"Sometimes you need to change the settings in your phone, check out this video for some help, or you can e-mail us and we are happy to go through some things with you. We have discovered it is all in the phones settings, It may take some time to figure them all out but the app certainly does work. 

https://youtu.be/Ev8EbkzoacM",2020-04-26 03:32:00
gp:AOqpTOEdhtg1SqkfmnIJcjkz2dVPMJUrE2evDenNLGBhljkGOLnX5BcbpLT-aAP7j_ItK8ouzyg_MIQHvADOR34,Jenni Dominguez,https://play-lh.googleusercontent.com/a-/AOh14Gh1LesulTzcmQB-gH-_NbcC9SIFJltRtUWj1zTd7A,In 5 hours of running never made a sound,1,2,1.0.0537,2020-02-09 16:18:07,"This is a baby Simulation app, it is designed to simulate a real life baby. Some babies may sleep for hours therefore not needing any care for hours. Sometimes the phone may ignore the app therefore pushing the notifications to the background you can change the settings in your phone, Try watching this video; 

https://youtu.be/Ev8EbkzoacM",2020-04-26 03:36:35
gp:AOqpTOEDVhF8vJ_knHCuEEtm_aXPF6cRK2zMLU4YquLKCOkpJuxjFDD5YG53PNwuysXUTzWlbqP7nDogTXBg1EE,Sandy Rose,https://play-lh.googleusercontent.com/a-/AOh14Gh51eODFve0GLgwZoDbxHM4Jnu3_z4DOUMiizEZQQ,"This app is revolutionary for the reborn community!! It's absolutely amazing, I love it so much. It's all the fun of an infant simulator with all the realism of a reborn!! I plan on getting the baby talk box as well once it's back in stock. I would love to purchase additional settings as they come out as well! Some suggestions for future settings, bath, sick baby, feeding sounds, nap time/sleep sounds to know baby is sleeping and not gonna need care for a little longer random coos and coughs",5,29,1.0.0537,2020-02-03 14:37:19,"Thankyou for the great feedback, It is so nice to hear these words.
We are working on some of these features for our next updates :)",2020-04-26 04:15:47
gp:AOqpTOHeX5rAQh-aN4G6wTuwTEoXiwV6ZVK_riV2Diez8OnlcLFHQG2NdXrKEAYie0hK2Pi9cD6dgHqp9yt4GYU,Jessica Jessiye Ramirez Suarez,https://play-lh.googleusercontent.com/a-/AOh14Gi8WUvcMYi-h9wlnpHIGhaZfEVPnSfN7Y_UGmAe,Just in love with it,5,0,1.0.0537,2020-01-28 22:29:26,We are really glad that you like our product. Your support and voice are very important to us.,2020-04-26 04:11:36
gp:AOqpTOFWHrwoh3sJ-qPwq2_fX22i-hjehMMviWeuLYBfAaGE3raDKpUk-bH2kl4UcrbQ4s16iQdxnrvtAVnpAic,Don Hunter,https://play-lh.googleusercontent.com/a-/AOh14GhEHz5GUclYogOAylil2ZzblYtfRFn8-2wiRvhv,I have no clue how to get this set up can some one help me!,5,1,1.0.0537,2020-01-28 17:23:56,"Try watching these videos, They should answer all of your questions

https://www.youtube.com/playlist?list=PLxIdG0gu9NPKjh_na3SRKEQXu3KiziMY_",2020-04-26 04:11:18
gp:AOqpTOG-jJpQNwBqKp8aT7naTFuAh0FPjOVoNtC9Te8_PhLv2HeS3Fq_4t0BSgCaI2FfkudJ3djTeZLk86ZjV_Y,Amanda Redland,https://play-lh.googleusercontent.com/a-/AOh14GhGOZ0kLz6EuohdldsJxDwRtGg1Sfhi3JG5Cvq8VwU,I love the reborn baby app.the only thing I don't like is that I can only add one baby I have I have more then one reborn baby. If anyone could help me with this it would be great.,5,2,1.0.0537,2020-01-24 09:33:30,Thank you for downloading our app! We will keep working on it!,2020-04-26 04:09:55
gp:AOqpTOH_5OD6wUrM6OZy0d1kpzR6Y-4c2LSfWr29KtvbZqBEOVpnrn86M-Nv6WO94oHXRQiaRrJ8Ibll31uaPZM,Sophie Day,https://play-lh.googleusercontent.com/a-/AOh14GjTkD98VYj30Rrhdmi2WPUmiCYBeXUNsWSvtCU6,"Love love the idea, but it doesn't seem to be working for me, I have it on Simulation and won't get a notification for hours and hours, and when I do I never get an end notification for anything 😥 really want to use this app, I have an Android x",2,7,1.0.0537,2020-01-23 09:42:31,"Sometimes android phones push notifications to the back and ignore them, It can all be changed in your settings. Try watching this video and then have a play around with your settings. 

https://youtu.be/Ev8EbkzoacM",2020-04-26 03:52:22
gp:AOqpTOHpE_dnv-nENjPvvY-z_ynzZRQvAjHTT_nhvUBZPLa30F5ZjawBrURHmOIQpc1qG_FsaeiHrtuC2LlSmMU,Kirsty O'Reilly,https://play-lh.googleusercontent.com/a-/AOh14GjMGrzz7XJhIXjFmxj8P8eQ7ZqdiGR0PFHIxDR_Nw,Downloaded this app yesterday at 2pm and since then its not worked and i paid 79p for it i wont be recommending it i downloaded it to help my bond with my girls stronger and it doesn't work,1,3,1.0.0537,2020-01-18 06:31:45,"Have you since worked out how to use the app ? 

You could try looking at these videos on how the app works. 

https://www.youtube.com/playlist?list=PLxIdG0gu9NPKjh_na3SRKEQXu3KiziMY_",2020-04-26 03:48:47
gp:AOqpTOHinz7ZH_4RXbyLJCUToUFvdXRLL_Tm83rMRi5H08-VjIaKv6XVvoy-KJLcN_PZjANt1lTcCSbjn4K9Geg,Yamilex Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GgVqYZfDUFvC5up4lM0D128XGRfBe3RKbESlrgC,I absolutely love this app! It makes roleplaying with my little a whole lot more fun. I love the random schedules and being unsure of whats next. I never found the perfect app to make my reborn feel more real. Totally worth the money. Thank you!,5,9,1.0.0537,2020-01-18 05:08:09,Thank you so much for your review!,2020-04-26 03:46:14
gp:AOqpTOGDRIUUnZ8UM_Huxq5E9q_gQTzArxXyQr7kQf1lk7TQe5siT7CYU9YOvsO7V_Yyvwa9gWJEgy-bNiRtOnU,Sarabeth Grossmann,https://play-lh.googleusercontent.com/a-/AOh14GhDpvId5T5Cu7FixRzCqXPYTpcpDIJI-uVJX42TRQ,Downloaded but won't install.,1,3,1.0.0537,2020-01-06 18:01:21,"Hi, 
We suspect that this is an issue with the device not the app. Please contact us at babysitme18@gmail.com and we will help. Thanks!",2020-04-26 04:00:24
gp:AOqpTOEqI4lyHqQSJnNqpmnpMjorm7r5O1t1jTv5pMvjC04rA1kExAc3jr_sqrv6wujI-hzTgo-ggFS6Kc6ZGUk,Malorie Stiffler,https://play-lh.googleusercontent.com/a-/AOh14GiD4eLGCofXUAzgJpXp7YsXK2rk7argD8rfsg4z,"~ I think the app was amazing, it definitely helps with your routines better and I think it was worth the money. My friend suggested me this app, so I definitely suggest it for you.❤",5,4,1.0.0537,2020-01-03 23:28:17,Thankyou for your kind Feedback!!,2020-04-26 03:44:19
gp:AOqpTOGNvW4OS0Zq9LgxqDdPLy6L-23Ivs3d9pGeY39w7S4nEsYBqjLBfko5xhVoOVQWbCS3DweavusTkAGXy5w,Kira Erickson,https://play-lh.googleusercontent.com/a-/AOh14Gh_oTFhiSbQX9lesUKhWkLdJaGB9pvoAhfgHLtr9g,I think this is a super fun idea for people with reborn dolls (or other similar dolls) to help roleplay and interact with them. I tried it out for the first time yesterday and had fun doing so. I imagine it will continue to be updated and I look forward to seeing it evolve!,5,10,1.0.0531,2019-12-27 19:46:11,Thank you for downloading our app! We will keep working on it!,2020-04-26 03:42:59
gp:AOqpTOFRA-DaAlzZ01V9Pey1s_AuiZqpcU9k2ghWgG4C4zL9BK0o_FMyc4OgsdYd0uclM4N1oNV_JypbrKPSFuk,Becca's Happy Place,https://play-lh.googleusercontent.com/a-/AOh14GijkB_zloDHuRtNbdnZzZew2k3lghzPlM86wy7Rxw,Love this app. It makes my reborn dolls seem real.,5,3,1.0.0537,2019-12-27 14:41:02,Thank you so much for your review!,2020-04-26 03:38:39
