reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQJVEdiHLWKl4RBRPr8wZrh-ipop-4AU1wRZMsh85826HExIrcAqLMe_6knGHJZt2xDTyol_fDddj9VBk,Zung Hoang,https://play-lh.googleusercontent.com/a-/AOh14Ggz-jeBcY76k6BGKI-aq5XoQQAllU6AeYbr2IF7_hU,Pay for export,3,3,1.4.1,2018-10-07 23:26:44,,
gp:AOqpTOH6ZjZkNAlLIFuHG-lA78afUIDwaOAqFXS1Xonkt2zA8VQxm4cfxlg6ckUFtHjqr0XAmDUr-BrszZfEyAE,Sam Collier,https://play-lh.googleusercontent.com/a-/AOh14GjAdHJ8dPv2sxafpJSX5AF-cdY2Y0OdSWzQ98nsdQ,"Too early to tell, but seems great. I only need to use it for the lens correction that's missing from my other editing apps and it works very well for that",5,12,1.4.1,2018-10-04 11:57:33,,
gp:AOqpTOGcB-tUXzAtsN3xuD0itQ3ZD99q77OWvy3_X9gGJI-EzxlOk6PIDKhcekV5W3kC623PKkH10EAepA5aovM,Jose Juan Martinez Mendez,https://play-lh.googleusercontent.com/a-/AOh14GigNv8TVH1f3bIeO0dsy1AxsR2Lmi6gJsbW5CWDVrA,"What the heck!? You have to buy the pro version of this app to use it; and then purchase the feature to able to export the image, just a scam, you'll be better off by just using Google photos editor than this garbage.",1,83,1.4.1,2018-09-13 19:30:23,,
gp:AOqpTOGDi8r_rHJwLExeFmW2LD97h9IlUgXOEVhctd12ng8JJUSYqK_MJ5gUrxix-DdEJTR3D8OdpvQ9CAuVwLs,Craig Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjoA1Rb1kztjoSm6ZfYtGYv_wbQg11lMRx7F9BeKhY,"Ever took a great pic only for the horizon to not be straight? Well, this fixes that no problem",5,3,1.4.1,2018-09-02 11:25:23,,
gp:AOqpTOHYYKrXkZwfRlaRA0hi8EDBmULd_J-a9W9lpp3cQVBT5YwpJh5occDLdBbDihEhpqpYo6ktO-MxteKhhOU,Anvay Nagpure,https://play-lh.googleusercontent.com/a-/AOh14GgdTMiw5MsxkBBkJDi_2taW5ecK6tJc2jDEB483BIQ,Worth the money... In app purchases are way too good,5,1,1.4.1,2018-08-24 22:24:01,,
gp:AOqpTOEARcgpScbguk3iNGVFE04ESexFAGfx6XXS5yDq1sb9X-V5cVCWrSS_SLu2UPB9BFYN4RYyuphdCfKQl6E,dharmik thakkar,https://play-lh.googleusercontent.com/a-/AOh14Ghu6gC4t5JX7rgNM1hoba28fbPOlfOdhItOLRhAzqE,This app is a life saver. Loved it!,5,0,1.4.1,2018-08-24 03:43:11,,
gp:AOqpTOHY4S-OXM_mVmDvzp9r2Vu5FwY330IVl6ODeWPDWisR5ZoBh_VkH-Ya3KP4kbdXGKEy0WpzTy7p5gFbcEk,Knowledge Enthusiast,https://play-lh.googleusercontent.com/a-/AOh14Gjjk79o47L45ZDphzSvwlO7BA39VYWWmJruvJzRPg,Awesome App!,5,0,1.4.1,2018-08-20 16:57:06,,
gp:AOqpTOH_PcyixBEpoxeluC0YGllJLtWVOfJDQvdbIChkdsOSLUdhbIxTgeJXuJxLzi8GMeljGroCHrHiOSMjveg,chitra lekha,https://play-lh.googleusercontent.com/a-/AOh14Gi9iy7lXFJ9SCgcijGpN3TtGb7NTQbXZ08QVqVIkyI,"The app price is 95 Indian rupees but I was first charged 50 INR and then 
95 INR. I want to know I was charged 50 INR?",2,2,1.4.1,2018-08-14 03:41:51,,
gp:AOqpTOFN1ORl57St29auxissa5a9QoRAgMMeVVkq6_F6-2s2meM72r9xY45bR5x8v9rHIOiioM3_p-8fxxGuDWo,Mikita Fedarenka,https://play-lh.googleusercontent.com/a-/AOh14Ggc-XrzNPLekxs0NX8U7LUuAV8TMujnFEpP7ag,"App works great, if only there was an option to remove redundant MRRW and 
4PNTS from system share menu.",3,3,1.4.1,2018-08-05 00:47:21,,
gp:AOqpTOFnGH9ChK4QYRnCK_OZKgGFTePDNVAUq3Jv3LQdVBGAUU7ze-XqW_zwnAcOAvwugstpFyoscdwP51N3XBM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absolutely perfect. I second a request to create a camera app that fixes 
lens resolution based on phone model. No need to cover all phones possible, 
just the top 20 or something. If automatic correction is not available for 
a phone, the user can correct manually. RAW shooting would be enough.",5,26,1.4.1,2018-07-23 21:50:18,,
gp:AOqpTOHnR-0iRWflo4nUsoGJvMeXgOSmCSc1GTMeFkGx9LvxUZXiqqCYso_eNgqxP_yQq88r9qLAmyOoN3a7yuw,AB Sumab,https://play-lh.googleusercontent.com/a-/AOh14GiCN3GY-UIEXfwxqdZRAmlGEXLcSdsUf62OasGM,"This app probably saved me from losing my job! I was all of a suddenly 
asked to take a photo of some VIPs but there was some very noticeable 
barrel distortion which made the guys at the end of each row have elongated 
heads! I was asked to send the pic over before they left for their flight 
so I had only a few minutes to fix, so I quickly googled for a remedy & 
found rave reviews about this app. Suffice it to say, it was easily, 
magically fixes & I still have a job! Worth every penny!",5,58,1.4.1,2018-05-02 15:08:29,,
gp:AOqpTOEmfmBNhGQcXR8mXboXzsSu8zGC23XuZ3nLjjXnPRMciJBGsFGl_fyU1j4H11ez6l2Biiu8dqLuLmYp2GU,Ali Shams,https://play-lh.googleusercontent.com/a-/AOh14GgxWTXao1vb7zLsxGkPNbKLll3kzFy181H4SBixPg,When will the next update happen?,5,3,1.4.1,2018-04-03 02:43:51,,
gp:AOqpTOG-vzcwx8SOwWI9-SkFsU84-B5dtA17dCz1vJ2FusRIotJ-EDcgeV8_bH8J8KIbTlFGcaBkRhajWXPHzwg,Edgar Quiroz,https://play-lh.googleusercontent.com/a-/AOh14GjnYpQhIAwQ-llXw3fvel_ZHui2h-cT0kMctILhFw,This app let's me edit my photos like no other app I've ever seen.,5,1,1.4.1,2018-03-27 23:43:42,,
gp:AOqpTOFthd3JAAyU7HL-z5WbNPYiktoUpM348ZOEx4oCl12xgvPgqICye2oyXBf3HyEhfU2t0Llo3TgUVMfL9-s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app. Must try,4,0,1.4.1,2018-03-27 15:46:52,,
gp:AOqpTOG5xG8s7VaUgRVPTzADSYgTRbbMRDvk0ADyPRMcRwrR_imwYCDvX1ELTDHsCvVOMv0jEEEvOLDlE3tSRTQ,Dean Birks,https://play-lh.googleusercontent.com/a-/AOh14GjEnW8utws7EbE3XHZe6rUBCXKbO7pXNWKPcA5nvLM,I take alot of interior shots with wide angle lens and it's awesome to fix the distortion before I upload it to my PC. Thanks!,5,2,1.4.1,2018-03-20 20:05:42,,
gp:AOqpTOHYyRc5OA1WWtYX_Hh09hmsL0DNU5EwDmkmpYsQu2M5v6lXZGlwhrwdRcygbak2K6DVpOyu_NdU85vkrD0,Ice Apitsada,https://play-lh.googleusercontent.com/a-/AOh14GimFZB2tD6x-byHeCmbzSNH-NdkZBeVYMtXrgXPPQo,OH.YES.!!! Been looking forever for the lens distortion fixing app on mobile! SKRWT totally did the job. Worth every dime spent. Thank you for making this!!!,5,2,1.4.1,2018-02-15 21:37:34,,
gp:AOqpTOHoAnPMFcSWyijnB_BecjUP4QLPNk-7CaGl3qZfIt19rIhjEQC1u6iMC8qI3SgUcVw_MFUpdCBiA-3PiaM,Adrian H,https://play-lh.googleusercontent.com/a-/AOh14GgYoCmYrJ7X72iXVJc79_MsIXoAGQnAIkJZ_jwNzQ,Fantastic specialised image editing app,5,1,1.4.1,2018-02-09 18:52:40,,
gp:AOqpTOG8kszIDHMEtaYNEngR7NjnaRrGlnYvGeS6h9k9G7S63ISOWRTz3bhGEgYx2Ts0lJA36PLYBunzi5wk5ks,Drew Moir,https://play-lh.googleusercontent.com/-rXHgbNGMubk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1gLlpZZPQrfhfty-tv29-tgYWmg/photo.jpg,It ok,3,0,1.4.1,2018-01-22 09:17:40,,
gp:AOqpTOGsOJlvvlqWwK7RwAfyrA0R5MnLmWz-DJ7xz8z114CFeup7Xp5OIokFswduc8QLG0ffN3Y26cBfHCA18pU,яʌ Σ Π shd,https://play-lh.googleusercontent.com/a-/AOh14GjTiR_YvByZbGgyiY0pMrbIJ92L5tEbwVh0teGucw,"Amazing for corrections, but also includes MRRW, which I've found is brilliant for creating designs, illusions and wallpapers. I've made some fantastic wallpapers from simple images such as a starry night or picture of a clothing item. Amazing app, and even better when paired with other apps such as Eraser and Sketch which help develop amazing images.",5,8,1.4.1,2018-01-01 16:37:27,,
gp:AOqpTOGEsOggvasbXNlH90E1oIDfy4wkTRwrUWJl_pe9VWZig4-TxEovgtMBx6P6ZH_oe01mgtZCD2qc_VGHX68,if titah,https://play-lh.googleusercontent.com/a-/AOh14GjqniKQZrxkRBnlSxhJAoBwx0m4x774kOCn0CZRtA,Simply astounding,5,2,1.4.1,2017-12-28 09:17:58,,
gp:AOqpTOGtvIPX7OFBBnmjfRpXzooVLyXIszoJbTFdgXgBIxMdQI_AyvDykou8OdnGspBwxNiv1Nzc_sIgp70hs-g,Alex Owens,https://play-lh.googleusercontent.com/a-/AOh14GiPnGbb3HtfTTm93iT_-LWdaCgVIBHp94j6XVCDJ8Q,Crashes upon opening LGV20. Worked great on my last phone.,1,2,1.4.1,2017-12-27 08:53:47,,
gp:AOqpTOHAEQWvs27aQt5PWVKSs2dkhap6-jBCVjeAjdxDSQRUiGG6quy0LgkJIu8fi-n359PLylnU7v32MVlkd5w,Sione Aloise Faust,https://play-lh.googleusercontent.com/a-/AOh14Gjftgw3EZQH9NMW-_rHFb3O2s44TT4FqrNu0dO_eg,Still the BEST! Worth the pay,5,3,1.4.1,2017-12-11 17:26:05,,
gp:AOqpTOEISQrpPg-5sM4S1g4QCWacwKSE5qkvZ4aqtJLwpaveWKU6K8xrfEh_wQuW9y6Oq3Bwc61pJ6AlIjkU2_U,Muhammad Dahri,https://play-lh.googleusercontent.com/-pKaXaNJgZx0/AAAAAAAAAAI/AAAAAAAAAHM/AMZuuclbFvAPz-9UDivx0-UWef8hie_rdQ/photo.jpg,"It good when doing what it can do, I wish it has more though. I'd like it if I can use this as an image picker and have an option to resize the output to presets like 1024x768, 1280x720 etc",4,0,1.4.1,2017-11-04 03:16:37,,
gp:AOqpTOFHeB4KcYjRxzA5pfTgvYVa-zlym4n6iNBi-CyIB8n3RE6kFOwVtVal9EXMaYb_ZVEnJFa57YbAhYR08SY,Matthew Standish,https://play-lh.googleusercontent.com/a-/AOh14Gh2FiG-JcFsYIth0lDM4DmB1hvzCylJzeJrTzcv,Some. Potential not a good as other free apps....,3,1,,2017-11-02 12:47:36,,
gp:AOqpTOGN81-ujLcWMChAyDZgU2SWQ-h03i8HAwGpWk3LZWwYQqxQAQe3yC9ITlOFCYFyzGtVRXLK2bC_mU9NdeA,Kayz Photography,https://play-lh.googleusercontent.com/a-/AOh14Gi1rxhKvfHR2vVDqvuLuz5QbQEhh33Gx_KbyZXIhw,"Excellent app for those who want to ensure perfect verticals, get rid of barrel distortion and other lens distortion flaws.",5,1,,2017-10-21 06:49:46,,
gp:AOqpTOGCQCG87LJFvqeGyZYAXFCs6TSIKZSVgThcmwK-bWY7iQ_F24BPZ0JfS_0keJuk0CzjpT6YZYpDXPJwS4k,Brian Cheng,https://play-lh.googleusercontent.com/a-/AOh14GixELzMw4o2REiyv_X_qRqvrFw_6UaV8NiycwjpvA,"It was working great when I first bought it, but now the app keeps crashing when I open an image. Any fix?",3,0,1.4.1,2017-10-12 18:00:19,,
gp:AOqpTOEb-Osq6zfQqX0x3ISKT6ceE7jieG2sXhpa4LhP4hwtLQKZMMUfAIdlUjgy5Ix8yZNpRxq67DKYJdo3kcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,1,1.4.1,2017-09-23 11:57:13,,
gp:AOqpTOG6GwGKkH8FGHG3ZqVPsSAx-0p6Q60VxyUNQsivm2jPyy0O67Mc0JEbeaJduT_-kuY6bIz9hcn3fU7i1B4,Juan Manuel Rivero,https://play-lh.googleusercontent.com/a-/AOh14Ggz-lq2BpOaOp3iisqz3ImjiomDJeoHjXQupqu8tQ,"This app is absolutely spectacular, and for all its amazing capabilities, it is incredibly cheap! I recomend purchasing the interior apps MRRW and 4PNTS, they are amazing too!",5,1,1.4.1,2017-09-14 04:34:48,,
gp:AOqpTOHxR14VZGw1rxqMWWVqtGkmBHpVsp4duTVYKuq71Dzw9WYsS1zktWZRZ4PhAeKQ2b2hOvKACDYAJoz7AeE,Lu Ezio,https://play-lh.googleusercontent.com/-aYKX2hwvxvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV8FRAZR89h4iOocY99TQmD6Vlcg/photo.jpg,"really good app, but can u guys make a camera app to solve the distortion issue when I take the shot?? that would be a great saving of time and effort to go though all my photos and re-edit them.",5,82,1.4.1,2017-09-12 01:04:24,,
gp:AOqpTOGkSn5Uj_BaHQDpxAFcPVcyP5WTauBec_Ucn3de75KZMc7_EEJCTMgycKvPkGEBFdkMoCYoPpUmfLO5REc,Imraan Virani,https://play-lh.googleusercontent.com/a-/AOh14GhBXakH_VjlS5tkwsvVQ4ovYG55zgegkNHJuS1kUUc,"App is amazing keep it up 👌🏽👌🏽✌🏽 just one thing make text and icons bigger for Android and please do not discontinue the Android version it's really superb, because many great photography apps have discontinued from Google Play Store and now settled in app store only. #Dope #Skrwt",5,41,1.4.1,2017-08-06 05:19:08,,
gp:AOqpTOEAaXK8Zd8AFP9-nfFLHqeylxWtINi3p1qcz_XpElvjDjFaXiOXhymA63Py6mgDfEUx-io4656GQWWXDYk,ALEX Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiNbMBUGUAIQWXKt09enxgy31ukGBCiePafWQwRSns,"Was a great app, but being asked to pay for it again, so 1 star as I'm not paying twice",1,7,1.4.1,2017-07-21 11:21:26,"Hey Alex! They may be a misunderstanding. You don't have to pay for anything twice - only once and it's forever yours (: maybe you are talking about MRRW or 4PNTS, which are two full apps inside SKRWT - these are really great features but not a must at all - SKRWT itself is a great app to have in your photography arsenal!

Have a great day!",2017-07-26 09:02:30
gp:AOqpTOH-XY957kFWnoasCoJfT1RJlGcqgrJOCB2hb387MgGsGXY5v2Izj6boiYwa3YK_OBba8ty8eLn6LtPgxwc,Maxim Shirshin,https://play-lh.googleusercontent.com/a-/AOh14GgqX-WLWO-V6ME-FJCPN04aOXVsU5TWD-tfpMSPjhA,This is a masterpiece. An absolute must for everyone who does some serious mobile photography.,5,6,1.4.1,2017-07-15 12:50:03,,
gp:AOqpTOFaHLtDI9yTOvq3aYKMSOdK4AnOeAtkNYs8be_v4O_oDAFqBSsBdcd0WeDZY2paDj0hruPwZv-idsmfmiw,Kanhaiya Arora,https://play-lh.googleusercontent.com/a-/AOh14Gg5RL4VyMq2JdtGi-OFWsFkbGxd4Y02aPiksBY9rw,"I'm being asked to repurchase the app. I had purchased the app last year. After having used it for some time, I had to uninstall it to free up space. Now when I'm trying to reinstall the app, I'm being asked to pay again. I've even mailed the developer about it but haven't received any response yet.",1,22,1.4.1,2017-07-09 06:17:00,"sorry to hear that but we do not handle any payments or releasing weird updates to charge twice. We can only assume that sth changed with your Google Account, so it did not recognize the first purchase - Google is taking care of the transactions and also accounts - we are providing the software.

Really hope Google will be able to help you asap!",2017-07-26 09:08:21
gp:AOqpTOG8l3lMyAc38gD-IIjhyDRqYzrw1BZUXl5a5A2CIpmoML1LJmnehVi0iHCrt6Va34dDZXU4zqLvRW_B-3A,Samuel De Saulles,https://play-lh.googleusercontent.com/a-/AOh14GihxyoPYNo-l6XLZIEikOeVoE01ypqUTbjYRaDik_k,"Amazing app, really useful for editing my photos to a professional standard. Thanks for fixing the issue I came across.",5,36,1.4.1,2017-07-05 08:20:44,Hey Samuel - it should be fixed with the most recent update (: please check and let us know - maybe we can then also do a little bit about the rating! Thanks for the feedback and have a great day!,2017-07-02 11:42:03
gp:AOqpTOHNZa83sqQp_5hs9YtP2r_gGU5ndFIQs1V8a6qH_392XRCURjvKlUgMhCNGtJcVw4o9ri_vEhhDb6YHj7o,Philip Meston,https://play-lh.googleusercontent.com/a-/AOh14Gh-wG8xcTcNRXcydICy5pqok9IkHYFZFqRQyKWGRRI,Does exactly what it claims to. Brilliant! The latest update is totally inspired!,5,6,1.4.1,2017-07-03 00:03:47,,
gp:AOqpTOHug-tSDmE3EB4G1rK4gtNMFtisM3uwK4xgMKcKvNmaaH2uz6bphPEc4H2DURjdnbYuAw7wzZlS9ayLAD4,Eric Reeve,https://play-lh.googleusercontent.com/a-/AOh14GhgzvZsNpF2IVJGOPgySvXeinLVKoRJtGY7I34nxVg,Thoughtful UI. Does what it says it does. Good job.,5,2,1.4,2017-07-01 11:09:25,,
gp:AOqpTOHak3Md0JOZOYk6cdOFn4Pnlr7ZTIse_VaG5tI1S9PNLJ0l2TbuSLTgLLxJ9GohkyBvFYDQmCu2ftwIwL4,Shirul Khan,https://play-lh.googleusercontent.com/-EKDR7yA65ys/AAAAAAAAAAI/AAAAAAAAABA/AMZuuckJir5xRDTWAQGFhtaDpiV_tDc5Qg/photo.jpg,The phone is stock,3,2,1.4.1,2017-07-01 02:24:38,"Hey Shirul - this is really weird, since Samsung devices are very popular with SKRWT and there are very little to no reviews about SKRWT not working - do you maybe have some ROM tweaks on your S6? Please send us a mail (:",2016-10-23 16:30:17
gp:AOqpTOGFNdzKErjvs1fxKUaYLrURAcC7Kh6-zd5QHqcBCEcUWgbeIRourRU7YRn3_Jl3Sj0-ijrZ0wdYnt4EkiI,Malhaar Kale,https://play-lh.googleusercontent.com/a-/AOh14GgQzyjmmDMipMEiMe6_9jcZa2HoPpSn1SUNikgSmKM,"I like this app, I really do. I've already unlocked all the in-app purchases. But please do something about the size of buttons. They are so small. The UI really needs some polishing.",4,14,1.4.1,2017-06-30 11:51:08,,
gp:AOqpTOGqbZtbAlItFBQzG3FG8fdS10J9MyO6LpwDgfginI9QabTYfxPVd0AzzuR1yzmzm2cnf6sZL2RJLnTHfCU,Aina Kunigelyte,https://play-lh.googleusercontent.com/a-/AOh14GhSugEFvgl3eRT8e67MOFNrObthCU3TzI2WmNvI7Ek,"One major bug does not allow me to use this app, I wrote an email to the developer and hope to get an answer. Other than that this app seems amazing, I hope my problem can be fixed. Update: emailed the developer twice- no response.",1,1,1.4,2017-06-29 16:37:47,"Hey Aina - sorry for not getting back to you earlier! We have been power working to get an update out and it is out - should also fix your problem, which is fixing a bug - the app itself always worked (: have a look and please tell us if it's working now - have a great day!

UPDATE: hey Aina - hope it's working for you now (: please let us know!",2017-07-26 09:10:49
gp:AOqpTOGZeLYUx--KncQVQ8t7-pcGM93yszFBSLV6cnOUpht7AjYpTTHDrgpwaOxRdIaKOv_NILNNZvy2lmwYMWw,Charlie Lui,https://play-lh.googleusercontent.com/a-/AOh14GjxCn4a_uHI_8a6PPoqDkQPI19Rk8d1r2jStg-4QOE,Amazing lens correction feature! I however can't use the replace function to overwrite the original image. I'm on Pixel. Is it going to be addressed any time?,5,2,1.4,2017-06-18 12:25:56,,
gp:AOqpTOE-8FLM3rOy4bc3dKcYK8YsJc-QD-9icGOF83OGjd-18FkMdf8baV3AcFRC_ToWOJWb5ykmraW6QcU5qbM,Milton Mak,https://play-lh.googleusercontent.com/a-/AOh14GjBVj02RghbWT_jMMaEK9UkcFibk_QasPxoEjDKEw,user friendly and the effects are nice,5,2,1.4,2017-05-15 18:27:42,,
gp:AOqpTOHrB8xtyUWC_mp-L0ZZvVDDJZLNjPxArEwG0AhadJIpARESzpktFGwM9CwFcnqUAHfFEivf3VVR0O8flYI,Rovi Matilla,https://play-lh.googleusercontent.com/a-/AOh14GjmcLec1fxNLCVHeOT70QNVmr9dloNrGJLPq2UO4A,Awesomeness,5,2,1.4,2017-05-03 08:22:02,,
gp:AOqpTOH3I2mLD0o0dHkNLuT3XlTuwf2iFub2Q1mEILy7eblGV6iWOiDxcRKwl7iFBwlCL9VlKC6rAm52ifFcGEA,siddharth rammohan,https://play-lh.googleusercontent.com/a-/AOh14GhHB8cBLdxyzCqM4facSsEyoKp19YDkRxRdYmK9vg,Incredibly powerful tool to turn ordinary pictures look extraordinary and professional. The app has inspired me to take more pictures using my phone.,4,1,1.4,2017-04-30 14:06:29,,
gp:AOqpTOGj2BP2N43CgEsXbh6VfIkMGt3VlS9eDYzoC_XSymo2V6SNBcSW9w4G5yvV-e6ZYj98t3HJE-8AJRzhAuk,Dowie Bancale,https://play-lh.googleusercontent.com/a-/AOh14GgWFhZRDyd3S1zW3wPsp2YmMs3i3diYj7daucT3PPg,My recent problems are fixed now!,5,3,1.4,2017-04-30 10:44:35,That's interesting - and super weird! Could you please send us a mail? We'd love to get into this as soon as possible!,2016-10-23 16:31:18
gp:AOqpTOH0g5_I8T8jSImDOEoLLf7htEfy4dKtga5xVlI7RF7rwmKYS-DEB1T7Sd6MXid6JfvEjT5dPl2pu4rD0fg,Christian Cornatzer,https://play-lh.googleusercontent.com/a-/AOh14Gg3cia18ZUz24djI5TwGQZR4h-zk3nejO3jvWPP,"I don't typically enhance many of my pics, but when I want to it adds that little bit of pop and pizzazz I'm looking for which my stock editor doesn't offer. Great job!",5,3,1.4,2017-04-28 09:19:31,,
gp:AOqpTOHDpBhF1q4-LJUoCLqFnsCKxYwzvOTaDX2GTVxO0sXrN4rT9tbq5DX_2iLP5vY4QjurbujF9IU_4j7KUdU,Terry Klippenstein,https://play-lh.googleusercontent.com/a-/AOh14Gjoc-x2_7wPPYP7bl3X75V8wo_WBlJugRJ7vHM43jQ,"My go-to app for perspective corrections. More options, intuitive controls, excellent results!",5,2,1.4,2017-04-28 09:07:31,,
gp:AOqpTOEEhEO1oR63d5VMi1zpPvFZJZbAnbW7fKZvDBVjl-2Azm-mV9YJTHxHn5qJhcQRJZ7H-yxlD4MojEJiL48,Prihandaru Pambudi,https://play-lh.googleusercontent.com/a-/AOh14GhsKdCFbks2m1IJF-8tXqdIG0wb9qLOHCdFTjJ_gw,"Great app to fix your photo, especially the one which has geometry and symmetry component. It offers you many feature and tools to work with.",5,2,1.4,2017-04-28 08:07:52,,
gp:AOqpTOE1TySEQe2H3AlSlhrr4BKgNCv4PpryQUykhKqpmYmzK2K9V61Qna0_oRFmQ0SYPBolHt4Yg8PeRFraegM,Sreelakshmi Prabhakar,https://play-lh.googleusercontent.com/a-/AOh14Gg0OWtRtLN6pN7qV5H8EXpTkUTTeAfdeVbS5VsA3w,Very nice app for those who love to tweak the photos to the best without looking artificial. I have been using this app  and love the way I can  change the perspective of my photos.,5,18,1.4,2017-04-28 06:09:43,Hey Sreelakshmi - glad it's now working for you (: can we talk about adjusting the 2* rating now maybe?,2017-03-07 14:22:14
gp:AOqpTOGueXbRhJoJ-A1jCnyD3y2BHETehz1qLcMF4jk6yopXLiD68Ar_qB-SDIMLfsGJVIY-9khtjhmKLzBB6cI,Cristian Varvari,https://play-lh.googleusercontent.com/a-/AOh14GhNjXvnafLyG9oQDITy30ITpvxcoxW1c9hK6GOIcQ,"Amazing App and well thought functionalities, I use it all the time!",5,2,1.4,2017-04-28 05:06:50,,
gp:AOqpTOGlm0MEg4wmH4uCYXWANTF7bCalALyU7J8Q0RPSqyhlRoZFpVPL3lW84A-QqvKR80mwEHDAl0ek0Xndm_o,Simon Edds,https://play-lh.googleusercontent.com/a-/AOh14GiVE2OHv9pqw07VOTCjphK3uPy_zQBOA_B1z2Z6xcY,This app makes me look like a much better photographer than I really am! I love it. 😀,5,1,,2017-04-28 05:04:18,,
gp:AOqpTOE5n2m1SofGobztbwiaU72BYQD1qly8T6EGk6o0EG6SygmZHbqlsaTWaLogw1G51eIie7gcjvSBY17sjLI,arif asyraf,https://play-lh.googleusercontent.com/a-/AOh14GjU5vKAIhHhlml0_SzFgEigT-M9YQE9hMFDcdcqEC4,"Been using this app since it first launch in play store and i am still using it. Recently i take part into the beta program, it was great! Every problems that arise are simply my own mistakes and the dev is friendly and fast in trying to help my problem. So great app, great developer. Thanks!",5,63,1.3.2,2017-04-28 04:53:44,,
gp:AOqpTOHhOsGr0Rt8TZpjrsPBA4C6e2GM9-M8s98L9kax5LW1nJtdxgpoLVJyqdBdF38pMIMze0173Rw1957yzZc,Sam Caesar,https://play-lh.googleusercontent.com/a-/AOh14Gj2Aa6QJtQfkxYhHL3kP9BvxuXgXyCDX7QlNHBZAVM,"Taking the difficulty out of the final adjustments that make a photo epic, creating scenes that seem surreal and almost magical. LOVE this app, worth every penny. Between this and Snapseed, I never need to import photos to photoshop again.",5,6,1.4,2017-04-24 00:24:52,,
gp:AOqpTOG9lNx_rRU6SiU1wuqYMMR5zswYG7B7reZ4v0_iabmBS0Mj9cnRCobnMvCxg2NneWliujXyQojRSrwIrXE,Karthik Narayanan,https://play-lh.googleusercontent.com/a-/AOh14GiyFDy-0tmOS0AdzBYdfBhhSivrily-aPl5KPAJbv8,Amazing. Makes your mobile photo creative and beautiful. Their Instagram photos are inspiration to take more perfect shots.,5,1,1.4,2017-04-23 21:45:09,,
gp:AOqpTOFToJbZ1xNvASvOptNY8gvooRxTPqduoaj-ZHVxsooa5bh0iPqFOkcN77O7A4nydRdhVGDKcnrrTNFFyvk,Lee Cogger,https://play-lh.googleusercontent.com/a-/AOh14GjidA5s2YG2bNYcR3-kgyqTf1xBEJTwey3r1Ik9CA,Love it. Excellent and easy to use app. One of my favourite photo editing apps,5,2,1.4,2017-04-23 18:36:56,,
gp:AOqpTOEqzgoMNWMxVwIzAAZKbyOPmzNjq2NZHKn71xpMe2jB3S1Ds9mTK8HKlESydPvj4fMFk1ZPupkfGv9TX-s,Rami Tawil,https://play-lh.googleusercontent.com/a-/AOh14GiWJzCr2HyiFnG-jMKkW4aNDMb44JGvqn29mQ-6wBo,"This app so good to fix your problems angles on your photos and it's easy to use and you have many options, i like it. I'm using on my Samsung S6edge",5,3,1.4,2017-04-23 15:51:44,,
gp:AOqpTOHciFQwzAFNyI_Lqze0SEs0tGNluo9BluqCuL-fOsPqMy273c3H7kaBww-8QQ5wz9SpUAieThlyny-CPbo,Eduardo Jurado,https://play-lh.googleusercontent.com/a-/AOh14Gjfe9Jx9dS8ZyWkcm_83Q9wwt1Bzpy5pvXFbmzUliU,"This all is just perfect for when want to correct those little mistakes that happen when you're trying to take a symmetrical photo, the only thing that I would change is to have an option to always have the grid active but ignoring that this is perfect, I use it with a lot of my pictures.",5,4,1.4,2017-04-23 14:14:24,,
gp:AOqpTOEno61n5lxtBrG88vhmvHjCFjlLnkGtppZjYc9DrFyrAl00LpRGiyULCDLwKicovbnbrllfQGqp6pfggjc,rav obe,https://play-lh.googleusercontent.com/-smzxhZbZAWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckScYu25cxuHRyIohqMw6mYC1Tnfg/photo.jpg,"My only goto app to fix perspective. amazing features, havent come across anything what this app does.",5,1,1.2.3,2017-04-23 12:47:58,,
gp:AOqpTOF55D5riRMl-mkHDULXs6K_RVqhODFXdhv1unyuVVS2bKJAt3tHYCjJiXoSeGPwIUBDjVWAR1a9nQ3ErQE,Ian Turnbull,https://play-lh.googleusercontent.com/a-/AOh14Gglal5vFwxdIVGJi9Jdaxh-1zB-PYRnXIWC1xZuB64,No other editing app gives you the ability to precisely tweak your image to perfection as SKRWT does.,5,2,1.4,2017-04-23 11:56:17,,
