reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHToxIhlx4xW0_LOVD7pDY_wSMgXpxDbfnkF3wt6QDzWeo60EwKdk4V4p_ehLXFaaxWmvID2x94h9ugRw,Matty Bass,https://play-lh.googleusercontent.com/-L1j68Ae9Hpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHqwL60juW4Hz4AOPHwtomRNvLOw/photo.jpg,This is better then the first in my opinion. It is an epic game and combat seems alot easier. Again everything I love about a role playing game. Got to ask how you get the new spells and attacks etc as the update mentions there are ten new skills. A great game and I hope there is many more episodes to come.,5,5,6.02,2015-12-15 10:56:05,"Thanks Matty!  The new skills are in the ""purchase"" menu. They came over from Ep3. FYI Ep2 has only netted 8K dollars, 1/2 of what I paid the writers to write it, meaning me and the artist have been paid 0. So that's why they are not free. On a good note Ep3 made more in one month than Ep2 did in a year and 1/2.

-Chad",2015-12-15 11:41:38
gp:AOqpTOEEt_pohAyPoeJLo2XAu0LvWoHbOuv6n7XUCNwIQR9ONL_5rwQf2j0F4sDE6ju3amibThVO-t4sxEkqWg,Marius Popescu,https://play-lh.googleusercontent.com/a-/AOh14GjvHfg2nnVTQTEOmnL44HwCmq5t0-cKeMbPAQ5f,"U solve the external card instalation isue? I have a 64 gb ext card and i want to instal this game on it. Ohhh thank u verry mutch , yesss :-)",5,0,,2015-12-02 11:55:36,"Get version 6.02, FYI Ep3 will be late getting the update. But Ep1 & Ep2 have this feature again.",2015-12-14 20:54:14
gp:AOqpTOFA9Tbo9o2VL2rK8DGjqDtDLzwHzzLQC_WRJ5eiixGClkSbPKY4ZZlafLt-bxTDOeI2u_ODJHg5PyB8Uw,Ron Martin,https://play-lh.googleusercontent.com/a-/AOh14GhWJTT2kUXY_Ab5ySxCC5jQiHDdzfXE25yEIL09uQ,Nice change of pace from the grind of other game apps....I like the fact that my choices drive the gameplay...very cool...!!,5,2,6.00,2015-11-19 08:53:26,Thanks Ron! -Chad,2015-11-19 09:05:26
gp:AOqpTOHmcVZgZ5eo1-FqimQdhrUe7h4o-uRnlZgUSuOW4hl3dhAM2rCmVyH-5EJPgCgZe745sLqoAE2vFiE-4w,Wisnu Prasetya,https://play-lh.googleusercontent.com/a-/AOh14GhTRcz_cW_jt4uvcxdX9NAsh_OgAMwfMad3PHrPLg,"I understand this game made for hardcore gamer, but it doesn't has to be an unfair game.. Too many retry battle in early-mid game, regardless how many skill you invest to your P.C. The warrior/tanker strong but too slow, my level 4-5 warrior defeated by level 3-4 enemies just in TWO strikes! Though i invest him/her strenght and agility.. My mages spell reduced it's power per battle round, i.e. healing spell (lv 2) it heal 20 hp in 1st round, then 15 hp in 2nd untill it only heal 5 hp! 2* untill it fix.",2,0,3.58,2015-10-24 04:36:59,"Hi Wisnu,

Please send us an email and we can refund your order or offer you advice on game.

Thanks,
Chad",2015-10-26 07:47:03
gp:AOqpTOHtdw3FRc0pgkgEE0toPmvhwNqpvULgfRElh4WSERy48kF51-_i2Cyc-K5A7aeQ79eFhUnWboWivnuykA,Stray Toaster,https://play-lh.googleusercontent.com/-ptnvOaBq-_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-8KYVc3jMnzMkihVdTBIxcj3u6w/photo.jpg,"Just get it, one of the best rpg you can get on the mobile platform",5,1,,2015-10-16 18:54:12,Thanks Narut! -Chad,2015-10-16 19:05:28
gp:AOqpTOFRx20Ln-gRFIIhK3flQHQqlfV3P-jKRSTtJWHk7N_oNYLtVjP1oqNvqfj42-tP2v6s1MxDgH986UIiMA,Steve Gundill,https://play-lh.googleusercontent.com/a-/AOh14Ghaq_wA8RlJTLkasacnlYsdY2Bi_xUgPrkF6w5GdQ,"Very much enjoying these games, but having issues with this one. Purchased on my tablet but can't install as I just shows me the purchase button. Can install on all other devices tied to same account though, very weird.",4,1,3.58,2015-10-15 05:49:38,"Hi Steve,

Goto Settings)Applications)Google Play)Clear Cache then reboot and try again. If that doesn't work email me and I'll send you a copy of the game.

Thanks,
Chad",2015-10-15 08:51:31
gp:AOqpTOEvAXVSuV8IsR36GOTo1o-1VOPzbvBxxl07pQFPOgvBXTdnEpi_e4K9zmPM0q88tZKrOmkUkCkQYAasbw,Yansen,https://play-lh.googleusercontent.com/a-/AOh14Gg-Z1JHtpnReHGoymKoUTXlq4l6qp_wmwvIl9jK-w,"Reply to developer : Thanks Chad, will be waiting for your update for level cap to 15. I'll buy episode 3 after finishing this 2nd (i already finish the 1st episode but wanna play it again), hope u will have the 4th episode :D",5,1,3.58,2015-10-15 00:25:49,Thanks Yansen! I'll be updating the game in a week and I have raised the level cap to 15. -Chad,2015-10-13 18:28:13
gp:AOqpTOHELFgUkXBnioLXgThZ3JYP_P99PR7oz70_X34Pu5u1UOKaHUwC8g7x1TAssBl2h-_V74o5AolGIXaCKw,Bimo Wahyu Prakoso,https://play-lh.googleusercontent.com/a-/AOh14GiboLqecsjBE_ECkNslHhBiQbvYV_nNTweSXEEo,Have you played the first installment yet? You have? Then why are you still reading this?,5,0,3.58,2015-10-14 06:30:50,LOL! Thanks Bimo! -Chad,2015-10-14 08:47:05
gp:AOqpTOFsAh5ALF4vycKxGvRwbNckHyndqg8WTMJC0TcmtNnryK2YqujyCw1eWrvnMfYC4QSSZxQYf2N4vO8ebg,Walbert Neto,https://play-lh.googleusercontent.com/a-/AOh14GiRv5SH2t793XS9GA3awtAORbZPqZPROBomkZVmjA,Another masterpiece from the developer. I don't have say anything else.,5,1,3.58,2015-09-29 17:17:55,Thanks Walbert! We are actually in the process of making this episode even better. -Chad ,2015-09-30 08:45:08
gp:AOqpTOEKY3umHeGx7d62RqCQYKFLsGJ1h1-ghZcboDYy6jGPJSf-ekALdFPwrRtWN7X3zCPXYJZSVqfeDS5WQQ,Simon Jackson,https://play-lh.googleusercontent.com/-CnA0UeEBbsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0d3e110Q9L5ZPJeEJA8Zt13mq3g/photo.jpg,More challenging than episode 1 but just as good. I really like the desert setting.,5,0,3.58,2015-09-28 02:53:43,Thanks Simon! -Chad,2015-09-29 09:09:19
gp:AOqpTOHW7tBfGKnaI3NgIRhylPY8WuG5dRQ4DTITCOoyK7oqBZNIB2A3r5HMxx-0Hvsnehs_M567A6TLlsL0uQ,Victoria Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgIsnR1ix6gXCXmsonTZMwHt6r6q0ip8TIHL_7E,I looove this game and can play it for hrs on end. My question tho is i keep reading about dlcs and is that separate or included?,5,1,3.58,2015-09-26 15:26:16,Thanks Victoria! This game is completed and will not likely be extended. Play TOI:Destinies as that game is open world and will be expanded. -Chad,2015-09-26 18:22:02
gp:AOqpTOEodPvXNHOdGbBWpNkZSUkCzRFpFH7LBPgLDzuvwZJKgUagV1_GZ1xH8ppd-8mir6bEqCY9drcxopCQTw,Hamzah,https://play-lh.googleusercontent.com/a-/AOh14Gg_-unSC2PcI-Jvfj2fG2sRNKnQ5ANCuQRcMzvssYM,"Bought this game too) will buy last chapter later. First was a great experience. Recommend to everyone, better than some AAA games on pc",5,2,3.58,2015-09-16 02:59:49,Thanks Afx! -Chad,2015-09-16 08:43:21
gp:AOqpTOHHv_AKLbYfjE70Npqq2QeOmTrN37sWxGMnhiYik8RrEXYgdVbY9-3cnpVq8hZSDtj96cbJVavJ9aH1mg,Eils Gaf,https://play-lh.googleusercontent.com/-xopC1IrG3AU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaSPNEdX2vTGh_2dv9yXNjj2UsSw/photo.jpg,This is the second of the TOI series and doesn't disappoint. I've played through the first game fully and this to about half way. Thoroughly enjoyable,5,0,3.58,2015-09-10 01:51:58,Thanks Eils! -Chad,2015-09-10 08:05:51
gp:AOqpTOHLbzC9_qyrSXVyI0fT6h9CDpXiHiFRo1lbwqR_xIug9bDX-31J4YuQR3Fh91Eo3I1MyPnRY-UQfJXaRw,Jimmy Wallace,https://play-lh.googleusercontent.com/-UKhtHNdmVDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrsqWfHC39JiEs_BDEMR2kYn-9aA/photo.jpg,The first one was great. This looks like it is going to be very nice. Thanks,5,0,3.58,2015-09-01 13:29:38,Thanks Jimmy! -Chad,2015-09-01 13:42:52
gp:AOqpTOEyWsOeAQziaIb19CG2d5aEXzpN_UZ9_JiUFokE_612yYsQ4lUwLtRqc6-eIUiyNu6HykN2QE2XTb3mZg,James Nicholson,https://play-lh.googleusercontent.com/-UAq0FlyKNH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme-s-xSRYODxp59tLrTrpB9Bnu8Q/photo.jpg,Throughly enjoyed the game. Hours of fun.,5,0,3.58,2015-08-28 11:11:47,Thanks James! -Chad,2015-08-29 18:28:59
gp:AOqpTOFl8P9gOkM58nNpj5X4l8jtkN_cEIbby69kfBrfqipxj0-34kV661wAIJdCwHmNxTb_0OOIgiCZFQFJKw,Hey Now,https://play-lh.googleusercontent.com/-w_XcaTNQPTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcI8AI6PkUAxkh1xbxMA0R4FGX7A/photo.jpg,"Managed to complete it within 9 months of game time, and was able to beat the final boss at level 8. I was hoping the game would go on. I also didn't feel attached to the characters in the same way. They felt quite shallow and samey. I shall try the third game, as I hear you can continue playing after the main quest has finished.",3,1,3.58,2015-08-27 23:02:30,,
gp:AOqpTOEcllK6a_mUvHhAmo1UdHG1YIBDSerl-zpbL0B1kSbnHxUaoNPGpoIaTDVzH2NOYMt833n-8Mc-R3M1Eg,T Lee,https://play-lh.googleusercontent.com/-QqIcCQZu5Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUJpWMX7wuUag97LjPbnWOjs5o6w/photo.jpg,"TOI is a great game in many respects but the final showdowns are the most tedious exercises ever.  This installment featured wave after wave of generic bad guys.  By round 3 I had gotten bored and was letting the AI do all the work.  By round 5 I was wondering if the game would ever end.  Finally the boss and then the boss turns into another boss and I was thinking ""seriously""?  Then you have YET ANOTHER BOSS and by that point I switched off the game and assumed they lived happily ever after.",3,0,,2015-08-16 17:54:47,"Hi T,

I can see why that would be tedious. I'm going to resissue EP2 soon and I will address this issue. In the meantime try Ep3 it has no end so no climatic endings either.

Thanks,
Chad",2015-08-18 01:54:55
gp:AOqpTOHKAlXVXnZmcp54ofFW-DxV60AifaXeowmJsKqFghzhVZL5wRYyJS8qHjkpJTqhlkw-mo-N1ZvKkrU6fA,Alex Fenwick,https://play-lh.googleusercontent.com/-U76EKzz6zz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck95dryBfPF_Oiducun5RTLlD_yow/photo.jpg,"Good fun game play well written plot and interactions, plenty of hours of play,  if you like rpgs get all 3 of the series",5,0,,2015-08-11 03:06:11,Thanks Alex -Chad,2015-08-15 10:39:00
gp:AOqpTOHULDcj8CzZGCnbuak_CLNvUujJGM4hdelDHYxocYvm6ZGfU5ZpG6OWfnbZvp9oNrcrb7aTDXQ4_VdvSg,edward mk,https://play-lh.googleusercontent.com/a-/AOh14Gg4l60AG51ASJdAqh6zXi-vDKf0EcLh92cAJvou9A,"But I feel it didn't have the charm of the first game. The narrative seems a bit heavy handed and forced. The world doesn't beg to be explored like the first. Missing are the dungeons and multiple side quests. A shame, the first game I absolute love.",3,0,3.58,2015-08-06 05:59:13,"Hi Edward,

Sorry you didn't like it as much. We tried some different things with this Episode. It seems that people like the one they played first the best. Play Ep3 it wont let you down.

Thanks,
Chad",2015-08-06 08:46:13
gp:AOqpTOFFm25YiaI-18-kxCqqRVC719Rpn3widJPtEM6ZowR2HlrrTSEiLEICjXTJPIyDYoeOcG5oP_8Y3wdv1A,Ryan Altieri,https://play-lh.googleusercontent.com/a-/AOh14GgrPE5dHbjVLtSk4yiPHNvpfj2ypdFHVqxHsvHx,"Great job. Please keep the series going. Great art, story, and game play that will keep you going for weeks.",5,0,3.58,2015-08-04 20:40:53,Thanks Ryan!,2015-08-05 16:52:58
gp:AOqpTOEpLIxBgXx2xrPoxNaW7xIBgArfgrDzw8E8jTPe67InGLyV3bkvL-usU2Fjt4-7zC9VgWA4AalCK2cF_w,Andy Taylor,https://play-lh.googleusercontent.com/-7cS-BCvB80Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYyQrttsVMIEu9KMy_fl9A3tUbVg/photo.jpg,As good as the first!  One gripe. why does it use so much Memory,5,0,,2015-07-31 10:44:20,Thanks Andy! Because all of the pretty graphics and music. They take a lot of space.,2015-07-31 11:44:15
gp:AOqpTOE0sOGQSKyV4sfUwALh_g7LzeGGIpiJqts8gcGVtoCUJVadrgiYiFfJ_Jh348l_X3zkk393P-fTE093Dg,Geraldo Selvia,https://play-lh.googleusercontent.com/a-/AOh14Ghqo0lI0bpFXlg3b5OEd6YhX2zLauEaziRszP0aDTk,"Hi TOI team! Thanks a million for bringing these amazing games to us. I have enjoyed the first episode and now I just can't stop playing the TOI: BIW. I'm a big fan of you, looking forward to playing the third episode, any hints about release date and name? I hope you guys will add Google Play Games - Achievements, would be great to have this connection GPG Achievements = Journal or Quest Log. Feel yourselves hugged!",5,0,3.58,2015-07-24 21:59:04,"Thanks Again Geraldo! Achievements are a good idea. We wont be able to launch with them but we will look into adding them later.

",2015-07-26 08:16:27
gp:AOqpTOH6KaPPX_GN_hR45Fqo1130ezCxAMtgEEu2QZSQETAfu8GjyiVu7Y0w6KLDJpkV_Vc5-ReOsZbKZHd8yQ,Nicky Santiago,https://play-lh.googleusercontent.com/a-/AOh14GgDWNAacS14sE0z6DLy4xJ9Uw8EERFFJgja7zpE,Title,1,0,,2015-07-14 22:04:41,"Hi Nicky,

Sorry about the problems. Please contact us for support or a refund.

Thanks,
Chad",2015-07-14 22:34:03
gp:AOqpTOEN_Z7wWA3OJ3DCkBGAtQoiWA7A6ExSXDB7MmnqaDTsd31w8F104m1M9phj0sPQG5iSpI8BWOduh87T_g,zack paul,https://play-lh.googleusercontent.com/-jtoQYOtU2GU/AAAAAAAAAAI/AAAAAAAAAB0/AMZuuckxxwdXwlikWeDZLED0s_h3s_kqEA/photo.jpg,"This one... Not so much. I really like the party members in the first one, but I'm finding myself not caring about the characters in this one at all, except the main character. It's not that you guys did a bad job, it's just my opinion. I was going to give it 2 stars, but I'll throw in a third because it's not a bad game at all, I just find that the characters don't have as much depth as the first game.",3,0,3.58,2015-06-28 12:22:19,,
gp:AOqpTOG8t2vNuCNVPt90otY8d8Xi5LHNUWX0mvjcw3JkkWLoCeowVSpzwy1kVd-14ApAnQVtSmusYWB9EJ2Qpg,Brice Moss,https://play-lh.googleusercontent.com/a-/AOh14GjOxnOn6dnfje_HmWTj-814Di3Q8514kTN1o9Sp,"I have hundreds of hours of play time in the first two episodes of this, and I can't wait for the new material. It's been a decade since I spent this much time on a game. Thanks.",5,0,3.58,2015-06-27 17:09:46,"Hi Brice,

Sorry we pushed the date to August 1st but....this time we really mean it. This date is set in stone and has been announced to the press. 

Thanks,
Chad",2015-06-28 09:17:34
gp:AOqpTOE2aFTCSFZm-EWO_Ai5kPkIU-5HJQQsV2gwyOQP2qoHkIQsnl568tKkoOcOw5fX5PZqJS0xhdq3M_o_9g,Derick,https://play-lh.googleusercontent.com/-FwL396qj-7U/AAAAAAAAAAI/AAAAAAAAAGI/AMZuuclWndabp4MGWbL7iCokl8w8YM53Kg/photo.jpg,"Edit: it may have double the equipment, but by end game, its all the same best stuff.  My end game party is identical to my end game party in the first game. New trail types are cool at first, just for aesthetics, but arent really any different. The story is much longer, yes, I just didnt enjoy it as much.  I do have to give you the replayable end game.  That was a nice touch. I guess what I really wanted to see was more dungeons, higher max level, and some epic new gear.  Good game; i liked the 1st better.",4,3,3.58,2015-06-22 18:29:54,"Edit:Thanks for the update! Ep3 is going to be the definitive Tales experience.

Thanks for the review. Please note Ep2 has...

1) Double the equipment types
2) Double the bestiary
3) Double the trail types
4) Double the story content
5) A more complicated story
6) The entire second half of the game can be played twice

",2015-06-23 18:19:15
gp:AOqpTOHYfiM_pvqEJ8zKTmJY372i2PWJP2LTNXJAO8fntF-dzLWyOIllfdZQm2sKLoT6ddMNizNfIzD95q5wrw,Harold Kumar,https://play-lh.googleusercontent.com/-XjoIoqbEt1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAhlbtZboc1QOov65pk12ud3ZVHg/photo.jpg,"It builds upon the first episode with more to be discovered. I particularly enjoyed the first revenge sequence, and the sense of exploration that came afterwards! I would have liked to see more dungeons and more skills, but it still plays amazingly without it. I also hope the level cap will be raised since enemies seem tto scale with you. I can't wait for part 3!",5,2,3.58,2015-06-03 19:07:44,"Thanks Chris! Ep3 is something special indeed! Tell you what, send us an email to littlekillerz@gmail.com and I can get you in on the beta.",2015-06-04 10:36:15
gp:AOqpTOF2R0HN79G8bHMxDqLo6Qj8PQWyLjJwZTBcznCcsYw-CRYwdwaLfIX2nm0psv2fdR4O3on1hi2rR9qBAw,theibard,https://play-lh.googleusercontent.com/a-/AOh14Gg9xFUMaM87XhpVj9Ff6xnnb21L2bDg5pTMy6xMV0U,Wheres ep3? I'm excited!,5,0,,2015-05-24 20:02:38,Mark send us an email to littlekillerz@gmail.com and I can get you in on the beta.,2015-06-04 10:36:46
gp:AOqpTOHNVa6twTTsfjnAkKiB25kiLWjYFLOTdtjRgMsVP_4LBCjyWk4QnuRFJEc6fFx7EUFDs37JWi1ii9bZ0A,Chad Habeck,https://play-lh.googleusercontent.com/-M5p7YvjNmfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8P_RUan8EGwJC7hpAXUD5l55Jog/photo.jpg,"Not as good as fallen Knight; also the language gets a little obscene and kinda gross at times and there is too much verbiage, I'd like to see shorter conversation and then a lot of it didn't lead anywhere.",3,0,3.58,2015-05-21 18:11:36,,
gp:AOqpTOF_ylDx5VGy6hyFE-IcnvZWw2GmHgilACLc41gSY8dtGJydFONfuwwWM4DDWdtrgvnbsccnigrchU0bOg,Mythdefied,https://play-lh.googleusercontent.com/a-/AOh14Ghkwk80_AlLnF3f7R5tS5vJMAKv1csS3UWFqqHfiQ,"I had so much fun with Ep1, playing good then evil, so I did the same on this one. I have to say that, in the beginning at least, playing evil is MUCH easier. However, playing good has it's on rewards and the game plays well with both, or to switch mid-stream. My only big complaint is the incredibly long story at the beginning. I didn't mind the first couple times, but after that I seriously wanted a way to skip it. I hear rumors of an Ep3. Just based on these two, it'll be an automatic buy.",4,2,3.58,2015-05-16 23:11:43,,
gp:AOqpTOGWRVXPLLe0mUu3cjmQOajgGs_KPPKJ8iiMxtyUppp0LRp3jYh9QMxEO9JMVXWTvUepytNkttNK9RKKLQ,Hendra Yang,https://play-lh.googleusercontent.com/-veLP-MG7Lbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny08UaW_bt3IBMJ6u291487uVtqQ/photo.jpg,Great games. Amazing game. Love this game.,5,0,3.58,2015-05-09 18:28:19,,
gp:AOqpTOHdcaTh34jxajOfCTN6te3nYI1IqmE8Dcl-Sb0nqdO_qU2T1XhlQ1DmgVgbMUEvxVjc-HkLbQClCEZPrQ,Jake Behling,https://play-lh.googleusercontent.com/a-/AOh14GhASkqfNsVXysHtbgGDYtZtHurcLtUEou8JbT1YMw,If you loved the first one you'll love this one! Also any word on a sequel yet?,5,1,3.58,2015-05-07 04:34:04,"Hi Jake,

Thanks for the nice review. Ep3 will launch sometime in June!

Thanks,
Chad",2015-05-07 08:55:20
gp:AOqpTOHzl2Bd0HzrrbfJxX7rWY-Zyg6LRoqsPSYQU6Mmo56vJGSDL8n62YCUpSDdVcO5av-_TdQBYFRke_bp8A,Rory I,https://play-lh.googleusercontent.com/a-/AOh14GgWll5cR9VdJX4sxGUxolj0tXSwdWeGSx8MtI6o,Great mix of Oregon Trail and RPG. The only thing that I would add is an Endless mode. cannot wait to play episode 2 hope he keeps going and makes more.,5,1,3.58,2015-04-22 06:34:42,,
gp:AOqpTOEf3wJPucDjIl2QWKTMotLYNK1aEcaDQ5y54IhEMuIaeQ825RTrTATzN68YOGf3dTN4CUYHMv-CDgo4fQ,Fabio Lisco,https://play-lh.googleusercontent.com/-sWjNh3NLVF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNR1b1sv8ht8QR2mAji_fTGP10xw/photo.jpg,"Because of the difficulty level calibration, at the beginning it's not so simple to proceed but if you endure enough the game will become really interesting. I hope there will be more episodes that I will buy for sure ;)",5,1,3.58,2015-04-19 13:59:58,"Hi Fabio,

Thanks for the review. Please email us and I can tweak some encounters and spell durations. Also take note, some encounters are not meant for you to beat at low level, like the traveling Djinn and the Dragon. Also EP2 has many more spell casters so the silence spell is important if you want to defeat them easily.

Thanks,
Chad",2014-10-09 08:03:22
gp:AOqpTOE3FrtIbXFhnQfxlMLWNNI6076ULgufJrdq7KV3ByUAO-E9Qrlq0h3JemWIe3wUjJNEqCXRRjeYwb3x3A,Jazz Chicken,https://play-lh.googleusercontent.com/a-/AOh14Gh9j5ltug2OhxIoD6l1eQ4PiVyjlhpPNHE6HJyq,I find these games interesting but my one pet peev is the screen doesnt swivel round. When in bed charging the cable is on the left so the game is basically upside down. I have to twist the cable to play which makes it uncomfortable. Please update so the screen can swivel depend on how u are holding the phone,3,0,3.58,2015-04-09 13:20:29,,
gp:AOqpTOET6u7jgilRREclUP1wRwrVbi4W0cNxGoif8nR8YTnLzbazOv5buw2vhQb2egXaLLmCJTgOWmaSzJS3og,KZ Meer,https://play-lh.googleusercontent.com/a-/AOh14GiLcxrnkJeQ79SE7UQBemMsy25AfnF563tUDUCItA,Supposely herb and hunting skill lvl 10 it should be 100% chance. Why the heck it fail many time when it supposed to success. Make it functioning like previous toi. Then I rate it to 5. Hate of failure when you have max skill supposely it should be success.,5,1,3.58,2015-03-02 06:46:00,"Hi Kazuma,

Get a full party with maxed skill then you will not fail.

Thanks,
Chad",2015-03-04 14:04:16
gp:AOqpTOFWlPGDngqET3ixqnaFyTK3VAduVeqxrtvv-TWZyGrGaGvhgEFYFYzEsTyBWCaGb5ZDt7mi2RFAnF4viA,child of cascadia,https://play-lh.googleusercontent.com/a-/AOh14Ginzrr9B6bSwT2rCIDu6cUuYYdqdFpjitlWwJ1W,"Just like the first TOI this game is light years better than the average mobile game. Great art and story, and I really like that the intro has you play thru your char's reason for questing instead of just reading it. My biggest complaint is there isnt much new gear that I have seen. Spells/skills are exactly the same as well as horses&saddles (except for 2 minor renames). Weapons and armor have some new offerings but most are recycled from the wandering magic shop.  Still its completely worth getting.",5,1,3.58,2015-02-16 08:15:44,"Hi Raixel,

Thanks for the great reviews. Please contact us at littlekillerz@gmail.com, I'd like for you to participate in our EP3 Beta.

Thanks,
Chad",2015-02-17 08:55:48
gp:AOqpTOGMQv7I5GcGHh2uBqUooT1DUx18aEDhAelKdANhWMYL8r5LPZa3EPpaW_LbjJV17Xl8HjaC-h8PtRseyg,Jd Dn,https://play-lh.googleusercontent.com/a-/AOh14GhxKU-u4lYZDw4Bad8gowNoYbZISz54q_swRK-3hA,"Didn't play ToI:F/K first 'cause I didn't realize this was more like a slightly related next generation  sequel to Tol:F/K, so doubt I go back to play the prequel this year because I enjoyed so much the aps-journeys/adventures through the main protagonist of ToI:BtIW.  I chose the good karma-saintly route for my protagonist. Once I finally reached the end of the journeys of the protagonist and her friends, it felt sad it was finally over...just like the end of L.of the Rings...:'(",5,2,3.58,2015-01-29 23:31:07,"Hi JD,

Thanks for the nice review. You should replay Ep2 this time evil and take the WAR choice. Also if you liked Ep2 you will really enjoy Ep1 so go ahead and play it. now. Look for Ep3 coming sometime in March.

Thanks,
Chad",2015-01-30 11:05:38
gp:AOqpTOHznYd3WVNH5MrMfVaVVIcj1YadN9Vh1Tx1c9WizuBDr-NoR--KdJuM81pLZfxQ71tI2E_zn0rPpKygrw,Noah Meeks,https://play-lh.googleusercontent.com/a-/AOh14Gi7HT3g9mbP9FzOAwY6zWIOssGgir-Z9lw95CW8zQ,"This is one of the few good single-player RPGs I've found for Android.  I got the first episode for free from Amazon and enjoyed it so much I bought it on the app store anyway, at the same time I got this one.  My biggest complaint is just that there's no way to skip the cut scenes and tutorials when you're replaying.  It was mildly irritating in the original, but in this one the start drags on so long that it really discourages me from going through it again.",4,0,3.58,2015-01-23 21:44:00,,
gp:AOqpTOEXA2B6U3LpMYc9BA_Bj7qc9uk0iTVkfzxoDosMq-leM9mUldl-9J-D3iDPkxm5AhOUaMXolLf2X5FKiA,Sam Look,https://play-lh.googleusercontent.com/a-/AOh14GgDhBzjBpCeI_xets245P_Bo_DkztTH9_eB-lyfRw,"Still a good game,  but the storyline and writing are much better in the other episode Fallen Knight.",4,1,3.58,2015-01-20 02:07:41,,
gp:AOqpTOGYyli9YM3N8U2XEx6H-9AK54ZeYsip4wX4BM5vFBsWDCFReNegDnNstOzZbhwbrMhlsQZoMwtULXWR2g,Sharell Belanfante,https://play-lh.googleusercontent.com/-YST5UV-xJmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0AbAH0o6UNwDWYtYk_C5yoxhpow/photo.jpg,"I love this game, but this is definitely one of the hardest RPGs I've ever played. Frequent saving is a must.",5,1,3.58,2015-01-13 18:35:44,,
gp:AOqpTOFtwvEYuNo3_dyfI7BjyqmCbUjFbJvA1qUtQmY6JUHx-IWQBnOKKNmt-PDmtSvTVM6hfCYAo4whxPTvcw,Timur I,https://play-lh.googleusercontent.com/--AXAUTkxpeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVDBkaqZ_UxuRT5mKFJTW-6bbWuA/photo.jpg,"I couldn't play past the first couple of towns because while the game mechanics are similar to the original's, the story is awful - at least in the beginning.",3,0,,2014-11-29 09:32:55,,
gp:AOqpTOE9wvAxN1UfkpPmCe0BYZMYSs4e8rBISyPpJIku3DALwsIln4vL8eW9kPQnArpUAM2Wwz95CygBcT_sYQ,Luminous Brilliance,https://play-lh.googleusercontent.com/a-/AOh14GjLnrcTgw0waCq3-_so5HIN9saEBmDobnuylln9,Best rpg on android,5,0,3.58,2014-11-19 11:22:08,,
gp:AOqpTOHRREsBz8B_aXz_1IkOLiB1QTTX2fAfB3ObM_g8idyD7XYmIXIvnE9H8qbv8xoanDbqB4hM-jyuJ8Cw1g,Daniel Waleniak,https://play-lh.googleusercontent.com/a-/AOh14GgO0KBCEDGJ6QN4PpBjmQFrDJVljs-ONeuKsMQXUEQ,I absolutely love the storytelling and amount of content!,5,1,3.58,2014-10-28 19:07:37,,
gp:AOqpTOECI1xEtgR_GSOVxIaPf2kVAW3sVAUzMbL_5qS4u5W85OMd0LlI52y-rwNkQKr8ny02x14TTIZp82xg1g,Paul Lye,https://play-lh.googleusercontent.com/a-/AOh14GiDragC4jz20KIKOwnR57ChIdvwepliW1mf0_UY9Q,"Best game I've played in ages. Good value for money too, tired of buying android games that you complete in like 4 hours. I usually only play a game once so I took my time with this one and managed to get a good 40 hours or so out of it... :) kept me hooked, hoping a sequel comes out soon or I can find a similar game to this.",5,2,3.58,2014-10-28 11:08:55,"Hi Paul,

Thanks for the nice review. Episode 3 is in the works! Its a more opened sandbox experience, you make your own character and have 12 party members you can meet to join your party. You also form your own alliances with the kingdoms and the guilds. It's more about side quests then saving the world.

Thanks,
Chad",2014-10-28 12:45:54
gp:AOqpTOFll71c3-JVZWDMaLp392EQaFQXfVbIsCfzMV2gz2Tk3N-1mnHR7bPnM7X1QUlsnJbCCevzw6VUKRLyBA,Lost In thought,https://play-lh.googleusercontent.com/a-/AOh14GgkLObIjys1nGarbdyXAusYcEvCz2p8PReQys5uVg,This is my 3rd try at a play through. The game play and mechanics are good but you really need a better writer as the story and dialogue are just plain bad. So much so that I fast click through it and read nothing so I can get to the game play its self more quickly.,3,2,3.58,2014-10-26 19:20:53,,
