reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEG3T8WUBFY5gQeqm-WduzJSU8u_VL1WWdtNVTM08FgfhZ_n-AbsJwpdqLKXesBn8z2TUAzyUnmUe5_MQ,Gear,https://play-lh.googleusercontent.com/-JaKW9uvq9ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh-7gqM74ZmzmPMjpU3q1kN7noKg/photo.jpg,"+ Wish for 19XX, Xevious Arrangement. TOP ANDROID SHMUPS = Danmaku Death, OpenTyrian, Sky Force 2014, Gunbird 2, Strikers 1945-2, Strikers 1999, Tengai, Baka STG, Eastern STG, Noiz2SA, STG Touhou Project (Sorais), Air Attack HD, Beekyr, Cold Space, IFighter 1945, IFighter 2, Pew Pew, Ray War, & Solar Danmaku. Blazing Star, Danmaku Unlimited 2, Dariusburst SP, DoDonpachi Res, Geometry Wars, Ikaruga, Plasma Sky Rad, R-Type, Raiden Legacy, Shogun ROTR,  Sine Mora, Syder Arcade HD, Xelorians, & MAME emulators!",5,0,,2016-09-25 09:50:07,,
gp:AOqpTOGgENrt6W5x9U9qrlIyIW3WXzpFR6pBwKx78Vsj_bEyZAsc-RUEWKUAi5X3cBlo36r47_s6XQhNU7xtiA,Daniel S.,https://play-lh.googleusercontent.com/a-/AOh14Gj-fUTPdEd_6rCdet6Vm4WNwprvJnaIymJjto7mhw,"Fun, but impossible to control without a game pad",3,0,,2016-09-22 12:56:39,,
gp:AOqpTOEbPKbI9wvAT6i98iTOgytnVyrORn0dQCOXLHcNMgBXbb-wDMNRbT-NUcaW7hi3m8x790M-Egk9rp8G7Q,Sergio Rodriguez,https://play-lh.googleusercontent.com/-Wmn0ua4FLr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmauvNv8F50AI2mChKJo7ll9fD3_A/photo.jpg,Great shooter.,5,2,1.6,2016-09-03 13:47:27,,
lg:AOqpTOHc9E9HjdddHdGn31vH18ZbDDI6AHeUt3XtP0K8d1HzluS8VjBZs2xPjlUii9uhJ-efGPyHlt0DxwAOFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Besides not being ported for HD screens witch all android phones are at this time, they should look like metal slug defense *16:9 aspect* with a better all around feel of the game because of this simple conversion to HD. My metal slug 3 & blazing star controls are HUGE!  To the pont that it's a puzzle to configure your buttons, it's a shame that this great game is flawed by this easy fix & if not easy well worth doing for the fans. Higher resolution with 16:9 ratio & button size fixed & the large buttons...",3,5,1.4,2016-08-30 14:07:09,,
gp:AOqpTOFb28udiGhFl8ngUtdqRPwiNrL7n-KBIUsz-ET7Ypb-dH-fMtgKfRiFr-ukSu23xQxCfCrDE3KIXUWGYg,Theresa Rice,https://play-lh.googleusercontent.com/-LzyjPDFPIxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeDgcw7Q8jj6f_Ahd33gqNqPW1fg/photo.jpg,Awesome!,5,6,1.6,2016-07-31 02:36:16,,
gp:AOqpTOE9oarsBcmu6LATfcT-KKb1CHHqZNXHUvPEGSbL0pK71OaXIyqk7K2TPpQCxNNSKDLh4zsDfy24VMe-AQ,Apple,https://play-lh.googleusercontent.com/-pHJwUTjLlN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Nj6wxeSlHvkjDSh-TwCJ2olFBA/photo.jpg,Blazing star running  great on my galaxy  s7 with beautiful  16bit graphics  that still hold up today. This game plays great the only  issue is  lack of controller  support because playing  with  your finger can get  in the way of  the intense  action,5,26,1.6,2016-07-27 03:10:05,,
gp:AOqpTOEYmoGoZy0ZRubKwPcI_VLpjKb7ZPKCvIiNI-3uBwWgYinInAHuLKvYKFMwoQrBh2MeJLrU3bQB-3aunQ,Karlos Giron,https://play-lh.googleusercontent.com/a-/AOh14GiIg_HdeKScRnephkyNszkZmwb5VNCv6r2ShazGMQ,Only problem is that the multiplayer doesn't seem to have cross platform connectivity...my friend has the ios version of this game and I have android...we tried playing multiplayer and it doesn't want to connect for us,4,0,,2016-07-16 17:55:02,,
gp:AOqpTOFtXp7Gs5p3kCq1ZQpAZB1ijv9FMyZFBs-6akBOWXBrEVpDzetU8Cc__6aUO9iV_ATFz7--3v4Y-Fo4Bw,G Lock,https://play-lh.googleusercontent.com/a-/AOh14Gg0qpn6PbCY2iVTZUBpEJVscob2aFLk0ZcTasYg,"I never owned a neo geo but played metal slug, samurai showdown, king of fighters and a few more titles in the arcades back in the day. I got a ps2 neo geo compilation a while back and don't remember this title being on it. So I had to give this game a try. Not a bad game for when I'm traveling in transit .",3,1,1.4,2016-07-11 12:21:30,,
gp:AOqpTOG5s__HcTgINvRGxquWp1ZLMAm9ZLyXv4xu3eOu58kuv5WPYdKAWLwrH3x1-TSo0huEFi6n8I5k6vDA_Q,David Escalante,https://play-lh.googleusercontent.com/a-/AOh14GilYWlmOFk95H4y_ByUkj-vWdrhgrO-6Tw0e02C_Qw,No analog stick support.,2,5,1.6,2016-07-04 22:32:58,,
gp:AOqpTOHXo-HF3ktE4fGMfthiwHIp24rqbaxBGilsqHauO6RrMnCRng5GZ24GyLA9UeZXz36iOD7-jILuQPB4_w,Mark Davidson,https://play-lh.googleusercontent.com/-U4vi3sVmXWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyac8tUuG0-sQLzpl2ncqxAumODA/photo.jpg,Great game.,5,12,1.5,2016-06-09 01:53:55,,
gp:AOqpTOH23j4NQXsCBYLrSAuo1I48twL6d-9QlDZH8vknax_d8c6pzmjAPKPXmJgoh2pPylSpojB_0JttNP2zDg,Rustybolts K Pears,https://play-lh.googleusercontent.com/a-/AOh14Ggn0zGW-t312aMufFsrhHFAa6lchbjAhxa1lPKJ6w,works great on android tv stick and usb gamepad.... i also recommend freeby open tyrian,5,2,1.5,2016-05-09 13:04:35,,
gp:AOqpTOGz5QwWDYwEcfWTKOt0SYKS9onTuenK3TUTelci_hEu-x3QmBO0ubejJsEghv09Z9WMV3jfH82JnBnTzg,Samael Ng,https://play-lh.googleusercontent.com/a-/AOh14GjNc8OYPi10_Swz6dGQemXhfwxnBFcTAe48U6gVbaw,So good.,5,0,,2016-05-09 10:47:13,,
gp:AOqpTOEEMIv7-4tMuWvPUMrp_1seX-J9vIjL2A1EZ5te_qJOjvQkwz6BJoxQCdQ411Pj7oWPUVSlITnFJqlNLQ,James Hillery,https://play-lh.googleusercontent.com/a-/AOh14GiEMlPRO90veOrjvcbk1TBMxgBafffv8WdzfmP4Yw,This game rocks!  The system of origin (Neo-Geo A.E.S) from which it came is unmatched!  Pure awesomeness!  Thanx fer the upgrade; now with more firepower!,5,2,1.5,2016-05-06 17:04:24,,
gp:AOqpTOEQ_TsRgRw6bRuZF3QFfRBgOuPnx9uMIaebm88qA0GgCc9JoeIKuGapiT3dPPlo5lbl0ysmZyYyk9gdeA,Kyle McMahon,https://play-lh.googleusercontent.com/-Pojh3ZZSA6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1DEGrFzfO_XvyxeehxUek6E5EQQ/photo.jpg,It was a pleasant surprise to find out that hey removed the Gree bloatware and updated the app to work with Android 6! Thank you SNK & DotEmu!,4,13,1.5,2016-05-02 07:48:32,,
gp:AOqpTOFYLilVtGYgu7Qs1XdMg89vC_HeEVdKEgHlFwUWRjTNjqgRZ991j7-6148jG_n1W_I3hKBJjfv7Ldq8-w,slingshotcrazy,https://play-lh.googleusercontent.com/-dUSTljln30s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbYr2nkNyx6rsfZymLqzAXURt0Pw/photo.jpg,"AT LAST!The game I've been wanting to play for 18 months if not more, finally gets the update it so richly deserves! Thanks so much, but just don't leave it so long next time!",5,9,1.5,2016-05-01 15:30:24,,
gp:AOqpTOHjkgU5JdpPS7j0uuO1MpW0dczl0cRPF_cmAISrRT7mwBKqSzu-Y9QeXNm-SsDT5_XzTqsj-yJfHIsIug,Radu Codreanu,https://play-lh.googleusercontent.com/a-/AOh14GgnijzDQzrtkV49kDQ6RQCJflowulootpsRbZ2-0Q,Updated and working \m/,5,1,1.5,2016-04-29 01:42:43,,
gp:AOqpTOElHS1Qo9WWn2KLdDteHq7rgVS8NvhXICAgMncDHDAhTB2vw5KdEJKwkV2OdfFC5SYhcjyeMN9GTR4yDw,Jonathan Tse,https://play-lh.googleusercontent.com/a-/AOh14Giyv5wIm_s9xC1Fn6ED9xACxvlK8S4uOj0AlyU1vA,"Excellent game back in the days, alot better than R-Type.",5,0,,2016-04-24 04:18:08,,
gp:AOqpTOFSRBNrZesZ1VedkH25NSgguN3pYhVghvBnn18uMyUQSLlfYG4am0EXhIsEFKLspnEjgwQT-RbkzI4zsw,Mike y,https://play-lh.googleusercontent.com/-HEL3_K1sxp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5a4TM1sJtu77x4dNh6RRlSyvhhA/photo.jpg,Thank you 4 updating!!!,5,2,1.5,2016-04-06 08:25:24,,
gp:AOqpTOH23GRkFbW4tVUjQFOz54-5nXhNTMgrteW9jDVZMsq2AiD-k19VpZtmQry3GigUAx9Y3i0z0NivBO-JOg,David DeathRay50,https://play-lh.googleusercontent.com/a-/AOh14GgRy71ebYgJ5s-o1WMVBjFLUJD-QckZfg9fKTd1,Yay! Now fixed and working on my Samsung galaxy S4 :),5,2,1.5,2016-04-05 04:46:35,,
gp:AOqpTOHeOy5r_vvpSswk6OH1DiKl-bFRU-ToVLxK8QaPfeupRVOp4lm6hom_Yvgy7FejAM2Od-WYvoEJyhrggw,Voltaic Corsair,https://play-lh.googleusercontent.com/a-/AOh14GgACeiIizZeKDWxBpSvQLHHrUdmkpA414xhapBWHA,"A good enough arcade port. Unfortunately, I was hoping for the console release, as it was more responsive and generally faster than what's presented here.",3,2,1.5,2016-04-05 00:53:38,,
gp:AOqpTOGPze2q9l7ST3SAAt9Rq5tBGh15mc0NhDpcj2zRsncU20rzwpBUTsMT3bQatqbeRelvj7kTWgfOvPdU6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Many credits for game...gd reminisce of past. Updates making the game working once more and bugs iron out. Well done guys! ☺,5,11,1.5,2016-03-26 22:52:29,,
gp:AOqpTOHl10Vyw5dR6yy_d5lKFTiD07bI-DR8KOEqmLM_2JiS_MxiJzu0LpcLFPG-JdX3bPdJ3l9nau_Cnn3pqw,astro sonic,https://play-lh.googleusercontent.com/a-/AOh14GinInFy3ncdbgZW2CbpPIfX8nQy2WD5oM_ysRr1,Awesome !,5,4,1.5,2016-03-24 22:00:09,,
gp:AOqpTOEl8TZsQchZLuFlHr37mrNu1Z53NVLDh0AfFfEOH6nw210wpwSb3KYpcJZPxQdwRkzhXyOIjfzXbjsrWw,Steven,https://play-lh.googleusercontent.com/a-/AOh14GijO1wMVlD0-xDkIAjDJ8zvtU3mgZQc4FcTV6wH7Q,Game works brilliantly a good old retro classic back in action.,5,3,1.5,2016-03-17 05:20:17,,
gp:AOqpTOEPdUDe8UElhbEYgiFzH1bgIjEFFT-pLs7a06MIbzL5jjxA17aujvkMrlR1KNliTOFGCmpCwkGtLLcmcw,Scott Perkins,https://play-lh.googleusercontent.com/a-/AOh14GiBL1eyc6AeLqh6Wfxv6Ku8BLOsnxKTwF-NohDv,"While I really wish I could manually change my gamepad keys, I am no longer holding my rating hostage. This app is awesome! I will bet that Ironclad will be popular with these guys!",5,7,1.5,2016-03-13 08:03:57,,
gp:AOqpTOHiuTkY0WUCbIigfp8cb30Se8oahZHS8kS5EA6RtFEAA6Ta4xRsGGqykvWiZfw8VPG3N2KM7qrvKqFFkg,Liam Culvert,https://play-lh.googleusercontent.com/a-/AOh14Gh4Iw8J1x2j2W1qdRWNofZdc6nT2Agt6mZMo8m3Ng,"Great shmup, best of all works! Gamepad support very welcome!",5,3,1.5,2016-03-05 01:40:00,,
gp:AOqpTOGDwDBVocHWSe4PC4XKwzIR75MZPbr6Hn7sWUZWVyux_-WcpLma7fVIZuPV5KGAFMnzTK7cqxvPL3j9PA,rob64rock,https://play-lh.googleusercontent.com/a-/AOh14GikS74S0EwZ186G1blajE-S9dfkOC988FU-jglS,Great app,5,4,1.5,2016-02-28 16:56:21,,
gp:AOqpTOEh5GA8J4kRVfU5N0J5kP3H14ORz3ax3IyoSu0_rIrpL8ruzZPtbIerHGCUAve6I0cJ17kkfUReKPCMVA,Raj Singha,https://play-lh.googleusercontent.com/-AL2S0pwBUmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm-ZH45vOBzIUpl3cfqpYauGJEkw/photo.jpg,Controls are dire.,2,3,1.5,2016-02-26 13:23:50,,
gp:AOqpTOE16vGpr9QGcd418QLw0tyid3S6dZfkzBu_NxcPt1nJzVfichXv0Vt6wrAvJQWYphn_DiC8bt_4aFc0Qg,MATTressInsptr,https://play-lh.googleusercontent.com/a-/AOh14Gikr3-XkbYSx7eHLyB63m0kGwcKxUTx-xYoULMSng,Working now on my Droid Turbo. Except audio sounds bad.,4,3,1.5,2016-02-25 11:47:03,,
gp:AOqpTOEzkXmeckyrk7TxP_eQ0Ao6pd-kXnHXxpatFxgX8qBDRzQ5v7Qx3KFWY15syarslHypeWrs4jluTDcDrQ,Tomasz Zakrzewski,https://play-lh.googleusercontent.com/a-/AOh14GgU4-7RY9W56dF3OtHpWCoqEQPSSxa67FN25g73Zw,Great game but does not work on motoG3.,5,3,1.5,2016-02-20 11:25:41,,
gp:AOqpTOEzEPTv6jNgD4rseO9GymUhCjOhf-_Yc2dSvaeN1pXN1j47YP9poaTMwjmC06F9HAbJhItWz1ZaRZGW9g,Daren Wood,https://play-lh.googleusercontent.com/a-/AOh14GiGePUkC3w__bJpsxkoLzzsw7CnN5NCvHJhfvXZ,"At last all working,happy days",5,4,1.5,2016-02-15 13:23:29,,
gp:AOqpTOHUOvEahB4kDNqk__a9Mdx3DmRR6O_1_v0QHdxNHyyH44dec2b-GsxVR-OX3P-P9mFBua1r8sp29odC4Q,p r,https://play-lh.googleusercontent.com/a-/AOh14GidiJ3Uo_xrDhZTtql4K63AieGMWaDKtyoqrcgv,So much fun. Compatible with MOGA2 Bluetooth game pad.,5,3,1.5,2016-02-13 06:35:36,,
gp:AOqpTOHLo28aTmA1AtHxm5N2RNi2-xXWQvuOS1AIcZfS3DmmDIhQh3H_AusTNd9fHnY_RGwl3qpTrBD9zWYKog,Caribou Lou,https://play-lh.googleusercontent.com/-ZbTTttA61G4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC86ID1lDKPsddcJATZDK5EXz2BA/photo.jpg,Game works much better now with the recent update. I like it better than R-type it has more options with selecting different vehicles and each one's attack is unique. Thanks to developers for fixing the game.,4,8,1.5,2016-02-08 20:28:47,,
gp:AOqpTOERTh66Yow25VpSYG0dOX5iJuUZNR5I6aLeUNR0z4-fjCeZ-w6bAWqobXKYI4k-7H25a_8hoZ8DDYjf9A,Timecop,https://play-lh.googleusercontent.com/-8qFzrVy3LNE/AAAAAAAAAAI/AAAAAAAABIs/AMZuucm4bThhqB3pOCO0NGuIa42R6abZgA/photo.jpg,Will actually run on a S6 now. It's old but still a great shooter. Fun.,4,4,1.5,2016-02-03 22:36:48,,
gp:AOqpTOH0O72YmrTLbVIfb8zbAZw5Ne9Mzxx0YJZxYvZw8PzgSH567wKcWT6sNzuyuCPCgRczVJAkw4cttXugQQ,leon McLovin,https://play-lh.googleusercontent.com/a-/AOh14GhmjIUY0SwhdK_QqB817pCV5TrE_TV8N1EO7VEW4w,Unfortunately it would not work on my HTC M9,1,0,,2016-02-02 13:46:20,,
gp:AOqpTOEZ3MUKfPFHk7qENA2PMiSFHnq1Igk9Yjd5mPqMGC0CQjqEtaXqtA7dB5_SXLwYd0QWvMsYzKevL3WCTQ,dr unken,https://play-lh.googleusercontent.com/-S_DoKG1Msfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGrWNNxDoR50qzJgfsKq3trofKNw/photo.jpg,It crashes100% if you touch the screen. I wont be buying any more apps from this developer.,1,0,1.4,2016-01-30 05:16:42,,
gp:AOqpTOHTubcQyEv1JNYf4XrVae2QL6aljAEDQrc3f2QzbPawISaP_xuF3xnuYTyP3GfGdS8AJ8zv3yV0r0ZJSA,Warren Edge,https://play-lh.googleusercontent.com/a-/AOh14GjXawpGwGRqaqF0r88rg3yxx_mg0Rl_exZQrCelEg,If your Running Lollipop or Marshmallow don't bother buying this it doesn't launch!,1,0,1.4,2016-01-27 14:03:42,,
gp:AOqpTOGPuE8-drXo02IL3YTBfILp5xPa19kewJW5BlibctdSVoHNmQ8It1utzLGbRRffABXYE2MHPyfxyd_dsw,Mike Tsenter,https://play-lh.googleusercontent.com/a-/AOh14GjZGhgMKma6Nr3tF6ABMHvGN204XXIgU6hmTi3ttyU,Same frame drops as the original. No touch adjustability - strictly one to one movement,3,3,1.4,2016-01-20 13:53:16,,
gp:AOqpTOHY8BZdDyg626MhVGNA68uLJw7iLzDaeWVk3Scnz5JNNNwzSjuzeMYttWiDFbEZdPzFjV5kzw8KcutEcw,xei waong,https://play-lh.googleusercontent.com/a-/AOh14Ggyy43DsX-gPgRPDQVKZpLvkVdYNsUTC--gqrQG9A,No help from developer! !! They don't care just take money!,1,0,,2016-01-19 02:26:54,,
gp:AOqpTOE0I7R1k83frkufw7p04TWwKhuGl8IdoFhFQfD6mva00X17g5v5nrKzge9cS_kkn4ulvOvc2ixErPw-_Q,Michael Webb,https://play-lh.googleusercontent.com/a-/AOh14Gj03UcKayprVtSarIBCY6qAKICNdIAG7VOZLw093w,It stops before the actual gameplay on both my Nexus 5x and Lenovo tablet.,1,0,1.4,2016-01-16 16:15:54,,
gp:AOqpTOHabK-I1_GD2UHg6QYTkGbqmBNgYyNMTmb8Frl4md8X-7G5Vd01pUNQs6fNQW9ONUysHQpDp4SM11T3Dw,jerry materne,https://play-lh.googleusercontent.com/-ymeim37qInY/AAAAAAAAAAI/AAAAAAAACgA/AMZuuckJaCh8ayvv4sV6PbldD5QevjJXdw/photo.jpg,Will only show the intro. Any attempt to actually play the game results in both my Galaxy Tab S and Galaxy Note 4 shutting the game off...total waste of time. Hopefully my money gets refunded. Since other people have been having this exact same problem since 2012 maybe it's time for Google Play Store to remove it from their offerings especially since this app is asking for money just to try out.,1,0,,2016-01-12 12:21:21,,
gp:AOqpTOHCfajoK_eEXZda5wj1lVUxtPC-I9pvHD-GbTbtccCX0EOaQFO5FZ2RT024O9ocv3HEgixOy5y8xUI6xg,Basit Iqbal,https://play-lh.googleusercontent.com/a-/AOh14GjI-VylAs1YBfu5a_tmjFcM8OAJTQSLEGpWu2t2,"Game constantly crashes at the startup.. until this issue is resolved, my rating stays at 1 star.",1,0,1.4,2016-01-11 23:06:04,,
gp:AOqpTOEtIQl_3yJx-JzytrRonG5bH-egy12fnWVjKY8TCBLrcn_-1pDh1wJAZRKLnYYJM15vC99P80p8NNf4Og,vijay jemahl,https://play-lh.googleusercontent.com/a-/AOh14GitNDUMlBqXhpcyMR4yGQiELvnEgJefMwp4y3-hAQ,"Dear Devs, Please release Last Blade 2 in a perfect port ASAP",4,0,,2016-01-10 05:01:05,,
gp:AOqpTOF2fH1BsZk6C57NgxlYp-fO1EEOjtd8Psq1-pWtC5lcvKxSXWVU5gxZBzdY3iQ4pYvHKGiPpSTwNBu8vQ,David Buhagiar,https://play-lh.googleusercontent.com/-lbnZeG1xosE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF-g_Xh4eNUBdLWT75h2GQaefOSg/photo.jpg,Instant crash. Unplayable.,1,0,1.4,2015-12-26 23:05:51,,
gp:AOqpTOEkfrRBVsqw1SsE7CBa1UZNYKAZQ9vjUCEQcuO_3sH2cunnAIOOnZLl-OOYOsDL0AwF1WnIXzsBWsZZ5A,Mark F,https://play-lh.googleusercontent.com/a-/AOh14GjTpsu8MV5X8q9x5XjD-M-p1guvHTBWa_Dzaaj4,"Looking at the info log, this game hasn't been updated since October 2012!!!! Can't play as stops working after intro every.single.time! AVOID!",1,0,1.4,2015-12-26 22:24:48,,
gp:AOqpTOGKjVG__0GgNKpR0mCdy-PSxPyhYgJFsWT9ffXni5g3Y2cdvwrqVK3O6sPwDn9lOM-3nsHA8RESM1ubfg,Rustam Abdulkerimov,https://play-lh.googleusercontent.com/-IQ3wJhrcr5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQFNyYBEhYDJzxOXKMKDtG7_Z0qA/photo.jpg,"Crashes after intro all the time. Please, fix this!",1,0,1.4,2015-12-24 18:00:02,,
gp:AOqpTOEp8EGbGaioYkysJp6RQdG--d7FlN1xbSdxvS5ghhQstdl9mEH_1d1NOVmUst7IDcYhI3MGuTCbHcMsQQ,Dirt Merchant,https://play-lh.googleusercontent.com/a-/AOh14GhkHJDUanqodqAU3EgT8Ur6CTOM2Ap3f_lofrWOZ1o,Blazing Star starts up and crashes. Uninstalling or cleaning cache doesn't fix the problem. Please fix this.,1,0,,2015-12-20 19:11:01,,
gp:AOqpTOFzEByWylsQo8M99IIgayhMj2DBezaxyLLq8OBUoadP0A1h68dgwTg8kEzW8vHEszSfjXFF3GoTfiXUNw,Dr. Leo Kelso,https://play-lh.googleusercontent.com/a-/AOh14GiwcD1RowrTenl5buz9vM825uHHH0ytnuCTpf30,EXCELLENT!,5,0,1.4,2015-12-15 22:03:03,,
gp:AOqpTOEAFzujf2Zu86ymrKMGqYRrylSXqgZzVcO_zMiIkBn8pXerpZK78Cs-bfYWcJ2pFuEr304uH36DmTH2Yw,Jorge Carrillo,https://play-lh.googleusercontent.com/a-/AOh14GgAwmFMpJJKxRZTljPSmHiKJ4xFCEK0TRU4ZLTkcQ,Keeps force closing on Nexus 6 running 5.1. Update: now keeps force closing on a OnePlus One and Asus Zenfone 2. Update 2: force closing note 5,1,0,1.4,2015-12-08 21:17:38,,
gp:AOqpTOGyWR6cNEcIAoR62FFxrPC2eiH2SD6XmEqNrv609YrBI1WrVB--nAdq7Im2EBKej-93PtLDHJHZb2tKMg,Jerry Aills,https://play-lh.googleusercontent.com/-pRoCg1tzNhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFr2JfBN1-1Dh5XCOwgIcMU_jmww/photo.jpg,Does not work on note 3,1,0,,2015-12-06 01:23:32,,
gp:AOqpTOERBZUCfsW2tjXfLyPAtknx9d4PQVIx0W3QYQIvIqV7zqmiqoEIWPNs7KFWgU8VhDfqZ_iSr65mfcrPjQ,Tak S,https://play-lh.googleusercontent.com/a-/AOh14GgV98n5TOfS_tyMascG34dS-0SbC_yhnERpvSrQ9A,Was fine till new Android upgrades. Now keeps crashing all the time,1,0,1.4,2015-12-03 18:12:27,,
gp:AOqpTOG79OgaMq1cXezQnWA_WrzrkejJ4qkv5e3C_MAvA4rym5GSTzugKSKTjJt4f8lWj_mhdPdSTIloXfzlNQ,Stu,https://play-lh.googleusercontent.com/a-/AOh14GhA4TFSncKCMCAmywZc7K3u1xmScdR8goUbTk8bXQU,Force Closes upon attempting to start the game.,1,0,1.4,2015-12-03 13:07:23,,
gp:AOqpTOGCYESJWCClu5ssgkkWGgGC9ts6aexzRpCA_TpIdHd6clnAEWU0IimsNc1O9X3LLx8JSTynnavy5C2eqw,Adrian ruiz-rueda,https://play-lh.googleusercontent.com/a-/AOh14GiA-MOT0zeq89WE1xh2B917UatSlRKirmBuChtH,It worked on my nexus 7 but on my nexus 5x it is not working anymore..please fix it soon,1,0,1.4,2015-12-02 22:15:26,,
gp:AOqpTOG4h6IoA7X8TmL2c_IQo-mCEldzxmWm9y4EezTnK423DwzRvX5pnJcnT8eR7pS-xTct4t7VgKZny8VP_A,Luis N,https://play-lh.googleusercontent.com/-92PwrrIpJ74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIdHD4Gn-VIDYVUoI3yLstt2ekzw/photo.jpg,"Please make it compatible with lollypop, used to play it a lot, and since the 5.0 android update it won't even start....",1,0,1.4,2015-12-02 14:28:42,,
gp:AOqpTOEYo6F7p-IXav4Z08E4FQspQ-9Yi-eO6_f7y6GQtBgpMzZWf-KdjZsUagW2QRhuP9K_LFrSu0r6cA7Jnw,Sasso Palmieri,https://play-lh.googleusercontent.com/a-/AOh14GiE1w2GRFu030BeWhAARRQw1PREn7dYPvYvUotuAQ,"Played on HTC One X, Asus Nexus 7, and Bluboo X550. As soon as I press start, it crashes on all of them. Too late for a refund. Hoping for a fix. Classic Neo Geo game, otherwise.",1,0,1.4,2015-11-28 13:15:33,,
gp:AOqpTOF0PEwAQ3oO7N72WkJaB3b3Vscr7ZeG03ckzQvurkDkzz16NDoI7GP5mU2KtIlMDFxB7aGTlDOXSqpOgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Make it work on android 5.0,1,0,1.4,2015-11-22 21:28:57,,
gp:AOqpTOHroT_2J0DPldabTE9CNcQQzOwZLfQKDXsNyOAYB9hSb6jF4xW4kq9Nx9xS5Wq_E_iUHuiF2qStfZqeLA,Jose Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gg6jvyYKTtQ9FKo7dWg2FRy2ORuwvjd8D_UiR2g6g,"The game doesn't even start, it just crashes",1,0,1.4,2015-11-20 17:27:43,,
gp:AOqpTOERfk4upq0PizcSWvatL37qEDoAlqKtq_2tyLO5yVoOBHMbi1-dVtV0EtudKLtqNWNiUZBZDAeaZhthEQ,Pat JP,https://play-lh.googleusercontent.com/a-/AOh14GgazQmlXJtE7IHiwT9x0h94m0_41klZOqUrlEAz0ic,Quits after splash menu on nvidia shield tablet and moto x 2014,3,0,1.4,2015-11-19 17:35:20,,
gp:AOqpTOH6M5Vd1x31U0D6A3MvD39AAzrp23sxeRWZU1rVRjFcfe7Gtg0IpadJjSvyS38IBkOguVu7R9IVOqsLGQ,Emilio Bar,https://play-lh.googleusercontent.com/a-/AOh14GiMGxCCiWqLxkrcSm2by-R7YUI4pVmVfwCtQmcR2g,I can even play it it just crashes on my note 4 fix it or give me my money back,1,0,1.4,2015-11-16 15:32:26,,
gp:AOqpTOErfqX87TYBCP1VpJbZ3WVvIiwVWLrKm-LhriqrHdK8T4JBdSiDV6-5m2RTKBErRflkm6oU0LoO5NIyxQ,CRYPTIC G,https://play-lh.googleusercontent.com/a-/AOh14Gh06dT8CK9qtHaRB_-0XhS4-wrkRtsyyWU4OK_SFQ,Havnt even got to play it crashes everytime i load it up on samsung galaxy s6,1,0,1.4,2015-11-12 11:07:40,,
gp:AOqpTOFKN81_pZgZjW0kM-xCDusJhrBqxRHf_gqUv3pesHQKZwpPB1JpO9EYHtrrY5Kr599dXBLMgHCh944kag,Enrique Baez,https://play-lh.googleusercontent.com/a-/AOh14GgqRzlpe__gimXx0ni8sYi9_W9Lgu83vTgDZm9dgg,I couldn't even play it it just keeps crashing -_-,1,0,,2015-11-05 05:11:27,,
gp:AOqpTOErbbUBoVMP5lK7br1qF51W_usB7UD7ymulgSdA0-A740IdQ2W24l3FGKVoqjPl6SpTKEFB6zDc_oN0kQ,Aaron S,https://play-lh.googleusercontent.com/--PZlZEzQATE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnXL6Dl-KZU4UPnlqd3a-6pxC0zw/photo.jpg,I wish they included the compatibility warning  on the top of the rest of the text.,1,0,,2015-10-16 15:56:00,,
