reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE-zKO69JPi4VL57xVaZ4hYHi1X_hMPZass5WvpYmu74nbUB4-xCu7ug5fDSAtwHqg245rj4StGHQSoSoA,Soul Shapkinson,https://play-lh.googleusercontent.com/-SKMrfGMQ0wQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKUR2iE2wJOtwzuhCYIY8BFAOm6A/photo.jpg,Doesnt work,1,0,,2016-11-27 01:46:21,,
gp:AOqpTOHd1tKKMXo3M5K_DRgGM4BvK5Z778NANCGFtOG2M19jYDzjvE39S49ZEOGgaFQGh4jnJpi2kDEKgPYnBLI,Katie,https://play-lh.googleusercontent.com/a-/AOh14Gho14gdjPOf9O79_hFU-ObnJS4tf3WhtLkdLSRuPQ,"So sad this game doesn't work. Like other reviews state, it won't pass the license check screen. I was really looking forward to the nostalgia trip.",1,1,,2016-10-10 12:32:39,,
gp:AOqpTOGdAw7wqVvMJlVXNF4-gyob7UJz6gCi4KuAliH8XpGYBgy38zqIOX4BrAmR3b5YCPd9Ic0rl1FeH7fYohg,Meg Carri,https://play-lh.googleusercontent.com/a-/AOh14GhhrGtLZIQ7fBilLSqYPDCqUaADo8woVU4oFB4oVA,"I really wanted to play but the app won't open past the license checking page. If this is going to cost $5, why in the world wouldn't it work? Pitiful.",1,0,,2016-09-09 13:35:13,,
gp:AOqpTOGCFBWAINSPpoxS97ZSFNtmRzYigsWTOG8YrdSECjl2Twgejtx-fWs-9juZfuP3r2K2PkmlXxEHfPX6dY0,Dan Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GgEnPUCFekrxg0_oew6YDksFY9bL4ndFot0at2h_w,"As many others have said, it won't get past the license check. Tried it on my Nexus 9 tablet and my HTC 10 phone.",1,0,,2016-06-25 00:40:47,,
gp:AOqpTOHSP4CixZwVJruRLGqpFVDjlL32d6Gr07qEiLeS5g336sEfkxLEO_PZcXFDFdZQMO86KbZDmkZZwoATZqk,Nikki GRAHAM,https://play-lh.googleusercontent.com/a-/AOh14Gj05isfo4ePQV6btjIZMcJv_CtX_oW9qBaFpUMl,Paid $5 for this stupid game that won't even load past checking for license screen even after 1hour. I'd like my $5 refunded and the hour of my life that I wasted waiting for this stupid game all while my child was crying cause he couldn't understand why he couldn't play it but used his money to buy it. I'll be expecting my refund soon.,1,9,1.1.1,2016-04-30 00:00:16,,
gp:AOqpTOFH1UyZRGCDbJV_U4jcTOOCRjgfGw2WUMU8u0MYZHbHoTJc0q6JvJ0f58kJal1I4wBa60be3zsIq6I-hS8,Nikole Lynn,https://play-lh.googleusercontent.com/a-/AOh14GgBQknpAaGflzoPju2vMub1gSA_57IaYtlI0PTOqA,Please fix. I love this game,1,1,1.1.1,2016-04-21 17:04:40,,
gp:AOqpTOFeQCUw6gzin5SMvPS7Xn7VcoKrjfFXwpRg5EIgQ2dkhLQZq5j2J-PqSJl2Jr0mPKvJpfiv1UWuN5JrO04,Sarah Smith,https://play-lh.googleusercontent.com/-HccbmeeRZoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj8lCj7ErEHpASMuFACfFdZ8znjA/photo.jpg,I can't even play the game fix it or give me my money back,1,2,1.1.1,2016-04-02 11:14:56,,
gp:AOqpTOE56Wic7CAEbqLg5ya4C2DPTq2HzOLXNMrGWgEI7RmMZ_EqGFgU3B3R8NotkKRPkPzUvNjszj2z97HNfnM,Sandra Cano,https://play-lh.googleusercontent.com/-x_TSH2A3dig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmviRYY7wR5O1Nw7PZnwNMbmH633w/photo.jpg,I would like a refund!!! It's stuck on the licensing page! Why are you charging for this?!? I'm so sad because my boy loves Freddi.,1,2,1.1.1,2016-03-30 23:38:38,,
gp:AOqpTOFTBoiLwuRmhyDbNN84QZjtGx6quJqn9YM7M0gw6UMJ5i2cZbRdQOglwzrHkG1BkUSKy-7SdEGaaKUpb20,Chuck D,https://play-lh.googleusercontent.com/a-/AOh14Gi3nhl2WthbdVORr5RMqnPGJwM_9Nc4xd0x1SvB,Junk doesn't load,1,0,,2016-02-07 12:45:12,,
gp:AOqpTOHaL_bsa6oFEFtoahWqnvlZSELXbp9exT7uIDDZWOPqymtRRyAM-p8CfSJ208i370G8OKEG00vTxWdJXCg,Jackie Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GjeqCd8LnBYHX_gthq2fRcAYwmyzAio99NAXr319w,"Haven't been able to play this game since I bought it. It won't go beyond the ""Checking License"" page. I have tried to uninstall it and then reinstall, with no change!! Anyone have any suggestions??",2,0,,2016-01-05 06:19:20,,
gp:AOqpTOFURKKTHmxQIbQBd0bdLf9cIHS4dSdWIbjp4oUBN_a32JbIANzgA50-oVOF8COOVfHNg_ufrPXYvLCdXBc,Becky H,https://play-lh.googleusercontent.com/-arawzxDs2wY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRC-CG5fRAHVIcheMdz38eUHVPkQ/photo.jpg,"It gets stuck on the licensing part. Please fix this issue because I loved this game growing up, and I'm sure that my 6 year old would too if the game worked correctly.",2,20,1.1.1,2015-12-31 04:07:24,,
gp:AOqpTOEEe-3-TYstvw5Sl8eWDMCWyq-eSaVLY5de4hfGWI_CppS-FLlCluZaDcNNXl_HlR3KNnOkVUWh0v_FYFY,Hannah Douglass,https://play-lh.googleusercontent.com/a-/AOh14Gi6BYyGAVZ1GXkD-40diGT3LcEQKJbgn3cd_88xI7Q,Cannot even play because it won't go past the checking license screen. Paid $5 for this game which is only really worth $1-2 at best and I can't even play it!!! I want a refund or fix the game!!,5,8,1.1.1,2015-11-15 20:54:13,,
gp:AOqpTOH06iLeIw7vt-YdgeuRZA4gB7KoqHsV3UqNT-x9izqZggeqMpRZC0KPHjFnYkZQb94YWikYV3WE0zYrnE0,tessa e,https://play-lh.googleusercontent.com/a-/AOh14GjR3dNZAHwDqvHV_1fwe1eeA96eEuAdQrp94F0x,it doesn't even start the actual game it gets stuck on the licensing part! please it is the first time i bought an app don't make me regret it i love freddi fish,2,4,1.1.1,2015-11-12 15:28:12,,
gp:AOqpTOEcxuCpD1B0h9wxJg8T6gzhulcx9Hh_TyFRWxfTV4e9BTVl-YVyHX91HAWC9TL6-J9-RXm-3Piu6j24IXA,Kelsey Munroe,https://play-lh.googleusercontent.com/-8t3yk6QU5PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLsE88T7Pgy-zK2AHTXQSBZ-3ovQ/photo.jpg,"I bought this app during the summer, and it would not open. With the update, it now comes up but gets stuck on the licensing screen. I really liked this game as a kid and am excited for it to get fixed so I can play it again.",2,12,1.1.1,2015-10-24 16:03:17,,
gp:AOqpTOHvkT8HxqjJ0Fhfh0lxyz7G6_rX1lwFYrK9BBeykSGWqM-OXPt9k3sh4yef--u6Xmqlmxrg4f3FEiUh5CQ,Kaityn Rae Hargadine,https://play-lh.googleusercontent.com/a-/AOh14GgHmeGxghNDIpbuY8a2ir5i3IWLzHLME4xusLpiuw,The screen for liscence checking has been on for an hour please fix I would love to play it,1,6,1.1.1,2015-10-24 06:44:12,,
gp:AOqpTOGW2k5IHeZ17cAJfrRp-kjw-1eXU6WBeyz4CK2G9H5AqekvI7-ur7aNyeUkUna-LlAR4BGLRgNPEiAhwG4,Mackenzie Weber,https://play-lh.googleusercontent.com/a-/AOh14Gje4jFSGyFbxzPWd11VA4c0BCJcdk3LyYRhR_Qe,Lends itself beautifully to a mobile platform. Just like it was when I was a kid. Very enjoyable. No bugs when I played.,5,1,1.1.1,2015-10-15 20:31:02,,
gp:AOqpTOGRuvElWmMnC4bDowtGHACdw1pJJDB7uXZmV9NnOyv4oeVlAb1BWc6tOYpKDna4HDc6mUGvqPg93-FRkkM,Annie Wojtowicz,https://play-lh.googleusercontent.com/a-/AOh14GgXx8xid_meYkBeuniyULQuGlX6eLRYShDJITDz7Q,"I loved the game as a child. Couldn't wait to introduce it to my child. The app never moved off the checking license screen. The developer's advice was to reinstall it and contact Apple (seriously HE?) for a refund if that didn't work.  So, thank you Google for my refund. I strongly advise against this or any HE product.",1,1,,2015-10-15 14:37:39,,
gp:AOqpTOFR2yX0uUHjec2LFO8G6-XW0KnP6DHD4Mgx94jEQ5NXZqorirP4-BNiLeUK8oDmG7Q5NgmFS6Ie6Mo1lpg,Ashten Terrien,https://play-lh.googleusercontent.com/-tmRsXUcO8G0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjv0jeeyuR6Foo2hS_wogNreSFvQ/photo.jpg,A must for kids had this as a child love it,5,0,,2015-09-06 20:37:08,,
gp:AOqpTOGxnnREO9CIbBLs2dkLeSMMuFyt_XyS2cLMnJykWD378VtxFbo2kQpPi3Trl3ueKQh9eSd_6WpAFDxgjbg,O R,https://play-lh.googleusercontent.com/a-/AOh14GhZIiKGv9dT9ZHqXVRPX8wMPCh7umibIizAJnWdiQ,"Good: Exactly as I remember it. All the silly sounds and tics bring back waves of memories.     Bad: It won't open the first time it's clicked. Must click on icon at least 20-30 times before it works. And during gameplay the screen sometime fragments into three pieces, but this is fixed by pressing the running apps button and going back to the game. Nothings perfect, but this game is still awesome!",5,3,1.0.2,2015-07-21 12:00:39,,
gp:AOqpTOH7YQCyNHAL78lXlryxnHQ8gk4QsFOcAnfJ7lMg5V0I7B98LwMZuJkbUj7A2njH9SchN8QoADhPklGP4SQ,Katie Kudas,https://play-lh.googleusercontent.com/a-/AOh14Ghf7KJaJWaXDfom9k7N2l23hHZmwGu2rJJq_71F,I was so excited when I saw this game and the Putt Putt games. I would be totally willing to pay for each of them but the game doesn't even work! Please fix!!! 😦,1,0,1.0.2,2015-07-05 10:23:19,,
gp:AOqpTOGO3Kgey5eycSIGJzPH7iMwp-41lX-fHd7bsDDweZr3jJmss1mR_oGVlbrm5Z8LqxG3aiGSv09v9v4SX7A,Doug Hagan,https://play-lh.googleusercontent.com/a-/AOh14GgHpFHLOa0VK83rmJctq5lbCctuQsu20spRSzJe,Paid for it and can't even open it,1,0,1.0.2,2015-03-08 19:08:50,,
gp:AOqpTOHxmxgHv4Yc3Dx9MAO-sr7UdeaWcWP9HJE_0i0xYSiQPk3kv0hy0aAgUiHhRxctBFD05z8xcBi88ioTsJ0,Cosku Govsa,https://play-lh.googleusercontent.com/a-/AOh14GiSxEiI6BNSrgHuc_GptClY6yfSbH61yzjj1Ztp,Pc versiyonunu oynamistim,5,0,1.0.2,2015-02-07 14:57:49,,
gp:AOqpTOHEH5t6-zhysV2kyvz_sQlZ4EYg4WXbvRYVXku_D_ABTFprJrn5qvKF3boU4pOrOaxhp6HMRe6J1PXDbzE,Jess Lin,https://play-lh.googleusercontent.com/a-/AOh14GjU8V-8qqNjeOFwpfk_O-GTzqAKJeGLuPqV03dsUw,When I get the crank and Find the seeds it crashes EVERY TIME. Fix this please. We paid for this game,3,1,1.0.2,2014-08-13 10:04:25,,
gp:AOqpTOHdvkI726nkzm-E7MztNiOGC59TchViPkdUyOsvjb7_amkNmLBggn5O55o5tWpwI6FyuvjQdvRpkeXUJfI,Kayli White,https://play-lh.googleusercontent.com/-hN61gYzQS_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy6tBgx28Y0Fd8h93n9nZJkQz0Ww/photo.jpg,Nostalgia is kicking in. I'm 20 and still love this game! Everything's perfect and just like it was on the old computer.,5,4,,2014-07-21 20:53:37,,
gp:AOqpTOGf22OmbprLgJxHMOdPSt2a4a0lSoOmpj2IjFpjhbiIKkV-6uee-0RzMu58MMwvqXHlpnSEtBSGQQsp0mc,Kim Lindsey,https://play-lh.googleusercontent.com/a-/AOh14Gj_zcm2ZSJu-xYEKuScbyO8oI1OJmWFsmxMg1lJ,This game was so fun when i was little!,5,2,,2014-06-19 16:46:14,,
gp:AOqpTOE9-KF-HIRLH2PJyho1BFORShM3oT3yOlOy086NRJNHhNSsp_7qgIpV6RfzFco7gfqTk6I5mB6t9WV_Wug,Katie Kate,https://play-lh.googleusercontent.com/a-/AOh14GhoM5ZUWw3pU9YuqxRRS6yigcUO3Yru2AtywoZ9dKQ,Love this game but it gets stuck on the screen where you get the pearl. Can't get out of it. Also cannot turn game off! Have to restart phone to stop the game! Want a refund!,1,0,1.0.2,2014-06-01 19:18:19,,
gp:AOqpTOH4xhlMsTvhbPiQG2Zm57dCxHjAlr8dsQhZ1ywg5HgM_2-GtkbH6xVprA2JXesTU16OtynElrSKCFDd3o4,Hunter Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gj9eZW-PJfYLZFqKlMbX8gdvrztZEvphrlodMglmQ,Love the game but once I got to the very last part the game had an Error and erased my saved file and is making me start the whole game all over again.,3,0,1.0.2,2014-04-20 14:18:40,,
